% # columns="iteration, evaluation, void, void, void, xmean", seed=424052, Thu Nov 30 11:06:49 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
49 441 0 0 0 -3.8540005198088694 -7.412994443661287 -6.525684721722844 1.297079050383286 0.3868626226025773 -16.9600587285956
50 450 0 0 0 -3.952975517529865 -6.8416705537607765 -6.50268375441759 1.6088401251035465 0.40440164574482373 -17.52256596179269
51 459 0 0 0 -4.155303432295908 -6.662129359390527 -6.683176465253709 0.9394801407838343 0.48843826037751165 -17.443466107546627
52 468 0 0 0 -4.130136300849233 -6.59457733765164 -6.549974573030642 0.6954139814816336 0.47486750717471804 -17.472322882315186
53 477 0 0 0 -4.110918957126278 -6.28005969985212 -6.712627330982544 0.6603589874847007 0.4801401610903332 -17.6568778014442
54 486 0 0 0 -4.023037042844715 -6.38220437972373 -6.609773692901116 0.7933813472726491 0.44924324986298314 -17.71005062632706
55 495 0 0 0 -4.087248785073445 -6.1117357649707476 -6.699518477709627 0.9550580968320243 0.4673009568123974 -17.97938881433975
56 504 0 0 0 -4.151775992299735 -6.282229404179217 -6.634720247930958 1.0164330073013366 0.49452391548083824 -17.71367130205962
57 513 0 0 0 -4.118501692085548 -6.596114538260978 -6.698956419108709 1.0381046774160243 0.47867354687612546 -17.461040433506565
58 522 0 0 0 -4.130534303693034 -6.522324204004121 -6.7556814379875165 0.6665810222747723 0.48622489455917334 -17.328997426180596
59 531 0 0 0 -4.170868312874432 -6.366683217092971 -6.8132504707772155 0.46944461539716276 0.4914981797342808 -17.380481041988784
60 540 0 0 0 -4.17541987994475 -6.591232550470557 -6.8661195742652215 0.43032594117557377 0.47357560622744965 -17.19554876013768
61 549 0 0 0 -4.1368476405613235 -6.452697439185371 -6.80029385980295 0.450264491674544 0.47091447730692687 -17.399641699019117
62 558 0 0 0 -4.127917460470186 -6.4895323653821695 -6.756356014612182 0.8362460096120574 0.47852931595299664 -17.521168619226675
63 567 0 0 0 -4.13878816959537 -6.444764696453474 -6.7152324847825025 0.819725267474372 0.48047670019557515 -17.60261229714492
64 576 0 0 0 -4.120179131097028 -6.362260325769096 -6.787035519628539 0.7096382034989857 0.4672837517501502 -17.597136340239963
65 585 0 0 0 -4.095468336272744 -6.275039472494237 -6.84865803249231 0.611395653502443 0.4610974651268133 -17.665452573148315
66 594 0 0 0 -4.1119063993735265 -6.308438819852058 -6.885664847208784 0.6974263855953846 0.4640834773910433 -17.724187037341842
67 603 0 0 0 -4.102923170942191 -6.214243819594472 -6.957895584507087 0.6848098338527895 0.4600309966476586 -17.677609500482895
68 612 0 0 0 -4.102128853055123 -6.052455353722797 -7.021816176659551 0.4285028202400969 0.456424595841314 -17.66436390850159
69 621 0 0 0 -4.090027560412135 -6.175513696239227 -6.898548936432099 0.6404349173096733 0.4602538005072344 -17.568294765195137
70 630 0 0 0 -4.093068536088226 -6.177746910826691 -6.848624622471334 0.7019483319067128 0.46182382092054963 -17.660104173506117
71 639 0 0 0 -4.099593714618699 -6.132818651180874 -6.869393738399712 0.7422683894076001 0.46259694017379877 -17.70738780365131
72 648 0 0 0 -4.107811485617884 -6.101161975325598 -6.868233151584141 0.8018032794724066 0.4633644752730775 -17.791691778485347
73 657 0 0 0 -4.105241757098019 -6.045893994287908 -6.849904933384268 0.6297129572352587 0.4640575974099537 -17.765689684009725
74 666 0 0 0 -4.102090955875518 -6.091653525704457 -6.841910268299049 0.626939167902903 0.4661942961425212 -17.75259242774724
75 675 0 0 0 -4.1080988222178565 -6.084507770626983 -6.871563735444842 0.5542572286159407 0.4654702497342859 -17.78514330566256
76 684 0 0 0 -4.113618979276186 -6.128520861928056 -6.7804759358783615 0.6144194518484751 0.4718148914260379 -17.790895486605447
77 693 0 0 0 -4.121977986169587 -6.23066391967719 -6.732179439639644 0.6995514401714216 0.47721218412488464 -17.85720074940826
78 702 0 0 0 -4.118360073650502 -6.205826021063356 -6.705353219136582 0.6249146871323265 0.47613206492996113 -17.812924719992665
79 711 0 0 0 -4.117314083959271 -6.138684770846758 -6.716367428813282 0.6173461125424675 0.4758024842249027 -17.814943207436837
80 720 0 0 0 -4.1170574943163025 -6.128737240085614 -6.696488109900015 0.6541430031515441 0.4773750863997238 -17.796082640060185
81 729 0 0 0 -4.1124775992465805 -6.090564067292377 -6.751409839561573 0.5105683590080717 0.47353857966370627 -17.745149184962933
82 738 0 0 0 -4.100580603063385 -6.01892435218088 -6.804999441452861 0.41028053463340863 0.46810119780295767 -17.745783685799662
83 747 0 0 0 -4.106569025439568 -6.040860018165325 -6.838904385868593 0.3446781868539704 0.4664374733301206 -17.72001957228197
84 756 0 0 0 -4.105367503029751 -6.043237919568674 -6.883604796033363 0.29609391675681535 0.4620622057781384 -17.651557076599406
85 765 0 0 0 -4.103262752840296 -6.024331083367348 -6.877320893901089 0.3087304093130923 0.4633555824372733 -17.58774092039001
86 774 0 0 0 -4.095703900099204 -6.019227601529749 -6.933459542001977 0.27658715029736997 0.4573560173847896 -17.480460276906555
87 783 0 0 0 -4.086202385617584 -5.960863768767281 -6.9409901648827095 0.29352022641621534 0.4558359172972924 -17.478477515424284
88 792 0 0 0 -4.096223772199386 -6.015827016789455 -6.840109906863348 0.3113927913641304 0.4633543939400457 -17.45167232790401
89 801 0 0 0 -4.0953141194560985 -5.986699544721891 -6.805862966650702 0.24584310343649768 0.4645608552225454 -17.45983281602277
90 810 0 0 0 -4.103472889383174 -6.083703438357038 -6.820897626873975 0.2950246964497139 0.4662905069793071 -17.494518082537606
91 819 0 0 0 -4.104193009178487 -6.091216120749681 -6.818586587725698 0.30903292147205347 0.467643442777197 -17.572758447310036
92 828 0 0 0 -4.09928936148974 -6.06870242730275 -6.843483142064466 0.24677810842618608 0.46667236868608303 -17.487465434142056
93 837 0 0 0 -4.092665939542523 -6.065066990874377 -6.858694440362743 0.2564497089235751 0.46260717781055993 -17.456642659335618
94 846 0 0 0 -4.098742873633544 -6.0491837194216735 -6.851374275535713 0.2841097991295503 0.46487561419734647 -17.54246838988117
95 855 0 0 0 -4.090594130610253 -6.025147562940191 -6.879835902557446 0.2546057362815265 0.46140247249724453 -17.516980768707047
96 864 0 0 0 -4.084119578521704 -6.015557277473835 -6.909233725741042 0.26045411167728033 0.45862705290718425 -17.49522749992911
97 873 0 0 0 -4.084140328006621 -6.003817124315688 -6.93336209865725 0.25049947528156813 0.45726345074106145 -17.46695259726537
98 882 0 0 0 -4.086811220293554 -5.999181055420949 -6.919364379450517 0.24897666655934567 0.45805381016290697 -17.460500121106012
99 891 0 0 0 -4.094344039910741 -6.000165979992019 -6.89234413703227 0.2636974393438692 0.4619453139405033 -17.531241873714766
100 900 0 0 0 -4.095194776225623 -6.024277648702587 -6.875419311700357 0.2617994222244725 0.46371786363545653 -17.592763934810407
101 909 0 0 0 -4.093570373377483 -6.035076456466215 -6.851475461385622 0.2530826250686147 0.4644885462595865 -17.578148256889186
102 918 0 0 0 -4.092525177989263 -6.020258541111101 -6.857140761721464 0.23730690766021745 0.464262627113071 -17.60209553035042
103 927 0 0 0 -4.097531098129058 -6.041621674899343 -6.822652235258625 0.25370020710205876 0.46765536901150045 -17.61724662794408
104 936 0 0 0 -4.091286854867822 -6.0071995608740165 -6.854631419600354 0.24546442129706053 0.46406163309359877 -17.558779873049534
105 945 0 0 0 -4.09247035792009 -6.005657029631805 -6.855250538644504 0.24804086856460553 0.46452891726709916 -17.59274289380336
106 954 0 0 0 -4.095595016742898 -6.032981456099788 -6.852086619783208 0.23665578622476674 0.46496781400313986 -17.59551653262912
107 963 0 0 0 -4.096644101099184 -6.025865858224927 -6.879593583016025 0.23501585946797626 0.46360396031139794 -17.6225370933153
108 972 0 0 0 -4.097647802745747 -6.007865075856752 -6.882156167143622 0.2405615554717872 0.4632242949753063 -17.5975401706593
109 981 0 0 0 -4.0966906598398865 -6.014995497294261 -6.873541514455382 0.24613531940072395 0.46338042578172456 -17.56987353365739
110 990 0 0 0 -4.095754646322394 -6.025204405547344 -6.886811927624589 0.24602036158446264 0.46184985777023563 -17.577026151582537
111 999 0 0 0 -4.094729694371518 -6.02963398900844 -6.886890758865286 0.24058285986860473 0.46180715607047373 -17.577105201346992
112 1008 0 0 0 -4.096173707525763 -6.026337595027344 -6.882564466525813 0.23985761501605896 0.4622884349441695 -17.586552967968533
113 1017 0 0 0 -4.09792299701766 -6.04235698625011 -6.867107620434434 0.23738507799693742 0.4636956626458103 -17.598939917432542
114 1026 0 0 0 -4.0978985454293495 -6.0272507506516675 -6.876311537532027 0.2363295244919982 0.46307173538827673 -17.584589652488617
115 1035 0 0 0 -4.097857051392906 -6.028247844892813 -6.883344037760937 0.23649247086196676 0.4624732088851451 -17.574806572894516
116 1044 0 0 0 -4.098352150675739 -6.022070309266093 -6.876012004661845 0.23888684551402212 0.4631176571004769 -17.58943638542649
117 1053 0 0 0 -4.098070388483807 -6.030012402790331 -6.868650638180305 0.23696605099195373 0.46354633044234894 -17.599730709141404
118 1062 0 0 0 -4.099892133029888 -6.022989691875044 -6.86181050088915 0.23604340982695587 0.4641044745804373 -17.602927111305583
119 1071 0 0 0 -4.099459028913112 -6.021826461858757 -6.85796918585335 0.23617548774844935 0.4642842489447595 -17.59553556163488
120 1080 0 0 0 -4.099450751875144 -6.034892950886484 -6.857576410669773 0.23841914575824733 0.46452251869042277 -17.59326591909774
121 1089 0 0 0 -4.09923542505168 -6.025478162535602 -6.85762311216369 0.23857415416795294 0.46422078439355297 -17.592919883653167
122 1098 0 0 0 -4.098626678065439 -6.0155012681890145 -6.862665556897689 0.23838490519613115 0.4635918620051832 -17.57862773439779
123 1107 0 0 0 -4.09799204469328 -6.018322639199834 -6.8655382179140085 0.23930850518222055 0.463264003855514 -17.57564913990067
124 1116 0 0 0 -4.099061038323325 -6.019465005878117 -6.855257729538758 0.23896581973819953 0.4641309262288754 -17.57779529487171
125 1125 0 0 0 -4.0989107306219985 -6.0062467794229155 -6.848957276161236 0.23851556605364385 0.46441627775274963 -17.578030299383528
126 1134 0 0 0 -4.099783415991897 -6.00279925916709 -6.842824503796838 0.2364169515378811 0.4649854315000638 -17.57452588676677
127 1143 0 0 0 -4.099875571721402 -5.9925651644498235 -6.835502628144835 0.23738191105054188 0.46535440312109405 -17.568953389274327
128 1152 0 0 0 -4.101050294309497 -5.995108978878935 -6.82506907534665 0.23768489739454157 0.46608499761834166 -17.565003045571544
129 1161 0 0 0 -4.1002410129221 -6.0098071935844 -6.839960020914457 0.23892473132547812 0.46510417094239714 -17.57692937832247
130 1170 0 0 0 -4.100082916120142 -6.007263736972897 -6.834673656367722 0.23820610402410378 0.4654920498614401 -17.57292421154431
131 1179 0 0 0 -4.101189208628124 -6.010567106903626 -6.824704525422278 0.23845054724474438 0.4662612333901839 -17.572138897983315
132 1188 0 0 0 -4.1012204212897005 -6.003873874341293 -6.823389041598759 0.23930639779228385 0.466108110742421 -17.566960375061925
133 1197 0 0 0 -4.101679994212137 -5.995046093041487 -6.810754900786734 0.2391112334508963 0.46689613602362134 -17.555223607110378
134 1206 0 0 0 -4.101212501370963 -5.9982482461122855 -6.814236441715801 0.23910299996917603 0.46677664294364624 -17.557204539400125
135 1215 0 0 0 -4.101139409985026 -5.997038337950929 -6.8132522018921415 0.2390380614208873 0.46687970880664814 -17.55460171865594
136 1224 0 0 0 -4.1007924559127416 -5.991250469078985 -6.819602366073269 0.23818355370335684 0.46641818056048506 -17.551253112232263
137 1233 0 0 0 -4.100634150930821 -5.99146284879336 -6.82377598969891 0.2388648490019428 0.46608303151796593 -17.546158517018558
138 1242 0 0 0 -4.10123303555454 -5.993813597127027 -6.818795140207456 0.23917601301799435 0.46648959967131465 -17.551464995739885
139 1251 0 0 0 -4.100907844342765 -5.984094828109682 -6.818573970306719 0.2386644494171633 0.4664120551103907 -17.54667953227736
140 1260 0 0 0 -4.101498856774213 -5.984014372074565 -6.816641948582232 0.23798314391766337 0.4666134342256302 -17.550373127230188
141 1269 0 0 0 -4.1020818235644265 -5.994921650492294 -6.814863398243298 0.23848531928451677 0.4668284844874886 -17.55468448560379
142 1278 0 0 0 -4.101847078218006 -5.9908123671044935 -6.811168377116837 0.23878747416988286 0.4669986588993673 -17.55406990696282
143 1287 0 0 0 -4.101445630133374 -5.987560659673749 -6.814012770491064 0.23877437403685225 0.46678784223083847 -17.549219800114837
144 1296 0 0 0 -4.1014032859195755 -5.98395768089901 -6.814554784079599 0.23873139884007033 0.4667563426362428 -17.5511436246882
145 1305 0 0 0 -4.1019927986715015 -5.985565624779397 -6.809420585804867 0.23871651600736643 0.467164492696115 -17.5509208645628
146 1314 0 0 0 -4.101940305525955 -5.981304644101195 -6.808461276041742 0.23878943649876466 0.46715320425971313 -17.547763700099974
147 1323 0 0 0 -4.102280628059679 -5.982193505496207 -6.80678552042888 0.23900215027184674 0.46732018724966284 -17.549174001604904
148 1332 0 0 0 -4.101955383097457 -5.980495290384755 -6.808588556700583 0.23903083320001658 0.4671773454934476 -17.55101647032506
149 1341 0 0 0 -4.101916271666961 -5.979649267976317 -6.808258711646756 0.23879559858184504 0.46722387243822 -17.55213267574184
150 1350 0 0 0 -4.101818753319871 -5.9795697332913065 -6.809037613649741 0.23878361588436806 0.46713862200850204 -17.551586796596236
151 1359 0 0 0 -4.102085707162275 -5.978264947691021 -6.806382699939064 0.23875536301932676 0.4673531282516964 -17.55326376804424
152 1368 0 0 0 -4.101966121288634 -5.977705099474229 -6.807944593190332 0.23860339321081656 0.46723877440025563 -17.554068396332536
153 1377 0 0 0 -4.10207305339013 -5.978223640863285 -6.807241069439743 0.2387039566855121 0.4672952201941266 -17.552316840386798
154 1386 0 0 0 -4.102107467105672 -5.979796714633047 -6.806958728853762 0.23885157792583578 0.46731503081614734 -17.55006667676374
155 1395 0 0 0 -4.102082851903136 -5.978928667063066 -6.80752612695467 0.23884211945332212 0.46728289158000963 -17.551057193247367
156 1404 0 0 0 -4.102155185703516 -5.977011886906846 -6.80581975373277 0.23875048668344082 0.4674135287092851 -17.552059427892292
157 1413 0 0 0 -4.102154249513932 -5.977310971235095 -6.805985150719319 0.2386608761770529 0.46742698272077793 -17.551490875804102
158 1422 0 0 0 -4.102327212470562 -5.976684660215191 -6.803228658606544 0.2387193822538274 0.4676431197113026 -17.552382702002276
159 1431 0 0 0 -4.102441491044638 -5.9767627863907835 -6.802829350962143 0.23849580827396863 0.4677086173592801 -17.553600705348334
160 1440 0 0 0 -4.102692782927079 -5.976547199323235 -6.7998692253294495 0.23824518948130707 0.4679587087294824 -17.55232748712897
161 1449 0 0 0 -4.102391797195885 -5.977727025342432 -6.802146391345749 0.23826442749398802 0.46777835885110475 -17.55109229495984
162 1458 0 0 0 -4.102691495176178 -5.976772103294541 -6.798240693107847 0.23834860155177914 0.4680723679667228 -17.548490609877764
163 1467 0 0 0 -4.102533530037175 -5.980776271866354 -6.80301413497339 0.23855555063465003 0.467666530452329 -17.548871741977262
164 1476 0 0 0 -4.1024785142754645 -5.983230872972271 -6.804748890919835 0.2390597570502406 0.4674519277767317 -17.54611796960422
165 1485 0 0 0 -4.102360181959224 -5.983668231875631 -6.8070947683020995 0.23891728021866884 0.46728772940825736 -17.547684313227915
166 1494 0 0 0 -4.102452458670296 -5.9833870994278335 -6.805624355057232 0.23895008148485006 0.4674535534523513 -17.54890139468987
167 1503 0 0 0 -4.102637827855242 -5.981151934601058 -6.8053737150164055 0.23887987958458956 0.4675112606352664 -17.55090864942754
168 1512 0 0 0 -4.102978461208599 -5.979594697431328 -6.801711107949147 0.23880448772808696 0.46778968812662536 -17.551985332391357
169 1521 0 0 0 -4.103317231260892 -5.9769719831128425 -6.799216828279569 0.23865000054516622 0.4680185507957338 -17.556196833106277
170 1530 0 0 0 -4.103033497481789 -5.9779258268314175 -6.79930009590533 0.23865744164312794 0.4679684531225894 -17.552855477162268
171 1539 0 0 0 -4.1030613334062025 -5.977360293956095 -6.798982641028642 0.23868077007515032 0.46798652591225853 -17.555670287285476
172 1548 0 0 0 -4.103241895744225 -5.976563144724707 -6.7968737208215835 0.23858809282037693 0.4681769555296523 -17.557610336178996
173 1557 0 0 0 -4.103425811484039 -5.9758764512408895 -6.79469754327795 0.2387247167830174 0.46834218622543816 -17.556898189081625
174 1566 0 0 0 -4.103371259722192 -5.977184520979233 -6.7964089207150264 0.23885268131859236 0.4681840162553278 -17.554536616704326
175 1575 0 0 0 -4.103295825092592 -5.97617923238041 -6.7974182576160755 0.23862066242469857 0.46815585508987484 -17.554891324995147
176 1584 0 0 0 -4.103050395925925 -5.976117966614969 -6.799981913172363 0.23853166425858757 0.46796513308208637 -17.553707318048495
177 1593 0 0 0 -4.102980671398013 -5.97706591203519 -6.801499912172557 0.23832949299579012 0.46786262963545555 -17.55431547253657
178 1602 0 0 0 -4.103040258109361 -5.9771643876071465 -6.800196178529625 0.23826874982485943 0.4679711927559126 -17.555636715009037
179 1611 0 0 0 -4.103006003716216 -5.97668765474465 -6.800149702717048 0.2382002083451416 0.4680137617345708 -17.55641120836586
180 1620 0 0 0 -4.103048814108333 -5.976607951720908 -6.799318118472958 0.23816958236272207 0.46808215183696966 -17.558110454880406
181 1629 0 0 0 -4.103210911806576 -5.976624312386026 -6.7986431137594225 0.23803814729530592 0.4681711652669024 -17.561159336621913
182 1638 0 0 0 -4.10312502050503 -5.9772217393057545 -6.799623775050621 0.2381750584709603 0.4680655274208242 -17.559976350169304
183 1647 0 0 0 -4.103266084664049 -5.976878770452584 -6.798909760299534 0.23812853024176112 0.4681436344246329 -17.558384095179658
184 1656 0 0 0 -4.103236832727177 -5.976696530656049 -6.798033513269848 0.23816823271668627 0.4682077002555924 -17.556568189656673
185 1665 0 0 0 -4.103018405949351 -5.976824529762946 -6.800453852775006 0.2381201442159876 0.46801439778315557 -17.55327129723204
186 1674 0 0 0 -4.102877433164896 -5.977332030857996 -6.802638631510133 0.2379748703530603 0.4678607120654945 -17.555646060848648
187 1683 0 0 0 -4.102934360787524 -5.976868375862765 -6.801744320750729 0.23802907218867683 0.4679180885069241 -17.55409876877938
188 1692 0 0 0 -4.103042543656207 -5.977164328688197 -6.800854941983571 0.23798836012962732 0.4679889153454826 -17.556889359108272
189 1701 0 0 0 -4.103060806938651 -5.977284201799622 -6.799809093723621 0.23795254501820842 0.4680876139709203 -17.55617184797852
190 1710 0 0 0 -4.102984516950974 -5.977039957380665 -6.80107202619504 0.23788658169440996 0.4680012319898735 -17.55530633792663
191 1719 0 0 0 -4.102948983125644 -5.977043052298521 -6.801526395050563 0.23790210462963976 0.4679506833512714 -17.556659237786914
192 1728 0 0 0 -4.102913352870209 -5.977049358993236 -6.801145444020495 0.2380295773991713 0.46796166649848775 -17.555569853500366
193 1737 0 0 0 -4.102945184741374 -5.976837654095816 -6.8007661044933725 0.23805375873233126 0.46798567399897506 -17.55612053640428
194 1746 0 0 0 -4.10312369757966 -5.976991709294458 -6.799582531715331 0.23796476218809662 0.4681019009947559 -17.55841661512641
195 1755 0 0 0 -4.103062626136515 -5.976924029579546 -6.800258860277335 0.23794278538195374 0.4680482286953645 -17.5585921425725
196 1764 0 0 0 -4.103150116076118 -5.976961901686018 -6.7991052426498 0.23798115709733345 0.46813874525594207 -17.55963428439493
197 1773 0 0 0 -4.103244778597029 -5.976853019398838 -6.797947377778569 0.23805183594556362 0.4682192870977319 -17.559098899799476
198 1782 0 0 0 -4.103262793761345 -5.976706356051256 -6.797351926824282 0.2380244233670206 0.4682718057490871 -17.56071682590213
199 1791 0 0 0 -4.103264223693114 -5.976763027277236 -6.79731920867215 0.23798016477380737 0.4682880679903459 -17.560660190131454
200 1800 0 0 0 -4.1032520933261525 -5.976791488524319 -6.797653424473595 0.23795673903596648 0.4682590388501656 -17.559614383072304
201 1809 0 0 0 -4.103183543720163 -5.976768405770234 -6.798452781324254 0.23797071018711904 0.4681846996760691 -17.559303295961698
202 1818 0 0 0 -4.1031736619405885 -5.976758314147975 -6.798152310964822 0.23801407798747345 0.46819949307004327 -17.55844654396552
203 1827 0 0 0 -4.103235616101867 -5.976746951113082 -6.79778515144268 0.237987073601956 0.4682390314125285 -17.559343476344065
204 1836 0 0 0 -4.103286861238936 -5.976806251718169 -6.797313497066381 0.2379659418825359 0.4682839068195722 -17.560279067399616
205 1845 0 0 0 -4.103310605623621 -5.976761540954254 -6.797110029534934 0.23795554785501538 0.4683053768526559 -17.56009987874032
206 1854 0 0 0 -4.103329138468065 -5.976722124955325 -6.796912217676652 0.23796021174056517 0.46832142658101317 -17.56052727830245
207 1863 0 0 0 -4.103362562283681 -5.9767474208692715 -6.796709897082804 0.23795674476433065 0.46834149160448635 -17.560349571438177
208 1872 0 0 0 -4.1033824407621955 -5.976753802135125 -6.796536057959056 0.23793816252322691 0.4683592282112828 -17.56005125428662
209 1881 0 0 0 -4.103347793701179 -5.976780256312656 -6.796866864311755 0.23795073751911255 0.46832661201511916 -17.559796883303704
210 1890 0 0 0 -4.103383147058143 -5.976708274399419 -6.796481518325684 0.23795373824868263 0.46836041828270497 -17.55968925376127
211 1899 0 0 0 -4.1033859469122005 -5.976714885632658 -6.796560891190537 0.23795443821559698 0.4683545301370625 -17.559404062909422
212 1908 0 0 0 -4.103395290723939 -5.976719092574529 -6.796489323489764 0.23795142381890336 0.46836162274835846 -17.558644224485054
213 1917 0 0 0 -4.10339459898307 -5.9766984229294176 -6.796392191860205 0.23796517806543627 0.468366315671619 -17.55831246850697
