% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=424052, Thu Nov 30 11:06:49 2023, <python>{}</python>
100 900 0.0708437489435886 74.2692007045533 0.04179261952833983 4.1794917316082918e-02 0.04179796590732125 0.041804516405712186   
101 909 0.07148781224197859 80.10131127014816 0.04179261952833983 4.1795038350031587e-02 0.041796485182338805 0.04181134243915013   
102 918 0.06943169925533133 82.77513696548304 0.04179261952833983 4.1794026306797370e-02 0.041796387705906865 0.041806909714403595   
103 927 0.06568104103608614 80.47089837256577 0.04179261952833983 4.1794274183471453e-02 0.04180193497705081 0.041806935926695   
104 936 0.0615444542155698 77.71177880411756 0.04179261952833983 4.1794269951656415e-02 0.04179787979353629 0.04180714503995529   
105 945 0.051662812672709266 81.40427326920911 0.04179261952833983 4.1794863274506058e-02 0.04179581130608942 0.041806831976227796   
106 954 0.05209207612632548 82.17367155017351 0.04179261952833983 4.1793509413231303e-02 0.04179503488546421 0.0418072609858717   
107 963 0.06039456466415727 77.37029090062447 0.04179261952833983 4.1792681023675879e-02 0.0417953370249933 0.041804441657714235   
108 972 0.06293273652409581 78.79788855836615 0.04179261952833983 4.1792714941337045e-02 0.0417960059037307 0.04180632017218888   
109 981 0.05769909584424262 75.5665871589261 0.04179261952833983 4.1793262181948544e-02 0.04179558719522235 0.04180540049476485   
110 990 0.058758324474885056 76.01056495629835 0.04179261952833983 4.1792925867341138e-02 0.04179468773168342 0.041805669440265675   
111 999 0.05237478225802926 61.86876563374692 0.04179261952833983 4.1792720164655905e-02 0.041794028400822816 0.04180467481457018   
112 1008 0.04377015008317378 58.03288202189042 0.04179261952833983 4.1792622173960917e-02 0.04179329680125064 0.04179574416949626   
113 1017 0.040083247746794996 57.042078095269986 0.04179261952833983 4.1792643325330295e-02 0.04179298190818911 0.041795186433900434   
114 1026 0.03591422893993312 59.37128704541756 0.04179249485826105 4.1792494858261052e-02 0.04179322022020476 0.041803756514027776   
115 1035 0.03277868821673303 64.45303210652158 0.04179249485826105 4.1792522757738641e-02 0.04179267408641373 0.04179403342922505   
116 1044 0.02811853204011675 66.23156560115252 0.04179249485826105 4.1792533561884053e-02 0.0417926798093445 0.04180300634830901   
117 1053 0.026153197457206734 66.32114235473531 0.0417924771006028 4.1792477100602798e-02 0.04179264510636222 0.04179290865921258   
118 1062 0.02766522701983924 67.30099583008067 0.0417924771006028 4.1792492258414971e-02 0.041792579631090204 0.04179316373041237   
119 1071 0.026807846319488408 66.65455888672491 0.041792438865940765 4.1792438865940765e-02 0.041792633400672644 0.04179285879753157   
120 1080 0.02386697162454562 61.02430677632197 0.041792438865940765 4.1792470071333895e-02 0.04179260128004067 0.04179277137169485   
121 1089 0.020992663591130143 60.31650938344588 0.04179239931022827 4.1792399310228268e-02 0.04179259740527426 0.041792651190572676   
122 1098 0.021950251266072883 60.0851542888355 0.04179239931022827 4.1792427009912911e-02 0.04179259991361701 0.04179305574451213   
123 1107 0.021421283121762585 67.92783498712696 0.04179239931022827 4.1792440248716672e-02 0.04179247202399333 0.04179285651139685   
124 1116 0.01964967714502462 68.5903226372656 0.041792397555903256 4.1792397555903256e-02 0.04179246852296448 0.04179270303292788   
125 1125 0.021785640421810658 67.86258586759823 0.04179235662009611 4.1792356620096109e-02 0.041792448884145406 0.0417928633801949   
126 1134 0.02472670556690841 66.09241781566779 0.04179235662009611 4.1792376070742571e-02 0.041792474810056005 0.041803532451830216   
127 1143 0.027162133066855255 66.8188388713518 0.04179230046480789 4.1792300464807891e-02 0.04179247538762462 0.04180358871891963   
128 1152 0.028998457785604156 70.7196874835918 0.04179230046480789 4.1792325478305199e-02 0.04179247812123279 0.04180335282484277   
129 1161 0.025105022887838998 77.95507713002614 0.04179230046480789 4.1792337865860313e-02 0.041792414431618734 0.041792785019500345   
130 1170 0.02156782154574989 82.07652227425874 0.04179229705785339 4.1792297057853388e-02 0.04179246602512458 0.04179257547041918   
131 1179 0.020614280386015392 85.22699538686119 0.041792280688803904 4.1792280688803904e-02 0.04179241619746193 0.04179260001644003   
132 1188 0.01999819300286988 82.24409266602356 0.041792280688803904 4.1792292882088959e-02 0.04179236474948412 0.041792596158061496   
133 1197 0.02140904139702099 77.05510820988096 0.041792219602370936 4.1792219602370936e-02 0.041792382664649325 0.04179252416821969   
134 1206 0.020151964721940155 92.40305790544966 0.041792219602370936 4.1792255032697762e-02 0.041792286274302266 0.04180342640116117   
135 1215 0.01872155199072536 87.92450997929271 0.041792219602370936 4.1792241487476359e-02 0.04179230657540495 0.041792540538906305   
136 1224 0.018045573006288396 85.47599675876874 0.041792219602370936 4.1792230049141524e-02 0.0417923354098739 0.04179242678697354   
137 1233 0.018010071036252257 81.09412621790707 0.041792219602370936 4.1792276681975375e-02 0.04179233671247279 0.04180369311864598   
138 1242 0.015429117853920633 84.27270688889953 0.041792219602370936 4.1792235733857354e-02 0.041792285918933456 0.04179233457497003   
139 1251 0.014631056773418154 85.60788325588973 0.041792219602370936 4.1792227820547978e-02 0.04179231484210616 0.041792405939523714   
140 1260 0.014943994739160252 98.74284660218355 0.041792219602370936 4.1792246952827170e-02 0.041792284511050326 0.04180346021523171   
141 1269 0.015017452534089133 103.46925018430804 0.041792219602370936 4.1792241724828011e-02 0.0417922775328817 0.04180327295304198   
142 1278 0.013205154077370867 106.93235008956046 0.04179221097876214 4.1792210978762137e-02 0.041792250879879825 0.04179234100394053   
143 1287 0.011579378842418105 107.83584893252987 0.04179221097876214 4.1792217970236564e-02 0.04179223956431674 0.041792289625569246   
144 1296 0.010525348697871148 104.06587088926399 0.04179221097876214 4.1792216373315483e-02 0.041792245316542014 0.041792293009598955   
145 1305 0.01002511300196342 103.63985586815754 0.04179220294190118 4.1792202941901183e-02 0.0417922487337722 0.04179229288950693   
146 1314 0.009432416292546913 105.91734040221395 0.04179219855745127 4.1792198557451268e-02 0.0417922267721333 0.04179228889364325   
147 1323 0.009238145450749387 112.41000577911785 0.04179219467379281 4.1792194673792811e-02 0.04179224183952027 0.041803413559171956   
148 1332 0.008390556762258338 113.43156249743144 0.04179219467379281 4.1792195422634404e-02 0.041792218157760054 0.041792246742868217   
149 1341 0.007846003010771405 105.73430232079896 0.041792184976082655 4.1792184976082655e-02 0.04179221145086564 0.04179229148387448   
150 1350 0.006488197342428319 104.51095337255818 0.041792184976082655 4.1792188606041822e-02 0.04179220830217273 0.04180355724789428   
151 1359 0.0062887465066244225 96.17981941658633 0.041792165470011126 4.1792165470011126e-02 0.04179220420838335 0.04180338741744243   
152 1368 0.0057923235183322454 88.99871942661157 0.041792165470011126 4.1792177425798965e-02 0.04179219590490314 0.04179220997406814   
153 1377 0.004866302706086285 83.98949866307399 0.041792165470011126 4.1792170226873759e-02 0.041792191904481746 0.04180323383681593   
154 1386 0.004757016161021823 84.97107395475528 0.041792165470011126 4.1792183411121522e-02 0.04179219226618622 0.04180331049885172   
155 1395 0.00419442780222414 90.5277158027222 0.041792165470011126 4.1792182381939623e-02 0.04179219686017677 0.04179221331760703   
156 1404 0.004328557557700743 95.49931952962267 0.041792165470011126 4.1792174123169351e-02 0.04179218865907275 0.04179219512636084   
157 1413 0.004535990709534938 95.77211042759343 0.04179216546835661 4.1792165468356610e-02 0.04179218636452883 0.041792197515943805   
158 1422 0.005429591745962695 84.17912786627846 0.041792154825360216 4.1792154825360216e-02 0.0417921956515156 0.041803299446883796   
159 1431 0.006182424599496485 90.63295289958448 0.04179214779006335 4.1792147790063350e-02 0.041792164844011055 0.04180330952516738   
160 1440 0.00802712827888726 92.89866027229095 0.04179213233209826 4.1792132332098261e-02 0.04179221523341395 0.041803259015103955   
161 1449 0.008647388847003636 99.32684209770096 0.04179213233209826 4.1792170694510189e-02 0.04179222672628674 0.041803476750866396   
162 1458 0.009205708124890771 99.99298532199573 0.04179213233209826 4.1792145194605425e-02 0.04179221675632996 0.04180340215409384   
163 1467 0.008820518409700715 106.8839094713763 0.04179213233209826 4.1792207919500404e-02 0.04180326008360949 0.04180343665990023   
164 1476 0.010173457455411889 104.95141881907159 0.04179213233209826 4.1792210333067042e-02 0.041792229956985776 0.04179227757165102   
165 1485 0.009905483629291948 114.13109142398258 0.04179213233209826 4.1792207545960768e-02 0.041792237377378756 0.041792253789135245   
166 1494 0.00879367139149917 113.590705954585 0.04179213233209826 4.1792191196601124e-02 0.04179222753688548 0.0417922838737182   
167 1503 0.009221986790429048 105.69726052225803 0.04179213233209826 4.1792183711657396e-02 0.04179220584845078 0.04179224524263897   
168 1512 0.009170633179233756 100.0080755365487 0.04179213233209826 4.1792187961354380e-02 0.041792206731871284 0.04179223326925807   
169 1521 0.010371063059325667 98.92197295714722 0.04179213233209826 4.1792163372140562e-02 0.041792207279078765 0.04179222185006727   
170 1530 0.009032963164650222 120.96651893421479 0.04179213233209826 4.1792163497013861e-02 0.04179221386076772 0.041803249604361055   
171 1539 0.008407219885083191 132.722536813667 0.04179213233209826 4.1792161820282121e-02 0.0417922245184468 0.041803292162395825   
172 1548 0.007895305367980223 139.03083057997608 0.04179213233209826 4.1792132381680176e-02 0.041792196948977525 0.041803259202024545   
173 1557 0.007324248617339563 144.5516840846077 0.04179213233209826 4.1792149611303495e-02 0.04179221392695889 0.04180328302688742   
174 1566 0.006727538306243007 152.62121110890376 0.04179213233209826 4.1792162494147828e-02 0.04180317998798346 0.04180324117539136   
175 1575 0.00645144543617598 153.11542156950753 0.04179213233209826 4.1792151086791081e-02 0.0417921843836877 0.041803196927888794   
176 1584 0.006849908236572088 133.63569649523635 0.04179213233209826 4.1792151495305907e-02 0.04179217573007837 0.04180323249316785   
177 1593 0.007118842099597131 136.23755913242536 0.04179213233209826 4.1792149454386855e-02 0.04179219144730939 0.04180325312297421   
178 1602 0.00672837392047403 147.0401918872511 0.04179213166960683 4.1792131669606832e-02 0.04179220445883294 0.04180326035459832   
179 1611 0.006770319141121883 143.4333008740574 0.04179212637625597 4.1792126376255970e-02 0.04179215820783129 0.041803228250504976   
180 1620 0.0064648494147161225 126.08049090832914 0.041792119561114394 4.1792119561114394e-02 0.041792154978400144 0.04180327747276866   
181 1629 0.006740039234258412 121.0747340315236 0.041792119561114394 4.1792120720303888e-02 0.04179213825822617 0.04180324448029156   
182 1638 0.005867581282761736 134.0831633085839 0.041792119561114394 4.1792124668404547e-02 0.04180320191454883 0.04180332016640054   
183 1647 0.005592221454570601 139.41740738605543 0.041792119561114394 4.1792127123923550e-02 0.04179215077078291 0.041803218020009025   
184 1656 0.0056358513076769584 143.6924019457474 0.041792116631062866 4.1792116631062866e-02 0.0417921734486587 0.04180321198017539   
185 1665 0.0061555309163747254 147.13801779230224 0.041792116631062866 4.1792137243401452e-02 0.041803170127165924 0.04180321485350018   
186 1674 0.005990743497137045 179.49808079456892 0.041792116631062866 4.1792135899376200e-02 0.0417921700381724 0.04180323217415109   
187 1683 0.00534295719197551 174.76647774529485 0.041792116631062866 4.1792128331270773e-02 0.04179217220512477 0.04180322587234508   
188 1692 0.004839797510689086 179.84881345043797 0.041792116631062866 4.1792123679098146e-02 0.04179213651721158 0.04180324261983064   
189 1701 0.004653244409232459 178.103614249202 0.041792116631062866 4.1792124854605706e-02 0.04179217829256239 0.0418032275268446   
190 1710 0.004285956852933323 179.4057333019432 0.041792116631062866 4.1792118472610398e-02 0.041792140116499475 0.04180323975202054   
191 1719 0.0038382961336306926 200.29640680479858 0.041792116631062866 4.1792117614910723e-02 0.04179215020372623 0.04180323427414664   
192 1728 0.0036097990111065748 189.3053834027728 0.041792116631062866 4.1792123678707938e-02 0.041792140165764186 0.04180320562903626   
193 1737 0.003285526102893193 195.35874891150317 0.041792116631062866 4.1792122366362282e-02 0.04179213160860787 0.0418032246937846   
194 1746 0.003404131711523666 200.08040741521162 0.04179211281480756 4.1792112814807561e-02 0.0417921297345636 0.04180322602037646   
195 1755 0.0030889259960332773 233.83383002733126 0.04179211281480756 4.1792118660040678e-02 0.04180318464397503 0.041803206757868645   
196 1764 0.002972199117846604 247.79737858210166 0.04179211281480756 4.1792116945699766e-02 0.04179212226383789 0.04180322715615842   
197 1773 0.0030023296652592606 255.95617078713946 0.04179211280432401 4.1792112804324009e-02 0.04179211817226886 0.04180320009523055   
198 1782 0.0032327353494852515 257.53113125704635 0.04179211214517103 4.1792112145171027e-02 0.041792117260870495 0.041792135895126786   
199 1791 0.0032358409827448506 278.2839428012594 0.041792106655167374 4.1792106655167374e-02 0.041792113699709484 0.041803201889322905   
200 1800 0.002948107977696505 259.88287197033077 0.04179210659437214 4.1792106594372137e-02 0.04179211850976602 0.041803207725343   
201 1809 0.0026789758509292794 256.9286018739742 0.04179210659437214 4.1792111525415780e-02 0.041792113566005464 0.041803213042131075   
202 1818 0.002487249462295293 250.61194631024532 0.04179210659437214 4.1792111780224572e-02 0.04179211692169778 0.04180320459835128   
203 1827 0.0020055671033644483 261.85584666467787 0.04179210659437214 4.1792109567842038e-02 0.04179211404286594 0.04179212259700927   
204 1836 0.001878322503638302 271.02975697611015 0.04179210659437214 4.1792107656407153e-02 0.041792109807220895 0.0418031932943181   
205 1845 0.0017308714508330134 285.17455932620817 0.041792105761978234 4.1792105761978234e-02 0.04179210972700924 0.04180319275501738   
206 1854 0.001556937809858514 280.20519302897094 0.041792105761978234 4.1792105896270783e-02 0.04179210851165856 0.041803195783615035   
207 1863 0.0014498104854812949 285.00878861147686 0.04179210531018425 4.1792105310184249e-02 0.041792107558264444 0.04179211185424513   
208 1872 0.0014553711254928 279.7386383441517 0.041792104741177394 4.1792104741177394e-02 0.04179210726710365 0.04180320030221045   
209 1881 0.001301167825456868 266.4499053570792 0.041792104741177394 4.1792105567188147e-02 0.04179210974896634 0.041803191761026044   
210 1890 0.0012345005221556357 270.16918528130054 0.041792104741177394 4.1792104962787270e-02 0.041792106332189854 0.04180318931806627   
211 1899 0.0011439129282272552 250.9916910150921 0.041792104741177394 4.1792105085711885e-02 0.041792107955514204 0.04180319084117575   
212 1908 0.0012618767422979827 254.00182138880632 0.04179210441576214 4.1792104415762137e-02 0.041792107506819734 0.04180318807518851   
213 1917 0.0012956903142777032 277.86312420665877 0.04179210441576214 4.1792105370497948e-02 0.04179210671705974 0.041803192579227225   
214 1926 0.0011398795129332116 321.3803852356692 0.04179210441576214 4.1792105057603654e-02 0.04179210668494283 0.04180318988956969   
215 1935 0.0010230582384447233 318.7868569486454 0.04179210403372042 4.1792104033720419e-02 0.0417921063110751 0.04179210861966006   
216 1944 0.000876833821577574 319.43658843726905 0.04179210403372042 4.1792104537093720e-02 0.04179210769374146 0.04180319141800156   
217 1953 0.0007407641525350575 313.7758472890698 0.04179210403372042 4.1792105234329129e-02 0.041792106467759695 0.0418031892432733   
218 1962 0.0006512775429188056 334.369061503421 0.04179210403372042 4.1792104709005844e-02 0.041792105416462756 0.041803184362468035   
219 1971 0.0005834557375699217 334.72707411344305 0.04179210403372042 4.1792104782546045e-02 0.04179210528324413 0.04179210584779364   
220 1980 0.0005743249095525356 347.70615239682604 0.04179210403372042 4.1792104321949464e-02 0.04179210471912835 0.04179210631674008   
221 1989 0.0005221704820185296 344.38368345630266 0.04179210403372042 4.1792104132505628e-02 0.04179210477755194 0.04180318552020166   
222 1998 0.0005694403478525916 343.9905517267478 0.04179210403372042 4.1792104364691898e-02 0.04179210480350121 0.041803188352713114   
223 2007 0.0005489985629034533 382.331756850224 0.04179210400128845 4.1792104001288452e-02 0.04179210476193443 0.04180318945498357   
224 2016 0.0005519897702283446 366.6236263028108 0.04179210400128845 4.1792104193998120e-02 0.04179210452794639 0.04180318879928673   
225 2025 0.0005564872658955995 365.5439619254658 0.041792103934442285 4.1792103934442285e-02 0.04179210465456529 0.04179210489906629   
