% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=424052, Thu Nov 30 11:06:49 2023, <python>{}</python>
34 306 1.4907525331468965 0 0 1.816061362332475 1.283458584907784 1.493960976482393 1.3289771635432304 0.2805166927057133 1.043074800538364
35 315 1.6223694346215314 0 0 2.0487501458229773 1.3501064774274245 1.638614681707842 1.444376980747885 0.31583846540528476 1.2044546895855663
36 324 1.5675303657565636 0 0 2.0013578658144673 1.350881431163399 1.552631345511513 1.3269645978675157 0.28901638884839587 1.1805079378690708
37 333 1.7208196714200457 0 0 2.11471953293608 1.520868611630199 1.6880534733713475 1.5757127682116936 0.3063306550881742 1.312092707174823
38 342 1.732030549744188 0 0 2.046971028021548 1.5549218576581274 1.6373036443995268 1.6085605737801167 0.3140112115251026 1.2593356321436915
39 351 1.5268228342774999 0 0 1.7386990062649434 1.3881686689967183 1.4077178018181382 1.3888364454157576 0.26963914340214534 1.1048170219943718
40 360 1.4034988141138913 0 0 1.4653586271889332 1.273965487766355 1.2955091126226583 1.3248409702911328 0.214656630603587 0.9745618347564912
41 369 1.311284781732759 0 0 1.2544258427982578 1.1820449389087568 1.178006554198294 1.2720780848071331 0.19499886437437194 0.8654506499412026
42 378 1.2702657714982413 0 0 1.1421465753341074 1.1490813324492857 1.0694500960239148 1.3423756599233494 0.1853788776225383 0.8386229238357495
43 387 1.1156795564280872 0 0 0.9316910726639523 0.9876220214622097 0.912719123362562 1.1887421571353363 0.16170068247427496 0.7186308115745937
44 396 1.0270903660732928 0 0 0.7801331634074556 0.9183849414410034 0.8837419477225004 1.0989481617894212 0.15204025747547062 0.6583664381668213
45 405 0.8776523674891505 0 0 0.6406896464674359 0.7728355156353249 0.7149457689729793 0.916317148012231 0.13183362980116195 0.5633333013097008
46 414 0.7931472046250166 0 0 0.5456812914934518 0.6701078008572005 0.6017543522578941 0.7925501907870246 0.12007340957058255 0.5019109157059567
47 423 0.7423738681918188 0 0 0.5054748792272973 0.6223265910153448 0.5395701087661692 0.7338072346519205 0.11204609990360628 0.4593826441582629
48 432 0.7837898007383163 0 0 0.5091230682261659 0.6986967428196921 0.5738447231194314 0.8262710829070037 0.11167496289300725 0.4613818615294801
49 441 0.7594321404689558 0 0 0.47226071101136696 0.676563512114729 0.5364988134632842 0.7782661709331581 0.11136447869281911 0.4415178382650227
50 450 0.7437449395401899 0 0 0.4348246309724209 0.6711999816186849 0.5120469565263301 0.7558957519612035 0.106541872161826 0.4435514713247315
51 459 0.6536817784007926 0 0 0.37168949825083775 0.5926316918854311 0.44176761809772547 0.6549165413766068 0.09268221597237992 0.4003767157687707
52 468 0.5860662995351197 0 0 0.3121748033617464 0.48908112864691317 0.36211364694058995 0.5824860971425055 0.08038980705270686 0.35525171723747445
53 477 0.5571006257385648 0 0 0.2764429172884799 0.47047996685456606 0.32618329744031205 0.5320462626664423 0.07633230047939528 0.344465833171037
54 486 0.49069110786303316 0 0 0.2266662037954251 0.39991955748989383 0.2805663710055287 0.4794835049526914 0.06394457028718326 0.3104269841330245
55 495 0.48704166085047945 0 0 0.1962304131083064 0.4032308210085693 0.27509613326851806 0.4738884672232834 0.05951486691912246 0.3192210981001856
56 504 0.4185199257287558 0 0 0.1597229310556822 0.3368264083524962 0.23445751968333423 0.40935498534476766 0.04700748164960245 0.28222501581416826
57 513 0.4004390483933381 0 0 0.14712525208615299 0.33031947027610964 0.22263147045945902 0.38690984215480895 0.04322357652133659 0.2851116998014059
58 522 0.3749229873518287 0 0 0.12632894536127176 0.3102662215773241 0.2061945436572624 0.37468840040661994 0.03934999645269607 0.27409004528934106
59 531 0.33826013029365676 0 0 0.11022706729062313 0.2738878459017386 0.1842431960362507 0.3550095459524364 0.03553216893385819 0.2442757413763294
60 540 0.3318669473494987 0 0 0.10154533570035208 0.2626245276671539 0.1764115473882881 0.3439369511239188 0.03212216547335596 0.2540204766163475
61 549 0.2794470331786611 0 0 0.08273711213976483 0.21321237007809252 0.14202140753163206 0.29513652338871227 0.026461168910620145 0.2170869566600606
62 558 0.25228859898501904 0 0 0.0705019016850821 0.19493153647737302 0.12117014276282835 0.28237531789340703 0.023141306993116346 0.1955855161235726
63 567 0.22221793443676763 0 0 0.060484965769328346 0.16722994270223435 0.10471051875626279 0.24408430758703276 0.01810398365891776 0.1746654666557606
64 576 0.19964113710740625 0 0 0.05346241432580754 0.15034067967775527 0.09387337884293973 0.2200419530898899 0.01520082906272812 0.15499602540271465
65 585 0.19760092360956535 0 0 0.04684424281114109 0.15662808875054218 0.09827431283300668 0.2350007780314295 0.014065830849723735 0.15654767407690573
66 594 0.1913078705048074 0 0 0.04081941525724348 0.1508400067118647 0.09794350803919756 0.22594183462962183 0.01281242138777208 0.15194234953250785
67 603 0.1846805653338813 0 0 0.03711347286805754 0.1479683084824265 0.09609126317302161 0.21036196339747606 0.011900302405434948 0.14063753175365065
68 612 0.1872053882582043 0 0 0.03524649065225252 0.16471805558005786 0.1029161802461992 0.22991763698356615 0.011661587011387494 0.13419004678508045
69 621 0.17689866926826572 0 0 0.031162890786619494 0.15551272796226193 0.09894053623101468 0.2159089853895766 0.009671248106099078 0.130858797474929
70 630 0.15831992754637292 0 0 0.027734376196496192 0.1327969657012868 0.08722919369524446 0.18877107535843674 0.008508031121267318 0.11678493896764751
71 639 0.14137478362397748 0 0 0.02353830286886994 0.1154531547321869 0.07386594275772605 0.16551167711244097 0.007529295963747876 0.10364751638037578
72 648 0.1376125148942945 0 0 0.02113626700859947 0.11283568789981357 0.0697522777776364 0.15794387627559514 0.00686045333590004 0.10829496016590005
73 657 0.13453404148228154 0 0 0.020314916471751415 0.111434886579598 0.06918936643418314 0.15366870775317135 0.006667612052901634 0.10700606291729046
74 666 0.12262513984550724 0 0 0.017457176828843436 0.10219603443831277 0.06247851925283946 0.1363240397803382 0.00591506294213905 0.0963679662932571
75 675 0.11718095745494836 0 0 0.016119310583059016 0.09557746227586802 0.05820557237712309 0.13141719478287225 0.00534999196456607 0.09163896605274278
76 684 0.11883091085951919 0 0 0.014509158371272665 0.09551042119266488 0.06468309534410596 0.13197456599635868 0.005696780608029292 0.0929181152135522
77 693 0.1342380439439483 0 0 0.016832668330553933 0.1151572337220533 0.07411409345093828 0.14116974838279994 0.007133340118687476 0.10595326995650729
78 702 0.13181467789883433 0 0 0.016275648940073786 0.11328983893527074 0.0765358806577467 0.13501547805329941 0.007020175490803998 0.09934460913983068
79 711 0.11812988661471166 0 0 0.013241014163893186 0.0977865899334109 0.06743791642246552 0.11860959612166302 0.006116693540236214 0.0869355872171549
80 720 0.11099987563334551 0 0 0.012040113926111495 0.08646662727514463 0.06219253769799113 0.10482502995087707 0.005670977181520163 0.08069423817932019
81 729 0.106435013365102 0 0 0.011149339141681286 0.0830230098345798 0.06013805049827194 0.1111503527493934 0.005523525654825025 0.07700117085462374
82 738 0.11294085354846693 0 0 0.012303669043450286 0.09329917134749752 0.06437730458857341 0.13094627062152925 0.0060903842891607135 0.0798491995565284
83 747 0.11548889384352223 0 0 0.012584039331598575 0.09458710706618367 0.06697542203376439 0.13405692895993598 0.006345885150541145 0.08094676287180724
84 756 0.12100231031567359 0 0 0.013043763181219161 0.10007166154705943 0.07320322782804174 0.13660972729232745 0.006896741074967753 0.08796336637681715
85 765 0.12008573221010471 0 0 0.012814181394154165 0.09305056162067643 0.07038153817734963 0.1291179297235747 0.006637409149231094 0.08864694419666032
86 774 0.13223360888193306 0 0 0.013477961488850087 0.10165963065427985 0.08287441674427792 0.14117432192814414 0.007712791867469568 0.11062095308279947
87 783 0.13653361730668082 0 0 0.014527903793300243 0.1049139429488282 0.08558346791915512 0.13725885392431847 0.008157347490866301 0.11484153918902286
88 792 0.14138639761392413 0 0 0.01523396669665425 0.10775250425419211 0.09225632786193116 0.13685862369391882 0.008708342755929407 0.12967410904289278
89 801 0.1470252475881259 0 0 0.015767701663740627 0.10965787652090508 0.09627761884704787 0.1374647587860166 0.00903622779829826 0.13351011937281676
90 810 0.12910166895685188 0 0 0.013700749698416812 0.09728438348502928 0.08360954870610597 0.11234684123284587 0.007823605382001043 0.10761839757527306
91 819 0.1189838133954851 0 0 0.012096386968659526 0.09017903599407792 0.07791658318953429 0.10233582938818014 0.00722320142454559 0.10145175423781812
92 828 0.11662034067957333 0 0 0.011334431322969593 0.08159746574607257 0.07561521161425216 0.09734633824262258 0.0067952957422214135 0.10126024106445697
93 837 0.10172106572324036 0 0 0.009815911599980857 0.066852332562762 0.06378196428648213 0.08170610897341692 0.005915158400437873 0.087347510116119
94 846 0.08709609501660902 0 0 0.008516112918290318 0.053241997591852844 0.054658587271931194 0.0681795545297367 0.0051223352965687925 0.07472855854092282
95 855 0.0778480024915724 0 0 0.007646201675911624 0.04942681904724125 0.04961289196838283 0.05877024123800699 0.004623565557876307 0.06666776565793228
96 864 0.08161970279649372 0 0 0.008355006708301842 0.050375150138087715 0.05278893257906029 0.05624692487558513 0.005013413417270845 0.06676981773417577
97 873 0.07832311161378747 0 0 0.0075772226427844435 0.04621644320022111 0.050233441120438566 0.05163534500479318 0.004615591764332937 0.06387590945791163
98 882 0.0680684069801763 0 0 0.006062735246184015 0.038410221000704105 0.03966803035046093 0.03933408302153822 0.003670878823211344 0.054862099370487284
99 891 0.06617482591700126 0 0 0.006000886200503358 0.03523282147564083 0.03765870749686058 0.03734209654420644 0.003587588993161487 0.05640464955297247
100 900 0.0708437489435886 0 0 0.0064876814746379335 0.036591237389179264 0.039363509610253734 0.03840629292386432 0.003792686397942718 0.06649703203367467
101 909 0.07148781224197859 0 0 0.006367517770724482 0.037459299312137775 0.041092416906322524 0.036305598643402985 0.0038442595987984622 0.06481300115070628
102 918 0.06943169925533133 0 0 0.005988641890538713 0.03640332070899703 0.039694819397035244 0.032094996061057555 0.0036678160278514715 0.060154370487475024
103 927 0.06568104103608614 0 0 0.005477631485268768 0.03346242887304608 0.03644423292526339 0.027838322744153366 0.00340569285180341 0.05474362536668579
104 936 0.0615444542155698 0 0 0.005207776528888196 0.031785690917642745 0.03415916725935022 0.024259325588503848 0.003194137279473893 0.051826536469734875
105 945 0.051662812672709266 0 0 0.0041641847759379454 0.027121599023406127 0.027560197048684402 0.01902826802477048 0.0025274309167984876 0.042595531094708414
106 954 0.05209207612632548 0 0 0.004029719402636784 0.02798566002615294 0.02641600017578369 0.018799988254740913 0.002390875795140303 0.041856645638756046
107 963 0.06039456466415727 0 0 0.0046038176570135985 0.03288347844674897 0.03217354287847385 0.02048976224421963 0.0027522770966979305 0.04965621020626326
108 972 0.06293273652409581 0 0 0.0047839092945292025 0.03385822308980607 0.03389785379504065 0.02087570462179189 0.002831326783894534 0.047353020218105654
109 981 0.05769909584424262 0 0 0.00392468373345872 0.030238677411587575 0.029686345264935073 0.017990133263271566 0.0023089616179713794 0.04350855686653401
110 990 0.058758324474885056 0 0 0.00393463558332054 0.02915173573694543 0.030302753308312683 0.017908577382435256 0.002396242590123608 0.04008190486581255
111 999 0.05237478225802926 0 0 0.003335799481658716 0.02546111752806985 0.026859413696650687 0.015361960488348305 0.002115139570244276 0.034199568599975236
112 1008 0.04377015008317378 0 0 0.0027359923773068 0.020569505243830638 0.02201176833710925 0.012270157669342462 0.001764617932003592 0.02842232681327494
113 1017 0.040083247746794996 0 0 0.0025194133814267525 0.019510054754313624 0.019851918202858324 0.010542214879843333 0.0016660876905094512 0.026010313166146472
114 1026 0.03591422893993312 0 0 0.0022082241494701255 0.017554933325196226 0.0174991584137759 0.009148612039407594 0.0014901470027614612 0.023398759759153426
115 1035 0.03277868821673303 0 0 0.002048865370036974 0.015751802611490156 0.015512735552321787 0.007678142297801728 0.0013506960001084727 0.021412685152015967
116 1044 0.02811853204011675 0 0 0.0017769116930069877 0.014495502233440302 0.01330445544934067 0.005715981234531019 0.0011685512822964424 0.01843703091228156
117 1053 0.026153197457206734 0 0 0.0015507645750567004 0.01366487297203788 0.01248940030025925 0.0049678651128909615 0.0010610957878311878 0.01656510413193782
118 1062 0.02766522701983924 0 0 0.0017074251032249633 0.014222852528514858 0.012892247109073503 0.004811320615855445 0.0011037950349080442 0.01777594269181567
119 1071 0.026807846319488408 0 0 0.0014592778206003285 0.013556348294095907 0.012292261889149041 0.004462295905590452 0.0010196340329153763 0.016021029398092523
120 1080 0.02386697162454562 0 0 0.0012148529197099226 0.012457707817986033 0.010364321606262702 0.003923123074245583 0.0008518985972557995 0.013787291725987447
121 1089 0.020992663591130143 0 0 0.0010593412756233697 0.0108717357145924 0.009435485164998364 0.003193607914135755 0.0007547336073901586 0.01160438806878267
122 1098 0.021950251266072883 0 0 0.00109976776133189 0.012340027793915876 0.009912480938491841 0.0030066223910435257 0.0008190735394460153 0.012994637184271456
123 1107 0.021421283121762585 0 0 0.0010964123992172154 0.01171154378031254 0.009315989285755137 0.0027690364148826568 0.000783288050726157 0.012646420871539008
124 1116 0.01964967714502462 0 0 0.0009768111605502547 0.010452943764648939 0.008618616943259228 0.0024378767605094903 0.0007095364752515786 0.011527935507632283
125 1125 0.021785640421810658 0 0 0.0010636797801986501 0.012543383037822835 0.009317388035066156 0.0026410041675225984 0.0007344809512121857 0.012139768519297453
126 1134 0.02472670556690841 0 0 0.001249365414372102 0.013960964974426048 0.010986368833924932 0.002998082844593349 0.0008669812349078205 0.013571201529986282
127 1143 0.027162133066855255 0 0 0.0013677949772160569 0.015049310576077328 0.012944288474191138 0.003146137097750474 0.0009868197141577005 0.014866902584934847
128 1152 0.028998457785604156 0 0 0.001536811681146788 0.015663865942742425 0.015201073314620308 0.0032154144520094396 0.0011320686658032558 0.016209043904791946
129 1161 0.025105022887838998 0 0 0.0012998424618396985 0.013793167420342907 0.013453195238736443 0.002692158914112939 0.0009899773405219582 0.01403738648012391
130 1170 0.02156782154574989 0 0 0.0011253099755964312 0.011826140520314898 0.011279140334410895 0.0021684379905495097 0.0008390908590290227 0.012072164783112672
131 1179 0.020614280386015392 0 0 0.0011159323630425373 0.011084474346413829 0.01109912176572522 0.001878701382317349 0.0008306744167786359 0.01139001473443138
132 1188 0.01999819300286988 0 0 0.0010822482847362644 0.01079694048200305 0.010772078783652987 0.0016621025084375962 0.0008048232511439637 0.010896585132041321
133 1197 0.02140904139702099 0 0 0.0011509114589387055 0.012115855509535537 0.012592947591693158 0.0017085918932218476 0.0009044499962257377 0.012121711159706986
134 1206 0.020151964721940155 0 0 0.0010327248828429238 0.010768349124475694 0.011498905164787195 0.0015780880664740466 0.0008186312358568787 0.011162682812954202
135 1215 0.01872155199072536 0 0 0.000939978236371372 0.009794392062247059 0.010424021824362993 0.0013774471163003133 0.0007391987097804567 0.010242536076028532
136 1224 0.018045573006288396 0 0 0.0008563757592914282 0.009749254029807352 0.009284150267296508 0.001334309927279801 0.0006681158253504603 0.009671583272142561
137 1233 0.018010071036252257 0 0 0.0008265038362631765 0.009364875913164128 0.009317371531790648 0.0012653113518371168 0.0006686706684890142 0.009934543209119174
138 1242 0.015429117853920633 0 0 0.000694920503194357 0.007914996493131316 0.007771555143482334 0.0010598345770860514 0.0005532494789222947 0.008240819789526916
139 1251 0.014631056773418154 0 0 0.0006684848386919274 0.008042229465882603 0.007364428350402255 0.0009359547042080947 0.0005230910073730335 0.007867384491192175
140 1260 0.014943994739160252 0 0 0.000696012184551342 0.008003501091612556 0.007300264251062442 0.0009449705199274157 0.0005212488695009789 0.008125790843224179
141 1269 0.015017452534089133 0 0 0.0007578246703107867 0.008282385587204165 0.0072397832098845035 0.0009384997033036887 0.0005270461841512387 0.008041822305833345
142 1278 0.013205154077370867 0 0 0.000655084951859306 0.007279218870728434 0.006142978803881375 0.0007585998250910341 0.00044671817016069855 0.0069017885248402935
143 1287 0.011579378842418105 0 0 0.0005527966877560143 0.0062683166640988665 0.005080597899150017 0.0006408488890843789 0.0003636202809721108 0.005746261332013805
144 1296 0.010525348697871148 0 0 0.00048908761598896 0.0058526304169788206 0.0045121701354323175 0.00053574026311431 0.0003221314302955245 0.004928377703905489
145 1305 0.01002511300196342 0 0 0.000496821944814131 0.005487075553079518 0.004593713349502152 0.00045568548019048595 0.0003324492051341413 0.0049844557621787165
146 1314 0.009432416292546913 0 0 0.00045613402330114906 0.005279142149571197 0.004256699706156297 0.00041232968932338604 0.00031015066518006124 0.004633390066572206
147 1323 0.009238145450749387 0 0 0.0004584061134188494 0.005026761649769718 0.003858206892743164 0.00040463267106989007 0.00029221408345860695 0.004511361302376954
148 1332 0.008390556762258338 0 0 0.00041066408916929807 0.004444606217389153 0.0033771732299976154 0.0003579608509203761 0.0002595273721318261 0.0038311316502888603
149 1341 0.007846003010771405 0 0 0.0003693216675043527 0.00423804714956835 0.003002020074255235 0.000313113730388142 0.00023019104552147855 0.003593940394988937
150 1350 0.006488197342428319 0 0 0.0002814059028934237 0.0032805113866236314 0.0024094156667202964 0.0002449511340532385 0.00018334983588658027 0.002964885053918783
151 1359 0.0062887465066244225 0 0 0.0002728765985797982 0.0028303987098583215 0.002438876089475776 0.00023118246054072141 0.00018448321690076535 0.0028850280139814406
152 1368 0.0057923235183322454 0 0 0.0002484100051398328 0.0025416060763795278 0.0021792040369676344 0.00021436529390133103 0.00016612797056631332 0.0025853157550049318
153 1377 0.004866302706086285 0 0 0.00018786048384087997 0.0020877342284546505 0.001702194998641029 0.00017728775719637037 0.00012822634271334655 0.0021944483174603444
154 1386 0.004757016161021823 0 0 0.00017403452764581137 0.0019520191268072719 0.001623464023696217 0.00017523543048959852 0.00011989118539736397 0.0023081240985547615
155 1395 0.00419442780222414 0 0 0.00014906769865976764 0.0017307223212919037 0.0013947578780019042 0.00015074931371865478 0.00010432900654186904 0.0019906313142157915
156 1404 0.004328557557700743 0 0 0.00015536466964326753 0.0018463311632252117 0.0015456443396624918 0.00015060410962417187 0.00011579238156064882 0.0020117199730292326
157 1413 0.004535990709534938 0 0 0.0001568331625376102 0.0018626719592584559 0.0015448331579731036 0.00015369859548968403 0.00011741298025984365 0.001989767955532786
158 1422 0.005429591745962695 0 0 0.00021840954883610368 0.0021565860943693633 0.002249876837286062 0.0001805424784358477 0.000177846546148627 0.0023663167380109616
159 1431 0.006182424599496485 0 0 0.0002541509608940285 0.002354950380294154 0.002581694849285328 0.00021741396138824065 0.00021258280044558973 0.0026319006042172174
160 1440 0.00802712827888726 0 0 0.00034221644681535984 0.002955842137346502 0.003474465877299707 0.00030161716452210396 0.0002906710096284366 0.0033613565859248198
161 1449 0.008647388847003636 0 0 0.0003799776012021579 0.002983873867733715 0.0037038599631386356 0.0003176478061774642 0.00030649976292119953 0.0035626654923698042
162 1458 0.009205708124890771 0 0 0.00039498841924523345 0.0031508120506803954 0.004082351802293256 0.0003402923322073444 0.0003325724250951211 0.003750454685461202
163 1467 0.008820518409700715 0 0 0.0003575653947671145 0.0030189011518374147 0.0039485533047098655 0.00032929677129975825 0.00032425254038520514 0.0035736474178889067
164 1476 0.010173457455411889 0 0 0.0004172068260367147 0.003660635139135514 0.004718374641554239 0.0004342885075443675 0.0003932091536449215 0.004093685436079441
165 1485 0.009905483629291948 0 0 0.0003850361208556887 0.003407069220833012 0.004610385376011193 0.00041104578159214584 0.00038007617757486 0.00391231137224306
166 1494 0.00879367139149917 0 0 0.0003355049055273465 0.0029383707226567695 0.003873857605734934 0.0003596389944546585 0.0003218897371943253 0.003498046511860049
167 1503 0.009221986790429048 0 0 0.0003456834891464183 0.003063384635277688 0.0037551769073595337 0.00037203962291137814 0.0003097150633101514 0.0037510210987954573
168 1512 0.009170633179233756 0 0 0.0003547228324174111 0.002946117196934402 0.0038371076038483756 0.00034607581651857383 0.0003142557467456512 0.0037257603471281776
169 1521 0.010371063059325667 0 0 0.0004334269564713334 0.0035684298611413697 0.004509212057325643 0.0003799522291992796 0.0003717174639060109 0.0046211547227402745
170 1530 0.009032963164650222 0 0 0.00037177303038780115 0.0030313704276765095 0.003973452622894883 0.00031727338033359065 0.0003262904874357675 0.004134331038827484
171 1539 0.008407219885083191 0 0 0.0003407249211999615 0.0028126340374205533 0.003748954485757464 0.0002865846976318401 0.00030502126274446176 0.003880037381770953
172 1548 0.007895305367980223 0 0 0.00032822350213676147 0.002562165362209573 0.0035990191322424667 0.00027423090365380856 0.0002929497317958846 0.0035618457696139087
173 1557 0.007324248617339563 0 0 0.00031319057139032186 0.0022840925397339187 0.0034270925371291776 0.0002559822640701583 0.00028025655606721094 0.0032959151047022087
174 1566 0.006727538306243007 0 0 0.00028903538827035184 0.002058733043015144 0.003100639479485563 0.00023407157917974234 0.0002565906580731893 0.0030548648874369924
175 1575 0.00645144543617598 0 0 0.00026192994843432716 0.001714573735083298 0.0027684965754697873 0.00022104006997463284 0.0002274243323297458 0.002807504193119146
176 1584 0.006849908236572088 0 0 0.0002815974435828815 0.0017045027799613545 0.0029945010168440133 0.0002283331490250826 0.00023871240964018755 0.002813337118632078
177 1593 0.007118842099597131 0 0 0.00031150803012981173 0.0016780375632775713 0.0032472875229272893 0.000250854768215818 0.0002570276623956844 0.00286193551666701
178 1602 0.00672837392047403 0 0 0.00027936161438043807 0.0014857883909374467 0.0028816618205803955 0.00023443348831300923 0.00022822369857238272 0.00268419415803551
179 1611 0.006770319141121883 0 0 0.0002787702163338306 0.0013880003548751812 0.0028856891209908136 0.0002230410411997115 0.00022554546678910055 0.0026137776091438784
180 1620 0.0064648494147161225 0 0 0.00024309454380691032 0.0012761771257139667 0.0026665732048292384 0.00021266407645879258 0.0002069973558159684 0.0025155773458732356
181 1629 0.006740039234258412 0 0 0.0002558822497732725 0.0013019533622464475 0.0026830082379203568 0.0002319391723585913 0.00021246916791806285 0.0028843462749247465
182 1638 0.005867581282761736 0 0 0.0002263363497646259 0.0010290276760859748 0.0023026418862175206 0.00019701895503855947 0.00018402012758783335 0.0025036076481687788
183 1647 0.005592221454570601 0 0 0.00021818057149656443 0.0009498810552155063 0.002169407622350055 0.00017584223114117375 0.00017486865161374387 0.0023582636174374746
184 1656 0.0056358513076769584 0 0 0.00022320093101516956 0.0009013761916894374 0.002216597504306269 0.00017332676666843264 0.00018006818699174332 0.002516878284967779
185 1665 0.0061555309163747254 0 0 0.0002496427686986524 0.0009348362278400193 0.002548602415847801 0.00018605397789019389 0.0002068039154143956 0.0030976887340793437
186 1674 0.005990743497137045 0 0 0.00024555797157869427 0.0008815314527694095 0.0025489107124441524 0.0001805576077702105 0.00020042404178617225 0.002849517886607227
187 1683 0.00534295719197551 0 0 0.000216411666099805 0.0007699952211016459 0.0021998154609652425 0.00015982981454300922 0.00017404503887074682 0.0025349534787577886
188 1692 0.004839797510689086 0 0 0.00019317220812338438 0.0006773914710249617 0.001928064473875115 0.0001400207012225658 0.00015368993997272746 0.0023538585018103657
189 1701 0.004653244409232459 0 0 0.00018743406198697664 0.0006278224721758144 0.0018617287695124175 0.00013088103280545248 0.00014885790446549627 0.002248044937537996
190 1710 0.004285956852933323 0 0 0.000172502998146206 0.0005305851033891755 0.0017364955935213968 0.0001226819241712629 0.00013797430899266613 0.0020807864565078405
191 1719 0.0038382961336306926 0 0 0.00015286706890240155 0.0004444420921634941 0.0015339109409151363 0.0001071170819800581 0.0001217530625897679 0.001789667398417426
