% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=427947, Thu Nov 30 11:18:59 2023, <python>{}</python>
84 756 0.03074230093900363 0 0 0.026821808189960442 0.03994331502653033 0.06723786861159384 0.016049429540278683 0.013518831387850986 0.014546655991421116
85 765 0.0370756279784928 0 0 0.032892151085186616 0.0470532817831399 0.07828082623531353 0.019112963564560225 0.014837911761808665 0.017283301394109586
86 774 0.044019927231657485 0 0 0.039016348208917875 0.05457107448198897 0.09234476984870504 0.02381283091911277 0.01772520374951668 0.021683192241242266
87 783 0.05581003857448128 0 0 0.04595864087415924 0.0667855913498729 0.11005292400998834 0.03171976253451382 0.022447885098380575 0.028895363054516125
88 792 0.07525761649934326 0 0 0.064778044963278 0.096990318888961 0.16509625116111237 0.04446136125770212 0.03254447667425378 0.040579429075832736
89 801 0.07782201872755534 0 0 0.06473158303099473 0.0980755241154437 0.16866021125274894 0.045984709335120694 0.033303518339309564 0.0420387643564466
90 810 0.09068779071092525 0 0 0.08682310405976636 0.108456965470985 0.19886733325698822 0.052277131398301965 0.03712785156078655 0.047757678403493084
91 819 0.10552212054102876 0 0 0.10319720226690389 0.12308350697022383 0.2273877850840288 0.06021318651991457 0.042974357551748006 0.05583740996316752
92 828 0.14971406111998567 0 0 0.1665828210857212 0.17965651240603567 0.36156480420666565 0.09323344655715549 0.06497094818302442 0.08667504807277955
93 837 0.19458668246845384 0 0 0.2114866567035166 0.23057098692552014 0.45749045846363023 0.12322259347755461 0.08261623863433838 0.11480422690929971
94 846 0.2604003114603888 0 0 0.28689003482532033 0.30763083319539636 0.6080503625918308 0.16973632892903615 0.10716811526603093 0.1586851222881424
95 855 0.32647031202387616 0 0 0.3538434560717875 0.37608895496207206 0.7309183980151033 0.21555499460633862 0.1313764963529335 0.20245023853911492
96 864 0.36905620075960843 0 0 0.36941525128669916 0.403604553270884 0.7631221545294343 0.23891710684871614 0.14350019738903297 0.2248144008594679
97 873 0.41172834067234637 0 0 0.40964606224172506 0.42685688391319604 0.821622360153373 0.2722634435653736 0.154103743954795 0.25687956009944607
98 882 0.5342099554447354 0 0 0.5143754206841269 0.539431765292417 1.0210693623180416 0.34739568907238977 0.19625456614132913 0.32905066875695227
99 891 0.6365367050973018 0 0 0.5973689577392082 0.6239268933360321 1.123525506894559 0.41998744027454443 0.21272153172128602 0.398733229948497
100 900 0.6770628913238627 0 0 0.5794896004204623 0.6418556817879432 1.0861358499957061 0.4346663195436337 0.22070167709906452 0.41120338223411895
101 909 0.7581781582990035 0 0 0.6783759860784356 0.6436652257912062 1.0953982674978646 0.49238623436270346 0.2226493373030877 0.46642728094210745
102 918 0.8144910572772265 0 0 0.7382734316903706 0.7105673914990601 1.1370174936885407 0.4868733357299573 0.23741151781986364 0.4656930631535451
103 927 0.7701839228862847 0 0 0.6868133606963718 0.6138030913098758 0.9849881985422289 0.4605529754606207 0.21303270484201098 0.44322958182614414
104 936 0.7443196907120929 0 0 0.6644332840620489 0.5395186372541543 0.9048651269735997 0.4509413424561245 0.19265205813979097 0.43314794358608266
105 945 0.7471473868756406 0 0 0.6651507468439974 0.5457980823194247 0.8475153466392805 0.45055233011080936 0.18463355306785645 0.4360359643954752
106 954 0.7089325558549263 0 0 0.6060216209024023 0.5034083918742452 0.7543570343444304 0.422651460883204 0.16584203477035864 0.40899948368458977
107 963 0.7437477138224722 0 0 0.622113436479459 0.4859354975658988 0.7662031437992187 0.4500566962838613 0.16928606605178012 0.4353469976159546
108 972 0.7882651549457051 0 0 0.6176722582865926 0.5087429300159964 0.7831812753933839 0.4575984911068569 0.17219494805684435 0.4395289183167335
109 981 0.7400721665001526 0 0 0.5274899111400632 0.4645696478654102 0.6370376145557467 0.44186808036316166 0.15574562414668067 0.42165027591819726
110 990 0.7802183643958888 0 0 0.5562207173610022 0.5087732189657485 0.6318525275099809 0.48593424917056294 0.16709382414956245 0.46299729447783106
111 999 0.7185721230545795 0 0 0.513425713988358 0.480943933660804 0.5460787846877141 0.4254446091942841 0.15340727754881284 0.404543021128102
112 1008 0.6463598178305915 0 0 0.4576975547361754 0.43082994717755435 0.45836317546886374 0.3598343263468891 0.13431195360812698 0.34594774679322726
113 1017 0.6168204375374798 0 0 0.42677038963421143 0.4141416846636391 0.39619100210342834 0.31475874621679406 0.12520156778107938 0.30235549290870223
114 1026 0.5881164079804032 0 0 0.3856965654484296 0.37092884356442707 0.3533954947905983 0.30148567676973653 0.11475849261353242 0.2893207199164944
115 1035 0.568934364786548 0 0 0.3653359172140909 0.3649669932646152 0.32118552062388933 0.2764386660918445 0.10863442239807512 0.2661929397954679
116 1044 0.5603691217778195 0 0 0.3542793737207299 0.3506638678123834 0.30145591416861733 0.283641473947918 0.10528016763467037 0.27253768598735195
117 1053 0.627440736905306 0 0 0.39012060192556447 0.38279204132267136 0.3191086090879811 0.3292409622260953 0.11342528642750972 0.31994058875152137
118 1062 0.7218697962260944 0 0 0.4309325757971826 0.43015937592637227 0.341602120061208 0.3867443678376715 0.12371034130310243 0.3749780234520733
119 1071 0.7913688768646107 0 0 0.4658892191598972 0.4901918842620451 0.34670940075802553 0.4369339907817263 0.13239412293552055 0.42600696165447866
120 1080 0.8598522589553848 0 0 0.4799930978855296 0.510147279435542 0.3712336885889812 0.45763457028773863 0.1444763885664592 0.4446446056444379
121 1089 0.8331383539257886 0 0 0.4620090927901285 0.46530918172904445 0.3525636899504819 0.45383494390495743 0.1373856379619533 0.4440000535013919
122 1098 0.9808922174401055 0 0 0.5262692446339599 0.544445240058066 0.39451461581216934 0.5071147163629194 0.16573218449387597 0.5030792345807084
123 1107 1.073508050396286 0 0 0.5752782575635547 0.6066490724542628 0.39795304859086306 0.5386071684805992 0.1652612483614464 0.5355808433226081
124 1116 1.079832452927396 0 0 0.5646520234119448 0.5552442108325956 0.38493300691168575 0.5446909007274549 0.17134058022624382 0.5384468877029187
125 1125 1.2428907296477898 0 0 0.6261448302693241 0.6439723154315109 0.38931259126554846 0.6703728800285675 0.19046630605987802 0.6661307396347983
126 1134 1.376595864470599 0 0 0.708373910633996 0.7104147500615959 0.3974677755031117 0.7941090491480829 0.20997589761542992 0.7938456400070293
127 1143 1.521753712279422 0 0 0.7438111439502058 0.7879033193183167 0.41445707963740985 0.8417312852430632 0.22910280972224895 0.8392058003498121
128 1152 1.448004436583982 0 0 0.7203496323682391 0.7489155215284355 0.3626937799643794 0.8053608476399842 0.21375590212688356 0.8043998730458038
129 1161 1.3514656273631054 0 0 0.6662840215348936 0.6832558709333714 0.31975525068396904 0.7934899897135944 0.1931781035511467 0.7953439245344882
130 1170 1.3021806271200824 0 0 0.6112103327660501 0.6453963239263475 0.2994357548821514 0.7808095926880564 0.17033362253129267 0.7769419715681212
131 1179 1.269057592612543 0 0 0.6006632985820084 0.6309253042620052 0.2908964943076651 0.7396527235397918 0.17671987094860428 0.7383883226877265
132 1188 1.3155907095249673 0 0 0.6008340621381 0.6468009965234912 0.286023099130201 0.791669958592195 0.17642420659512645 0.7914626661778886
133 1197 1.4712344932680874 0 0 0.6832545823175017 0.7240217907850964 0.3020509105191123 0.8932673730657728 0.1907469677266831 0.8868395742919686
134 1206 1.51640903066374 0 0 0.6847203351912168 0.7395306523013381 0.30382637320936784 0.9169218553669688 0.1958934257054367 0.911027244135779
135 1215 1.5989821506140216 0 0 0.7089019121314983 0.7391585176957438 0.31787668515218526 0.9583894962406301 0.20571448268700093 0.9484382359043942
136 1224 1.4843872558484932 0 0 0.6591202422749934 0.6493720864545689 0.2805265148568549 0.8828725864907087 0.19023542435343838 0.8719227188978474
137 1233 1.5262192521742604 0 0 0.6815732001916004 0.6797292907552573 0.28329453850646436 0.9485093342601204 0.19616472047420097 0.9470773802002795
138 1242 1.5107929968427993 0 0 0.6738043068801924 0.6777291457984864 0.27697938685376133 0.9379240171576417 0.1925044702649377 0.9404685793180556
139 1251 1.4599425316704915 0 0 0.643358161738319 0.6556348742533504 0.26466606100213075 0.8729529144392885 0.1818779889795327 0.8725680274998632
140 1260 1.4230482642281157 0 0 0.5907368769954144 0.6032037827382322 0.24945815473592325 0.8471668358496691 0.17534163943830658 0.8445151893270593
141 1269 1.3930355819131022 0 0 0.601381955812488 0.624351472765696 0.234884287855858 0.7982384645379204 0.1708357399220639 0.7998421974753179
142 1278 1.2308720215115703 0 0 0.5238678135108895 0.533819763180639 0.19891803653800588 0.6967925813650376 0.14838250556954716 0.6970315494690678
143 1287 1.1263215144079641 0 0 0.46047504017830515 0.47954838900232744 0.18151194194695772 0.6020408358072444 0.13293575283363285 0.6038052354715717
144 1296 0.907393609610768 0 0 0.36706527083302554 0.3932674988093335 0.13716226653844393 0.4722739032096028 0.10463379139554849 0.4741137102903327
145 1305 0.8103985996827349 0 0 0.3128320834131124 0.3426377789545424 0.12125352571171899 0.4147420217190383 0.08980619319261965 0.4169158087371524
146 1314 0.7125896417210218 0 0 0.27031022753444106 0.3035654214949503 0.10462863514248576 0.3473726609713126 0.07707595667319025 0.3500726907822143
147 1323 0.6997071897827589 0 0 0.28591507801952315 0.32367544571161483 0.10214653122782273 0.32872464073348595 0.06935148597657777 0.3317183431878648
148 1332 0.6544313190230766 0 0 0.2622709607195155 0.30366679838957666 0.09127811271046354 0.3064662667410327 0.06310857119900785 0.3088808929089865
149 1341 0.5692176810240477 0 0 0.23298455683383718 0.27077850644479645 0.0753540661853878 0.26331030928407345 0.051678461279317814 0.2655157914905156
150 1350 0.5505484852336116 0 0 0.20758315645240247 0.23795559480140369 0.07056659414009668 0.24542780291002966 0.05009560865941126 0.24539229098827234
151 1359 0.49226515375459295 0 0 0.18229635458239743 0.20150893038349174 0.06114557649005987 0.22082767027306138 0.04357987572800335 0.22110604560548822
152 1368 0.467483926550813 0 0 0.17312059544477343 0.18806439287021612 0.06022302544478612 0.21097580515908576 0.042940131269152804 0.21238260958513083
153 1377 0.47552459727573076 0 0 0.17559680272738354 0.19593259861502113 0.05987779586257307 0.2154122285905543 0.043824102416376375 0.21802753600395847
154 1386 0.4214654397912365 0 0 0.15044134096374506 0.16853602161893566 0.0519957901024392 0.1879849762194612 0.038237939659691494 0.1896160335191557
155 1395 0.3748525080567657 0 0 0.133487891680282 0.15206301393036578 0.04529120204525556 0.1637398714239662 0.03211857340187739 0.16475493047137849
156 1404 0.3089012291546362 0 0 0.11277413598269605 0.12759334998217012 0.03561533096322278 0.1225009461804265 0.02602022088518033 0.12386068682135909
157 1413 0.2937652673325252 0 0 0.10699234299617184 0.1254707268953044 0.03180876529696386 0.1201992099608528 0.023606472397581714 0.1212647391175343
158 1422 0.30498986424034713 0 0 0.11322546041822207 0.13318009977245124 0.032409388396960115 0.13397642665980528 0.02371122090203148 0.13476483525881866
159 1431 0.2802990916853252 0 0 0.10494268034105207 0.12298993379773339 0.029510563363322598 0.12230345898683255 0.019809417468458344 0.1230465197402967
160 1440 0.2766345086365573 0 0 0.10393443168265427 0.1222231326433547 0.02575899098683169 0.12039452476906584 0.018649625850518943 0.12133185615511498
161 1449 0.26120546462068195 0 0 0.10002464209760052 0.11752879635832454 0.0246596442613502 0.11195217918073438 0.017920454972319196 0.11323033620056888
162 1458 0.2326760258571003 0 0 0.08259945115956813 0.09788454403091439 0.02181501592342314 0.09668856835851533 0.015781528445931736 0.09792633414557919
163 1467 0.2235984133571409 0 0 0.08103438720477457 0.09635111203973647 0.02131124674092628 0.09599323797057453 0.015520646253007536 0.09745592978029374
164 1476 0.21245861146698533 0 0 0.07917343153823087 0.09077546934707113 0.0199956137167864 0.08899038783955711 0.01514872843417139 0.09023285938469731
165 1485 0.21473594508841679 0 0 0.07765441033273202 0.08978111343871129 0.02008797551237184 0.09072192148209797 0.01553916674105415 0.09197909223505965
166 1494 0.1927727966911912 0 0 0.06943297404320595 0.08016387643636118 0.018114843956184536 0.07976560781334188 0.01417024244917349 0.08084228239827246
167 1503 0.16457760798117801 0 0 0.059246088548886654 0.0686655296804323 0.0156544688771037 0.06663659632252858 0.011580478566581965 0.06765540427617812
168 1512 0.1716067699423209 0 0 0.06044805323025958 0.07032056750521429 0.01753842895993184 0.0806946008618665 0.011804910393136574 0.08123730814635406
169 1521 0.19836168120501735 0 0 0.06891146887202104 0.08070978669186556 0.019390116480278833 0.09162941889174596 0.012916448718299793 0.09128465156085613
170 1530 0.20233481073087048 0 0 0.07114783476861736 0.08225785281748631 0.018533272777359833 0.09092763172325583 0.013039019657311775 0.09065105238910452
171 1539 0.1985711866934745 0 0 0.06898502773573963 0.08138627690172473 0.018234768364269738 0.08749739406686811 0.012901388316779663 0.08736396190984616
172 1548 0.1834314110002314 0 0 0.06270831799467289 0.07420771516059553 0.016658957737340992 0.07921872789896273 0.011246730322565256 0.0792160596360187
173 1557 0.1667629039971381 0 0 0.05504850980257306 0.06446820502021104 0.015088450886325825 0.07094861226441941 0.010280883678687614 0.07059097436757295
174 1566 0.1375472971998115 0 0 0.04512807112456603 0.05259299929104201 0.012450359914754164 0.056437918108559366 0.008330284354832436 0.05643742345636204
175 1575 0.13482354867038496 0 0 0.04528986337554164 0.052732874099952386 0.012039349584782715 0.054947601421299036 0.008100965375797292 0.05449635750262994
176 1584 0.12535173438673947 0 0 0.04204810826151907 0.048415268723539025 0.011144273452495027 0.049863510351186746 0.007571730086222432 0.04921570894837655
177 1593 0.11815663812856012 0 0 0.038923085320957035 0.044702348307810405 0.010139969542773058 0.04472924742681511 0.006838562748080258 0.0442453487112186
178 1602 0.1038178716931549 0 0 0.032731697692804554 0.037265342106797265 0.0086321002106027 0.03853008023161505 0.0059273210060318115 0.03798846141937787
179 1611 0.09855816427837065 0 0 0.030623255475840563 0.03490382734789246 0.007994415965358544 0.034141289694668855 0.005605832778390499 0.033601937219852177
180 1620 0.09645219772403986 0 0 0.030055866514182555 0.03420161897763709 0.007802283213767071 0.0316764619111795 0.005620024604838032 0.03124028995103025
181 1629 0.08893969405612215 0 0 0.02850012577285656 0.03235453278317849 0.0072355039027037354 0.027187197326346346 0.0051061016904793725 0.02668403033314034
182 1638 0.0841262071772075 0 0 0.026283881142638712 0.029744087603623258 0.006714499832769525 0.02439000570563291 0.004912081868457662 0.023959256752634644
183 1647 0.08035736872213109 0 0 0.024836237949870166 0.027814466400983142 0.006149983953012822 0.02041167720723888 0.00461842211327955 0.019921355274162098
184 1656 0.07689295597065157 0 0 0.0237764739036857 0.02647448603019318 0.006020062535167451 0.018925986325114896 0.004357849574630403 0.01843728079434207
185 1665 0.0786099893982428 0 0 0.0245647527251956 0.027722177730522247 0.0061930115321040405 0.01845912075237242 0.004301127098649411 0.017687504310438217
186 1674 0.07010985099316165 0 0 0.021812953226900095 0.02435757463694328 0.005402826848665736 0.01610871677035115 0.0037895451080067013 0.015311495289290523
187 1683 0.06706129528858742 0 0 0.01981320746601803 0.022185281363224348 0.005124978211649784 0.014775269959798294 0.0035660270389897514 0.014086028106431153
188 1692 0.06685616022573815 0 0 0.01817198273427756 0.02033222703143088 0.005192546150425393 0.01440414387996599 0.0035698458921437563 0.013706158884203658
189 1701 0.0587836926502905 0 0 0.015825493171518906 0.017433567368854378 0.004638275997697975 0.012350358943492632 0.0032034024690736785 0.011707604887764065
190 1710 0.059030967792100986 0 0 0.0149027032136186 0.015890503083562088 0.004685820453476455 0.012210358941713345 0.003308191609277119 0.011656406253185323
191 1719 0.05242347040728789 0 0 0.012368557345925152 0.013177395651829822 0.0040644988995390315 0.010616245641636796 0.002879726339403323 0.010084282176781645
192 1728 0.04588997908828448 0 0 0.010755443123650808 0.011473833097068193 0.0034106194646202894 0.008472554580922982 0.002515350077227608 0.008183163010476334
193 1737 0.04395062737329203 0 0 0.01107409761268194 0.011739250514480453 0.0032601234881266795 0.007598695424191023 0.0025157963020668995 0.0073216820831779016
194 1746 0.048397160208717045 0 0 0.014241418448827247 0.014931310551911636 0.003945437814734847 0.008421687391516858 0.00311025063340657 0.007929921790480328
