% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=427947, Thu Nov 30 11:18:59 2023
20 180 -0.5378465360516195 -0.22356225600183577 0.0452985436411043 0.5545001367354101 0.47342619591404106 0.7389854016063202 0.9099367165058299 0.9623743016698706 1.1128198223783192 1.4957443403192305
21 189 -0.5378465360516195 -0.22356225600183577 0.0452985436411043 0.5545001367354101 0.47342619591404106 0.7389854016063202 0.9099367165058299 0.9623743016698706 1.1128198223783192 1.4957443403192305
22 198 -0.5378465360516195 -0.22356225600183577 0.0452985436411043 0.5545001367354101 0.47342619591404106 0.7389854016063202 0.9099367165058299 0.9623743016698706 1.1128198223783192 1.4957443403192305
23 207 -0.5378465360516195 -0.22356225600183577 0.0452985436411043 0.5545001367354101 0.47342619591404106 0.7389854016063202 0.9099367165058299 0.9623743016698706 1.1128198223783192 1.4957443403192305
24 216 -0.5378465360516195 -0.22356225600183577 0.0452985436411043 0.5545001367354101 0.47342619591404106 0.7389854016063202 0.9099367165058299 0.9623743016698706 1.1128198223783192 1.4957443403192305
25 225 -0.712277389786256 -0.34711137450777296 0.09486432802109074 0.6692160790485217 0.4569623009189958 0.5370149940541996 0.6924706660668534 0.8996618772849643 1.2522949655258049 1.6265455893443417
26 234 -0.712277389786256 -0.34711137450777296 0.09486432802109074 0.6692160790485217 0.4569623009189958 0.5370149940541996 0.6924706660668534 0.8996618772849643 1.2522949655258049 1.6265455893443417
27 243 -0.712277389786256 -0.34711137450777296 0.09486432802109074 0.6692160790485217 0.4569623009189958 0.5370149940541996 0.6924706660668534 0.8996618772849643 1.2522949655258049 1.6265455893443417
28 252 -0.712277389786256 -0.34711137450777296 0.09486432802109074 0.6692160790485217 0.4569623009189958 0.5370149940541996 0.6924706660668534 0.8996618772849643 1.2522949655258049 1.6265455893443417
29 261 -0.712277389786256 -0.34711137450777296 0.09486432802109074 0.6692160790485217 0.4569623009189958 0.5370149940541996 0.6924706660668534 0.8996618772849643 1.2522949655258049 1.6265455893443417
30 270 -0.712277389786256 -0.34711137450777296 0.09486432802109074 0.6692160790485217 0.4569623009189958 0.5370149940541996 0.6924706660668534 0.8996618772849643 1.2522949655258049 1.6265455893443417
31 279 -0.8050338749070509 -0.5322346391127035 0.0800672608408118 0.6925697311735872 0.34727077406924406 0.4745970902252023 0.6021586069489477 0.7901752953991376 1.292006474713483 1.7314467636470217
32 288 -0.8050338749070509 -0.5322346391127035 0.0800672608408118 0.6925697311735872 0.34727077406924406 0.4745970902252023 0.6021586069489477 0.7901752953991376 1.292006474713483 1.7314467636470217
33 297 -0.8050338749070509 -0.5322346391127035 0.0800672608408118 0.6925697311735872 0.34727077406924406 0.4745970902252023 0.6021586069489477 0.7901752953991376 1.292006474713483 1.7314467636470217
34 306 -0.8050338749070509 -0.5322346391127035 0.0800672608408118 0.6925697311735872 0.34727077406924406 0.4745970902252023 0.6021586069489477 0.7901752953991376 1.292006474713483 1.7314467636470217
35 315 -0.8050338749070509 -0.5322346391127035 0.0800672608408118 0.6925697311735872 0.34727077406924406 0.4745970902252023 0.6021586069489477 0.7901752953991376 1.292006474713483 1.7314467636470217
36 324 -0.8050338749070509 -0.5322346391127035 0.0800672608408118 0.6925697311735872 0.34727077406924406 0.4745970902252023 0.6021586069489477 0.7901752953991376 1.292006474713483 1.7314467636470217
37 333 -0.8761598032148973 -0.582070575982295 0.0852082348283346 0.7911731510606099 0.28388538681602427 0.38475998262758543 0.542996048250249 0.7493687918752814 1.3120788895483166 1.7870141398070667
38 342 -0.8761598032148973 -0.582070575982295 0.0852082348283346 0.7911731510606099 0.28388538681602427 0.38475998262758543 0.542996048250249 0.7493687918752814 1.3120788895483166 1.7870141398070667
39 351 -0.8761598032148973 -0.582070575982295 0.0852082348283346 0.7911731510606099 0.28388538681602427 0.38475998262758543 0.542996048250249 0.7493687918752814 1.3120788895483166 1.7870141398070667
40 360 -0.8761598032148973 -0.582070575982295 0.0852082348283346 0.7911731510606099 0.28388538681602427 0.38475998262758543 0.542996048250249 0.7493687918752814 1.3120788895483166 1.7870141398070667
41 369 -0.8761598032148973 -0.582070575982295 0.0852082348283346 0.7911731510606099 0.28388538681602427 0.38475998262758543 0.542996048250249 0.7493687918752814 1.3120788895483166 1.7870141398070667
42 378 -0.8761598032148973 -0.582070575982295 0.0852082348283346 0.7911731510606099 0.28388538681602427 0.38475998262758543 0.542996048250249 0.7493687918752814 1.3120788895483166 1.7870141398070667
43 387 -0.9149531343361228 -0.7599477489782789 0.10012476052273872 0.8688443991443269 0.21569623027964765 0.3392694893785451 0.41029052819056183 0.5299354762529639 1.3456542611816056 1.8916701701590077
44 396 -0.9149531343361228 -0.7599477489782789 0.10012476052273872 0.8688443991443269 0.21569623027964765 0.3392694893785451 0.41029052819056183 0.5299354762529639 1.3456542611816056 1.8916701701590077
45 405 -0.9149531343361228 -0.7599477489782789 0.10012476052273872 0.8688443991443269 0.21569623027964765 0.3392694893785451 0.41029052819056183 0.5299354762529639 1.3456542611816056 1.8916701701590077
46 414 -0.9149531343361228 -0.7599477489782789 0.10012476052273872 0.8688443991443269 0.21569623027964765 0.3392694893785451 0.41029052819056183 0.5299354762529639 1.3456542611816056 1.8916701701590077
47 423 -0.9149531343361228 -0.7599477489782789 0.10012476052273872 0.8688443991443269 0.21569623027964765 0.3392694893785451 0.41029052819056183 0.5299354762529639 1.3456542611816056 1.8916701701590077
48 432 -0.9149531343361228 -0.7599477489782789 0.10012476052273872 0.8688443991443269 0.21569623027964765 0.3392694893785451 0.41029052819056183 0.5299354762529639 1.3456542611816056 1.8916701701590077
49 441 -0.9442632518808395 -0.8740934328062515 0.08208599387726984 0.938055553435982 0.15470143500493572 0.25224330190923927 0.3401453021917399 0.4139744864141722 1.375559812482204 1.9321496533468299
50 450 -0.9442632518808395 -0.8740934328062515 0.08208599387726984 0.938055553435982 0.15470143500493572 0.25224330190923927 0.3401453021917399 0.4139744864141722 1.375559812482204 1.9321496533468299
51 459 -0.9442632518808395 -0.8740934328062515 0.08208599387726984 0.938055553435982 0.15470143500493572 0.25224330190923927 0.3401453021917399 0.4139744864141722 1.375559812482204 1.9321496533468299
52 468 -0.9442632518808395 -0.8740934328062515 0.08208599387726984 0.938055553435982 0.15470143500493572 0.25224330190923927 0.3401453021917399 0.4139744864141722 1.375559812482204 1.9321496533468299
53 477 -0.9442632518808395 -0.8740934328062515 0.08208599387726984 0.938055553435982 0.15470143500493572 0.25224330190923927 0.3401453021917399 0.4139744864141722 1.375559812482204 1.9321496533468299
54 486 -0.9442632518808395 -0.8740934328062515 0.08208599387726984 0.938055553435982 0.15470143500493572 0.25224330190923927 0.3401453021917399 0.4139744864141722 1.375559812482204 1.9321496533468299
55 495 -0.972373341798566 -0.9333532066156449 0.20849828618186916 0.9682503885963154 0.09309437282691319 0.21721084983784628 0.2546269237581835 0.28470564452364805 1.335970732499891 2.0033579091211355
56 504 -0.972373341798566 -0.9333532066156449 0.20849828618186916 0.9682503885963154 0.09309437282691319 0.21721084983784628 0.2546269237581835 0.28470564452364805 1.335970732499891 2.0033579091211355
57 513 -0.972373341798566 -0.9333532066156449 0.20849828618186916 0.9682503885963154 0.09309437282691319 0.21721084983784628 0.2546269237581835 0.28470564452364805 1.335970732499891 2.0033579091211355
58 522 -0.972373341798566 -0.9333532066156449 0.20849828618186916 0.9682503885963154 0.09309437282691319 0.21721084983784628 0.2546269237581835 0.28470564452364805 1.335970732499891 2.0033579091211355
59 531 -0.972373341798566 -0.9333532066156449 0.20849828618186916 0.9682503885963154 0.09309437282691319 0.21721084983784628 0.2546269237581835 0.28470564452364805 1.335970732499891 2.0033579091211355
60 540 -0.972373341798566 -0.9333532066156449 0.20849828618186916 0.9682503885963154 0.09309437282691319 0.21721084983784628 0.2546269237581835 0.28470564452364805 1.335970732499891 2.0033579091211355
61 549 -0.9850300639414229 -0.9629468309241105 0.07966276171615377 0.9824892694178055 0.0705770756079487 0.16534737336415806 0.17285195848230347 0.22139809096363705 1.3940652586794988 1.9862946062529487
62 558 -0.9850300639414229 -0.9629468309241105 0.07966276171615377 0.9824892694178055 0.0705770756079487 0.16534737336415806 0.17285195848230347 0.22139809096363705 1.3940652586794988 1.9862946062529487
63 567 -0.9850300639414229 -0.9629468309241105 0.07966276171615377 0.9824892694178055 0.0705770756079487 0.16534737336415806 0.17285195848230347 0.22139809096363705 1.3940652586794988 1.9862946062529487
64 576 -0.9850300639414229 -0.9629468309241105 0.07966276171615377 0.9824892694178055 0.0705770756079487 0.16534737336415806 0.17285195848230347 0.22139809096363705 1.3940652586794988 1.9862946062529487
65 585 -0.9850300639414229 -0.9629468309241105 0.07966276171615377 0.9824892694178055 0.0705770756079487 0.16534737336415806 0.17285195848230347 0.22139809096363705 1.3940652586794988 1.9862946062529487
66 594 -0.9850300639414229 -0.9629468309241105 0.07966276171615377 0.9824892694178055 0.0705770756079487 0.16534737336415806 0.17285195848230347 0.22139809096363705 1.3940652586794988 1.9862946062529487
67 603 -0.9935168438144846 -0.9809831110302638 0.018604565950661015 0.9922513666430441 0.04712508750479455 0.10575204713867283 0.1282120070674454 0.15878198578126035 1.4078578555504737 1.9906988600623554
68 612 -0.9935168438144846 -0.9809831110302638 0.018604565950661015 0.9922513666430441 0.04712508750479455 0.10575204713867283 0.1282120070674454 0.15878198578126035 1.4078578555504737 1.9906988600623554
69 621 -0.9935168438144846 -0.9809831110302638 0.018604565950661015 0.9922513666430441 0.04712508750479455 0.10575204713867283 0.1282120070674454 0.15878198578126035 1.4078578555504737 1.9906988600623554
70 630 -0.9935168438144846 -0.9809831110302638 0.018604565950661015 0.9922513666430441 0.04712508750479455 0.10575204713867283 0.1282120070674454 0.15878198578126035 1.4078578555504737 1.9906988600623554
71 639 -0.9935168438144846 -0.9809831110302638 0.018604565950661015 0.9922513666430441 0.04712508750479455 0.10575204713867283 0.1282120070674454 0.15878198578126035 1.4078578555504737 1.9906988600623554
72 648 -0.9935168438144846 -0.9809831110302638 0.018604565950661015 0.9922513666430441 0.04712508750479455 0.10575204713867283 0.1282120070674454 0.15878198578126035 1.4078578555504737 1.9906988600623554
73 657 -0.9981690901227662 -0.9898633790650722 0.13316970193696795 0.9972973321978293 0.024134246498977392 0.06108788397672941 0.08682624628061525 0.126487545105336 1.3867754217303607 2.01221317015663
74 666 -0.9981690901227662 -0.9898633790650722 0.13316970193696795 0.9972973321978293 0.024134246498977392 0.06108788397672941 0.08682624628061525 0.126487545105336 1.3867754217303607 2.01221317015663
75 675 -0.9981690901227662 -0.9898633790650722 0.13316970193696795 0.9972973321978293 0.024134246498977392 0.06108788397672941 0.08682624628061525 0.126487545105336 1.3867754217303607 2.01221317015663
76 684 -0.9981690901227662 -0.9898633790650722 0.13316970193696795 0.9972973321978293 0.024134246498977392 0.06108788397672941 0.08682624628061525 0.126487545105336 1.3867754217303607 2.01221317015663
77 693 -0.9981690901227662 -0.9898633790650722 0.13316970193696795 0.9972973321978293 0.024134246498977392 0.06108788397672941 0.08682624628061525 0.126487545105336 1.3867754217303607 2.01221317015663
78 702 -0.9981690901227662 -0.9898633790650722 0.13316970193696795 0.9972973321978293 0.024134246498977392 0.06108788397672941 0.08682624628061525 0.126487545105336 1.3867754217303607 2.01221317015663
79 711 -0.9988010399992626 -0.9926684946538813 0.031859062880978686 0.9981873504954403 0.018742233335294192 0.047110610337742595 0.07114613515671107 0.11445920242610516 1.4088677926161017 1.9985890474143218
80 720 -0.9988010399992626 -0.9926684946538813 0.031859062880978686 0.9981873504954403 0.018742233335294192 0.047110610337742595 0.07114613515671107 0.11445920242610516 1.4088677926161017 1.9985890474143218
81 729 -0.9988010399992626 -0.9926684946538813 0.031859062880978686 0.9981873504954403 0.018742233335294192 0.047110610337742595 0.07114613515671107 0.11445920242610516 1.4088677926161017 1.9985890474143218
82 738 -0.9988010399992626 -0.9926684946538813 0.031859062880978686 0.9981873504954403 0.018742233335294192 0.047110610337742595 0.07114613515671107 0.11445920242610516 1.4088677926161017 1.9985890474143218
83 747 -0.9988010399992626 -0.9926684946538813 0.031859062880978686 0.9981873504954403 0.018742233335294192 0.047110610337742595 0.07114613515671107 0.11445920242610516 1.4088677926161017 1.9985890474143218
84 756 -0.9988010399992626 -0.9926684946538813 0.031859062880978686 0.9981873504954403 0.018742233335294192 0.047110610337742595 0.07114613515671107 0.11445920242610516 1.4088677926161017 1.9985890474143218
85 765 -0.9989805587846132 -0.9930745583653151 0.1706443832120389 0.998121608614645 0.014213301306524482 0.048130039485561375 0.0755927139496749 0.09623154845018378 1.3741465258295535 2.023419886626663
86 774 -0.9989805587846132 -0.9930745583653151 0.1706443832120389 0.998121608614645 0.014213301306524482 0.048130039485561375 0.0755927139496749 0.09623154845018378 1.3741465258295535 2.023419886626663
87 783 -0.9989805587846132 -0.9930745583653151 0.1706443832120389 0.998121608614645 0.014213301306524482 0.048130039485561375 0.0755927139496749 0.09623154845018378 1.3741465258295535 2.023419886626663
88 792 -0.9989805587846132 -0.9930745583653151 0.1706443832120389 0.998121608614645 0.014213301306524482 0.048130039485561375 0.0755927139496749 0.09623154845018378 1.3741465258295535 2.023419886626663
89 801 -0.9989805587846132 -0.9930745583653151 0.1706443832120389 0.998121608614645 0.014213301306524482 0.048130039485561375 0.0755927139496749 0.09623154845018378 1.3741465258295535 2.023419886626663
90 810 -0.9989805587846132 -0.9930745583653151 0.1706443832120389 0.998121608614645 0.014213301306524482 0.048130039485561375 0.0755927139496749 0.09623154845018378 1.3741465258295535 2.023419886626663
91 819 -0.9992836686968507 -0.9939826528153785 0.011715003550118671 0.9981366408177788 0.011976770660457381 0.04126052619076929 0.06783259054991878 0.08658884889742793 1.4117421898164773 1.9982590488575522
92 828 -0.9992836686968507 -0.9939826528153785 0.011715003550118671 0.9981366408177788 0.011976770660457381 0.04126052619076929 0.06783259054991878 0.08658884889742793 1.4117421898164773 1.9982590488575522
93 837 -0.9992836686968507 -0.9939826528153785 0.011715003550118671 0.9981366408177788 0.011976770660457381 0.04126052619076929 0.06783259054991878 0.08658884889742793 1.4117421898164773 1.9982590488575522
94 846 -0.9992836686968507 -0.9939826528153785 0.011715003550118671 0.9981366408177788 0.011976770660457381 0.04126052619076929 0.06783259054991878 0.08658884889742793 1.4117421898164773 1.9982590488575522
95 855 -0.9992836686968507 -0.9939826528153785 0.011715003550118671 0.9981366408177788 0.011976770660457381 0.04126052619076929 0.06783259054991878 0.08658884889742793 1.4117421898164773 1.9982590488575522
96 864 -0.9992836686968507 -0.9939826528153785 0.011715003550118671 0.9981366408177788 0.011976770660457381 0.04126052619076929 0.06783259054991878 0.08658884889742793 1.4117421898164773 1.9982590488575522
97 873 -0.9993522970064386 -0.9951649857864029 0.057439735927503996 0.9983096850590385 0.011604880287693986 0.03847010874568265 0.06090045914490168 0.07173060507198463 1.4095184556098064 2.000697117295343
98 882 -0.9993522970064386 -0.9951649857864029 0.057439735927503996 0.9983096850590385 0.011604880287693986 0.03847010874568265 0.06090045914490168 0.07173060507198463 1.4095184556098064 2.000697117295343
99 891 -0.9993522970064386 -0.9951649857864029 0.057439735927503996 0.9983096850590385 0.011604880287693986 0.03847010874568265 0.06090045914490168 0.07173060507198463 1.4095184556098064 2.000697117295343
100 900 -0.9993522970064386 -0.9951649857864029 0.057439735927503996 0.9983096850590385 0.011604880287693986 0.03847010874568265 0.06090045914490168 0.07173060507198463 1.4095184556098064 2.000697117295343
101 909 -0.9993522970064386 -0.9951649857864029 0.057439735927503996 0.9983096850590385 0.011604880287693986 0.03847010874568265 0.06090045914490168 0.07173060507198463 1.4095184556098064 2.000697117295343
102 918 -0.9993522970064386 -0.9951649857864029 0.057439735927503996 0.9983096850590385 0.011604880287693986 0.03847010874568265 0.06090045914490168 0.07173060507198463 1.4095184556098064 2.000697117295343
103 927 -0.9990277629607442 -0.9945463671445378 0.06508575747984043 0.9972446405204041 0.018370898455465114 0.0345117365251845 0.06926611584849533 0.07775323151076709 1.4096076960580803 2.0001585520979788
104 936 -0.9990277629607442 -0.9945463671445378 0.06508575747984043 0.9972446405204041 0.018370898455465114 0.0345117365251845 0.06926611584849533 0.07775323151076709 1.4096076960580803 2.0001585520979788
105 945 -0.9990277629607442 -0.9945463671445378 0.06508575747984043 0.9972446405204041 0.018370898455465114 0.0345117365251845 0.06926611584849533 0.07775323151076709 1.4096076960580803 2.0001585520979788
106 954 -0.9990277629607442 -0.9945463671445378 0.06508575747984043 0.9972446405204041 0.018370898455465114 0.0345117365251845 0.06926611584849533 0.07775323151076709 1.4096076960580803 2.0001585520979788
107 963 -0.9990277629607442 -0.9945463671445378 0.06508575747984043 0.9972446405204041 0.018370898455465114 0.0345117365251845 0.06926611584849533 0.07775323151076709 1.4096076960580803 2.0001585520979788
108 972 -0.9990277629607442 -0.9945463671445378 0.06508575747984043 0.9972446405204041 0.018370898455465114 0.0345117365251845 0.06926611584849533 0.07775323151076709 1.4096076960580803 2.0001585520979788
109 981 -0.9975005703051382 -0.9924976317954305 0.08973560913604137 0.9957200595783626 0.029025477914124038 0.04769495950197482 0.08417471869870755 0.10367256072083149 1.4009084445884392 2.004121967155777
110 990 -0.9975005703051382 -0.9924976317954305 0.08973560913604137 0.9957200595783626 0.029025477914124038 0.04769495950197482 0.08417471869870755 0.10367256072083149 1.4009084445884392 2.004121967155777
111 999 -0.9975005703051382 -0.9924976317954305 0.08973560913604137 0.9957200595783626 0.029025477914124038 0.04769495950197482 0.08417471869870755 0.10367256072083149 1.4009084445884392 2.004121967155777
112 1008 -0.9975005703051382 -0.9924976317954305 0.08973560913604137 0.9957200595783626 0.029025477914124038 0.04769495950197482 0.08417471869870755 0.10367256072083149 1.4009084445884392 2.004121967155777
113 1017 -0.9975005703051382 -0.9924976317954305 0.08973560913604137 0.9957200595783626 0.029025477914124038 0.04769495950197482 0.08417471869870755 0.10367256072083149 1.4009084445884392 2.004121967155777
114 1026 -0.9975005703051382 -0.9924976317954305 0.08973560913604137 0.9957200595783626 0.029025477914124038 0.04769495950197482 0.08417471869870755 0.10367256072083149 1.4009084445884392 2.004121967155777
115 1035 -0.995898870502283 -0.9915224271029324 0.3605415770816921 0.9942486771649963 0.03610148811221596 0.04905664833206481 0.09117835621790019 0.11070975403746314 1.2448072105624903 2.1038476641764037
116 1044 -0.995898870502283 -0.9915224271029324 0.3605415770816921 0.9942486771649963 0.03610148811221596 0.04905664833206481 0.09117835621790019 0.11070975403746314 1.2448072105624903 2.1038476641764037
117 1053 -0.995898870502283 -0.9915224271029324 0.3605415770816921 0.9942486771649963 0.03610148811221596 0.04905664833206481 0.09117835621790019 0.11070975403746314 1.2448072105624903 2.1038476641764037
118 1062 -0.995898870502283 -0.9915224271029324 0.3605415770816921 0.9942486771649963 0.03610148811221596 0.04905664833206481 0.09117835621790019 0.11070975403746314 1.2448072105624903 2.1038476641764037
119 1071 -0.995898870502283 -0.9915224271029324 0.3605415770816921 0.9942486771649963 0.03610148811221596 0.04905664833206481 0.09117835621790019 0.11070975403746314 1.2448072105624903 2.1038476641764037
120 1080 -0.995898870502283 -0.9915224271029324 0.3605415770816921 0.9942486771649963 0.03610148811221596 0.04905664833206481 0.09117835621790019 0.11070975403746314 1.2448072105624903 2.1038476641764037
121 1089 -0.9943555965831731 -0.986812201322464 0.40123026029038117 0.9887924959183058 0.039798930116011745 0.07207143970028836 0.09657125116863344 0.1369032707557194 1.2183533296297557 2.116782559646916
122 1098 -0.9943555965831731 -0.986812201322464 0.40123026029038117 0.9887924959183058 0.039798930116011745 0.07207143970028836 0.09657125116863344 0.1369032707557194 1.2183533296297557 2.116782559646916
123 1107 -0.9943555965831731 -0.986812201322464 0.40123026029038117 0.9887924959183058 0.039798930116011745 0.07207143970028836 0.09657125116863344 0.1369032707557194 1.2183533296297557 2.116782559646916
124 1116 -0.9943555965831731 -0.986812201322464 0.40123026029038117 0.9887924959183058 0.039798930116011745 0.07207143970028836 0.09657125116863344 0.1369032707557194 1.2183533296297557 2.116782559646916
125 1125 -0.9943555965831731 -0.986812201322464 0.40123026029038117 0.9887924959183058 0.039798930116011745 0.07207143970028836 0.09657125116863344 0.1369032707557194 1.2183533296297557 2.116782559646916
126 1134 -0.9943555965831731 -0.986812201322464 0.40123026029038117 0.9887924959183058 0.039798930116011745 0.07207143970028836 0.09657125116863344 0.1369032707557194 1.2183533296297557 2.116782559646916
127 1143 -0.993480016814241 -0.979452088535787 0.4395242746633425 0.9835365411099029 0.045919703649158906 0.07238360660110682 0.1273501281933622 0.1549750323894351 1.1851882908897164 2.132544347401744
128 1152 -0.993480016814241 -0.979452088535787 0.4395242746633425 0.9835365411099029 0.045919703649158906 0.07238360660110682 0.1273501281933622 0.1549750323894351 1.1851882908897164 2.132544347401744
129 1161 -0.993480016814241 -0.979452088535787 0.4395242746633425 0.9835365411099029 0.045919703649158906 0.07238360660110682 0.1273501281933622 0.1549750323894351 1.1851882908897164 2.132544347401744
130 1170 -0.993480016814241 -0.979452088535787 0.4395242746633425 0.9835365411099029 0.045919703649158906 0.07238360660110682 0.1273501281933622 0.1549750323894351 1.1851882908897164 2.132544347401744
131 1179 -0.993480016814241 -0.979452088535787 0.4395242746633425 0.9835365411099029 0.045919703649158906 0.07238360660110682 0.1273501281933622 0.1549750323894351 1.1851882908897164 2.132544347401744
132 1188 -0.993480016814241 -0.979452088535787 0.4395242746633425 0.9835365411099029 0.045919703649158906 0.07238360660110682 0.1273501281933622 0.1549750323894351 1.1851882908897164 2.132544347401744
133 1197 -0.9940288257617956 -0.9742521701952265 0.4157439349144889 0.9820188425602594 0.042433235894553084 0.06356499400059888 0.16021280565355592 0.17306116492347823 1.2156377618288488 2.1120524222056876
134 1206 -0.9940288257617956 -0.9742521701952265 0.4157439349144889 0.9820188425602594 0.042433235894553084 0.06356499400059888 0.16021280565355592 0.17306116492347823 1.2156377618288488 2.1120524222056876
135 1215 -0.9940288257617956 -0.9742521701952265 0.4157439349144889 0.9820188425602594 0.042433235894553084 0.06356499400059888 0.16021280565355592 0.17306116492347823 1.2156377618288488 2.1120524222056876
136 1224 -0.9940288257617956 -0.9742521701952265 0.4157439349144889 0.9820188425602594 0.042433235894553084 0.06356499400059888 0.16021280565355592 0.17306116492347823 1.2156377618288488 2.1120524222056876
137 1233 -0.9940288257617956 -0.9742521701952265 0.4157439349144889 0.9820188425602594 0.042433235894553084 0.06356499400059888 0.16021280565355592 0.17306116492347823 1.2156377618288488 2.1120524222056876
138 1242 -0.9940288257617956 -0.9742521701952265 0.4157439349144889 0.9820188425602594 0.042433235894553084 0.06356499400059888 0.16021280565355592 0.17306116492347823 1.2156377618288488 2.1120524222056876
139 1251 -0.9932949559738935 -0.9573647744985395 0.2611425391903751 0.9757157540474244 0.04247101400427481 0.06785689055031112 0.16921875540679945 0.2583991395696903 1.330421366875295 2.0317887536415244
140 1260 -0.9932949559738935 -0.9573647744985395 0.2611425391903751 0.9757157540474244 0.04247101400427481 0.06785689055031112 0.16921875540679945 0.2583991395696903 1.330421366875295 2.0317887536415244
141 1269 -0.9932949559738935 -0.9573647744985395 0.2611425391903751 0.9757157540474244 0.04247101400427481 0.06785689055031112 0.16921875540679945 0.2583991395696903 1.330421366875295 2.0317887536415244
142 1278 -0.9932949559738935 -0.9573647744985395 0.2611425391903751 0.9757157540474244 0.04247101400427481 0.06785689055031112 0.16921875540679945 0.2583991395696903 1.330421366875295 2.0317887536415244
143 1287 -0.9932949559738935 -0.9573647744985395 0.2611425391903751 0.9757157540474244 0.04247101400427481 0.06785689055031112 0.16921875540679945 0.2583991395696903 1.330421366875295 2.0317887536415244
144 1296 -0.9932949559738935 -0.9573647744985395 0.2611425391903751 0.9757157540474244 0.04247101400427481 0.06785689055031112 0.16921875540679945 0.2583991395696903 1.330421366875295 2.0317887536415244
