% # columns="iteration, evaluation, void, void, void, xmean", seed=427947, Thu Nov 30 11:18:59 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
73 657 0 0 0 0.2615088982951975 -0.42083996143202224 -0.8683274368343986 -0.4987123292676914 0.9767521877797817 -0.15699211238348199
74 666 0 0 0 0.2550025368873739 -0.418941476940654 -0.9067266822632929 -0.49026267529453 0.9591295286391933 -0.14845726583510302
75 675 0 0 0 0.2533005857223456 -0.37392340832691223 -0.9590824787774881 -0.47761054757295957 0.9497615745925309 -0.1391533461637614
76 684 0 0 0 0.25641004049136595 -0.3632651384442366 -0.959483057903978 -0.4753807546442051 0.9526658796272396 -0.1381241372617508
77 693 0 0 0 0.25894262363830667 -0.3655260860632586 -0.9547798506596668 -0.4763525859522226 0.9527451660303373 -0.13794319202853483
78 702 0 0 0 0.2503987736420041 -0.3889074255139043 -0.950557492480927 -0.48222266493642063 0.9498051350820549 -0.14418347790093347
79 711 0 0 0 0.2535283265534248 -0.38301569307977024 -0.9534789110610894 -0.47522912505942394 0.9490139713792737 -0.1366952685100687
80 720 0 0 0 0.239046444802573 -0.36413123461165187 -0.9980228322784791 -0.46780130417736876 0.9402316577765151 -0.130058893099014
81 729 0 0 0 0.23047769744319865 -0.33828389583332225 -1.0334379581349535 -0.46503436779038854 0.9362073843857026 -0.12965614930300134
82 738 0 0 0 0.23019585189555747 -0.334520297192923 -1.0393864262468753 -0.4637576185710488 0.9345359640396096 -0.12835766166598755
83 747 0 0 0 0.20924746534907207 -0.3140148662038397 -1.081647751155932 -0.46253629613370245 0.9318834685417059 -0.1274123457304955
84 756 0 0 0 0.19460787485793332 -0.2680893965979803 -1.1630435133668977 -0.444345966794702 0.9142117693842025 -0.11124896305189023
85 765 0 0 0 0.1773063997515318 -0.2592394317752024 -1.2017313235286335 -0.4314144460959725 0.9063662500384347 -0.09889031730118084
86 774 0 0 0 0.18520911869044396 -0.25506885425527753 -1.2138103866900485 -0.4213093789229067 0.8974139549368962 -0.08821725126003761
87 783 0 0 0 0.1607393602554284 -0.23517113532488065 -1.2790508033375219 -0.39504758526279815 0.8841331735543771 -0.06525303117803612
88 792 0 0 0 0.08357709095435913 -0.10487672669539949 -1.5158894919237929 -0.35007271218732056 0.8506270395744107 -0.026928952107081662
89 801 0 0 0 0.08284527071788166 -0.15573315938644156 -1.4586606570139924 -0.35516421238219936 0.8612908565230026 -0.030594318172627692
90 810 0 0 0 -0.027794517727652873 -0.09452691246009154 -1.6458217015189625 -0.32553515389359966 0.8441251129564289 -0.004680663918775769
91 819 0 0 0 -0.0873023545404122 -0.08967221863822768 -1.7380634482596504 -0.2714189136492987 0.8279752168723198 0.048941913841169304
92 828 0 0 0 -0.30705757299244374 0.10423150643534525 -2.2458110891846284 -0.1736611466350982 0.750575443477816 0.1402245714909978
93 837 0 0 0 -0.4582755062236603 0.3046053133879417 -2.636701861747206 -0.12458584879778742 0.7014093629117938 0.1842058443038439
94 846 0 0 0 -0.7219618999601101 0.5009429195991255 -3.141780985853047 0.023845204232250866 0.6473620385102512 0.3250560521623416
95 855 0 0 0 -1.0399938978421033 0.6336186011944137 -3.622924521648612 0.09654001479467167 0.6111175915371904 0.3886673917866828
96 864 0 0 0 -1.128751750575569 0.5312529397519579 -3.6767665356712143 0.25535559037605543 0.5850313755217824 0.5509986635242519
97 873 0 0 0 -1.2280795156037654 0.605700173234163 -3.726801471187894 0.3475959014479852 0.6509694853967382 0.6273825590419341
98 882 0 0 0 -1.4124733230141502 0.2534898108182955 -3.6798217890321414 0.5617803623836433 0.6374282787957132 0.864309414753907
99 891 0 0 0 -1.6728268169619773 0.06811330271180016 -3.8461259710551103 0.7463286061700077 0.6141250413422066 1.0410392160773732
100 900 0 0 0 -1.7098036475368565 -0.041227185805752325 -3.502249836772268 0.4551261222346796 0.7840229567308608 0.7640089075131243
101 909 0 0 0 -2.1657224964709823 -0.03026803029296151 -3.885708291878641 0.8552455231708747 0.8350598023001531 1.1394421692560868
102 918 0 0 0 -2.287850451510199 -0.7871811543535562 -3.2660027520147348 0.7472849383216691 0.9223209700795312 1.089690403467451
103 927 0 0 0 -2.3868331932690254 -0.5826286378835821 -3.6727988524107205 0.9666106702192624 0.829081970486383 1.2932303316645761
104 936 0 0 0 -2.7139189103592667 -0.34793015285234163 -4.30185839256947 1.2288592501357471 0.7781645026863806 1.5185004607888946
105 945 0 0 0 -2.2614726221613126 0.0746690180656816 -4.106572933998681 1.0397135047330088 0.824661204341065 1.3080648747727603
106 954 0 0 0 -2.3132471055163157 -0.08124891453574068 -4.102561554698184 1.0085338732705642 0.7924108522466751 1.3105486779673996
107 963 0 0 0 -2.5573160653427447 -0.18290587312907047 -4.1247178244393155 1.2531645882071867 0.878087301797618 1.5751483975900293
108 972 0 0 0 -2.369964307287683 -0.17059845229124768 -3.957099240464856 1.059095810434382 0.8853278791718374 1.3944262217995218
109 981 0 0 0 -2.687852069366819 -0.24112805826830547 -4.112146234534478 1.5267289248700102 0.9411916715701819 1.8185049643877562
110 990 0 0 0 -3.041422029514385 -0.6463151448841538 -3.9601024260922677 1.7682690737822206 1.0471031062702485 2.0388433139897555
111 999 0 0 0 -2.6287997697178285 -0.12196395242180114 -4.106053896205049 1.5860615778816167 0.9565864557933879 1.827371078666249
112 1008 0 0 0 -2.7942870317366526 -0.31314039496170826 -4.103796833840411 1.69733439436794 0.9834721485199653 1.9689655690393442
113 1017 0 0 0 -2.537831394400615 -0.06859591881524041 -4.052143442613608 1.4772637003089601 0.9803751519232573 1.7622235470597591
114 1026 0 0 0 -2.7416198592963883 -0.22724978992902523 -4.1001126779985375 1.4965849414808985 1.0056937158001908 1.791313307112289
115 1035 0 0 0 -2.8069372712791614 -0.3577456638386051 -4.078358102928943 1.4834281545841237 1.0029486646258918 1.804325301897304
116 1044 0 0 0 -2.905563104540623 -0.36260046520307276 -4.289485723626422 1.6899970325230251 0.9442316131856828 1.988979339573255
117 1053 0 0 0 -2.9440346305515086 -0.44060943080321135 -4.334432821245469 1.8892569313597958 0.9173131818996454 2.208785707135795
118 1062 0 0 0 -2.8113391047207874 -0.3045559378134004 -4.207382326687719 1.9957919776719235 0.9856718885593725 2.282920812291539
119 1071 0 0 0 -3.138600799391331 -0.7638718023087891 -4.124045284829102 2.325098844899348 1.0244005733501016 2.6301345397891036
120 1080 0 0 0 -3.032842550343883 -0.8014998073218791 -4.055189805919728 2.0042949575285824 1.0018634551802774 2.325943814408869
121 1089 0 0 0 -3.178742756083124 -0.620152061067484 -4.306781419802941 2.3490440856401253 1.0246047649041685 2.670720290086825
122 1098 0 0 0 -3.265940731058762 -0.765277376545671 -4.201375065938099 2.4577460438923904 1.1048130936556428 2.8259026408527745
123 1107 0 0 0 -2.8917787546581746 -0.22118535871968958 -4.241613797849901 2.3734056265683936 1.1189322799929775 2.7028114413825097
124 1116 0 0 0 -3.3033961440886244 -0.5535526817167589 -4.258775224752844 2.7120105714466374 1.215878563124199 3.0426075461904594
125 1125 0 0 0 -3.1414914106362595 -0.443495586045699 -4.25797288658052 3.4097391062783053 1.2026286750020598 3.7519972837797626
126 1134 0 0 0 -3.337083629933906 -0.6385082554280792 -4.323033161000188 3.8318178508746663 1.2338326908023272 4.187875410802423
127 1143 0 0 0 -2.952486327080503 -0.011341379254188655 -4.465965224211647 3.8604100746709564 1.2284258722831636 4.138920595467119
128 1152 0 0 0 -2.774842301821634 0.07009420191526454 -4.255352108805531 3.9642774276387964 1.2882618815662374 4.273351610945598
129 1161 0 0 0 -3.450069239401145 -0.5154460109205152 -4.469667444463699 4.5624891131645136 1.3071877535008447 4.900468193930634
130 1170 0 0 0 -3.613977762362247 -0.6794357903650218 -4.534027478028434 4.871959470086633 1.2846922142645623 5.158234391126646
131 1179 0 0 0 -2.8459268854666684 -0.05417436809032827 -4.600668330863426 4.419276561625346 1.059434688065663 4.703576249884398
132 1188 0 0 0 -2.81103367011369 0.21073778082435546 -4.755822270044996 5.040934766800506 1.1424486482779541 5.309031143996967
133 1197 0 0 0 -2.463859597029131 0.4843630355181646 -4.712848467285579 5.527470693494489 1.1118095445684542 5.728874204597144
134 1206 0 0 0 -2.2907647806233404 0.6913648941551058 -4.784345374714466 4.765517711324615 1.0649096924761317 5.016655616353924
135 1215 0 0 0 -2.1931321338400327 0.8437937752026485 -4.9719016200885395 5.003350462696695 1.0122353346646407 5.243595152496808
136 1224 0 0 0 -1.784426477092208 1.097484822468601 -4.800010527201589 4.912413666797461 0.9657389234457151 5.183591556298094
137 1233 0 0 0 -2.545229174540672 0.3433240106223976 -5.026823637639402 5.84054801757779 0.9630089554235828 6.1701085235220425
138 1242 0 0 0 -2.7176167032541962 0.12858756153048392 -4.8475821917668656 5.867682034928659 1.0441776931608278 6.216562897949773
139 1251 0 0 0 -3.0722457399550294 -0.17453140905448225 -4.704114722593798 5.528797141132507 1.1443088744727914 5.845544703369938
140 1260 0 0 0 -2.9665318336919952 -0.07215875137457016 -4.691213475834257 5.761645620484217 1.1274676632306155 6.042599584419463
141 1269 0 0 0 -3.436947109450881 -0.6715935309533733 -4.817455781509847 6.053413159666734 1.060566309580133 6.351194558879209
142 1278 0 0 0 -3.1422774237638094 -0.29814662208989456 -4.8224328955472275 5.988705020467001 1.0552306544375119 6.255486829601283
143 1287 0 0 0 -3.377610241882278 -0.7079829475604101 -4.716491127661399 5.582059030122679 1.0329710265695335 5.878763352601801
144 1296 0 0 0 -3.0852928079273148 -0.3108630389817089 -4.71106730640726 5.569396533509354 1.062679728751293 5.848325662495565
145 1305 0 0 0 -3.203932265474568 -0.4674923932927057 -4.6763663753148315 5.622966566904842 1.066482135585756 5.92960434842902
146 1314 0 0 0 -3.1284830455612425 -0.24185605531957413 -4.726609105639343 5.5731249999870744 1.1109872068629822 5.854594412248474
147 1323 0 0 0 -2.8512964324897188 0.08841150676461626 -4.683737813957422 5.635711098119507 1.12944639037474 5.90199587015516
148 1332 0 0 0 -2.9636224328391783 -0.02498663435711447 -4.783859656661225 5.841617687592509 1.093643128180903 6.121557612594481
149 1341 0 0 0 -2.8628949256175047 0.09426713502585744 -4.776300869538249 5.713272754983666 1.092417261354192 5.986744693837701
150 1350 0 0 0 -2.830427159476051 0.06351496652266286 -4.816579156174534 5.9154286634109 1.0458097459624789 6.1830021808465006
151 1359 0 0 0 -2.851055471872115 0.01634734793020441 -4.790801046646489 5.886043898953857 1.0438376727059544 6.154593441772691
152 1368 0 0 0 -2.8452980993481574 7.811878626376792e-05 -4.853085183371562 5.961360310195576 1.0068392192028814 6.237687323037038
153 1377 0 0 0 -2.9420892930883507 -0.1531974857644609 -4.832782537767292 6.055467348484222 0.9974855311435282 6.34436272047479
154 1386 0 0 0 -2.9525383657591253 -0.12948873199096073 -4.846500598684737 6.032305734322295 1.0088393647296208 6.304414501488764
155 1395 0 0 0 -2.9471938699917453 -0.13865359003819197 -4.873074610101553 6.079878308351811 0.9919575086570527 6.353456457443015
156 1404 0 0 0 -2.9333150059360884 -0.11339066943277273 -4.86018019027998 6.055862751550816 1.0024803510567617 6.3361966409123704
157 1413 0 0 0 -3.026877310566857 -0.24281072076788013 -4.8472512927090685 5.979197338193951 0.9990823952221007 6.262667057091255
158 1422 0 0 0 -3.0423219603676968 -0.25420707122458724 -4.849976566391877 5.8670450292048395 1.0000940151455755 6.154422554066
159 1431 0 0 0 -3.0336431320875747 -0.24323547300887233 -4.844121154116793 5.905822780303506 1.0045815955421997 6.185809338246847
160 1440 0 0 0 -3.0555385766445147 -0.28442185465916525 -4.850089086258883 5.8820699884744005 0.9947666926816691 6.1593406703196845
161 1449 0 0 0 -3.123432662906334 -0.3574676097938043 -4.836166687497851 5.927872942905575 1.0079182917310137 6.212370318626168
162 1458 0 0 0 -3.0767822143111303 -0.3038843266814371 -4.830975930684168 5.956184063803889 1.0067562697649222 6.240171258173037
163 1467 0 0 0 -3.0840826736940543 -0.284158103890163 -4.81601861732106 5.840742278312627 1.0237595354337237 6.120984896844279
164 1476 0 0 0 -3.146887540008188 -0.35191187011091785 -4.810073153438118 5.8874290673366945 1.031667759478442 6.1696538589469565
165 1485 0 0 0 -3.131796659495045 -0.32070341614179565 -4.811357456787404 5.923725512301774 1.0359676066570558 6.200908871556131
166 1494 0 0 0 -3.0877216106888232 -0.2803372187958987 -4.820522010997844 5.942873454961926 1.0253861411512077 6.221632677431543
167 1503 0 0 0 -3.0757555354711723 -0.2737402383991522 -4.815785320500216 5.887356311533597 1.023416520048092 6.16792028580872
168 1512 0 0 0 -3.1020151446297275 -0.29189946343586426 -4.7974948472984495 5.788059766599975 1.0357056862657386 6.069899539501184
169 1521 0 0 0 -3.129765058652351 -0.32557807648217524 -4.795720766852796 5.759657374373408 1.0370261889169599 6.04920112104287
170 1530 0 0 0 -3.1064220885441443 -0.3032307203079652 -4.790950297178895 5.754727119935244 1.037490358389637 6.042851080364297
171 1539 0 0 0 -3.0624023940095344 -0.23316648290471628 -4.789446853815589 5.737020471829294 1.0435372913470933 6.019707901387263
172 1548 0 0 0 -3.069084138905123 -0.24216634543382967 -4.797725862350174 5.72707267044868 1.0402328609955547 6.011468118342776
173 1557 0 0 0 -3.0663585765686214 -0.24801407294498745 -4.801658668009547 5.749970991241185 1.035375239215422 6.037382112543686
174 1566 0 0 0 -3.064508542010694 -0.24409209519368258 -4.794697587575835 5.729197170443668 1.0387248868539074 6.013927139712985
175 1575 0 0 0 -3.028292227267982 -0.20571220634744766 -4.800650234115241 5.772429119192609 1.0327606558292464 6.052517021317401
176 1584 0 0 0 -3.0423651329750583 -0.21593294366343635 -4.796741327345621 5.786313653524431 1.0374419796891374 6.067156496856289
177 1593 0 0 0 -3.0324368688590067 -0.21097257074252462 -4.792220173990183 5.754347873001294 1.0350520900197933 6.037536424875268
178 1602 0 0 0 -3.0298129805755907 -0.20414537124579077 -4.7926831338522655 5.753102845740694 1.037361210000623 6.036103645029071
179 1611 0 0 0 -3.0261487504181357 -0.1991173039125556 -4.796089217795726 5.755047781675234 1.0368804289548104 6.03526578827634
180 1620 0 0 0 -3.0301646469118575 -0.20065234507869625 -4.79709378666536 5.770024093343973 1.0386810653559226 6.049377366243014
181 1629 0 0 0 -3.0231836304700734 -0.1889718073453146 -4.7938025051416036 5.760077827415959 1.0401548358596628 6.039254687419061
182 1638 0 0 0 -3.037723887935267 -0.2025826525205638 -4.794716629420294 5.753670876987159 1.0425647103975302 6.033674654194024
183 1647 0 0 0 -3.0481871936465015 -0.21284181690513546 -4.793676927693844 5.747383816824196 1.0438996102184062 6.027748067807626
184 1656 0 0 0 -3.0525308920147225 -0.21827022520223938 -4.797550138742008 5.7526580559336375 1.0430495044524553 6.033328086662107
185 1665 0 0 0 -3.0227913052578783 -0.1844898913421275 -4.799094910611006 5.75563539112509 1.0411602916085612 6.032479522567339
186 1674 0 0 0 -3.0469122910519797 -0.2124127816771181 -4.796798487566585 5.745812872289971 1.0431338211993952 6.0253619028872585
187 1683 0 0 0 -3.0435243279470603 -0.20734135815529187 -4.797497957740544 5.746280865901809 1.043009507768706 6.02736499914779
188 1692 0 0 0 -3.0412612070895277 -0.20212403665792145 -4.795337669401937 5.75201628838344 1.0445549819689661 6.032758435388314
189 1701 0 0 0 -3.0330337948199264 -0.19363322347168846 -4.799338038360093 5.754044314428944 1.0424088709490078 6.0342212299897415
190 1710 0 0 0 -3.032088019998597 -0.19567976319210106 -4.7972880847800745 5.752441798842176 1.0410347316944317 6.033523514687002
191 1719 0 0 0 -3.0429081457118468 -0.20727234118847163 -4.79538714636622 5.749927611557421 1.0432904683388022 6.030893445024985
192 1728 0 0 0 -3.034264740198585 -0.19780404776189414 -4.7962750015943065 5.7501136842711755 1.0422849173489053 6.029861087890204
193 1737 0 0 0 -3.0222504222618847 -0.1855698742912001 -4.798606323459668 5.7534951066624425 1.0399891000783699 6.032720408485368
194 1746 0 0 0 -3.0079978242178385 -0.17100889213960463 -4.802722363732683 5.759134168903315 1.037120472763548 6.037749085582214
195 1755 0 0 0 -3.0064768262463613 -0.1699919792968814 -4.804841388765577 5.759545858645992 1.0358868571956947 6.037914971034505
196 1764 0 0 0 -3.005279042650877 -0.16752375051865875 -4.805553098473038 5.762276066368415 1.0363248104726475 6.0402996051012945
197 1773 0 0 0 -3.007276246905343 -0.1701898394673249 -4.802938720654638 5.759537674209823 1.0372451404783587 6.0381456519275805
198 1782 0 0 0 -3.0089685869431344 -0.17395644274466282 -4.8025573483373165 5.759535108699667 1.0364278927726167 6.038709476810849
199 1791 0 0 0 -3.0118909202940705 -0.17280207241605236 -4.8024310122888085 5.759542849639979 1.038698842400505 6.038731719518674
200 1800 0 0 0 -3.0224445196038947 -0.17938747231508245 -4.800808739384703 5.757415448448752 1.0424661160408513 6.037236992432145
201 1809 0 0 0 -3.0288720572986167 -0.18445876209958276 -4.798951329135052 5.756421706914621 1.0444659752082792 6.036238056941237
202 1818 0 0 0 -3.018372494953343 -0.1766321861209677 -4.801443590069779 5.759537091836656 1.040740356334188 6.037819525055898
203 1827 0 0 0 -3.021452977571727 -0.18257762790580398 -4.799020622081354 5.755391039687621 1.0407904737649862 6.034285170121697
204 1836 0 0 0 -3.0294546639142763 -0.18656638541775938 -4.795983383828257 5.754898534427971 1.0446036813474724 6.034574372914341
205 1845 0 0 0 -3.024860127071567 -0.18060091417877444 -4.796315046889492 5.756331268026177 1.0447148430178408 6.035720781569412
206 1854 0 0 0 -3.0282544286021347 -0.18333701763491678 -4.79423973938636 5.756322422841465 1.0459802022880542 6.035532029437926
207 1863 0 0 0 -3.0256615677503067 -0.18008335802746986 -4.794524939384534 5.756668810885968 1.0460073804845857 6.036060629075865
208 1872 0 0 0 -3.02736351094404 -0.18141634837899534 -4.794591759610759 5.756828400795091 1.046364014999503 6.036626207653186
209 1881 0 0 0 -3.034958122568898 -0.18801698513799864 -4.79302561417846 5.754713073484064 1.0484806075892896 6.034770693293011
210 1890 0 0 0 -3.03336627716432 -0.18684944863601538 -4.792689213440206 5.754162733347503 1.048294505363614 6.034256008169184
