% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=427947, Thu Nov 30 11:18:59 2023, <python>{}</python>
225 2025 0.027142636679414557 75.34672201540802 0.004750842730651381 4.7508587986155003e-03 0.004750983841841365 0.0047529016367302244   
226 2034 0.02468548278333363 74.74194721578418 0.004750842730651381 4.7508452801446575e-03 0.0047508981930756596 0.004751003171933557   
227 2043 0.023465738190898977 79.20146420480292 0.004750842730651381 4.7508640629812882e-03 0.0047509502567516645 0.004751021296685148   
228 2052 0.022493849893609717 80.95877446994977 0.004750842730651381 4.7508480415986726e-03 0.004750906205460289 0.00475291439934862   
229 2061 0.023134609793389712 80.39794503058485 0.004750806100237635 4.7508061002376348e-03 0.004750870923504591 0.004750949458632296   
230 2070 0.021473500281435173 75.07092075841814 0.004750806100237635 4.7508086277315460e-03 0.0047508798727754365 0.004750916894322557   
231 2079 0.01971145502928852 76.48899282931113 0.004750804909410627 4.7508049094106266e-03 0.004750837388091025 0.004750911936150461   
232 2088 0.020500249782061615 76.42214262737849 0.00475078766273526 4.7507876627352601e-03 0.004750842979753295 0.004750928524677327   
233 2097 0.01846068479341879 79.11957542531351 0.00475078766273526 4.7508000365074224e-03 0.004750827211978172 0.004750853208468178   
234 2106 0.016761418370166155 81.82238116006941 0.00475078766273526 4.7508041530057643e-03 0.004750827511598362 0.004750862354699926   
235 2115 0.015582871332812857 78.18816077255765 0.00475078766273526 4.7508040645188017e-03 0.00475081866637978 0.004750841162126198   
236 2124 0.014791199956767712 76.73728866359629 0.004750781811051635 4.7507818110516346e-03 0.0047508202531541055 0.004750847284098828   
237 2133 0.01703778889070141 74.26305835550829 0.004750781811051635 4.7507844284073383e-03 0.0047508058256079625 0.004750821404388747   
238 2142 0.018875262584971752 76.78270345328163 0.004750765669606268 4.7507656696062677e-03 0.004750805039089992 0.004750836323692409   
239 2151 0.02450250638175894 82.51636028296683 0.0047507586559949536 4.7507586559949536e-03 0.004750790345040075 0.0047508300513201904   
240 2160 0.03459339697559424 89.35444249381484 0.0047507586559949536 4.7507767108107800e-03 0.004750801959013183 0.00475085464307516   
241 2169 0.037258297361053 85.36949438127577 0.004750718799720865 4.7507187997208652e-03 0.0047508004523998115 0.004750899665113816   
242 2178 0.03613798369583129 85.14101099921258 0.004750718799720865 4.7507414670950130e-03 0.004750774243375915 0.004750868068889905   
243 2187 0.04059962630779663 84.99719055626196 0.004750698683769456 4.7506986837694562e-03 0.004750786042034176 0.004750900089127571   
244 2196 0.04066380687151414 88.11200275579468 0.004750663359574378 4.7506633595743777e-03 0.004750743340092891 0.0047509027055200135   
245 2205 0.03998289857034301 89.35374089206553 0.004750622038347033 4.7506220383470334e-03 0.00475077695403147 0.00475269950121235   
246 2214 0.036566907592966456 87.41619136476876 0.004750622038347033 4.7506361107335420e-03 0.004750685355247576 0.004752544620637447   
247 2223 0.04179969323162776 94.45642989645944 0.004750603584687287 4.7506035846872872e-03 0.0047506499456120834 0.004752652802883865   
248 2232 0.04873493390496386 92.83361748065094 0.004750603584687287 4.7506184317202757e-03 0.004750703224105011 0.004750784341348882   
249 2241 0.05783268301336208 98.22477176227021 0.0047505357786862615 4.7505357786862615e-03 0.004750625340238931 0.004750773512055502   
250 2250 0.06596718303657141 117.73735620695246 0.00475051569613963 4.7505156961396297e-03 0.0047506040983737105 0.004750660574589394   
251 2259 0.07515175614325935 126.00398812576351 0.004750340083953628 4.7503400839536284e-03 0.004750582337383583 0.004750837502234631   
252 2268 0.08192788546925672 148.50921036382525 0.00475033628336224 4.7503362833622399e-03 0.004750555231071028 0.004750724035353394   
253 2277 0.08387922648070714 143.5822713060661 0.004750280837064875 4.7502808370648748e-03 0.004750461599255622 0.004750744963943343   
254 2286 0.08640526185070614 159.12259519298337 0.004750182386899462 4.7501823868994616e-03 0.004750462223247798 0.004750691947298213   
255 2295 0.08576905054498639 159.42699149272173 0.004750151455214072 4.7501514552140724e-03 0.004750408148855897 0.004751085366963042   
256 2304 0.079627590158074 159.04592042226264 0.004750151455214072 4.7501893755926162e-03 0.004750327465728408 0.004753820732620996   
257 2313 0.07115541421555267 150.74496814333068 0.004750099839591208 4.7500998395912080e-03 0.004750398371308202 0.00475048911617507   
258 2322 0.06740099109643004 142.23834863083349 0.004750053061710519 4.7500530617105192e-03 0.004750208977622376 0.004753436303243284   
259 2331 0.06528781782161716 140.83589206192988 0.004750053061710519 4.7500620336676782e-03 0.00475013709957844 0.00475035842760065   
260 2340 0.06627998170018844 137.87743829060713 0.004749979809585735 4.7499798095857349e-03 0.0047500826109305675 0.0047502550757885925   
261 2349 0.07337544579119133 141.805966322447 0.004749876365652335 4.7498763656523349e-03 0.004750127889516678 0.004750246329817133   
262 2358 0.1025431526907651 127.64670241995343 0.004749876365652335 4.7499746335122380e-03 0.004750090375169899 0.004753182279031325   
263 2367 0.11513527947081424 128.06841452568892 0.0047498465950057585 4.7498465950057585e-03 0.0047505535972087445 0.004753964312988679   
264 2376 0.11987460363342965 127.37180874594497 0.004749610186673737 4.7496101866737368e-03 0.004749911960845567 0.004754876721159475   
265 2385 0.1357770259048552 125.65099997342087 0.004749548055280295 4.7495480552802952e-03 0.004749963421322308 0.004752847368660894   
266 2394 0.13506710258232543 123.43636532031586 0.004749548055280295 4.7495578644147687e-03 0.004750277402990534 0.004750883950717939   
267 2403 0.14937969476218585 112.1573063246503 0.004749548055280295 4.7496844563601516e-03 0.00475021753363426 0.004753261743443333   
268 2412 0.14062235253022537 118.70311193416455 0.004749447478696887 4.7494474786968872e-03 0.004749762866661299 0.004750301405809706   
269 2421 0.14626614135975027 113.10154739953789 0.004749421864753831 4.7494218647538312e-03 0.004749852419327877 0.0047503272243267555   
270 2430 0.15377193765605598 119.71079519779164 0.004749377188272859 4.7493771882728590e-03 0.004749560052084996 0.004753142887806004   
271 2439 0.14892456674319435 125.33350330197145 0.0047492301232736085 4.7492301232736085e-03 0.004749709125045263 0.004752879313121971   
272 2448 0.13948818490378917 134.00849911762342 0.0047492301232736085 4.7493601997827348e-03 0.004749661799445161 0.0047531506588909846   
273 2457 0.12810902117342235 129.09192820681716 0.004749205977981494 4.7492059779814938e-03 0.004749749605376887 0.004753312839174037   
274 2466 0.11605240480034586 130.08913048050465 0.004749108420328754 4.7491084203287537e-03 0.004749677699381243 0.004753161179781159   
275 2475 0.10788064624532719 126.81375311725391 0.004749108420328754 4.7493286040955398e-03 0.00475281056908798 0.004753790774614555   
276 2484 0.10023742817165292 127.1456147424678 0.004749108420328754 4.7494015858613198e-03 0.004749436326088055 0.004750117785852765   
277 2493 0.09331478640591115 125.98124398675247 0.004749108420328754 4.7492465814724140e-03 0.004749465549883558 0.004750160548305904   
278 2502 0.08048252441804085 128.19904581231705 0.004749108420328754 4.7492002642131178e-03 0.004749789116487799 0.004753190544833758   
279 2511 0.06654881098072973 124.53821105633195 0.004749108420328754 4.7492249615224535e-03 0.004749543710407217 0.004752913008687629   
280 2520 0.07028967567703172 122.77739210144007 0.004749108420328754 4.7491207182824577e-03 0.004749256436555577 0.004749373025673137   
281 2529 0.0796639149347335 119.37562679770633 0.0047490865221592555 4.7490865221592555e-03 0.004749164230623186 0.0047492859362598915   
282 2538 0.08183108258026367 121.74329673548922 0.0047490865221592555 4.7490964928009680e-03 0.004749228825670979 0.0047530950806809365   
283 2547 0.06680791541364521 117.99612719513652 0.0047490865221592555 4.7491297725481153e-03 0.004752978120885189 0.004753271083775261   
284 2556 0.06532578999499948 118.64098231364889 0.0047490527083322385 4.7490527083322385e-03 0.0047491141104225275 0.004753009953833789   
285 2565 0.06804691572242269 109.94321989938888 0.0047490527083322385 4.7490652311930042e-03 0.00474915451536914 0.004753162791377276   
286 2574 0.05697321777418597 110.32685770804754 0.0047490527083322385 4.7490705148421465e-03 0.004749145785503162 0.004753062105934123   
287 2583 0.056928197159408396 114.54558239634963 0.0047490527083322385 4.7490712472639078e-03 0.004749134676403127 0.004752973907455762   
288 2592 0.05980762399875378 112.12971135572221 0.004749011911110469 4.7490119111104692e-03 0.004749087691922068 0.0047492052481214525   
289 2601 0.05876425850204394 92.94640345725205 0.004749011911110469 4.7490434608260237e-03 0.004749164573071146 0.004753331892121826   
290 2610 0.051578801440895654 93.22017896869073 0.004749005901847942 4.7490059018479424e-03 0.004749092888144207 0.004753073762981244   
291 2619 0.049377544933381555 96.6265987608555 0.004748984006702372 4.7489840067023717e-03 0.004749089554381221 0.004752977734668703   
292 2628 0.04596941877900876 93.39582764661915 0.004748984006702372 4.7489919142371662e-03 0.004749030062817223 0.004752824210962377   
293 2637 0.04830256818510693 91.08149040767282 0.004748974859570605 4.7489748595706052e-03 0.0047490176012694365 0.004752801933249178   
294 2646 0.04935145070457342 94.15995060780233 0.004748943813764126 4.7489438137641258e-03 0.00474902274890707 0.0047527653321856175   
295 2655 0.05375168211932287 101.51243836825584 0.00474890372067848 4.7489037206784801e-03 0.004748984494607089 0.004752799242112016   
296 2664 0.05392918847412697 110.17196987508589 0.00474890372067848 4.7489108297158779e-03 0.00474896993237247 0.004752838525204902   
297 2673 0.0626681375021931 111.56220503497923 0.004748832890225264 4.7488328902252639e-03 0.004748978927395248 0.0047527762086016   
298 2682 0.06511250629880852 114.30112075355517 0.004748832890225264 4.7488623394085468e-03 0.004748897055255875 0.0047526097306059625   
299 2691 0.06675517842264189 109.63399001681336 0.004748801118410569 4.7488011184105691e-03 0.004748974507945054 0.004752812213636052   
300 2700 0.06884968749695432 102.16636249214615 0.004748773862399608 4.7487738623996079e-03 0.004748886867598018 0.004748980408547029   
301 2709 0.07433657820481455 107.62603020975786 0.004748757674632674 4.7487576746326737e-03 0.004748835681443837 0.004752747775761586   
302 2718 0.08162941835542982 112.16341299372522 0.004748714204242007 4.7487142042420072e-03 0.0047487864266871 0.004748991528265808   
303 2727 0.0976083521552543 119.06835514371097 0.004748671781418752 4.7486717814187521e-03 0.004748746143105635 0.004752629323239986   
304 2736 0.09858287139597612 135.81706425448107 0.004748651438897841 4.7486514388978412e-03 0.004748805669905882 0.004752807209893042   
305 2745 0.09768769710518092 149.22227143645833 0.004748617215083743 4.7486172150837426e-03 0.004748719452431917 0.004752605194380144   
306 2754 0.09891911477975585 153.3549151809554 0.004748617215083743 4.7487094383056117e-03 0.004752267603486404 0.004752644339722315   
307 2763 0.09250244300998296 146.98729067199514 0.004748617215083743 4.7486177351817342e-03 0.00474871581827574 0.004748999574382848   
308 2772 0.08837621129003582 136.90033942965 0.004748603489080975 4.7486034890809750e-03 0.004748714105687148 0.00475244967605299   
309 2781 0.08649647681687934 145.99163856615638 0.004748568363786284 4.7485683637862840e-03 0.004748644640473594 0.004748806294209439   
310 2790 0.09063237336927854 146.7582389591283 0.004748547661818052 4.7485476618180523e-03 0.004748671180918117 0.004748757422794056   
311 2799 0.10402127655904331 146.56080344750094 0.004748455098289131 4.7484550982891307e-03 0.004748607705288989 0.004748703996896673   
312 2808 0.12008669399599282 141.35064429918108 0.004748455098289131 4.7484597180651802e-03 0.0047485798056435555 0.0047487187361190866   
313 2817 0.13461389520897393 126.49172834841998 0.004748455098289131 4.7484635074162449e-03 0.004748619771725362 0.004752740000459115   
314 2826 0.13257740157607853 115.33799947009986 0.004748455098289131 4.7485036902955614e-03 0.004752022016539168 0.0047525820861719515   
315 2835 0.13029396909038368 122.1473281950511 0.004748413125393029 4.7484131253930292e-03 0.004748547949265133 0.0047488230121808354   
316 2844 0.12727025685212406 122.35871605321923 0.004748400101003136 4.7484001010031363e-03 0.004748516907449332 0.0047521605117511745   
317 2853 0.12729732751405082 113.35035203418204 0.004748367191266447 4.7483671912664470e-03 0.004748585137576441 0.004752221720813808   
318 2862 0.12233209300625623 110.61142991080983 0.0047482881331270925 4.7482881331270925e-03 0.004748513426993334 0.004752273022275652   
319 2871 0.12205842384623447 108.26568832648773 0.0047482881331270925 4.7483403204710379e-03 0.004748402653405796 0.004752193969646526   
320 2880 0.12150242637716817 100.96900190424435 0.004748240008713075 4.7482400087130753e-03 0.004748416229396552 0.004751970419862494   
321 2889 0.12670326970105034 102.96571993342123 0.004748205408880608 4.7482054088806083e-03 0.00474837110229037 0.004752041947052085   
322 2898 0.1179618532618917 106.77111219382023 0.004748140507157144 4.7481405071571441e-03 0.004748489528097456 0.0047522281109521215   
323 2907 0.10595877326142733 106.33526702693418 0.004748140507157144 4.7482725055585026e-03 0.004751879747712528 0.004752344032370042   
324 2916 0.09357882593075537 108.08633026785225 0.004748140507157144 4.7482668980970396e-03 0.004748328104120026 0.004752018635385013   
325 2925 0.08423609997462946 106.68127237076509 0.004748140507157144 4.7482325015466894e-03 0.004748248536097979 0.004748352596273044   
326 2934 0.07981576003364721 112.77648281644267 0.004748140507157144 4.7481706835957741e-03 0.0047482948968612295 0.00474836799312014   
327 2943 0.06669523810074951 114.6804269296293 0.004748140507157144 4.7481788930799022e-03 0.0047482231385824625 0.0047518397549734855   
328 2952 0.06460157604479595 121.14640956157302 0.004748140507157144 4.7481711868581182e-03 0.004748236844398789 0.0047483020420294245   
329 2961 0.07275901920115235 106.2552961086164 0.004748097169763569 4.7480971697635693e-03 0.004748163727974472 0.004748246655679828   
330 2970 0.09559094655485952 104.76577553976666 0.004748057660481458 4.7480576604814577e-03 0.004748093354594507 0.0047482073253273735   
331 2979 0.12208578709375147 103.91480195835682 0.004747989032462792 4.7479890324627922e-03 0.0047481338773216865 0.004751650765086159   
332 2988 0.12718225286346366 104.17444220390902 0.004747989032462792 4.7480304477957088e-03 0.004748162786632096 0.0047518282933837735   
333 2997 0.13293454235632193 102.25789310442853 0.004747989032462792 4.7480380147196972e-03 0.004748378899672407 0.004751793266687672   
334 3006 0.14382096349101148 100.02369230498515 0.004747878200859824 4.7478782008598241e-03 0.004748152679518067 0.004751617157782853   
335 3015 0.15773843249997302 102.9829904175839 0.004747848193073463 4.7478481930734633e-03 0.004748074396484775 0.004751575471447142   
336 3024 0.16669865473588902 111.11120176641325 0.004747823335177192 4.7478233351771924e-03 0.004748010034048212 0.004748217859417061   
337 3033 0.17624672578373554 107.98090553298785 0.004747823335177192 4.7478376988279239e-03 0.004747998245702401 0.004751440317850097   
338 3042 0.18161797250810005 106.47698515095118 0.004747723637555287 4.7477236375552869e-03 0.004747971680924917 0.004751619324008375   
339 3051 0.19291977374706173 114.44026141682227 0.004747723637555287 4.7477448800345330e-03 0.004748124516040852 0.004751300947678155   
340 3060 0.18589159270648428 103.31627763881623 0.00474770232009163 4.7477023200916298e-03 0.004747834058913793 0.004751455877397161   
341 3069 0.19898975183437317 108.37816766427234 0.004747546757474495 4.7475467574744946e-03 0.00474793690626657 0.0047523491077384825   
342 3078 0.22642344900792297 112.42386256848908 0.004747545329296015 4.7475453292960147e-03 0.004747912810010328 0.004751124917773209   
343 3087 0.2276391377602058 109.5770635368597 0.004747542221016776 4.7475422210167756e-03 0.004748004463744551 0.004752356656110258   
344 3096 0.20710272080773057 105.36745768980445 0.004747529902864257 4.7475299028642568e-03 0.004747926747837803 0.004748136206539285   
345 3105 0.17510465231089373 99.99953995595078 0.004747529902864257 4.7475551530716045e-03 0.004747803007928902 0.004748002151374319   
346 3114 0.17436744199866072 99.30275585435245 0.004747462533204396 4.7474625332043956e-03 0.004747678096473038 0.0047477583598040055   
347 3123 0.17459197759115852 89.71445235292391 0.004747462533204396 4.7475242683688900e-03 0.004747658145902627 0.004748113431204477   
348 3132 0.18478522960340285 91.01350343249824 0.004747448932921241 4.7474489329212407e-03 0.004747610205068159 0.004748255480743554   
349 3141 0.1703097686660968 98.74325859941318 0.004747448932921241 4.7474694169779477e-03 0.004747567204556144 0.004747807372269666   
350 3150 0.17024219949121205 92.73052963337877 0.004747361160378036 4.7473611603780358e-03 0.004747502979026765 0.004747791305235375   
351 3159 0.1893504959028018 97.86853714814218 0.0047473320322679955 4.7473320322679955e-03 0.004747442384317397 0.00475090531486617   
352 3168 0.17248795640887213 93.23935974315077 0.0047473320322679955 4.7473526471416387e-03 0.004747485670513029 0.004751146184278397   
353 3177 0.17269841042717674 93.03864370478529 0.004747280566944224 4.7472805669442238e-03 0.004747394155402554 0.004750782726023408   
354 3186 0.18564111622237583 91.2478360081779 0.004747193622110496 4.7471936221104962e-03 0.004747463762945726 0.00475076014565372   
355 3195 0.19516053778861106 95.84906175281782 0.004747175589024235 4.7471755890242349e-03 0.004747301929296657 0.004750739134913996   
356 3204 0.2146612920418486 97.87017986405677 0.004747175589024235 4.7471972188986699e-03 0.004747346161594607 0.004750677773972605   
357 3213 0.23326399000189502 105.76858840106894 0.00474703132996521 4.7470313299652102e-03 0.004747380323243743 0.004750730448919997   
358 3222 0.27416160607603823 109.95072636771233 0.004747008050569259 4.7470080505692593e-03 0.004747185348200449 0.004750536631978544   
359 3231 0.2715359990491854 102.76123606227559 0.004747008050569259 4.7470876965753223e-03 0.004747208649840177 0.004750471651037202   
360 3240 0.28483958359946837 100.70121951742388 0.004747008050569259 4.7471021165925165e-03 0.00474728485410168 0.004750728556010506   
361 3249 0.2883144364584532 99.89932643111622 0.004746860078927357 4.7468600789273572e-03 0.004747122122803047 0.004747322504421029   
362 3258 0.302752606748761 109.41539055788711 0.004746860078927357 4.7469115761645808e-03 0.004747045350370116 0.004750517394073225   
363 3267 0.298044999134594 117.16719006989823 0.004746737510516633 4.7467375105166333e-03 0.00474710611929097 0.0047481683939420965   
364 3276 0.2864361362166371 117.17505315908797 0.004746737510516633 4.7467831441988361e-03 0.004747074825810266 0.004750927827149033   
365 3285 0.28712635966171146 107.4294375023043 0.004746737510516633 4.7468319440666217e-03 0.004746983223421119 0.004750129275206217   
366 3294 0.2906226774191683 97.2421915022845 0.004746703922138102 4.7467039221381017e-03 0.004746938689316587 0.004750341699998377   
367 3303 0.3631466282381618 95.61013645818865 0.0047466609604544935 4.7466609604544935e-03 0.0047467528499100945 0.004747555511125299   
368 3312 0.3940752599410694 86.05997035447326 0.00474660358308682 4.7466035830868204e-03 0.00474708742245778 0.004748884074422177   
369 3321 0.4486295347572187 79.20380535104935 0.004746530810835463 4.7465308108354627e-03 0.004746894695560485 0.004748238599398914   
370 3330 0.5096744592578427 77.75607341791705 0.004746386021707705 4.7463860217077051e-03 0.004746795611621104 0.004747334951989753   
371 3339 0.5342544870175434 76.57292921694996 0.004746382539869436 4.7463825398694360e-03 0.004747028296523502 0.004748280967109086   
372 3348 0.5470323171005707 75.04996793614254 0.004746246949106978 4.7462469491069779e-03 0.004746854262330513 0.004748165967216099   
373 3357 0.5527305447218349 77.25382327868164 0.004746246949106978 4.7464514994036673e-03 0.004746698639094773 0.004747995536493977   
374 3366 0.5559919257815996 75.68817589819592 0.004746152625522712 4.7461526255227118e-03 0.004746731291606608 0.004747638265415835   
375 3375 0.5272074436013073 78.58019488892268 0.004746152625522712 4.7462964611868375e-03 0.004746508430573239 0.004747639940656679   
376 3384 0.48044044708987493 85.01231610143809 0.004746152625522712 4.7461590475928392e-03 0.004746598282958133 0.00474707661459677   
377 3393 0.4777554923418755 83.04541813284293 0.004746152625522712 4.7462641990666877e-03 0.004746510094550766 0.004746767914641172   
378 3402 0.4564150238999267 78.96721552654633 0.004746097944384967 4.7460979443849673e-03 0.004746322454765655 0.004746853021131199   
379 3411 0.4500644502617147 85.9228823995721 0.004745957739272086 4.7459577392720857e-03 0.004746312347867435 0.00474698741085351   
380 3420 0.4639778176379762 82.28728538367928 0.004745914986819367 4.7459149868193671e-03 0.004746123786905113 0.0047465329538568   
381 3429 0.5423154541716411 78.50997493566365 0.004745779511987462 4.7457795119874623e-03 0.004746203416171483 0.00474653082166667   
382 3438 0.5853216036606249 82.43994134784747 0.004745779511987462 4.7458343681984951e-03 0.004746062981989585 0.004746674801308928   
383 3447 0.6141400753996611 80.64357980408577 0.0047456604521110045 4.7456604521110045e-03 0.00474616132029574 0.00474656982611508   
384 3456 0.6137334992659623 84.58317292080973 0.0047452572796765615 4.7452572796765615e-03 0.004746075470806747 0.004746580590298239   
385 3465 0.6658143843816136 93.65647855929636 0.004745086098230349 4.7450860982303491e-03 0.004745993472022762 0.004751210719121408   
386 3474 0.6683186840272636 84.44838781790695 0.004744864109514725 4.7448641095147251e-03 0.004745835117234766 0.004750092545072791   
387 3483 0.7047143845008 82.4788923111128 0.004744864109514725 4.7449383801056958e-03 0.004745762927130897 0.004747576327779229   
388 3492 0.6804761238393816 84.12735901662487 0.004744864109514725 4.7449504414667915e-03 0.004745855160946282 0.004746340420497901   
389 3501 0.593646208552819 80.88030113430017 0.004744732932640817 4.7447329326408168e-03 0.0047450555827728115 0.004745841362180605   
390 3510 0.5636239629092933 82.28614966759548 0.004744722058775784 4.7447220587757844e-03 0.004745427570844306 0.004745817818601729   
391 3519 0.501331824740338 85.15479963937445 0.004744713428012999 4.7447134280129994e-03 0.004744937948418243 0.00474521647240117   
392 3528 0.441390740650014 85.0614377352908 0.004744629555635156 4.7446295556351561e-03 0.004744842514206298 0.004745581651260378   
393 3537 0.4522510501455282 80.55413503232475 0.004744629555635156 4.7446503733382262e-03 0.004744804644449752 0.004744967664980549   
394 3546 0.4084994644670304 76.80872002020038 0.004744629555635156 4.7446425449983246e-03 0.004744841644155614 0.00474561485237241   
395 3555 0.4923217676308257 75.40118422266715 0.004744550887774582 4.7445508877745823e-03 0.004744759529211749 0.004745818862106951   
396 3564 0.4507188428949426 74.93148363706987 0.004744550887774582 4.7445956999351479e-03 0.004744873494100776 0.004750069446864461   
397 3573 0.4014617207478695 68.26313021223083 0.004744550887774582 4.7445908886355652e-03 0.004744706581216522 0.004745607132376834   
398 3582 0.3378211601299959 65.08561146229185 0.004744550887774582 4.7446018646955836e-03 0.004744766980398289 0.0047449655407923695   
399 3591 0.31769266356088954 66.58016394744645 0.004744550887774582 4.7446002562997617e-03 0.004744667153871563 0.004744829391130686   
400 3600 0.3197116144157599 70.0718531134217 0.004744539116569514 4.7445391165695143e-03 0.004744685044424295 0.00474487655397389   
401 3609 0.3253545484536621 59.8262421514611 0.004744522024713524 4.7445220247135239e-03 0.004744617435698252 0.004744679611958185   
402 3618 0.2796974035213162 61.34554321472903 0.004744522024713524 4.7445318705021163e-03 0.004744577867860948 0.004749765909260386   
403 3627 0.27422267654034577 61.51078286882764 0.004744522024713524 4.7445654075937427e-03 0.00474458088095352 0.0047489520974393715   
404 3636 0.25334879140668987 60.816115187903314 0.004744522024713524 4.7445434986522267e-03 0.004744585263141432 0.004744960524954826   
405 3645 0.26413792422775895 56.45013843579316 0.004744512155730058 4.7445121557300584e-03 0.0047445630097579395 0.004744736822810896   
406 3654 0.26235766199861454 54.32480623323283 0.004744512155730058 4.7445164332299014e-03 0.0047445503481856124 0.004748973029176759   
407 3663 0.2902257427046479 52.54185541367987 0.0047444950249476295 4.7444950249476295e-03 0.004744541047786309 0.004748965611120825   
408 3672 0.34298389209225055 51.23571993056162 0.0047444950249476295 4.7445277529463269e-03 0.004744583866484026 0.004749032421190248   
409 3681 0.34301313268823547 45.406868498008805 0.0047444950249476295 4.7445274200267843e-03 0.004744885729488969 0.004749687110078715   
410 3690 0.29177833305213857 45.53266887326921 0.0047444950249476295 4.7445226654666871e-03 0.004744584377747522 0.004744612993693031   
411 3699 0.25941257888452873 48.21383283816898 0.0047444950249476295 4.7445286995221620e-03 0.004744558865054265 0.004744667945401062   
412 3708 0.2424867311022035 43.20319250738882 0.004744492520996362 4.7444925209963618e-03 0.004744569590701178 0.004744626275347941   
413 3717 0.2179369820141795 44.11635414984401 0.004744492520996362 4.7444983267081802e-03 0.004744527317625764 0.004748889198233061   
414 3726 0.19191235452461108 44.33040557550936 0.004744476069864343 4.7444760698643427e-03 0.004744529634817983 0.0047445515210701224   
415 3735 0.1679497735210681 45.07669548688812 0.004744476069864343 4.7444980057110894e-03 0.004744522241135186 0.004748953771629837   
416 3744 0.14911468024025534 45.26460090783628 0.004744476069864343 4.7444862629762320e-03 0.0047445178537310955 0.004744529222332631   
417 3753 0.14370673891671631 45.20188050379574 0.004744461134651193 4.7444611346511931e-03 0.004744506556349522 0.004744550459561037   
418 3762 0.14086691598018414 49.43954277852803 0.004744461134651193 4.7444644867978844e-03 0.004744505761366393 0.004748914174739643   
419 3771 0.13885326088420688 46.804122485791765 0.004744461134651193 4.7444798041286164e-03 0.004744497925918474 0.004749682687116728   
420 3780 0.13777688508514835 46.76986653995279 0.004744461134651193 4.7444726110490321e-03 0.004744487374198624 0.004744499476402569   
421 3789 0.13171300995430288 42.242883438051095 0.004744461134651193 4.7444765744753519e-03 0.004744489547495301 0.004744516856618539   
422 3798 0.11888024314666723 41.029509180418415 0.004744461134651193 4.7444700122511365e-03 0.004744503647841897 0.004744545640294001   
423 3807 0.11178793601934882 40.122156230649296 0.004744461134651193 4.7444736991182060e-03 0.004744479997342639 0.004744538637940942   
424 3816 0.1046381183269183 38.792024047547365 0.004744461134651193 4.7444671642502797e-03 0.0047444785580653785 0.004748945948913934   
425 3825 0.10759778436699488 35.93827307098108 0.004744461134651193 4.7444680223815219e-03 0.004744469793279067 0.00474447666210983   
426 3834 0.10781436008143958 35.14960312591022 0.004744461134651193 4.7444619394439577e-03 0.004744475510007304 0.004748917229209077   
427 3843 0.09970340247368847 31.055112698372273 0.004744461134651193 4.7444665031280463e-03 0.0047444837255519404 0.004748909236283443   
428 3852 0.10385088690615582 31.607008136932908 0.004744461134651193 4.7444637855110572e-03 0.004744475092178636 0.004744501346784509   
429 3861 0.1027396309905838 31.105943348200363 0.004744461134651193 4.7444658423304647e-03 0.004744475914501323 0.004744504853516043   
430 3870 0.09141431726764941 28.843276591652177 0.004744461134651193 4.7444624892935827e-03 0.004744489414291437 0.004748883387827594   
431 3879 0.07760457096013532 27.834764090222162 0.004744461134651193 4.7444623138017412e-03 0.0047444724719271966 0.004748888819867686   
432 3888 0.07785484437879518 28.502936455938155 0.0047444585436818764 4.7444585436818764e-03 0.004744466903679459 0.0047444709033509416   
433 3897 0.07383443381301862 29.762236780242482 0.0047444585436818764 4.7444611804610803e-03 0.0047444656344805035 0.004744471466622234   
434 3906 0.07287031597206263 29.424454796376068 0.004744455404572873 4.7444554045728733e-03 0.0047444737895891475 0.004748904967459363   
435 3915 0.07633259985636266 30.66635535771859 0.004744455404572873 4.7444573261278692e-03 0.0047444643349722985 0.004748921520071982   
436 3924 0.07500958007255953 32.910587266120785 0.004744455404572873 4.7444558006046814e-03 0.0047444616483312135 0.004748910033025208   
437 3933 0.06991576650908278 34.16669065424574 0.004744455404572873 4.7444581784357939e-03 0.004744460748520427 0.004748916525601572   
438 3942 0.06500320913897589 33.5797330533128 0.004744455404572873 4.7444579524031976e-03 0.004744463552048179 0.00474889738883604   
439 3951 0.060867224949396934 32.29042925338814 0.004744455404572873 4.7444567726131889e-03 0.004744459771607968 0.004744462375329809   
440 3960 0.05796955099645493 33.563257581154474 0.00474445363438762 4.7444536343876197e-03 0.004744457370463982 0.004744463183891336   
441 3969 0.056418554752343204 33.8104251858038 0.0047444531623298414 4.7444531623298414e-03 0.004744455726574561 0.004744461690664022   
442 3978 0.05332927543510867 33.01972682695873 0.00474445197998343 4.7444519799834297e-03 0.004744456781250027 0.004744462337150462   
443 3987 0.05019363536073328 32.326160547539956 0.004744451882029625 4.7444518820296249e-03 0.004744456790659022 0.004748908044518178   
444 3996 0.04776184623555842 34.2323394005615 0.004744451882029625 4.7444522461433207e-03 0.004744455249081145 0.004744464989830048   
445 4005 0.04731318045431443 32.51429491745505 0.004744450601226398 4.7444506012263984e-03 0.004744452364140501 0.004748910481832015   
446 4014 0.046168682896779625 32.78760903859874 0.004744450601226398 4.7444512175142031e-03 0.004744452987665694 0.00474889836275915   
447 4023 0.04204037707567658 32.60303749643771 0.004744450601226398 4.7444518614244537e-03 0.004744452919576682 0.004744458554352985   
