% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=439987, Thu Nov 30 11:01:13 2023
16 144 -0.53923961758877 -0.09762930829215444 0.25387924715472465 0.4879706521311676 0.6712396336879491 0.720767472263439 0.8599858085227692 0.9960602088443493 1.169783793796178 1.3891817556970911
17 153 -0.5260880899690834 -0.04494414701708532 0.24583022718222797 0.47951219284080715 0.6712396336879491 0.720767472263439 0.8599858085227692 0.9960602088443493 1.169783793796178 1.3891817556970911
18 162 -0.5557403082632881 -0.041099097833193515 0.2053715976449295 0.5072996567781861 0.6712396336879491 0.720767472263439 0.8599858085227692 0.9960602088443493 1.169783793796178 1.3891817556970911
19 171 -0.5504326411197956 -0.11320434678700544 0.19835763065285694 0.5493303583099532 0.5754142061859014 0.6212358021761291 0.8570883679225657 1.0099279091258302 1.1700376028832509 1.4694970994166021
20 180 -0.5465696665456135 -0.1456153080320132 0.1292114579803805 0.5675250386848999 0.5754142061859014 0.6212358021761291 0.8570883679225657 1.0099279091258302 1.1700376028832509 1.4694970994166021
21 189 -0.5677575314521622 -0.23488699757488424 0.2210217285473805 0.6150148589671457 0.5754142061859014 0.6212358021761291 0.8570883679225657 1.0099279091258302 1.1700376028832509 1.4694970994166021
22 198 -0.5227331200890003 -0.23471278615302496 0.22051615031984906 0.6781328997036069 0.5754142061859014 0.6212358021761291 0.8570883679225657 1.0099279091258302 1.1700376028832509 1.4694970994166021
23 207 -0.5049644023925857 -0.2511773196749348 0.1998136713461857 0.7392953463043967 0.5754142061859014 0.6212358021761291 0.8570883679225657 1.0099279091258302 1.1700376028832509 1.4694970994166021
24 216 -0.5885413655996411 -0.3011833550595167 0.22762089523469312 0.776634636322433 0.5754142061859014 0.6212358021761291 0.8570883679225657 1.0099279091258302 1.1700376028832509 1.4694970994166021
25 225 -0.5541106859829277 -0.31701728898048864 0.15162791796085076 0.7703625845647476 0.4025978187019898 0.5688574089404684 0.7911574822758705 0.9902843455772569 1.2563474641048 1.5262090444139367
26 234 -0.5666393102916187 -0.29739505175461073 0.139536355407317 0.7693012046298273 0.4025978187019898 0.5688574089404684 0.7911574822758705 0.9902843455772569 1.2563474641048 1.5262090444139367
27 243 -0.5730606222516706 -0.3296954657552747 0.16658459618980928 0.8089079877680982 0.4025978187019898 0.5688574089404684 0.7911574822758705 0.9902843455772569 1.2563474641048 1.5262090444139367
28 252 -0.5789495087469813 -0.33293999364462656 0.17288838714676596 0.8270001853745327 0.4025978187019898 0.5688574089404684 0.7911574822758705 0.9902843455772569 1.2563474641048 1.5262090444139367
29 261 -0.572236551084824 -0.3437404349478744 0.23775878068369877 0.848174761797564 0.4025978187019898 0.5688574089404684 0.7911574822758705 0.9902843455772569 1.2563474641048 1.5262090444139367
30 270 -0.5077649240005085 -0.31906748099666743 0.3028837318724359 0.8535187174982638 0.4025978187019898 0.5688574089404684 0.7911574822758705 0.9902843455772569 1.2563474641048 1.5262090444139367
31 279 -0.5064830842670408 -0.3477495015162586 0.3317200639555713 0.8676164401327175 0.32566353359602096 0.5257663935037006 0.7032255674485607 0.9211101989869726 1.3177128905993394 1.5931652465783426
32 288 -0.5719032335552194 -0.3687418637781815 0.272326435640318 0.8924340563552864 0.32566353359602096 0.5257663935037006 0.7032255674485607 0.9211101989869726 1.3177128905993394 1.5931652465783426
33 297 -0.5634147500103671 -0.39893370204517886 0.2645582320147264 0.8967342238620868 0.32566353359602096 0.5257663935037006 0.7032255674485607 0.9211101989869726 1.3177128905993394 1.5931652465783426
34 306 -0.5323909546909009 -0.38362695016338383 0.21099376117572755 0.9166919156083336 0.32566353359602096 0.5257663935037006 0.7032255674485607 0.9211101989869726 1.3177128905993394 1.5931652465783426
35 315 -0.5323374898026572 -0.38135768309827706 0.26994774893372797 0.905362372854394 0.32566353359602096 0.5257663935037006 0.7032255674485607 0.9211101989869726 1.3177128905993394 1.5931652465783426
36 324 -0.5356751517092264 -0.37918454297220167 0.24770483154460574 0.9020547036764923 0.32566353359602096 0.5257663935037006 0.7032255674485607 0.9211101989869726 1.3177128905993394 1.5931652465783426
37 333 -0.551757568008465 -0.3633552593994968 0.2336994225687708 0.9061956221474505 0.2818279579742164 0.5177201957271967 0.6965843820796972 0.9508289142020158 1.3669922510928159 1.5474383868356545
38 342 -0.539506115419199 -0.3829341858150113 0.19630371603976352 0.9056948377902682 0.2818279579742164 0.5177201957271967 0.6965843820796972 0.9508289142020158 1.3669922510928159 1.5474383868356545
39 351 -0.5390719265038999 -0.38981119961605615 0.20288945794859442 0.9180541816521886 0.2818279579742164 0.5177201957271967 0.6965843820796972 0.9508289142020158 1.3669922510928159 1.5474383868356545
40 360 -0.555153802927803 -0.343762441783076 0.20732685573199955 0.929319855196668 0.2818279579742164 0.5177201957271967 0.6965843820796972 0.9508289142020158 1.3669922510928159 1.5474383868356545
41 369 -0.5280216571086405 -0.3561518722355394 0.2251400350182099 0.9411318109965255 0.2818279579742164 0.5177201957271967 0.6965843820796972 0.9508289142020158 1.3669922510928159 1.5474383868356545
42 378 -0.5387522339258568 -0.3938282619786587 0.22581030701583316 0.9432334133000898 0.2818279579742164 0.5177201957271967 0.6965843820796972 0.9508289142020158 1.3669922510928159 1.5474383868356545
43 387 -0.5895600442153555 -0.35925337896995296 0.19007932885196407 0.9559662761087996 0.1755210548685506 0.556649106990888 0.7414117920230587 0.9455148279160328 1.3042439817729903 1.585746521936304
44 396 -0.6493820043734565 -0.3814767367353267 0.14512978263698517 0.964765842609284 0.1755210548685506 0.556649106990888 0.7414117920230587 0.9455148279160328 1.3042439817729903 1.585746521936304
45 405 -0.6878016908279899 -0.41144734753959844 0.1881837451577819 0.9654597137374957 0.1755210548685506 0.556649106990888 0.7414117920230587 0.9455148279160328 1.3042439817729903 1.585746521936304
46 414 -0.6451072313381367 -0.3983390450468992 0.1762285774371394 0.9731364810310593 0.1755210548685506 0.556649106990888 0.7414117920230587 0.9455148279160328 1.3042439817729903 1.585746521936304
47 423 -0.6796865190880981 -0.39542662600386314 0.10547910177879029 0.9805168118221632 0.1755210548685506 0.556649106990888 0.7414117920230587 0.9455148279160328 1.3042439817729903 1.585746521936304
48 432 -0.6510930517927895 -0.40889175781921133 0.12592886921398994 0.9812233355756677 0.1755210548685506 0.556649106990888 0.7414117920230587 0.9455148279160328 1.3042439817729903 1.585746521936304
49 441 -0.6345005535959407 -0.4446559733570265 0.12574153447886505 0.9816220374199166 0.11304671932132636 0.4734296271290491 0.6880625629902307 0.9742337415946526 1.2709388604495282 1.6508294177643512
50 450 -0.6157449136300682 -0.39422902364337636 0.1631056312410979 0.9782903528178145 0.11304671932132636 0.4734296271290491 0.6880625629902307 0.9742337415946526 1.2709388604495282 1.6508294177643512
51 459 -0.580070225510629 -0.3697857679629432 0.10784579180668986 0.974341355343324 0.11304671932132636 0.4734296271290491 0.6880625629902307 0.9742337415946526 1.2709388604495282 1.6508294177643512
52 468 -0.5686708793694271 -0.30457806539039106 0.16805965863915626 0.973078021114653 0.11304671932132636 0.4734296271290491 0.6880625629902307 0.9742337415946526 1.2709388604495282 1.6508294177643512
53 477 -0.6018677601430312 -0.27780977767714643 0.11734493650148276 0.9680240795037366 0.11304671932132636 0.4734296271290491 0.6880625629902307 0.9742337415946526 1.2709388604495282 1.6508294177643512
54 486 -0.6391986868877271 -0.2700135929661059 0.12301113438201902 0.9674326300564116 0.11304671932132636 0.4734296271290491 0.6880625629902307 0.9742337415946526 1.2709388604495282 1.6508294177643512
55 495 -0.6935203983958698 -0.23857411494843 0.15829198627440974 0.960711638717381 0.13530960569944786 0.4272139080304554 0.6861152327828537 0.9593406800972425 1.4653099260689793 1.5036481486067208
56 504 -0.7189550936232545 -0.21973500747539723 0.15536534662363688 0.948068112482492 0.13530960569944786 0.4272139080304554 0.6861152327828537 0.9593406800972425 1.4653099260689793 1.5036481486067208
57 513 -0.7059161213843536 -0.26158488131050095 0.11727339315627935 0.9409269494590304 0.13530960569944786 0.4272139080304554 0.6861152327828537 0.9593406800972425 1.4653099260689793 1.5036481486067208
58 522 -0.6883433731171384 -0.27635465595707215 0.13064841447111997 0.9307896186668895 0.13530960569944786 0.4272139080304554 0.6861152327828537 0.9593406800972425 1.4653099260689793 1.5036481486067208
59 531 -0.7103023800435078 -0.26794337047198263 0.1260622001272273 0.9220696741994054 0.13530960569944786 0.4272139080304554 0.6861152327828537 0.9593406800972425 1.4653099260689793 1.5036481486067208
60 540 -0.7427647287894639 -0.27919511778444206 0.18395775306887097 0.9123024726938448 0.13530960569944786 0.4272139080304554 0.6861152327828537 0.9593406800972425 1.4653099260689793 1.5036481486067208
61 549 -0.7329542137161258 -0.2695697556985157 0.22036669819868165 0.9083198245033852 0.1378805148557935 0.46824561230719663 0.6014122993342305 0.9342081850020765 1.3745645851887969 1.6241507087113407
62 558 -0.728536081486092 -0.3010269870371828 0.2041220198656456 0.9107042125642942 0.1378805148557935 0.46824561230719663 0.6014122993342305 0.9342081850020765 1.3745645851887969 1.6241507087113407
63 567 -0.7289808246242117 -0.3170659492555009 0.13273415974219346 0.9005337066237471 0.1378805148557935 0.46824561230719663 0.6014122993342305 0.9342081850020765 1.3745645851887969 1.6241507087113407
64 576 -0.7561604643469603 -0.3018858964711172 0.164405181751353 0.876271377823107 0.1378805148557935 0.46824561230719663 0.6014122993342305 0.9342081850020765 1.3745645851887969 1.6241507087113407
65 585 -0.7652909492700096 -0.318643135754196 0.21470139351865022 0.8652479235966731 0.1378805148557935 0.46824561230719663 0.6014122993342305 0.9342081850020765 1.3745645851887969 1.6241507087113407
66 594 -0.7661768901995731 -0.2752586342004728 0.14071492267693306 0.8688007588909888 0.1378805148557935 0.46824561230719663 0.6014122993342305 0.9342081850020765 1.3745645851887969 1.6241507087113407
67 603 -0.7731416832465393 -0.27710906992149487 0.14309054791558556 0.8587262100298177 0.16853360399182507 0.4476331047919399 0.5700089393584875 0.9764694942793881 1.379751514991965 1.6090692715015098
68 612 -0.785957619585161 -0.3103724353911657 0.16115316557650602 0.8499369456850591 0.16853360399182507 0.4476331047919399 0.5700089393584875 0.9764694942793881 1.379751514991965 1.6090692715015098
69 621 -0.7587280430455446 -0.34093274744511015 0.1154159167386632 0.8389641551644141 0.16853360399182507 0.4476331047919399 0.5700089393584875 0.9764694942793881 1.379751514991965 1.6090692715015098
70 630 -0.7313436387520332 -0.28564857602570526 0.172628874354296 0.8173287138744098 0.16853360399182507 0.4476331047919399 0.5700089393584875 0.9764694942793881 1.379751514991965 1.6090692715015098
71 639 -0.7242772989670843 -0.3223391416541177 0.14355173828125667 0.7951102998310385 0.16853360399182507 0.4476331047919399 0.5700089393584875 0.9764694942793881 1.379751514991965 1.6090692715015098
72 648 -0.7003913512691327 -0.3596508172062029 0.12272507956528195 0.7722020137200406 0.16853360399182507 0.4476331047919399 0.5700089393584875 0.9764694942793881 1.379751514991965 1.6090692715015098
73 657 -0.6763283460866598 -0.35327116063001923 0.12114549807611788 0.7769350212916478 0.19123152498288312 0.49280694315761564 0.559203127886563 0.9918595224235104 1.3172612902876497 1.6397868956903439
74 666 -0.6395543984190722 -0.33667206724897203 0.10884233269045712 0.8003746756221133 0.19123152498288312 0.49280694315761564 0.559203127886563 0.9918595224235104 1.3172612902876497 1.6397868956903439
75 675 -0.7051180110461578 -0.3887097596959051 0.18780742768324213 0.7289490426770432 0.19123152498288312 0.49280694315761564 0.559203127886563 0.9918595224235104 1.3172612902876497 1.6397868956903439
76 684 -0.6967174320561618 -0.4352202410677139 0.18866378953071455 0.7189290476998298 0.19123152498288312 0.49280694315761564 0.559203127886563 0.9918595224235104 1.3172612902876497 1.6397868956903439
77 693 -0.7007781009776286 -0.4093186471357066 0.22026724493389976 0.7053911415796703 0.19123152498288312 0.49280694315761564 0.559203127886563 0.9918595224235104 1.3172612902876497 1.6397868956903439
78 702 -0.6947512515337287 -0.38888815719862646 0.2573215311092634 0.7264150035716704 0.19123152498288312 0.49280694315761564 0.559203127886563 0.9918595224235104 1.3172612902876497 1.6397868956903439
79 711 -0.6850735446552004 -0.3728185084539085 0.16021959554781542 0.7624823566871687 0.2003732199249791 0.5190442060727436 0.5716189552403882 0.977301826158584 1.3128773149948114 1.638575525036368
80 720 -0.7018159447420989 -0.36638657978223743 0.1645914147364882 0.7518732169889115 0.2003732199249791 0.5190442060727436 0.5716189552403882 0.977301826158584 1.3128773149948114 1.638575525036368
81 729 -0.7597357583905792 -0.42052443380917925 0.1745364845289476 0.766375699384063 0.2003732199249791 0.5190442060727436 0.5716189552403882 0.977301826158584 1.3128773149948114 1.638575525036368
82 738 -0.7800933055179177 -0.44384921143629663 0.20720287604612198 0.7626904605245746 0.2003732199249791 0.5190442060727436 0.5716189552403882 0.977301826158584 1.3128773149948114 1.638575525036368
83 747 -0.7654656005981143 -0.4113724560730898 0.2382442654132445 0.7669302077840359 0.2003732199249791 0.5190442060727436 0.5716189552403882 0.977301826158584 1.3128773149948114 1.638575525036368
84 756 -0.7765100744244563 -0.4763383870863687 0.17855980160602186 0.7859099800729806 0.2003732199249791 0.5190442060727436 0.5716189552403882 0.977301826158584 1.3128773149948114 1.638575525036368
85 765 -0.8054403210493056 -0.4833187153922191 0.19147304759951755 0.7930646548844412 0.14937826793953515 0.4998918706768884 0.580001652953536 0.9117937356902004 1.2443747895750812 1.7353835022541249
86 774 -0.8279145729983415 -0.5114691761473498 0.17757365702517783 0.7751880571223112 0.14937826793953515 0.4998918706768884 0.580001652953536 0.9117937356902004 1.2443747895750812 1.7353835022541249
87 783 -0.8199611806231064 -0.47635470009721836 0.14875919425130626 0.7724492339928531 0.14937826793953515 0.4998918706768884 0.580001652953536 0.9117937356902004 1.2443747895750812 1.7353835022541249
88 792 -0.8235785363367062 -0.48451353855636936 0.18062999425654122 0.7701376103088844 0.14937826793953515 0.4998918706768884 0.580001652953536 0.9117937356902004 1.2443747895750812 1.7353835022541249
89 801 -0.803911025375735 -0.4652645145863881 0.13436964762024467 0.7732685752758999 0.14937826793953515 0.4998918706768884 0.580001652953536 0.9117937356902004 1.2443747895750812 1.7353835022541249
90 810 -0.8002786660772712 -0.4256191104870427 0.1745130374630917 0.7660825005349945 0.14937826793953515 0.4998918706768884 0.580001652953536 0.9117937356902004 1.2443747895750812 1.7353835022541249
91 819 -0.8252381426797777 -0.4223967102124393 0.1700235070641234 0.759848821979715 0.12829464571464233 0.4760578178221236 0.5850413769752902 0.9671209819708115 1.2688050261360817 1.6939441658690757
92 828 -0.842408316914203 -0.45189148949177893 0.1694284074473491 0.7487625996279926 0.12829464571464233 0.4760578178221236 0.5850413769752902 0.9671209819708115 1.2688050261360817 1.6939441658690757
93 837 -0.8586655137212187 -0.47320688732814126 0.16548379237980523 0.7680705055709152 0.12829464571464233 0.4760578178221236 0.5850413769752902 0.9671209819708115 1.2688050261360817 1.6939441658690757
94 846 -0.8620553396314194 -0.5082565710257987 0.13964233907897675 0.7832146528773063 0.12829464571464233 0.4760578178221236 0.5850413769752902 0.9671209819708115 1.2688050261360817 1.6939441658690757
95 855 -0.8827253679746214 -0.5315964824868276 0.1552173479525411 0.8080090908317765 0.12829464571464233 0.4760578178221236 0.5850413769752902 0.9671209819708115 1.2688050261360817 1.6939441658690757
96 864 -0.8901970541271157 -0.5409437689948404 0.26972348438864996 0.8098284142292108 0.12829464571464233 0.4760578178221236 0.5850413769752902 0.9671209819708115 1.2688050261360817 1.6939441658690757
97 873 -0.8930424224588366 -0.5411394044178707 0.2679990625267637 0.8408414696627718 0.11462543998562211 0.4583112876916004 0.5931963083152153 0.8948878458677247 1.1537419239822782 1.814658432886934
98 882 -0.9111707808462983 -0.5577573197179099 0.2903559193537634 0.8306908221061562 0.11462543998562211 0.4583112876916004 0.5931963083152153 0.8948878458677247 1.1537419239822782 1.814658432886934
99 891 -0.9220374484559918 -0.5545494891768514 0.3088378812831143 0.8538136434227465 0.11462543998562211 0.4583112876916004 0.5931963083152153 0.8948878458677247 1.1537419239822782 1.814658432886934
100 900 -0.9259241132281708 -0.5876874920563693 0.29815362471691575 0.8595504242062385 0.11462543998562211 0.4583112876916004 0.5931963083152153 0.8948878458677247 1.1537419239822782 1.814658432886934
101 909 -0.9314722936569394 -0.5578891262737196 0.3135430092525623 0.8616713675221668 0.11462543998562211 0.4583112876916004 0.5931963083152153 0.8948878458677247 1.1537419239822782 1.814658432886934
102 918 -0.9373319602011894 -0.5812883954522114 0.36910932886482994 0.8770172957208986 0.11462543998562211 0.4583112876916004 0.5931963083152153 0.8948878458677247 1.1537419239822782 1.814658432886934
103 927 -0.932361962021176 -0.5763850386182857 0.4180119997069676 0.8751926482599961 0.09003792423335195 0.4902641335015063 0.6378875341882784 0.7822932056798391 1.0672415928420065 1.895691554073126
104 936 -0.931073237175579 -0.5829285016292756 0.4340035277738236 0.856286714236981 0.09003792423335195 0.4902641335015063 0.6378875341882784 0.7822932056798391 1.0672415928420065 1.895691554073126
105 945 -0.933474134167336 -0.5945627816374615 0.4039737408283063 0.8486542318583333 0.09003792423335195 0.4902641335015063 0.6378875341882784 0.7822932056798391 1.0672415928420065 1.895691554073126
106 954 -0.937740630094328 -0.5859347901864315 0.37360660249758176 0.8474980913038952 0.09003792423335195 0.4902641335015063 0.6378875341882784 0.7822932056798391 1.0672415928420065 1.895691554073126
107 963 -0.9494896241556562 -0.5711834127407764 0.3875797984025465 0.8266784451008098 0.09003792423335195 0.4902641335015063 0.6378875341882784 0.7822932056798391 1.0672415928420065 1.895691554073126
108 972 -0.9522663992821351 -0.6125355847343616 0.3902786889604056 0.8253107454653413 0.09003792423335195 0.4902641335015063 0.6378875341882784 0.7822932056798391 1.0672415928420065 1.895691554073126
109 981 -0.9485399677892541 -0.5773433766299664 0.3615853497939856 0.8205274621630864 0.07812649143795627 0.5270411878488317 0.6399763390839234 0.7865985646480425 1.0790970101042345 1.8770632551773443
110 990 -0.9332246399923476 -0.5276235965329444 0.31922483248863015 0.8300372379113381 0.07812649143795627 0.5270411878488317 0.6399763390839234 0.7865985646480425 1.0790970101042345 1.8770632551773443
111 999 -0.9306980666998532 -0.4741867114217171 0.36759818706739344 0.8314709884284993 0.07812649143795627 0.5270411878488317 0.6399763390839234 0.7865985646480425 1.0790970101042345 1.8770632551773443
112 1008 -0.938308131494596 -0.41849533742046524 0.3596594665017886 0.8387501362106474 0.07812649143795627 0.5270411878488317 0.6399763390839234 0.7865985646480425 1.0790970101042345 1.8770632551773443
113 1017 -0.9370824278368137 -0.4470563251219186 0.3726539616695344 0.8544677404758271 0.07812649143795627 0.5270411878488317 0.6399763390839234 0.7865985646480425 1.0790970101042345 1.8770632551773443
114 1026 -0.9358020425714195 -0.45912571846572653 0.3610940287020168 0.8539806077047504 0.07812649143795627 0.5270411878488317 0.6399763390839234 0.7865985646480425 1.0790970101042345 1.8770632551773443
115 1035 -0.933674196340116 -0.45667649613048356 0.2932360079132227 0.8620919240069247 0.053715720612777254 0.46412056971928856 0.6136728285834645 0.8213808790495979 1.2059836530304924 1.8099859827456684
116 1044 -0.9352663905688859 -0.430191775239437 0.3283657494020817 0.8570397666013119 0.053715720612777254 0.46412056971928856 0.6136728285834645 0.8213808790495979 1.2059836530304924 1.8099859827456684
117 1053 -0.9409870115630654 -0.42505795365394694 0.3260399772842958 0.8796390720455998 0.053715720612777254 0.46412056971928856 0.6136728285834645 0.8213808790495979 1.2059836530304924 1.8099859827456684
118 1062 -0.9390573473786298 -0.4194585107819542 0.3318347602705801 0.8749264344190969 0.053715720612777254 0.46412056971928856 0.6136728285834645 0.8213808790495979 1.2059836530304924 1.8099859827456684
119 1071 -0.9348602825661989 -0.3986144676116059 0.33051468230896935 0.8732642679861083 0.053715720612777254 0.46412056971928856 0.6136728285834645 0.8213808790495979 1.2059836530304924 1.8099859827456684
120 1080 -0.9376054246339014 -0.4005737670476972 0.32903531737197284 0.8750039339992698 0.053715720612777254 0.46412056971928856 0.6136728285834645 0.8213808790495979 1.2059836530304924 1.8099859827456684
121 1089 -0.9398264841666322 -0.44132804672474735 0.3520217293215849 0.8757371828256534 0.055157074169691914 0.4796299460185967 0.6047187611645961 0.8476886532389529 1.20331949370832 1.7985199957682645
122 1098 -0.9420539022734793 -0.426893279459927 0.38815435869508064 0.8865711726951744 0.055157074169691914 0.4796299460185967 0.6047187611645961 0.8476886532389529 1.20331949370832 1.7985199957682645
123 1107 -0.9493451404641645 -0.44509097551263704 0.3707538218488392 0.8969862856566584 0.055157074169691914 0.4796299460185967 0.6047187611645961 0.8476886532389529 1.20331949370832 1.7985199957682645
124 1116 -0.9422473475201251 -0.4449536819909194 0.3295575223771925 0.8930295635230967 0.055157074169691914 0.4796299460185967 0.6047187611645961 0.8476886532389529 1.20331949370832 1.7985199957682645
125 1125 -0.9477677474887639 -0.3733855674969915 0.31786230129755944 0.9071301440532221 0.055157074169691914 0.4796299460185967 0.6047187611645961 0.8476886532389529 1.20331949370832 1.7985199957682645
126 1134 -0.9466547061412983 -0.33438667150739737 0.30072774148808 0.9049954263761443 0.055157074169691914 0.4796299460185967 0.6047187611645961 0.8476886532389529 1.20331949370832 1.7985199957682645
127 1143 -0.9497947817693129 -0.36568652301293025 0.3434489141906425 0.914397364648229 0.0536964567343712 0.48132250125986686 0.6647732864090083 0.8503509580102219 1.1579905815683282 1.805403799487037
128 1152 -0.9499584758404338 -0.3540796321928015 0.3615961828025009 0.9159681452327233 0.0536964567343712 0.48132250125986686 0.6647732864090083 0.8503509580102219 1.1579905815683282 1.805403799487037
129 1161 -0.954178992447599 -0.3399256914686651 0.31002989993210733 0.914815000121969 0.0536964567343712 0.48132250125986686 0.6647732864090083 0.8503509580102219 1.1579905815683282 1.805403799487037
130 1170 -0.957980431758693 -0.34909991685878633 0.32797773597820545 0.9101809117977244 0.0536964567343712 0.48132250125986686 0.6647732864090083 0.8503509580102219 1.1579905815683282 1.805403799487037
131 1179 -0.9588793096541557 -0.358471309738824 0.29760404576609933 0.9105893228215397 0.0536964567343712 0.48132250125986686 0.6647732864090083 0.8503509580102219 1.1579905815683282 1.805403799487037
132 1188 -0.9630420172706571 -0.38261543420328775 0.3701105858933526 0.9250236764585587 0.0536964567343712 0.48132250125986686 0.6647732864090083 0.8503509580102219 1.1579905815683282 1.805403799487037
133 1197 -0.9635029712149683 -0.430639521567366 0.4371643484179404 0.9290481639695635 0.052124167580903324 0.43664747957260175 0.6931954006913883 0.8035833881049039 1.0895916473632505 1.868995978207358
134 1206 -0.9629543265405546 -0.42034133036144794 0.4299992919450903 0.9230733881231185 0.052124167580903324 0.43664747957260175 0.6931954006913883 0.8035833881049039 1.0895916473632505 1.868995978207358
135 1215 -0.9597726899010534 -0.4260994889850236 0.39442437162035604 0.9272199417849252 0.052124167580903324 0.43664747957260175 0.6931954006913883 0.8035833881049039 1.0895916473632505 1.868995978207358
136 1224 -0.9593107248554935 -0.4135238175589947 0.3693352842770314 0.9343584723913365 0.052124167580903324 0.43664747957260175 0.6931954006913883 0.8035833881049039 1.0895916473632505 1.868995978207358
137 1233 -0.9528807917909417 -0.42531258280715717 0.4462114372547316 0.9102199708220138 0.052124167580903324 0.43664747957260175 0.6931954006913883 0.8035833881049039 1.0895916473632505 1.868995978207358
138 1242 -0.949879161933502 -0.3796795424008449 0.38895287286695895 0.90052714293984 0.052124167580903324 0.43664747957260175 0.6931954006913883 0.8035833881049039 1.0895916473632505 1.868995978207358
139 1251 -0.9535602031432928 -0.4178500028272025 0.35075908509259696 0.8979624091053132 0.05464350036479585 0.4882792908624529 0.6188107532226644 0.875694103454548 1.1731041193071952 1.7979591864439437
140 1260 -0.9504009384812444 -0.37252499570523046 0.3308024032247804 0.9008126125879428 0.05464350036479585 0.4882792908624529 0.6188107532226644 0.875694103454548 1.1731041193071952 1.7979591864439437
141 1269 -0.947732679446261 -0.36404438971969816 0.335403211796741 0.9044360766162072 0.05464350036479585 0.4882792908624529 0.6188107532226644 0.875694103454548 1.1731041193071952 1.7979591864439437
142 1278 -0.9492369741617663 -0.34450872233084007 0.30756666637635544 0.9139101470093726 0.05464350036479585 0.4882792908624529 0.6188107532226644 0.875694103454548 1.1731041193071952 1.7979591864439437
143 1287 -0.9620042410425006 -0.30412626380037666 0.35254712157309176 0.9268310783571481 0.05464350036479585 0.4882792908624529 0.6188107532226644 0.875694103454548 1.1731041193071952 1.7979591864439437
144 1296 -0.9576595103581549 -0.2970537798536056 0.38487716613786266 0.9223045379416482 0.05464350036479585 0.4882792908624529 0.6188107532226644 0.875694103454548 1.1731041193071952 1.7979591864439437
145 1305 -0.9547331616299904 -0.31937466429949046 0.3907262137535462 0.9247036541240958 0.059950428415465364 0.41602126938762385 0.5532993876253397 0.9403084063176185 1.1512625953669573 1.8186826481606664
