% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=439987, Thu Nov 30 11:01:13 2023
37 333 0.5060879072603016 1.8039497173485057 0.11256894646809812 0.11256894646809812 0.31861137086459396 0.6849151016124174 0.7986479211226889 1.5833636646709421 1.8039497173485057
38 342 0.5032872993053448 1.7558253649661808 0.11220759425630215 0.11220759425630215 0.2907398942334048 0.6501075024702232 0.789097468485036 1.5404938654551266 1.7558253649661808
39 351 0.5081504036828058 1.8062275636855607 0.10297020849226136 0.10297020849226136 0.28111609820409145 0.7050377151908112 0.832450026689709 1.4765238932541385 1.8062275636855607
40 360 0.5489266175906754 1.797527577384311 0.10160658387858192 0.10160658387858192 0.25168256311804593 0.7536016330062627 0.8167306771969445 1.4944357886056148 1.797527577384311
41 369 0.5194203284492716 1.8217131808963756 0.09465159632467375 0.09465159632467375 0.23507887443978429 0.8079238095018973 0.8110358220960563 1.5100465462586388 1.8217131808963756
42 378 0.4669475328205179 1.8053738160956905 0.08790473898756453 0.08790473898756453 0.20753563744254233 0.810495670354269 0.8450880358886279 1.5426413610503533 1.8053738160956905
43 387 0.47751729227592565 1.8230231100295848 0.08214445074484736 0.08214445074484736 0.20384374665580435 0.7719094537518555 0.8286042822679353 1.4931812815900962 1.8230231100295848
44 396 0.4922512130175777 1.8848978636189249 0.0832165120884207 0.0832165120884207 0.18981278030799453 0.7393067901381369 0.8303454393833551 1.5214648322457882 1.8848978636189249
45 405 0.4793032216760238 2.016597152979372 0.08256272295705332 0.08256272295705332 0.1656689444261385 0.7349686411672149 0.8225091569393274 1.5013208335160664 2.016597152979372
46 414 0.49868018858121843 2.076018396822774 0.07750041385749759 0.07750041385749759 0.16535494978611526 0.6941560444534918 0.8267305919072113 1.423547761219054 2.076018396822774
47 423 0.5408609610892243 2.084880658451663 0.07177547900103727 0.07177547900103727 0.156550856885212 0.7238589017431629 0.8418739090153317 1.5183952703924661 2.084880658451663
48 432 0.5853102414586675 2.2341987518386524 0.07093667800221129 0.07093667800221129 0.14840408437432182 0.6870877438037705 0.8417480827515158 1.551447879322423 2.2341987518386524
49 441 0.6116308401711885 2.2344520511744017 0.06834051248743768 0.06834051248743768 0.14534006158665663 0.6696475560485988 0.8711472504745923 1.627464478554705 2.2344520511744017
50 450 0.6156098952954537 2.247724781077271 0.06429735981877324 0.06429735981877324 0.14549404736472255 0.6762362539581367 0.8424063433686371 1.6164957046131765 2.247724781077271
51 459 0.5598638636037222 2.111518203426191 0.06329820345601997 0.06329820345601997 0.14651047449563565 0.6814177619546734 0.8359170411502461 1.6478135393326194 2.111518203426191
52 468 0.5739518723038041 1.9516611829447759 0.06198954023739228 0.06198954023739228 0.1443527816131636 0.6784664200076901 0.8136910233412853 1.6326583423413916 1.9516611829447759
53 477 0.6103750417202225 1.9466476200262997 0.0576175947444675 0.0576175947444675 0.14100629072205378 0.6619468407112107 0.8864458127816754 1.6005797344950603 1.9466476200262997
54 486 0.6050131378585692 1.965407457373 0.056263866911921034 0.056263866911921034 0.1337853325731071 0.6578475289909271 0.9003283855902466 1.5539147774069202 1.965407457373
55 495 0.6479585020910981 1.9758060954008596 0.05650096432563233 0.05650096432563233 0.1298072721950513 0.5931483079415817 0.9331412682204978 1.5284972631727065 1.9758060954008596
56 504 0.6630631702307646 2.0749077314403297 0.056080161517252855 0.056080161517252855 0.13087591349333952 0.5621007532596115 0.9414947532298492 1.4757493685782763 2.0749077314403297
57 513 0.6078465936154157 2.118759636744945 0.052868670499473996 0.052868670499473996 0.13244067960592917 0.5666334693761771 0.9544236956282265 1.3239226651245874 2.118759636744945
58 522 0.5712229745707551 2.1173568294370773 0.05088902305097018 0.05088902305097018 0.1267218476261111 0.5619817435275684 0.9010155892189123 1.26790311781041 2.1173568294370773
59 531 0.5675464956767678 2.0713625051269315 0.04923354701595412 0.04923354701595412 0.12107988027610046 0.5816483153411532 0.8638622603165887 1.2099425173186142 2.0713625051269315
60 540 0.5645068506128248 2.127080946349864 0.049138635388313257 0.049138635388313257 0.11737984886143718 0.6033839575000087 0.8364504108153317 1.1823656873595851 2.127080946349864
61 549 0.5047448046413302 2.2182965502268486 0.046938823515556796 0.046938823515556796 0.10747457662210302 0.5979096254679303 0.8333490548201075 1.1567953753518938 2.2182965502268486
62 558 0.4518515105007997 2.141059457668271 0.043751506127610286 0.043751506127610286 0.10627931412084597 0.6007893625310914 0.8389909165139167 1.1137170990223026 2.141059457668271
63 567 0.451258239561693 2.056782569595049 0.04336870094421449 0.04336870094421449 0.10825936460257614 0.5625455546245256 0.8342549553937746 1.0539465291138532 2.056782569595049
64 576 0.44130756601819 2.0529952788977295 0.04115345056369668 0.04115345056369668 0.10975159979558449 0.5730722859237475 0.8157753209607089 1.0238729140093583 2.0529952788977295
65 585 0.40707205707669125 2.122872940130542 0.0411334990255327 0.0411334990255327 0.11101923173831345 0.5797117086950946 0.7630931469521537 0.9967813999735438 2.122872940130542
66 594 0.381197515140719 2.1809697088683917 0.03894380610572694 0.03894380610572694 0.10693021340561931 0.5610315684167585 0.7605731617063949 0.9854641045909298 2.1809697088683917
67 603 0.3596394232584861 2.1129505590608924 0.03681862789869957 0.03681862789869957 0.10892096198000768 0.5397743224281578 0.756475681571574 0.9635727046904438 2.1129505590608924
68 612 0.3072012835679423 2.106559568119151 0.03674419488903868 0.03674419488903868 0.10379818261056463 0.5374816154523796 0.7170961279698826 0.9281950651030484 2.106559568119151
69 621 0.3125160756261934 2.1153901687322154 0.0351840207982283 0.0351840207982283 0.10425264022624073 0.5026550646695112 0.688610925341201 0.9144927141108344 2.1153901687322154
70 630 0.34805840214410244 2.1551807671755987 0.034749230136458344 0.034749230136458344 0.10027099801732163 0.4942681927914247 0.6844307157888118 0.9429206252073944 2.1551807671755987
71 639 0.36689227219341086 2.182507225729573 0.03402223697898308 0.03402223697898308 0.10080983629452268 0.495495017257357 0.7653362618201904 0.8715205203803066 2.182507225729573
72 648 0.34821468944974343 2.1859954673405046 0.03432744568145208 0.03432744568145208 0.09655657190713193 0.48511206185019007 0.7676593857411403 0.851048941695453 2.1859954673405046
73 657 0.3372790436190545 2.1234384538393885 0.03378788748385223 0.03378788748385223 0.09821841064493719 0.48353527777525607 0.7303163060535717 0.8333071848054618 2.1234384538393885
74 666 0.32193890036247835 2.0332169275747574 0.033039509476100896 0.033039509476100896 0.09946005962907667 0.47601413209162324 0.7315135258524336 0.8241939452186511 2.0332169275747574
75 675 0.36426104763666534 1.9283676389405238 0.0332079362958038 0.0332079362958038 0.09278171968225005 0.481804740488209 0.7310710718393035 0.8403752251906738 1.9283676389405238
76 684 0.38535182183442335 2.1132386403745635 0.03217194890746884 0.03217194890746884 0.09472929293893836 0.4719167360417575 0.7003801835049057 0.8202783035657771 2.1132386403745635
77 693 0.34025356880879426 2.037319505051245 0.032595354474888705 0.032595354474888705 0.09569634458799098 0.4665489473146138 0.670772845117097 0.8028319478725384 2.037319505051245
78 702 0.3038081936767735 1.9286483154036516 0.031860077675150006 0.031860077675150006 0.09573510675795006 0.45101399412712573 0.6658281130846277 0.7685449035809039 1.9286483154036516
79 711 0.2998368981996961 1.9007158678486185 0.029158776966634187 0.029158776966634187 0.0930856520796466 0.4381949908783693 0.6771097094324353 0.7709471353991624 1.9007158678486185
80 720 0.26726876472763744 1.7439311856503654 0.03186451933150839 0.03186451933150839 0.0909142645581047 0.40748194545792027 0.6747990593642267 0.7696505075739563 1.7439311856503654
81 729 0.25141572606653306 1.7476804714433565 0.03118382298520411 0.03118382298520411 0.0858981206350413 0.403047929518383 0.6582463954158994 0.7636550021751064 1.7476804714433565
82 738 0.20740890930464298 1.739641552989139 0.030745920764775066 0.030745920764775066 0.08412841172472829 0.3820160664191766 0.6611833777311082 0.7296974977351163 1.739641552989139
83 747 0.1784458713519601 1.7459892688973375 0.030038011849150795 0.030038011849150795 0.07856923521957988 0.3708694051405446 0.6494313209454468 0.7074053162849814 1.7459892688973375
84 756 0.1809755880288316 1.751673477768089 0.029891033155737618 0.029891033155737618 0.06956039776998763 0.3649806433609712 0.6578881510918304 0.690203474815357 1.751673477768089
85 765 0.17515058886106427 1.7089500091681957 0.029455466312544712 0.029455466312544712 0.07110346373938534 0.37931556521389 0.6185253259430885 0.7109238080366935 1.7089500091681957
86 774 0.17848283859234743 1.7011848928895312 0.028509241212084528 0.028509241212084528 0.06685690078683179 0.3530088819766347 0.6240017543170405 0.7414068660941766 1.7011848928895312
87 783 0.1686711179619832 1.707306794374316 0.027871312284086243 0.027871312284086243 0.06521948473754183 0.3248259048248829 0.5944698723855719 0.7916297998033902 1.707306794374316
88 792 0.15647090074967868 1.665250174008704 0.0254111996032588 0.0254111996032588 0.06481100226796499 0.3302179641170017 0.5670124364369153 0.7988519114735445 1.665250174008704
89 801 0.14605932173288486 1.5912733764545721 0.024810143988541727 0.024810143988541727 0.06471814550437884 0.3314304403628102 0.5667425779234441 0.738579742346677 1.5912733764545721
90 810 0.13650503268326214 1.5466510241688525 0.02488955587970454 0.02488955587970454 0.06046982663191667 0.331666187090461 0.5649674796543038 0.7048890045261549 1.5466510241688525
91 819 0.12560060125211917 1.5417078785390053 0.022948090561490005 0.022948090561490005 0.05967199857886076 0.3134879580826534 0.5673735629598755 0.7032881970853235 1.5417078785390053
92 828 0.12492621429019514 1.6147602765935785 0.023477055861315734 0.023477055861315734 0.05240345108269548 0.3007334916575896 0.5803914487507863 0.7055477821422786 1.6147602765935785
93 837 0.11888975086890813 1.7395641504451418 0.023205093941800314 0.023205093941800314 0.049932142254186324 0.2915361441540246 0.5607826452639417 0.6842574389651086 1.7395641504451418
94 846 0.10480893493543618 1.8101614714163259 0.02350461112063731 0.02350461112063731 0.04763903194307317 0.2665483520675942 0.5510031265229093 0.6927831087766391 1.8101614714163259
95 855 0.10366821774413063 1.7730857317094366 0.02218954953845481 0.02218954953845481 0.04644739074989297 0.2636693230766637 0.5323140713436278 0.6671239006799997 1.7730857317094366
96 864 0.09503443693150208 1.7566817421251744 0.020852006929028888 0.020852006929028888 0.04399062619641371 0.25957788417921285 0.5714577332238281 0.6601447770681429 1.7566817421251744
97 873 0.08933420575643368 1.7233259505306282 0.01848480751335615 0.01848480751335615 0.04369304469202089 0.25563613667008106 0.5717486292701893 0.6574022176023767 1.7233259505306282
98 882 0.10762265989660755 1.5922518963052248 0.017236732780935425 0.017236732780935425 0.04567827009164542 0.2492482902728773 0.5655817271726304 0.6644203202197922 1.5922518963052248
99 891 0.09900100262430951 1.6281852802750836 0.016145013012506215 0.016145013012506215 0.04858772566998626 0.24552158124630394 0.5759608641311073 0.7134132381991665 1.6281852802750836
100 900 0.09410831199239107 1.5852455422506904 0.01537758781060945 0.01537758781060945 0.047379714372075894 0.2315050176560448 0.5813846619858758 0.726622704674303 1.5852455422506904
101 909 0.09920075306560452 1.6213635704049085 0.014417853386799757 0.014417853386799757 0.04493882630571449 0.22470562740978647 0.5694120360247312 0.7684477210507181 1.6213635704049085
102 918 0.11270425268689854 1.6356339537560107 0.01361931627050272 0.01361931627050272 0.0427995746684203 0.21991859877891365 0.570200767049235 0.8176466017698066 1.6356339537560107
103 927 0.10707280141841402 1.6994839376972983 0.013376017527834442 0.013376017527834442 0.040769285070255394 0.23954736197877757 0.5740436074292914 0.8109547163198421 1.6994839376972983
104 936 0.10159252027949865 1.7565391309692977 0.01307747851309944 0.01307747851309944 0.038116447552357643 0.24032723051071603 0.5483684001186514 0.8443897604915985 1.7565391309692977
105 945 0.0925968844255382 1.8078066821085303 0.012940565380303793 0.012940565380303793 0.036141807734126015 0.2420208123425676 0.530263889802685 0.7902075314589256 1.8078066821085303
106 954 0.0842659571810488 1.8196995768152349 0.012127517384667337 0.012127517384667337 0.03485213807563601 0.241655775161312 0.5236362328039326 0.7604857752497926 1.8196995768152349
107 963 0.08224398662118963 1.7889191855113027 0.012026055842243446 0.012026055842243446 0.033119680985358245 0.23853117824193612 0.5141804404229399 0.7621708558352157 1.7889191855113027
108 972 0.07473410907307906 1.7941631710116024 0.011488993956769248 0.011488993956769248 0.03144793017167592 0.23053108194813998 0.5107356940869958 0.797461004748599 1.7941631710116024
109 981 0.06551894299916457 1.8071836935525116 0.01111704444528973 0.01111704444528973 0.03022135969134621 0.22264019881065433 0.4785087845654777 0.8047156602323652 1.8071836935525116
110 990 0.06774305430747826 1.7170486761732187 0.010392610958393037 0.010392610958393037 0.029619998407350686 0.22139851016816575 0.47785192565924345 0.791083497691677 1.7170486761732187
111 999 0.07263606323965982 1.6820287991146226 0.010088671694739931 0.010088671694739931 0.029747452663830692 0.2284864845766716 0.49986208589972264 0.7398230901977142 1.6820287991146226
112 1008 0.07802883520107101 1.7132374886993325 0.009306604881996326 0.009306604881996326 0.027452656622934026 0.2294159662827596 0.530821821794981 0.7925523638145731 1.7132374886993325
113 1017 0.07166546013210495 1.696533467669959 0.008901180706741233 0.008901180706741233 0.024950203569820965 0.23322803287556465 0.5746483654653176 0.7741866008237582 1.696533467669959
114 1026 0.061448195866157004 1.6831210785584267 0.008324766389860717 0.008324766389860717 0.023506050968341075 0.23703511906020988 0.569272637884232 0.7600577255028549 1.6831210785584267
115 1035 0.06602837046160755 1.7374768664567564 0.00814707246336115 0.00814707246336115 0.020735932833008765 0.23933384380818742 0.5638326473204602 0.7352944906883854 1.7374768664567564
116 1044 0.06278632063839693 1.8084432428337538 0.008077143580158581 0.008077143580158581 0.020811662420784607 0.23889459242552996 0.5624716833931004 0.721130866439965 1.8084432428337538
117 1053 0.06187258925658663 1.8382382741495538 0.0078432600316997 0.0078432600316997 0.02033214560036347 0.22761078472075677 0.5579409227656152 0.7235015289930792 1.8382382741495538
118 1062 0.059353018417721636 1.846957913679779 0.007576557939934563 0.007576557939934563 0.02070064403198628 0.2221804798377436 0.568231852469736 0.7459900697594335 1.846957913679779
119 1071 0.06200046168117692 1.8529946100307924 0.007133351258079453 0.007133351258079453 0.020327572362353618 0.22645309246886663 0.5582391024948564 0.7381035464851489 1.8529946100307924
120 1080 0.058010240812934405 1.850458255717536 0.006658423086643099 0.006658423086643099 0.02058531775741237 0.220639297118043 0.5346793789410594 0.8054373870648659 1.850458255717536
121 1089 0.07184910588029822 1.7588432465017458 0.00656549844204713 0.00656549844204713 0.019460709547310086 0.21493718282770752 0.5299961897918535 0.8382968445148383 1.7588432465017458
122 1098 0.08444412459883467 1.8396348385704293 0.006745798611165188 0.006745798611165188 0.019240333370930337 0.2102867858261652 0.514832986765188 0.9227397416347378 1.8396348385704293
123 1107 0.0898952582388831 1.8429957919769604 0.006490664858857642 0.006490664858857642 0.01882098251644737 0.20384488963476713 0.5294941603252695 0.944052110188487 1.8429957919769604
124 1116 0.0965019780527117 1.8253017513415 0.0062543411550102235 0.0062543411550102235 0.01843415534913085 0.19187343174322438 0.5182192746562027 0.9401157258801696 1.8253017513415
125 1125 0.11251785263503825 1.7655900350561018 0.006736640285376812 0.006736640285376812 0.018191054512046605 0.19099600284632287 0.4890928890797014 0.9553372819074729 1.7655900350561018
126 1134 0.11768340083026683 1.732028378037334 0.006766182887102842 0.006766182887102842 0.017193930304902832 0.177500553049181 0.49898914670672423 1.1057036383622156 1.732028378037334
127 1143 0.12606062463320028 1.70850851132173 0.006833450543158826 0.006833450543158826 0.01715250353514345 0.17524015523459446 0.4970377689102746 1.0634113324184717 1.70850851132173
128 1152 0.11139155385977542 1.91405092449779 0.006101577958501234 0.006101577958501234 0.017190785261593716 0.16839960730958906 0.49856536884453323 1.0339517191220378 1.91405092449779
129 1161 0.10058941943697945 1.909288287840221 0.005835615808062826 0.005835615808062826 0.017067693576468358 0.15823567194019558 0.4852971536733985 1.027999429774414 1.909288287840221
130 1170 0.09093945794026603 1.7337987716269985 0.005860276081355868 0.005860276081355868 0.017078722948714684 0.156144205012341 0.4986794036749579 0.9935122117211124 1.7337987716269985
131 1179 0.08977996769288593 1.7246218237810853 0.0055812049467886355 0.0055812049467886355 0.016042157409272874 0.1536491430292583 0.48848343697596347 0.998181131991205 1.7246218237810853
132 1188 0.085896586787071 1.6702621278051568 0.005298333811755676 0.005298333811755676 0.017257747093203477 0.14788377539366693 0.476540182351174 1.0138029830347646 1.6702621278051568
133 1197 0.07808934248657064 1.6812938110021158 0.00529998336783516 0.00529998336783516 0.0174556397418565 0.14380587523656907 0.48379032732791 0.9449760305268405 1.6812938110021158
134 1206 0.06936985863861368 1.5809338700862738 0.005264947469806128 0.005264947469806128 0.017239471452297116 0.14007504095758724 0.4628794950621634 0.9508676856417954 1.5809338700862738
135 1215 0.06882156878556375 1.5757359579549621 0.0052406941118231 0.0052406941118231 0.015436142005829873 0.13894778668581004 0.4482515099074512 0.9514618036883388 1.5757359579549621
136 1224 0.0660577633288671 1.5849643913565317 0.0052576267432351935 0.0052576267432351935 0.014922137332966417 0.13686923421336977 0.44676261463466405 0.9102974849606569 1.5849643913565317
137 1233 0.0680359895183086 1.5277283800241301 0.005381934857082066 0.005381934857082066 0.014271961176081543 0.1374554430263515 0.4613398314100861 0.894656171968287 1.5277283800241301
138 1242 0.06918807073422842 1.5430246802842487 0.005371315255834133 0.005371315255834133 0.014759443823893012 0.14527395045618288 0.4100160884250387 0.9184223985564982 1.5430246802842487
139 1251 0.0735085620910025 1.4144799797901784 0.005802898340235846 0.005802898340235846 0.015113446455037084 0.14013936920086345 0.3918482238684831 0.9276846420959105 1.4144799797901784
140 1260 0.06643727102460353 1.450861107680794 0.006159463541679556 0.006159463541679556 0.01477395584397361 0.14220277463546357 0.38547663536172494 0.7979229743296802 1.450861107680794
141 1269 0.059487476694558165 1.3947556033801045 0.005799363976875448 0.005799363976875448 0.014730865943131107 0.1423795867119624 0.3772994342122232 0.7936695113815764 1.3947556033801045
142 1278 0.057319857088493485 1.311206670383021 0.005686747471487712 0.005686747471487712 0.014859808801135648 0.1373982714905893 0.3612580790780189 0.8021926383112422 1.311206670383021
143 1287 0.060892404640738425 1.2936189170301948 0.005324019056538752 0.005324019056538752 0.014693460247935528 0.13369083468024967 0.37879631745758524 0.7851916379322871 1.2936189170301948
144 1296 0.06453287732349622 1.372823245656954 0.005316354674598721 0.005316354674598721 0.01494993768114688 0.12349578090117856 0.3718588186017255 0.8303531160658694 1.372823245656954
145 1305 0.05930429597939836 1.3549218850854623 0.005079230522004166 0.005079230522004166 0.015227346573582497 0.12869657054876954 0.3615364117951361 0.8506416133143788 1.3549218850854623
146 1314 0.05315565332429283 1.3814380700052244 0.00435864828729418 0.00435864828729418 0.015529583886778163 0.12724492593946413 0.3605693458266648 0.8521332473642645 1.3814380700052244
147 1323 0.05390726327879201 1.3659223239278935 0.00405612198277022 0.00405612198277022 0.015089035634393453 0.12150601876496336 0.3613949168387237 0.8406197185973153 1.3659223239278935
148 1332 0.05260785768450277 1.3597736624619516 0.0038164725223656334 0.0038164725223656334 0.015448238441420514 0.120533010239008 0.36452485895062786 0.8512154885699602 1.3597736624619516
149 1341 0.05576715525954073 1.3575288646514587 0.003710903537459236 0.003710903537459236 0.013539011784401438 0.12681627201104498 0.3608610157897969 0.8675322594401109 1.3575288646514587
150 1350 0.05203026519946145 1.3013656604692272 0.0038367116561750965 0.0038367116561750965 0.013342690662466267 0.1276375008694952 0.36317439223825493 0.9046080498575891 1.3013656604692272
151 1359 0.04899635746213671 1.3049732845530735 0.0038474194658933898 0.0038474194658933898 0.012893848986926179 0.12380660939359453 0.3425786861666567 0.9179784445913111 1.3049732845530735
152 1368 0.045508541409938444 1.2960283310511174 0.003894127661745513 0.003894127661745513 0.013134239024959317 0.1241379834877851 0.32374449938352984 0.8583100718825197 1.2960283310511174
153 1377 0.0545811908970328 1.301858153586466 0.00367998431273868 0.00367998431273868 0.012935216453851827 0.12204764839946917 0.31912931124477023 0.8328374172533668 1.301858153586466
154 1386 0.05427681894263497 1.313472510768595 0.0034324198490497085 0.0034324198490497085 0.013429926213602757 0.12488758329864519 0.30139131490248466 0.9683085163538745 1.313472510768595
155 1395 0.0507635334384306 1.1796045177029486 0.003448784459798456 0.003448784459798456 0.013416194941495615 0.12126452875075623 0.30391129903868325 0.9887747593640548 1.1796045177029486
156 1404 0.04434805196706111 1.1768807569636173 0.003219610264721642 0.003219610264721642 0.013300740120320486 0.11997745089261118 0.28899538186655593 0.9725215690125109 1.1768807569636173
157 1413 0.03884457949218118 1.179017371304628 0.003078633704151226 0.003078633704151226 0.011775398548639024 0.11796959861375775 0.28919396562765864 0.9882029267238567 1.179017371304628
158 1422 0.03891929646761744 1.1725795943900055 0.002882869786026611 0.002882869786026611 0.011408361680391882 0.11651272719405358 0.29179669389705337 1.0258500272083362 1.1725795943900055
159 1431 0.04173325936482677 1.1362489242500509 0.0031215881158898674 0.0031215881158898674 0.011291836136721516 0.11011914401050447 0.2896621335996513 1.0057900627914136 1.1362489242500509
160 1440 0.048508173745611234 1.1865200788416783 0.003160037302117274 0.003160037302117274 0.010469623974123913 0.10593340563299528 0.30661403141368837 1.0304775409224933 1.1865200788416783
161 1449 0.045331143703436466 1.248674976442562 0.0030785264257036093 0.0030785264257036093 0.009987762472688847 0.10217119567516252 0.3352340955577074 1.0313464895651407 1.248674976442562
162 1458 0.04450357822491969 1.3129400591797076 0.0030892828415716284 0.0030892828415716284 0.009775690089929807 0.09286694900798008 0.3305413432347226 1.0256098718900617 1.3129400591797076
163 1467 0.042499263216421765 1.2878431874335303 0.0030094991440667985 0.0030094991440667985 0.009506919715114363 0.09064891302208919 0.32412741844434717 1.056485675296023 1.2878431874335303
164 1476 0.04182268180185629 1.2757440443088242 0.002836664236090741 0.002836664236090741 0.00944573280964182 0.09280732666707428 0.3089596977865598 1.071285257992731 1.2757440443088242
