% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=439987, Thu Nov 30 11:01:13 2023, <python>{}</python>
71 639 0.36689227219341086 0 0 0.49280725152212207 0.36612752168617074 0.6255135494879074 0.23215328151618753 0.013142122898697381 0.1758235958457217
72 648 0.34821468944974343 0 0 0.45553027629185594 0.33929531016409087 0.5814884546315856 0.20270184562334978 0.01239101870069267 0.15251137568381923
73 657 0.3372790436190545 0 0 0.4182333870459654 0.32283963563827534 0.5439695273447087 0.1969013847747961 0.01179393155423118 0.14657871059691688
74 666 0.32193890036247835 0 0 0.38531886806761795 0.3004223023314491 0.4947515568882163 0.18914906340207818 0.011586221786159317 0.14019949374719398
75 675 0.36426104763666534 0 0 0.4708138335549603 0.3532940977048631 0.6042651825042167 0.2081903514547865 0.012504450383521824 0.1505714096169858
76 684 0.38535182183442335 0 0 0.49273183194322173 0.36380625940147904 0.6084466928557237 0.20725739666473172 0.01332838687889928 0.155703368373051
77 693 0.34025356880879426 0 0 0.42079176047611666 0.2899671001872272 0.512435932845144 0.18227260095049092 0.011515496715546868 0.1340884281305113
78 702 0.3038081936767735 0 0 0.3655514610526939 0.24883090424669946 0.4604282273523608 0.1646833987295251 0.009558318992013256 0.1203268701701678
79 711 0.2998368981996961 0 0 0.3471418139470238 0.22668154279600472 0.41372124860168635 0.16232073231795832 0.00998794755508597 0.11776181147110511
80 720 0.26726876472763744 0 0 0.31560387770332055 0.19757815295476322 0.365609739718139 0.14242803608800272 0.00881337922922009 0.10156135785205118
81 729 0.25141572606653306 0 0 0.2774680895053869 0.18736656005170144 0.35015440179778157 0.13193131047550513 0.008199589997662678 0.10070147806131133
82 738 0.20740890930464298 0 0 0.21960976083304043 0.15467659371370007 0.2943229523596588 0.10634933380858527 0.006743252532215887 0.08305480707507087
83 747 0.1784458713519601 0 0 0.187721269320835 0.12726993356351923 0.2576994420210998 0.09036322713420931 0.005839808482577252 0.0709641281689882
84 756 0.1809755880288316 0 0 0.19175028802617178 0.12517586494845961 0.2526121254510147 0.09021596298316598 0.005737645479214743 0.07225643213584637
85 765 0.17515058886106427 0 0 0.19101554989518013 0.11814811044872028 0.2415245417986844 0.08829339618556849 0.005283231149379601 0.07051158418587565
86 774 0.17848283859234743 0 0 0.2051693811277597 0.11701319529702926 0.2450336895160592 0.08391540296753058 0.00531265920488808 0.06857084056246794
87 783 0.1686711179619832 0 0 0.19021561889362376 0.10765947790483088 0.22654482889487393 0.07929423749754186 0.004610498364029889 0.06349860246494646
88 792 0.15647090074967868 0 0 0.15949829525613754 0.09871527514359092 0.2054262652083968 0.0724821881302973 0.004111982353082373 0.05802190494157182
89 801 0.14605932173288486 0 0 0.14793999281047596 0.08764030010179559 0.18427788667589917 0.0678299908613656 0.0038132333581994728 0.0523294298730418
90 810 0.13650503268326214 0 0 0.13641425042429878 0.08169519981341954 0.17182942595561912 0.0648389306323594 0.003310114897554557 0.04887187382442419
91 819 0.12560060125211917 0 0 0.1256611811070073 0.07444543828995298 0.17007759053243898 0.059015569406562954 0.0030580651541724825 0.04503621255011945
92 828 0.12492621429019514 0 0 0.13008080811068096 0.07332375499481467 0.182603210987825 0.056243028316806734 0.0030070010660708047 0.044742606898958356
93 837 0.11888975086890813 0 0 0.128852995280171 0.06902268946672926 0.18037607236717135 0.05197469062854398 0.0028984173157385737 0.042686605473438374
94 846 0.10480893493543618 0 0 0.11065598250449757 0.060113316564909564 0.1553265467545001 0.04415211446901978 0.002379467306203655 0.037273456915065416
95 855 0.10366821774413063 0 0 0.11122384025646292 0.06260660355008399 0.14986596702191882 0.04303916663218923 0.002234388981727245 0.038730187193231194
96 864 0.09503443693150208 0 0 0.10240437022525954 0.05761823616122728 0.1333608915494521 0.03816929785858685 0.0018516489559915145 0.03516439831318558
97 873 0.08933420575643368 0 0 0.09261821048102736 0.050911135255599135 0.11546533160061473 0.03561695599021436 0.0016266615609224066 0.03240608430864995
98 882 0.10762265989660755 0 0 0.11963494913031279 0.06391179202515053 0.13879972106662578 0.042346907028298644 0.0018277416120127327 0.04137868304936289
99 891 0.09900100262430951 0 0 0.10968757901842127 0.05667612412889429 0.12392226984167151 0.0397703958877114 0.0016160812988413797 0.03851246804768169
100 900 0.09410831199239107 0 0 0.11002375866355639 0.05326213003280595 0.11868181602707158 0.038178472671975563 0.0014744668747823978 0.03691602149487946
101 909 0.09920075306560452 0 0 0.12289045252067447 0.05709010627362537 0.12288904966376836 0.0396903712366676 0.0015031050080709517 0.03950620522960414
102 918 0.11270425268689854 0 0 0.14756960712236467 0.06406611068556951 0.14060618959737714 0.04695924420175731 0.0016979754491604838 0.0460370174126575
103 927 0.10707280141841402 0 0 0.14851129352574308 0.05745283775546553 0.13712672559283692 0.04244073991960331 0.0016036251730381797 0.041372240943207086
104 936 0.10159252027949865 0 0 0.1427383472341159 0.0532155314141701 0.13246917051255458 0.03867776377092722 0.0015220291784183901 0.0380123109326119
105 945 0.0925968844255382 0 0 0.1301379040105522 0.04820001857568603 0.12063526784011151 0.03477266576467481 0.0012819953500082732 0.03451301357029108
106 954 0.0842659571810488 0 0 0.11658161634122083 0.04361570863964116 0.10828735181147467 0.03081520578378085 0.0011188333597933395 0.031120127130465785
107 963 0.08224398662118963 0 0 0.11500735487397014 0.04376940677876896 0.10692796237766493 0.02724214194818933 0.0010875553309577348 0.02978895520290722
108 972 0.07473410907307906 0 0 0.10419735876625273 0.03950558807346691 0.09866386701516014 0.023626933863510065 0.0009533461301697389 0.02659932184003575
109 981 0.06551894299916457 0 0 0.08635963865077309 0.03298572582420737 0.08410206224423807 0.02038950681359008 0.0007616224300441499 0.02240240616053723
110 990 0.06774305430747826 0 0 0.08839462222188356 0.03261916661415432 0.08354041091389489 0.02248338713554153 0.0007502215898056767 0.02288034361614727
111 999 0.07263606323965982 0 0 0.09347657440852732 0.03451381055666416 0.09727688360222145 0.02414861373768612 0.0007735818955777043 0.024355788546819725
112 1008 0.07802883520107101 0 0 0.09794707794031154 0.03907698606045297 0.10481382094215382 0.025851736266422152 0.0007996783802284378 0.02727242746728396
113 1017 0.07166546013210495 0 0 0.08875482852916657 0.03555218606228466 0.09522404530489038 0.024872240071964938 0.0006967800674469234 0.025389172586200603
114 1026 0.061448195866157004 0 0 0.07617977110172124 0.030290025368330992 0.08491976883409329 0.021355784275859227 0.0005871187743250923 0.021681817708187005
115 1035 0.06602837046160755 0 0 0.08256677149556994 0.032175711002321195 0.09602783001070705 0.023127692009020425 0.0006450684155633083 0.023381642697578933
116 1044 0.06278632063839693 0 0 0.0801272348790355 0.0297077446582112 0.09280644561485202 0.021104498145176183 0.0006073285078242617 0.021353481452052656
117 1053 0.06187258925658663 0 0 0.07923419019925677 0.029098502469434066 0.09246715725045264 0.021884980200664848 0.0005931654572328864 0.021496241244986527
118 1062 0.059353018417721636 0 0 0.07657334183471601 0.02748233062860056 0.08849510359507208 0.020789712708795576 0.0005312458755065236 0.02030867788889611
119 1071 0.06200046168117692 0 0 0.08339145587298012 0.027135221946088733 0.0917318604147661 0.020922183250032624 0.0005182920172022109 0.020031054870477526
120 1080 0.058010240812934405 0 0 0.07329787887473331 0.02538919035195602 0.08453118306258445 0.019150930833197098 0.0004830007085786614 0.018644466054806796
121 1089 0.07184910588029822 0 0 0.10179379065659952 0.03187199260956543 0.10497691151019523 0.023089835481096867 0.0006157206147782571 0.02309090728111397
122 1098 0.08444412459883467 0 0 0.12565371911894826 0.03723254842720107 0.11912522662478811 0.02750928725366857 0.0007442573434470787 0.027405686771859592
123 1107 0.0898952582388831 0 0 0.13668374997850802 0.0399119544827617 0.12074499616477474 0.028649049801927784 0.0007008609177725106 0.029346693004810683
124 1116 0.0965019780527117 0 0 0.14785624641589976 0.03995067064885263 0.12189369730866333 0.03007402707465412 0.0007533341036814805 0.02966477392601756
125 1125 0.11251785263503825 0 0 0.1712406719578836 0.04448078603215136 0.15257901223105624 0.035389792162203566 0.0008632809796035049 0.03432277381312904
126 1134 0.11768340083026683 0 0 0.1786087450002008 0.04481862053056597 0.15332319807224998 0.036185408214504146 0.0009238574589071555 0.034803542717293495
127 1143 0.12606062463320028 0 0 0.2186838807994849 0.04823432845841408 0.16272077111120328 0.03943217571511558 0.0008943956326051938 0.03782702520386378
128 1152 0.11139155385977542 0 0 0.19275644054647675 0.04003456693277077 0.14365822405081904 0.03400690418223288 0.0007658808163391868 0.03208204905551117
129 1161 0.10058941943697945 0 0 0.16160990185996532 0.03657188578885621 0.11824168878463555 0.030028374290083128 0.0007085754469518821 0.0288270475720891
130 1170 0.09093945794026603 0 0 0.14418509938622662 0.033454996913032435 0.10837684307681572 0.026236661543141873 0.0006305035341424234 0.025799408873380118
131 1179 0.08977996769288593 0 0 0.13960695236003895 0.03207971847105907 0.10495652018408352 0.025141069290660435 0.000625997467566072 0.024761474181118834
132 1188 0.085896586787071 0 0 0.13602045106137076 0.03204965484714545 0.09258078820806821 0.02482255344973667 0.0005973307724897195 0.024707518026339043
133 1197 0.07808934248657064 0 0 0.11389707093655949 0.028628359716689124 0.08589849546483917 0.022691258771738807 0.0005485580988041067 0.022285707984351397
134 1206 0.06936985863861368 0 0 0.10205256326637897 0.02481574281489446 0.07486327484358499 0.01927103648006374 0.00048551142459943395 0.018951498873224663
135 1215 0.06882156878556375 0 0 0.10081184771091845 0.023561621869554652 0.07369606072593378 0.01929821546349436 0.0004815164204311284 0.0183444280886512
136 1224 0.0660577633288671 0 0 0.09369153725192325 0.022779233763415837 0.06853857321170317 0.0192827967213409 0.0004828590743925332 0.017966531348449076
137 1233 0.0680359895183086 0 0 0.09833858649777408 0.021990213266824512 0.0707655349992281 0.018751881580609708 0.000502960331317691 0.016995408215415363
138 1242 0.06918807073422842 0 0 0.09210979048704997 0.021270959670169474 0.07083960278149602 0.017632997784935923 0.0005108154065524107 0.016169344009749426
139 1251 0.0735085620910025 0 0 0.09819678520592706 0.023970682642593135 0.06951566658077574 0.01897491416855337 0.0005393556733464868 0.017840674577645595
140 1260 0.06643727102460353 0 0 0.08664806120741475 0.020950962763179773 0.05996936289047565 0.017128175612656473 0.0004552733540709521 0.015784013141636376
141 1269 0.059487476694558165 0 0 0.07212054872008573 0.017841757606252964 0.0543747060840335 0.015089043572000025 0.000409750438629237 0.013662907693471688
142 1278 0.057319857088493485 0 0 0.06931513569229444 0.01693302868123356 0.050685388507461696 0.014791309159614375 0.00038611683610114626 0.013250348329312938
143 1287 0.060892404640738425 0 0 0.08011497624436549 0.018661596560126757 0.05358624773953763 0.016078131410172676 0.00041481254958965555 0.014763284933125207
144 1296 0.06453287732349622 0 0 0.08317136183217529 0.019559867043468456 0.058588752773081273 0.01724006314299302 0.0004291019215151402 0.015585057338468352
145 1305 0.05930429597939836 0 0 0.07739181772233118 0.017380432842568082 0.05514288543129317 0.015845126425982684 0.0003547270899887881 0.014040802776026783
146 1314 0.05315565332429283 0 0 0.06878759134157922 0.015231543770094254 0.048561210253452156 0.014200323765020978 0.0003110813279447574 0.012494057373872911
147 1323 0.05390726327879201 0 0 0.06900449073145222 0.014852025928013197 0.05068553291751034 0.014335765109659039 0.00031571856529049116 0.012287540655654856
148 1332 0.05260785768450277 0 0 0.06728047021319633 0.014626121121432394 0.05012171464086582 0.013850725687671378 0.00030434643968406513 0.012000319905716648
149 1341 0.05576715525954073 0 0 0.06849556772350013 0.015876436697981024 0.05407652466720634 0.015206183783206127 0.00033598412894819414 0.013190564479817672
150 1350 0.05203026519946145 0 0 0.06431501426150225 0.014888525322628068 0.05048243595732381 0.013893601111877228 0.0003158190404911121 0.01230544970208887
151 1359 0.04899635746213671 0 0 0.06045044381237271 0.013008943572825126 0.04484381797921729 0.011972725150173499 0.000291592722805332 0.010585319117631187
152 1368 0.045508541409938444 0 0 0.055614410757176706 0.01162212020722337 0.04191586639817753 0.010692690141438938 0.00028144081541899333 0.009450215250487361
153 1377 0.0545811908970328 0 0 0.06911346295180233 0.013749599347049496 0.05457555301533997 0.013250989387760256 0.0003859611749057926 0.01142614297111245
154 1386 0.05427681894263497 0 0 0.06232523732647368 0.013595574810681505 0.0540395309939194 0.013239451494772375 0.00038676862780425786 0.011420743984011345
155 1395 0.0507635334384306 0 0 0.05845014701047064 0.012408722235411474 0.04944319448601714 0.01178371901436587 0.00035507532546574544 0.010258331053656727
156 1404 0.04434805196706111 0 0 0.05122553678903247 0.010801602101490582 0.0437867016107593 0.010410136600646172 0.00031168330483664783 0.008957517983052209
157 1413 0.03884457949218118 0 0 0.04487952838322079 0.009165019089376916 0.03978858364310408 0.008656585987370354 0.000281594952191932 0.007444782669831129
158 1422 0.03891929646761744 0 0 0.043580368286250816 0.008551222462663793 0.039256751426154965 0.00841846529260748 0.00028641752978040923 0.007009865882357888
159 1431 0.04173325936482677 0 0 0.048187604416336856 0.010015703376438962 0.04363327411772451 0.009592230521982038 0.0003058743237296315 0.008159546729329314
160 1440 0.048508173745611234 0 0 0.057686369591211456 0.01348586380023799 0.05152063213590871 0.013050053022394887 0.00036555549950063545 0.011250526802217371
161 1449 0.045331143703436466 0 0 0.055552073789117105 0.012964162737110306 0.0493265054128002 0.01203639137220385 0.00033063436000959674 0.010679741710086055
162 1458 0.04450357822491969 0 0 0.05393342696673547 0.012406105265646124 0.04919382482274589 0.011458331235668757 0.00033610141560291016 0.01028932219524419
163 1467 0.042499263216421765 0 0 0.05150353136312528 0.011538175848536161 0.04694799316016187 0.010871124468350337 0.0003247037246628551 0.009616976522689245
164 1476 0.04182268180185629 0 0 0.05133833406634905 0.011619559609638057 0.046390235512682454 0.01078403527047518 0.00031896283594333755 0.009620988004353273
165 1485 0.0421421495538703 0 0 0.05585816986866918 0.01177976810861574 0.0446877144542132 0.011072677619409093 0.0003132897071983816 0.00978963750983948
166 1494 0.03963032826926624 0 0 0.052958659661566196 0.010935636224310112 0.04240088883592859 0.01059472955870008 0.00028224428952417033 0.009204689140642116
167 1503 0.035902855151282144 0 0 0.047885273628578556 0.009929976515273315 0.038623100939947884 0.00962232150205804 0.0002606850913896394 0.008326960700213631
168 1512 0.030171612241110108 0 0 0.03937466659724071 0.008005163183942475 0.0319018527904831 0.007949767801197006 0.00022014815513072555 0.006791617261043882
169 1521 0.03024397172603921 0 0 0.03611522305413143 0.007817108971621451 0.031244597818464098 0.007757336524711277 0.00022173236688674867 0.006641202039233201
170 1530 0.03193486770381349 0 0 0.03819185334378623 0.00784587393236853 0.03137824040439026 0.007958697606094646 0.00022721981891638291 0.006725252992656781
171 1539 0.03844580772266588 0 0 0.044211056262601356 0.009951770335791484 0.03957582921370923 0.009908482431531725 0.0002755285027257707 0.008497716840791088
172 1548 0.042485320306448075 0 0 0.048194443713808315 0.01079134833207678 0.04315356411109283 0.010494635099645246 0.0002981086630433266 0.009084065457142337
173 1557 0.043748233048655265 0 0 0.04999332211912322 0.011083186853433376 0.047323461048407706 0.010684819767185542 0.00030379100888970655 0.00924318919568914
174 1566 0.04967346615353866 0 0 0.0597627705143059 0.014550534370862737 0.05388628909822078 0.01321995123374786 0.00035080011065251494 0.011853019140975482
175 1575 0.05447519079725771 0 0 0.06496914161744602 0.015919034913510613 0.057811466461452986 0.014653914079829923 0.0003778416616229917 0.013047733458698405
176 1584 0.053392576119633085 0 0 0.06278683221613686 0.015031427677175023 0.057024234072888216 0.014064723842438741 0.00036664901082179597 0.01244460216897776
177 1593 0.05328761334085026 0 0 0.057405515897898544 0.014846204125712567 0.055846187305087586 0.013170609946090796 0.0003580153426030533 0.012067737723634158
178 1602 0.05394172074782438 0 0 0.058053030538866214 0.015260245981632187 0.06085284148878769 0.013485017952381299 0.0003718767621978829 0.012378682742973724
179 1611 0.04725298476537387 0 0 0.05098197993087289 0.012436731586224098 0.05359723279245412 0.010837300682099472 0.00029254243689306986 0.009964560279346196
180 1620 0.044441596845191465 0 0 0.046148557940113376 0.011528173458835422 0.05304983468458129 0.01013559292027696 0.00028976727398289455 0.009236190480806627
181 1629 0.046272874066857726 0 0 0.04541529848658439 0.012033051060252719 0.05824865119146414 0.010850276201043995 0.0003086840311054735 0.009786120731202554
182 1638 0.04296562128758887 0 0 0.04173549750985908 0.010908266386653728 0.05452512476435691 0.009897648616112552 0.00029067576031393725 0.008903946775332398
183 1647 0.03656855357668852 0 0 0.03351437219009653 0.008706814517260705 0.04417891596377175 0.007841308057810055 0.00024352899950482015 0.007121411186828255
184 1656 0.038801120612200674 0 0 0.03624931708109224 0.008828191377382652 0.05447236354901838 0.008089958864503732 0.00027435354818361045 0.0072685199546075885
185 1665 0.046564880099731594 0 0 0.04188688430757831 0.010066418253403597 0.07907025751385481 0.009309140521466096 0.00036669575403491675 0.008319497324146418
186 1674 0.05085806422071463 0 0 0.04396885234833525 0.010280645612641528 0.09185110429964703 0.009628806850508438 0.0004195481631492577 0.008472289531382614
187 1683 0.060637521830889926 0 0 0.050580015888675854 0.011631227057537847 0.11908037522756819 0.011675894674746341 0.0005257403104965773 0.009884558643129898
188 1692 0.0661918466767247 0 0 0.05612126834172338 0.012421702813508696 0.12846589787489687 0.012705053332040334 0.0005724156237651955 0.010556914012956825
189 1701 0.06787432263954803 0 0 0.056562760268104625 0.012627545692625067 0.1343061789089819 0.012848255746244115 0.0005967826384067039 0.010648969611238866
190 1710 0.06868022060960892 0 0 0.05459710691024814 0.011462072648377765 0.13309208641773346 0.011878135515381501 0.0005981267757250953 0.009667574363925936
191 1719 0.062420100291591896 0 0 0.047012168906165816 0.010319232537719774 0.12087308816345434 0.010652840324300018 0.0005445195726300586 0.00877804213050317
192 1728 0.06508316385726828 0 0 0.049500098539087135 0.010707265797338269 0.12176565628410468 0.010972480458389671 0.0005529303195895219 0.009050965869139753
193 1737 0.07306787789184137 0 0 0.055461734170003 0.012401118330378923 0.13193739541513008 0.012438120084049608 0.0005761190363829834 0.010275203200474783
