% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=439987, Thu Nov 30 11:01:13 2023, <python>{}</python>
226 2034 0.0699128826362167 1034.4910585164048 0.0268485313060185 2.6849228205546003e-02 0.02684980342304285 0.026851243064758244   
227 2043 0.05978165360020873 1008.5539780193114 0.0268485313060185 2.6848702750493825e-02 0.026849902605727508 0.02685128206593916   
228 2052 0.05508389410024453 1027.4149145297972 0.0268485313060185 2.6849160740845906e-02 0.02684999432631282 0.026850272085294825   
229 2061 0.047205938952173516 966.5974266176164 0.0268485313060185 2.6849426353584938e-02 0.02684994695137734 0.026850930345144602   
230 2070 0.050960505815386574 1013.0677613109727 0.0268485313060185 2.6849712658175724e-02 0.02685019660664427 0.026850559575670715   
231 2079 0.053351539959514034 1183.2431245947705 0.0268485313060185 2.6849382509314901e-02 0.026849919934707617 0.026850527678285246   
232 2088 0.051062212887858185 1154.831670800195 0.0268485313060185 2.6849077001313934e-02 0.026849966545488005 0.026850861906759563   
233 2097 0.05022555863665761 1291.038573954951 0.0268485313060185 2.6849063036841012e-02 0.026849826833483387 0.026850499261625645   
234 2106 0.04645239351047983 1346.7115250939642 0.0268485313060185 2.6848908501691374e-02 0.026850642413244037 0.02685130142340319   
235 2115 0.04225733147246511 1294.8947941428748 0.0268485313060185 2.6848973934999302e-02 0.026850028885172746 0.026851114992188087   
236 2124 0.04527173343516967 1473.8035420405838 0.0268485313060185 2.6848900160822350e-02 0.026849947285288195 0.026851281875403095   
237 2133 0.04544070964862858 1640.158669764196 0.0268485313060185 2.6849643252324210e-02 0.02684988846772429 0.026851736967110504   
238 2142 0.04349545561493953 1970.3519592321293 0.0268485313060185 2.6849892752733615e-02 0.026850156228740592 0.026850371243403913   
239 2151 0.0442753537841069 1989.1858209137192 0.0268485313060185 2.6849072553651050e-02 0.026850033734067386 0.026850453836724443   
240 2160 0.04400051511767176 1875.564904103303 0.0268485313060185 2.6849356846661777e-02 0.026850195715130032 0.02685076846289034   
241 2169 0.045404104484069445 1848.4635361991104 0.0268485313060185 2.6848891775562822e-02 0.026850304575887125 0.026851465597254966   
242 2178 0.03989754788448079 1871.1466804750658 0.0268485313060185 2.6848771286124447e-02 0.026850816013546483 0.026851415278943726   
243 2187 0.03707742324137616 1902.5039009318994 0.0268485313060185 2.6849082961862062e-02 0.026849817827111124 0.02685137947309317   
244 2196 0.03875904711188511 1974.4820847789476 0.0268485313060185 2.6849522226567186e-02 0.026850229614567036 0.026851085563334563   
245 2205 0.04058118342985696 2054.4311687455915 0.0268485313060185 2.6849225320524785e-02 0.02685035256958007 0.026851707092850462   
246 2214 0.04618915153890179 2142.9152604051733 0.0268485313060185 2.6849118615455660e-02 0.026850027810647555 0.026850827847735265   
247 2223 0.048939496256628384 2387.8574467657113 0.0268485313060185 2.6849413946319900e-02 0.026850017846020306 0.026850912343736957   
248 2232 0.04855398353194601 2309.4432655093797 0.0268485313060185 2.6849102781588651e-02 0.026849967845266783 0.026850436501191226   
249 2241 0.047889349584892105 2460.1885923117125 0.0268485313060185 2.6849636074886881e-02 0.026850977723480284 0.026852148822232295   
250 2250 0.047871572384421066 2470.3270985697286 0.0268485313060185 2.6848837264446257e-02 0.026849887161505936 0.026852116340923368   
251 2259 0.048940684637773936 2503.5564595180504 0.0268485313060185 2.6849450924526296e-02 0.02684996295326869 0.026851003228930734   
252 2268 0.04817310453777039 2712.4163098692006 0.0268485313060185 2.6849593309975720e-02 0.026850908289986403 0.0268522014918555   
253 2277 0.05345298535217277 2647.400869445869 0.0268485313060185 2.6849572987119673e-02 0.026849973939681016 0.02685207789667892   
254 2286 0.053092298638867524 2805.8745258670706 0.0268485313060185 2.6848764678694851e-02 0.02684969646300934 0.026852100089199683   
255 2295 0.05281949927406404 2721.77174874745 0.0268485313060185 2.6848738514332334e-02 0.026849791058844944 0.026852086901671148   
256 2304 0.060002700880965834 2355.5664432893877 0.0268485313060185 2.6850737333993291e-02 0.02685100838236709 0.026851228707547484   
257 2313 0.06993923249256066 2117.7403943415325 0.0268485313060185 2.6849909323599694e-02 0.026850871964031266 0.02685207466937773   
258 2322 0.07243473429246752 1844.9037038452375 0.0268485313060185 2.6849571584242296e-02 0.026850403701241036 0.026851509914469197   
259 2331 0.06643109974822702 1818.4230467128434 0.0268485313060185 2.6849107359201742e-02 0.02685041785311253 0.026852120515232596   
260 2340 0.058187119740026085 1910.6287379088085 0.0268485313060185 2.6849211685348665e-02 0.026850947012853156 0.026852300665517245   
261 2349 0.05653726832512959 1976.2049067871862 0.0268485313060185 2.6849175463949625e-02 0.026850486685328842 0.026852106588647187   
262 2358 0.051602722387252685 1923.896783654697 0.0268485313060185 2.6849296129532636e-02 0.0268520066848228 0.026852105456358584   
263 2367 0.046151362986646585 1992.967731211374 0.0268485313060185 2.6848813713247755e-02 0.026850197917065853 0.02685208490288999   
264 2376 0.04145228273315699 2055.3302572734515 0.0268485313060185 2.6848843159913781e-02 0.02685009490079763 0.02685202095149867   
265 2385 0.04204044825015148 2199.519683465948 0.0268485313060185 2.6849491196589539e-02 0.026849828657069048 0.026852146246067143   
266 2394 0.04213046507104299 1942.4551501199487 0.0268485313060185 2.6849487928926833e-02 0.026850488938484032 0.026852027172890713   
267 2403 0.039026681815571125 1915.0418773737415 0.0268485313060185 2.6849412176634200e-02 0.02685021865957557 0.026852072094051833   
268 2412 0.03529953281316008 1792.1309486516234 0.0268485313060185 2.6848662751303105e-02 0.02684951913941251 0.02685164864398192   
269 2421 0.03692242649893028 1821.0511990323826 0.0268485313060185 2.6849345768676154e-02 0.026850999095522774 0.026851902171320205   
270 2430 0.03456484455208731 1822.4605782342749 0.0268485313060185 2.6849354261545794e-02 0.026850446794074622 0.02685213731283011   
271 2439 0.03409003774570277 1796.765435830112 0.0268485313060185 2.6849262849064463e-02 0.026850377171981996 0.02685107473898442   
272 2448 0.031660034335164226 1823.5085453068332 0.0268485313060185 2.6848994348524467e-02 0.026850656690292622 0.02685203133775509   
273 2457 0.03261469614595884 1794.8178707955565 0.0268485313060185 2.6849199122323471e-02 0.026849849079091756 0.026851097387982404   
274 2466 0.037082582586930826 1813.4645666995889 0.0268485313060185 2.6849369650382964e-02 0.02685003326899294 0.026850994329500732   
275 2475 0.03964589302865599 1962.614531936944 0.0268485313060185 2.6849109909567553e-02 0.02684978925831286 0.026851854978927333   
276 2484 0.04117171089388327 1904.564399940968 0.0268485313060185 2.6849545456230257e-02 0.02685089889293255 0.026851825054016898   
277 2493 0.044515037748709484 1686.254462388506 0.0268485313060185 2.6849503562109658e-02 0.026850329812420692 0.02685208368900738   
278 2502 0.046934838290174634 1843.9396308175633 0.0268485313060185 2.6849407489105005e-02 0.026849509976122232 0.026852055385396555   
279 2511 0.057435690326494544 1676.1066008912433 0.0268485313060185 2.6849175004901395e-02 0.026849524954006856 0.0268500364828651   
280 2520 0.073268217522058 1820.9867217975507 0.0268485313060185 2.6849133436758068e-02 0.0268504496327276 0.02685200968398259   
281 2529 0.086415827307561 1828.291995019602 0.0268485313060185 2.6849829662830199e-02 0.026850010410876743 0.026852110548850592   
282 2538 0.08391872504599271 1727.4845243750385 0.0268485313060185 2.6849409611580621e-02 0.02685007291738294 0.026850719369527758   
283 2547 0.0920164885209313 1618.7535279185547 0.0268485313060185 2.6848991662471892e-02 0.02685009961387658 0.026851020225246464   
284 2556 0.10214725777519072 1511.2832252520675 0.0268485313060185 2.6849415669368722e-02 0.026849768361027378 0.026851545491960466   
285 2565 0.10195484517689068 1440.6767947135033 0.0268485313060185 2.6849427911364847e-02 0.02685084395010856 0.026852081004598672   
286 2574 0.09618032462990318 1570.9417222337631 0.0268485313060185 2.6848968629494895e-02 0.02684996728488013 0.02685259834716712   
287 2583 0.09386870131824672 1637.4859942883363 0.0268485313060185 2.6849638854087220e-02 0.02685023579066007 0.026852142585030974   
288 2592 0.09480460461022962 1743.1051407102423 0.0268485313060185 2.6848558612017927e-02 0.02685087105022496 0.02685238700864066   
289 2601 0.09501630479241023 1805.246617748952 0.0268485313060185 2.6849836256525546e-02 0.02685057190912792 0.026852478485494095   
290 2610 0.07934737812999425 1605.1484206289176 0.0268485313060185 2.6849217621989916e-02 0.026850219482589085 0.026852007211515323   
291 2619 0.07604527600430763 1602.6815259495963 0.026848423542055754 2.6848423542055754e-02 0.026849816733399916 0.026852193713405473   
292 2628 0.07472937259825196 1512.8220404661702 0.026848423542055754 2.6849116272051454e-02 0.026850537364487115 0.026852279268187222   
293 2637 0.07948559552002238 1516.6620963343123 0.026848423542055754 2.6849123785950328e-02 0.02685019811592871 0.026851768042734002   
294 2646 0.07921507662269413 1553.8400408845287 0.026848259172323634 2.6848259172323634e-02 0.026850429260222658 0.026850758906189175   
295 2655 0.07700316657035323 1582.6392183383045 0.026848259172323634 2.6849146298014458e-02 0.026849626369378415 0.02685082774975773   
296 2664 0.07933294571419788 1567.7156327419873 0.026848259172323634 2.6849999138355545e-02 0.02685071939583316 0.026851971833426407   
297 2673 0.08379863055352307 1626.5410204000805 0.026848259172323634 2.6849111223604880e-02 0.026849882812053628 0.026851499977937694   
298 2682 0.07506077441402677 1633.3275371641494 0.026848259172323634 2.6848941288194528e-02 0.026850002070639634 0.026851509440979315   
299 2691 0.076692191942231 1827.462499802622 0.026848259172323634 2.6849218497544739e-02 0.026850248296976142 0.026850961049417154   
300 2700 0.06605928490250672 1907.0199956361716 0.026848259172323634 2.6849133204526372e-02 0.026850405852791037 0.026852334724549936   
301 2709 0.06141145807043127 1875.832886484318 0.026848259172323634 2.6848502643299896e-02 0.0268504776476017 0.026852512412671822   
302 2718 0.06712305387619155 1911.242029728671 0.026848259172323634 2.6849267042070340e-02 0.02685104039187955 0.026852457298028678   
303 2727 0.0657782660720159 2101.7701520461255 0.026848259172323634 2.6848334433132035e-02 0.026849793029486417 0.026851341590659755   
304 2736 0.0580677815552279 2084.9442318166375 0.026848259172323634 2.6848350767487338e-02 0.026849778696426442 0.02685215127797346   
305 2745 0.05299503724578128 2063.2599390569167 0.026848259172323634 2.6850381968610258e-02 0.026850859482120654 0.026852402559171186   
306 2754 0.04657174164099353 2124.4506568689985 0.026848259172323634 2.6849533724112605e-02 0.02685051088051844 0.026851322539112425   
307 2763 0.0416224944136141 1957.768856879035 0.026848259172323634 2.6849746713197144e-02 0.026850093592508593 0.02685235736451324   
308 2772 0.04523982474240707 2082.7729390944423 0.026848259172323634 2.6848454303904874e-02 0.02684990232375574 0.02685148903879106   
309 2781 0.04663671783647354 1917.7473522990808 0.026848259172323634 2.6848387546275075e-02 0.02684994885264667 0.026852377185046804   
310 2790 0.05282123687516597 1975.523784021861 0.026848259172323634 2.6848405095423404e-02 0.026849864759451867 0.02685237803281484   
311 2799 0.05701096971788382 1854.6958329535719 0.026848259172323634 2.6848892723617353e-02 0.026850165737816453 0.02685232790119599   
312 2808 0.06058092314808326 1952.7836733334643 0.026848259172323634 2.6849707351156087e-02 0.026849884473368637 0.026850954330498306   
313 2817 0.059349903786387645 2121.607589256439 0.026848259172323634 2.6849831220600091e-02 0.02685066554800384 0.026852177146163923   
314 2826 0.05652900621364649 2095.544494612039 0.026848259172323634 2.6849651265984809e-02 0.02685082387240068 0.026852361450253666   
315 2835 0.057987060894600664 1994.0413748119313 0.026848259172323634 2.6849565520694795e-02 0.026850266084839314 0.026852414075806092   
316 2844 0.05845309820918185 1912.8810446155562 0.026848259172323634 2.6849392918848462e-02 0.02685061620221516 0.026852248225939842   
317 2853 0.06754551052549883 2052.694147245447 0.026848259172323634 2.6849005489912599e-02 0.026850254529278503 0.026852249160509736   
318 2862 0.07135991593155258 1947.7900310998511 0.026848259172323634 2.6848910712116252e-02 0.02685046740636667 0.026851621116617236   
319 2871 0.07440194407512037 2010.1673549144705 0.026848259172323634 2.6849024905792340e-02 0.026850147449984315 0.026850733733232286   
320 2880 0.07605129119786631 2140.7410780654386 0.026848259172323634 2.6848368933718589e-02 0.02685031922069359 0.026851889548610817   
321 2889 0.08097084832100318 2108.373436824886 0.026848259172323634 2.6848992458674413e-02 0.026850366815050652 0.02685147951112787   
322 2898 0.08999229558939664 2191.8086870017396 0.026848259172323634 2.6849050159942055e-02 0.026850058437328295 0.026851159432992523   
323 2907 0.10390281177613107 2250.374648737624 0.026848259172323634 2.6848417166946272e-02 0.02684949314389753 0.026850290548383227   
324 2916 0.09988547310459821 2432.545805022912 0.026848259172323634 2.6848964604595082e-02 0.026850808870409283 0.026852303639236713   
325 2925 0.09624110864313308 2556.7864577946702 0.026848259172323634 2.6849460979680446e-02 0.026850548821789683 0.02685222256049378   
326 2934 0.09417337687662822 2419.04922957182 0.026848259172323634 2.6849430402715396e-02 0.02685021834160526 0.02685293652746148   
327 2943 0.10370112110952347 2208.9018637525132 0.026848259172323634 2.6848934290385922e-02 0.02684992184391057 0.02685202159988246   
328 2952 0.11718254327422582 2066.7565351197436 0.026848259172323634 2.6849040919777009e-02 0.026850073942939433 0.026850953140523916   
329 2961 0.10918524274488652 2087.375781767126 0.026848259172323634 2.6849470079279895e-02 0.026850154696706957 0.02685227475580918   
330 2970 0.10925815902728926 2076.659727541661 0.026848259172323634 2.6849678551248275e-02 0.02685022228241975 0.026852344679299225   
331 2979 0.11222412500341897 2036.7147895591595 0.026848259172323634 2.6848737622705607e-02 0.026850422731359864 0.02685245389632517   
332 2988 0.11652410753528647 1961.822127419988 0.026848259172323634 2.6849891338541761e-02 0.026850703021918717 0.026852094537026173   
333 2997 0.11170856285850811 2008.2050580392302 0.026848259172323634 2.6849078652869150e-02 0.026850327560618566 0.026852445843115694   
334 3006 0.10376744645995323 2012.803530222354 0.026848259172323634 2.6848871214977699e-02 0.02684991920099045 0.02685127366920132   
335 3015 0.09554711753597378 1915.6206147393873 0.026848259172323634 2.6849654671324160e-02 0.026850791689117342 0.026852337765620373   
336 3024 0.08529613955231782 1678.7103101133823 0.026848259172323634 2.6849631463761899e-02 0.0268509232988534 0.02685185970848954   
337 3033 0.0715075762446507 1732.9677136900382 0.026848259172323634 2.6849374522610787e-02 0.026850942268996304 0.02685174022434656   
338 3042 0.06709385407571775 1703.9245030615693 0.026848259172323634 2.6849549281706551e-02 0.02685073878446852 0.026851869841394007   
339 3051 0.07515786325012046 1624.9122238769057 0.026848259172323634 2.6849389537839087e-02 0.026850481071309346 0.026851629464794986   
340 3060 0.07114129494552579 1752.7549638095682 0.026848259172323634 2.6849329945400447e-02 0.02685004470604934 0.02685239720623767   
341 3069 0.06355996737180108 1593.9475288575695 0.026848259172323634 2.6849409231053830e-02 0.02685033893859205 0.02685124539963893   
342 3078 0.05977446503687033 1438.0456236394105 0.026848259172323634 2.6849385327284304e-02 0.026850289893717145 0.026850551112906556   
343 3087 0.053584971185097786 1395.4512058211585 0.026848259172323634 2.6849430374103821e-02 0.02685031356461623 0.02685215885200822   
344 3096 0.05624480976791357 1416.3825261796378 0.026848259172323634 2.6849081027174725e-02 0.026850212156286343 0.026851373991823226   
345 3105 0.061154774240895465 1340.3834450326392 0.026848259172323634 2.6849236999463882e-02 0.02685006353239093 0.026851069515633715   
346 3114 0.06305041185015414 1197.6303759618456 0.026848259172323634 2.6849817548682788e-02 0.026850252275343427 0.026851493932430106   
347 3123 0.06075991775568965 1221.8829372966952 0.026848259172323634 2.6849552472928653e-02 0.02685052885040456 0.026851770030768142   
348 3132 0.05385573674274692 1152.9399879321234 0.026848259172323634 2.6849235043284445e-02 0.026850038462759816 0.026850729310338474   
349 3141 0.044169266803095936 1162.3632034481113 0.026848259172323634 2.6849438404711469e-02 0.02684999097698809 0.026850352603967356   
350 3150 0.04067574981220025 1169.6804472022766 0.026848259172323634 2.6849398951273338e-02 0.026850311215844906 0.026850879578839915   
351 3159 0.03765683586728632 1157.1970521014273 0.026848259172323634 2.6849377592354836e-02 0.02685018668599005 0.026851572688390495   
352 3168 0.03823122240533998 1052.6457433713363 0.026848259172323634 2.6849036922137821e-02 0.02684960432268777 0.02685026435883367   
353 3177 0.04368106959078079 983.026402266362 0.026848259172323634 2.6849330582135473e-02 0.02685021187383787 0.026851049812725163   
354 3186 0.04709845009984448 935.4131902681405 0.026848259172323634 2.6849257519792710e-02 0.026851144036570043 0.02685187785999965   
355 3195 0.05098778127307202 911.6077332658427 0.026848259172323634 2.6849339200416395e-02 0.026849691444594318 0.02685226568446525   
356 3204 0.047314359965124404 882.5172880089982 0.026848259172323634 2.6849571689386099e-02 0.026850254778556248 0.026850759019340854   
357 3213 0.04636639408412483 873.2341188127734 0.026848259172323634 2.6849234865891282e-02 0.02685026187277299 0.02685152497281962   
358 3222 0.04874010629142698 819.9987031091201 0.026848259172323634 2.6849217547941860e-02 0.02684969384113761 0.02685042788109531   
359 3231 0.04920403895957618 917.5789932009128 0.026848259172323634 2.6849289914471289e-02 0.026850263001799338 0.026851902193408852   
360 3240 0.052859570736202934 933.653763310759 0.026848259172323634 2.6848878062729148e-02 0.026850054113203677 0.026851245016064472   
361 3249 0.0537639074965451 1010.13459818274 0.026848259172323634 2.6849240934542488e-02 0.0268501635656424 0.026851658783809768   
362 3258 0.05200386340771246 1064.1129118302376 0.026848259172323634 2.6849320087538549e-02 0.026850493281157004 0.026851278425043444   
363 3267 0.051814265987641626 1128.049322091907 0.026848259172323634 2.6848761151164670e-02 0.026850222714628363 0.026851534461995098   
364 3276 0.05630766815562428 1219.9839795298265 0.026848259172323634 2.6849124828738528e-02 0.026849358204817944 0.02685169404909399   
365 3285 0.05812973547780867 1249.9351747720204 0.026848259172323634 2.6849040308395106e-02 0.02685009627445785 0.02685157091667274   
366 3294 0.05687118107730173 1340.0688656277919 0.026848259172323634 2.6849107689605353e-02 0.02685018747523224 0.02685145435994189   
367 3303 0.06608404497831852 1306.4290985135922 0.026848259172323634 2.6849339292831509e-02 0.02685044681897526 0.026851125562100914   
368 3312 0.06828909626281608 1285.941695843925 0.026848259172323634 2.6849068754799903e-02 0.026849596893033546 0.02685128982698711   
369 3321 0.06701281462890743 1248.4886984002414 0.026848259172323634 2.6849126044054199e-02 0.026849775822820998 0.026851086475854866   
370 3330 0.07113569830966456 1239.3708809431014 0.026848259172323634 2.6849195335885263e-02 0.02684981758858523 0.02685091991079334   
371 3339 0.06684185442614787 1117.5602265725026 0.026848259172323634 2.6848983182188344e-02 0.026849975413600752 0.02685116164191745   
372 3348 0.07449236283178226 1177.8433254920947 0.026848259172323634 2.6849063147249268e-02 0.026850319917779267 0.026851121939559023   
373 3357 0.07470046911621132 1089.3065268114833 0.026848259172323634 2.6848922776743292e-02 0.026850112694521852 0.026851344923027844   
374 3366 0.07204521919823895 1174.738254761182 0.026848259172323634 2.6849736808499444e-02 0.026849983067077386 0.026851316842247893   
375 3375 0.06929584593692628 1146.1664313651302 0.026848259172323634 2.6849115456348941e-02 0.026849505084923682 0.026851366922321325   
376 3384 0.06236659930672315 1156.2276777623135 0.026848259172323634 2.6849092559896068e-02 0.0268500619049494 0.026851508124679183   
377 3393 0.058253319633564594 1188.8220554003697 0.026848259172323634 2.6849107130349173e-02 0.026849938487883102 0.026851078916794845   
378 3402 0.06585577593310302 1135.7633336549993 0.026848259172323634 2.6848997138511795e-02 0.02684938048218829 0.026850388192562115   
379 3411 0.0726426168091973 1195.3546569614848 0.026848259172323634 2.6849248991249366e-02 0.026849910363020615 0.026851026890514784   
380 3420 0.07554932666357494 1169.4168788159338 0.026848259172323634 2.6849112054322982e-02 0.026849928995054773 0.026849997511221774   
381 3429 0.0670485937779778 1044.4537435190614 0.026848259172323634 2.6849026848782265e-02 0.026849445575679486 0.026851333739877477   
382 3438 0.06303042794398762 1038.1470722244862 0.026848259172323634 2.6849030795019376e-02 0.026849332024945223 0.0268510123352901   
383 3447 0.05217206892797696 1048.6259704673782 0.026848259172323634 2.6849047437353109e-02 0.02685037090916312 0.026852088833609573   
384 3456 0.049607154711044155 1080.1383606053698 0.026848259172323634 2.6848810108011354e-02 0.026849720253240502 0.026851530766590137   
385 3465 0.04589575393533425 972.9781189249967 0.026848259172323634 2.6848805102841669e-02 0.026849353900426604 0.026851062573865752   
386 3474 0.04476088394664938 956.5414171535508 0.026848259172323634 2.6849060199706478e-02 0.02685029846772605 0.02685156781174431   
387 3483 0.03874704830865694 942.9747872660352 0.026848259172323634 2.6849022395817452e-02 0.026849442231109133 0.026850627937501155   
388 3492 0.03644073156488185 997.1181123956846 0.026848259172323634 2.6849073722072864e-02 0.026849212175798887 0.02685146625913464   
389 3501 0.03360384985829516 998.0131000372529 0.026848259172323634 2.6849057310985851e-02 0.026849376222587512 0.026850894323698752   
390 3510 0.03234347978728965 1034.913376598696 0.026848259172323634 2.6849058983956123e-02 0.02684968950194144 0.026850807927874195   
391 3519 0.03037472328654411 1085.2299736573664 0.026848259172323634 2.6849038641647911e-02 0.02684918149698219 0.02685153133204913   
392 3528 0.03177961158693736 1127.6647703905105 0.026848259172323634 2.6849032798887625e-02 0.02684918105106188 0.026850293255447476   
393 3537 0.030914212759401715 1215.6439073743666 0.026848259172323634 2.6849037407654330e-02 0.026849079884499305 0.026850384741724312   
394 3546 0.02854120910327251 1228.7112318591326 0.026848259172323634 2.6849074101293273e-02 0.026849977952199403 0.026850355789950372   
395 3555 0.031121810061062145 1188.0012748258118 0.026848259172323634 2.6849027113709924e-02 0.026849122243135924 0.026851002720686044   
396 3564 0.03511924505493226 1257.5828082584576 0.026848259172323634 2.6849018548610049e-02 0.026850008138975798 0.026851535723263032   
397 3573 0.04098702325265261 1340.657092268929 0.026848259172323634 2.6849008443569949e-02 0.026849071617028326 0.02685047905252344   
398 3582 0.04237389140150736 1567.2563598232314 0.026848259172323634 2.6849018628653600e-02 0.026850299478253327 0.02685058265156321   
399 3591 0.049013742161810495 1622.7125399840293 0.026848259172323634 2.6849004856538437e-02 0.026849959744713905 0.026850606894646682   
400 3600 0.04810910403217101 1577.4298694039437 0.026848259172323634 2.6849008607264968e-02 0.026849326285942 0.026851473627351727   
401 3609 0.04823272505604755 1561.608410674855 0.026848259172323634 2.6849019787822108e-02 0.026850335925285337 0.02685097524126793   
402 3618 0.041006525845066685 1554.9143389071571 0.026848259172323634 2.6849011665289961e-02 0.026849223382931074 0.02685098390061699   
403 3627 0.04326583075033121 1530.1165796407558 0.026848259172323634 2.6848799701419280e-02 0.026849022948141968 0.02685036081241919   
404 3636 0.047426589103973 1756.875781991459 0.026848259172323634 2.6848547642176594e-02 0.02684989488592795 0.026851534471270644   
405 3645 0.04128665765821333 1800.6505634849138 0.026848259172323634 2.6849017574153655e-02 0.026850227760105837 0.026851512713431492   
406 3654 0.039269431509601854 1947.1656372884834 0.026848259172323634 2.6849013527376720e-02 0.026850295319741178 0.026851462987948802   
407 3663 0.036292379840140186 2028.8140987935253 0.026848259172323634 2.6849007877898949e-02 0.026849904866587438 0.02685137238830057   
408 3672 0.03104674945104602 2073.4284241191403 0.026848259172323634 2.6849004551021502e-02 0.026849080860480982 0.0268510154433072   
409 3681 0.02880283081836412 2103.6361292294987 0.026848259172323634 2.6849008557569217e-02 0.026850230986829683 0.02685031705405209   
410 3690 0.025867602928467587 2019.6024415793122 0.026848259172323634 2.6849010446608576e-02 0.026849020189356587 0.02685031973881319   
411 3699 0.02280319232767557 2083.407044157257 0.026848259172323634 2.6849009187605341e-02 0.0268490299207425 0.026850317251144593   
412 3708 0.022249637520912538 2163.927061900281 0.026848259172323634 2.6849006984689460e-02 0.026849034513152268 0.026850294493213186   
413 3717 0.021066329098914132 1983.777167265567 0.026848259172323634 2.6849006963679325e-02 0.02684902866489946 0.026850311910271468   
414 3726 0.024128113221286034 2082.550849831715 0.026848259172323634 2.6849005694053789e-02 0.02684901453856418 0.026850011132297295   
415 3735 0.028301180170294853 2194.516318687884 0.026848259172323634 2.6848998725066346e-02 0.026849020403932104 0.026850253980597823   
416 3744 0.02799225695246419 2128.612991972804 0.026848259172323634 2.6848999754806167e-02 0.026849017623545978 0.02685043858854599   
417 3753 0.025417955027542734 2311.749556337051 0.026848259172323634 2.6849003403404105e-02 0.02684908739339429 0.02685034585336943   
418 3762 0.022940596728047675 2287.8784036711845 0.026848259172323634 2.6848998698687739e-02 0.02684900891115617 0.026851460210416192   
419 3771 0.022638080876357346 2185.8634344588722 0.026848259172323634 2.6848995840082192e-02 0.026849001465274663 0.026850330690340943   
420 3780 0.025769675087211334 2067.078398642259 0.026848259172323634 2.6848994849768888e-02 0.02684900215283455 0.026849996215188122   
421 3789 0.030363790672776822 2201.323795252783 0.026848259172323634 2.6848983880893195e-02 0.026849001573071348 0.026849162125260433   
422 3798 0.03330406647014922 2192.656657740154 0.026848259172323634 2.6848981776890313e-02 0.02684899085519796 0.026850456292847866   
423 3807 0.04231745830471411 2249.903534644279 0.026848259172323634 2.6848970291617313e-02 0.026848983387035157 0.026849032068146785   
424 3816 0.04899796536615167 2207.557458153416 0.026848259172323634 2.6848967884559229e-02 0.026848981688243536 0.02685045583870013   
425 3825 0.05526808582795671 2276.654460862493 0.026848259172323634 2.6848965111686052e-02 0.026848980746962178 0.02685022001192067   
426 3834 0.04675339681540411 2269.356443257165 0.026848259172323634 2.6848973477660007e-02 0.02684989764422973 0.026850918393203974   
427 3843 0.046630893693204445 2231.4211194956465 0.026848259172323634 2.6848958398592668e-02 0.02684898486272894 0.026850907461138922   
428 3852 0.04581951920373465 2237.3143996293124 0.026848259172323634 2.6848960764324623e-02 0.026848976101265166 0.02684902021777133   
429 3861 0.046863451089822275 2240.375964975882 0.026848259172323634 2.6848956650161442e-02 0.02684897735683342 0.026850931487122084   
430 3870 0.04769934308742556 2407.9377773300153 0.026848259172323634 2.6848956170288030e-02 0.026848963428299462 0.026850904843202107   
431 3879 0.04667644524566319 2324.1807193074073 0.026848259172323634 2.6848957159445477e-02 0.02684897964001387 0.02685095559248634   
432 3888 0.048380562101546995 2107.9677551443065 0.026848259172323634 2.6848953213834122e-02 0.02684896054567512 0.02684897165793452   
433 3897 0.044215203954132413 1909.824445420266 0.026848259172323634 2.6848957745404391e-02 0.026848974554420497 0.02685090231631377   
434 3906 0.04935169456932371 2036.5892349903947 0.026848259172323634 2.6848943616328162e-02 0.026848964971433645 0.02684903485144479   
435 3915 0.05739195001409156 2112.477677758739 0.026848259172323634 2.6848939346601177e-02 0.026848947775456506 0.02685089226158431   
436 3924 0.06595873137675054 2050.6270290234484 0.026848259172323634 2.6848936280005363e-02 0.026848944222727194 0.026850896749711018   
437 3933 0.07338107487734448 2282.484758518188 0.026848259172323634 2.6848934058019577e-02 0.026848948061242973 0.02685090650514155   
438 3942 0.073368731008432 1980.2092207173052 0.026848259172323634 2.6848936048023103e-02 0.02684898171866824 0.026850881115648494   
439 3951 0.06908399687605685 1967.1478143225802 0.026848259172323634 2.6848947366682818e-02 0.026850274959401756 0.026850904308593417   
440 3960 0.06846754329149816 2044.9443922224732 0.026848259172323634 2.6848936487477978e-02 0.026848950474385392 0.026850401431064125   
441 3969 0.06585586428975872 2101.383733251085 0.026848259172323634 2.6848931201079458e-02 0.026848935886592738 0.02685026879422495   
442 3978 0.0682590535109638 2156.5143649860597 0.026848259172323634 2.6848930198062008e-02 0.026848939773167758 0.026850877650153718   
443 3987 0.074178304507375 1972.9698507452063 0.026848259172323634 2.6848928819988706e-02 0.02684893751337989 0.026848952460277284   
444 3996 0.07183390227418679 2101.2863067426774 0.026848259172323634 2.6848929264131554e-02 0.026848936213447902 0.0268489780491572   
445 4005 0.06494833434473245 2029.8360379632927 0.026848259172323634 2.6848934682226419e-02 0.02684893926312147 0.02685086713236219   
446 4014 0.0685084111430808 1924.220857800673 0.026848259172323634 2.6848930030710132e-02 0.026848936304726408 0.02685029091946033   
447 4023 0.06665563821793007 1697.667550179172 0.026848259172323634 2.6848930319054203e-02 0.026848933292331446 0.026848939146886165   
