% # columns="iteration, evaluation, void, void, void, xmean", seed=439987, Thu Nov 30 11:01:13 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
74 666 0 0 0 12.135177405471186 -3.8114057531826524 -13.730819635487862 -4.61001147501089 0.08635069846258146 -2.3410887281550465
75 675 0 0 0 12.668652137159297 -4.079018110184941 -14.274339046136296 -4.7281967721856795 0.08333974036836496 -2.2932444661240616
76 684 0 0 0 12.816103169938295 -4.124922997361268 -14.28593538298044 -4.759574945699168 0.09669983156638776 -2.2935660229557553
77 693 0 0 0 12.619929584792501 -4.042685464129477 -14.157966224230902 -4.68280356590798 0.09155715930093422 -2.270013049600069
78 702 0 0 0 12.562660581744279 -4.17933386645244 -14.216602870438681 -4.592067236116329 0.09201709075123081 -2.1866321663230504
79 711 0 0 0 12.65588632705355 -4.174033037167836 -14.217258867721853 -4.712208096998778 0.10323271840429331 -2.2453543692329236
80 720 0 0 0 12.785028287094233 -4.237432989600599 -14.490878994285504 -4.604703538563907 0.09823577153331284 -2.1620188527172046
81 729 0 0 0 12.94990996201561 -4.381942041827031 -14.73334687631534 -4.59962639250891 0.10032892321742645 -2.1081162874476056
82 738 0 0 0 12.788694835919646 -4.2789207632508885 -14.47217991212083 -4.58244046564828 0.10174530897389905 -2.150523231300164
83 747 0 0 0 12.860321479528155 -4.361232549018777 -14.683137199482056 -4.5617923937846 0.09984892138221185 -2.1021884313930874
84 756 0 0 0 12.705079720912503 -4.35614378493903 -14.561654284264044 -4.632681533802098 0.1025378376594863 -2.1413050498178525
85 765 0 0 0 12.599119265260303 -4.3558634912181695 -14.571271228016402 -4.550475264034951 0.10053829545578029 -2.103410078384065
86 774 0 0 0 12.438154396579279 -4.33385835940455 -14.533651161722844 -4.517581053584021 0.10217845732346802 -2.099308905361319
87 783 0 0 0 12.517957690671933 -4.416364805791193 -14.627282342249497 -4.514744880085563 0.10287546771103395 -2.061275388080814
88 792 0 0 0 12.479848833913222 -4.383702778459792 -14.459859875317493 -4.544587804697802 0.10302076688696607 -2.0869372395953154
89 801 0 0 0 12.543152688529041 -4.426204478417466 -14.576723165389144 -4.5830726448019785 0.10474719882130694 -2.085663771229033
90 810 0 0 0 12.602423293410322 -4.4212781211289185 -14.654441780714606 -4.630544894665265 0.10430876994536022 -2.108777599486237
91 819 0 0 0 12.541707784718383 -4.397765760375065 -14.480824154328209 -4.597634047654316 0.1016315337715826 -2.1070710094025253
92 828 0 0 0 12.39295234259864 -4.351617991812862 -14.293445945624399 -4.584608555453049 0.10261887842176139 -2.121741183233648
93 837 0 0 0 12.397085404465454 -4.371781416321287 -14.378890597474815 -4.567713847156629 0.09988216902053947 -2.1041825885656533
94 846 0 0 0 12.445394003850993 -4.362609216376794 -14.409626529251957 -4.57072557869777 0.09956554743067378 -2.105607822703113
95 855 0 0 0 12.539364115146618 -4.433432651663851 -14.45016666832844 -4.535024718086926 0.1012978377211497 -2.0640874392065442
96 864 0 0 0 12.559044010844318 -4.422501308055473 -14.453920437060722 -4.527945211426849 0.10110445106867855 -2.0662956861885995
97 873 0 0 0 12.567555640397392 -4.42983089951292 -14.435362611397714 -4.541144842835669 0.10116259574835613 -2.0649550710255657
98 882 0 0 0 12.672302465431084 -4.481061024071633 -14.483037693456158 -4.526632861180055 0.10138529751590057 -2.031946146054887
99 891 0 0 0 12.637883690545765 -4.436247544353169 -14.42830019273329 -4.560151370775455 0.10115237219245606 -2.0707266199384344
100 900 0 0 0 12.72883697839531 -4.464111751746056 -14.471297139889424 -4.531434066665947 0.10115908586416383 -2.0472302947866896
101 909 0 0 0 12.82282935506663 -4.4977557885742 -14.494628206924032 -4.50457419752093 0.10120503698847587 -2.0174454708353378
102 918 0 0 0 12.895845998573796 -4.481925334098153 -14.580308065134234 -4.4890797987300814 0.10164625068955464 -2.0194399385102684
103 927 0 0 0 12.920616035191424 -4.4916880254784255 -14.532275176508156 -4.4981006335849525 0.10148893925834324 -2.0155880749977304
104 936 0 0 0 12.971565384714829 -4.48531880995241 -14.603739869256124 -4.496902568727862 0.10092552972558619 -2.0189260801653774
105 945 0 0 0 12.948377496669949 -4.463987579863929 -14.568381366084097 -4.495635879960813 0.10130560029336962 -2.03005298772551
106 954 0 0 0 12.870685917544 -4.4467928423187155 -14.5696748550388 -4.499830493291257 0.10167754579705068 -2.038562034473954
107 963 0 0 0 12.927790093125635 -4.420233974292498 -14.539643291374801 -4.506556070348107 0.10152530170124933 -2.0563367729671125
108 972 0 0 0 12.894465515539697 -4.412639655973932 -14.491514043250227 -4.527246542189935 0.10152915588963568 -2.0679215104162894
109 981 0 0 0 12.928041824368238 -4.424099165262848 -14.539643654303095 -4.529533520922728 0.10114236884002999 -2.0644737158723356
110 990 0 0 0 12.97019800200809 -4.418049938502405 -14.563157100336303 -4.547573873792385 0.10115315723827639 -2.076060449636932
111 999 0 0 0 12.967449502403905 -4.410057226908349 -14.652514916214047 -4.547964288997489 0.1007882093142749 -2.0787122799933178
112 1008 0 0 0 12.963993729008468 -4.378152316263821 -14.639990095807164 -4.549143659066563 0.1009936262950571 -2.0949002129887053
113 1017 0 0 0 12.960555181014024 -4.402970787241997 -14.66163243817592 -4.52724267406775 0.10108568854203706 -2.072801226734611
114 1026 0 0 0 12.930682018462266 -4.394765916304333 -14.571134485058284 -4.533486272451927 0.10131724403751761 -2.0805469734876088
115 1035 0 0 0 12.881880547786432 -4.39234572285806 -14.50368683207196 -4.554202105298623 0.10175752831005676 -2.0918925150636256
116 1044 0 0 0 12.861074200534478 -4.4065655579734795 -14.46677154789472 -4.542895232599665 0.10173237061749812 -2.079486545615009
117 1053 0 0 0 12.864644462689991 -4.390531289779832 -14.543989706133639 -4.559218649759644 0.1010609274027704 -2.0923195254646587
118 1062 0 0 0 12.823293594343165 -4.393161310043297 -14.536690872746673 -4.558050390112888 0.10126631510445559 -2.0920057527166427
119 1071 0 0 0 12.749931529679124 -4.378241936770795 -14.509441808606347 -4.566071024441806 0.1012043172126348 -2.1010532268024362
120 1080 0 0 0 12.778268844694 -4.389821383846185 -14.562427963977358 -4.554735894421146 0.10113332684124866 -2.0902365977138095
121 1089 0 0 0 12.633535972146113 -4.368373855640002 -14.513717886532195 -4.576933301362296 0.10040637377187281 -2.109604367100954
122 1098 0 0 0 12.549120945937863 -4.384885432740025 -14.47691280784467 -4.558307618992745 0.10086801444856924 -2.093149813453868
123 1107 0 0 0 12.487529020187024 -4.362283790778439 -14.478362993913908 -4.576418049438121 0.10080600019436461 -2.1117445763928866
124 1116 0 0 0 12.443569778277034 -4.365323005547187 -14.509615746813187 -4.579512761320665 0.1011401655622397 -2.111157951578604
125 1125 0 0 0 12.425750315743697 -4.390982731799956 -14.644839621794848 -4.556091718447465 0.10135287697021138 -2.0884755789863214
126 1134 0 0 0 12.286457646188943 -4.389902375551365 -14.553442490334506 -4.566219701489036 0.10110909217957953 -2.0943171829722633
127 1143 0 0 0 12.090619718091965 -4.37605919762462 -14.445972685950368 -4.588374369286425 0.10105218326930197 -2.1104253626892295
128 1152 0 0 0 12.234212731433736 -4.362364200260064 -14.42417958301111 -4.578093569040159 0.1007887452602285 -2.113869951098882
129 1161 0 0 0 12.177165824204017 -4.377168863461443 -14.3922866739877 -4.568088427431303 0.10119436141690151 -2.103523969939961
130 1170 0 0 0 12.104853688376656 -4.349066384674928 -14.348459602676025 -4.581264248688177 0.10090532885078377 -2.122013168817572
131 1179 0 0 0 12.025116106281473 -4.351199464709178 -14.403796883483572 -4.581655358016181 0.10063883170376339 -2.118465036966783
132 1188 0 0 0 12.180863434848943 -4.3842905319918035 -14.426008100090764 -4.560193071045164 0.10136923560081727 -2.0939205036262734
133 1197 0 0 0 12.108444213508248 -4.3721918336306365 -14.48146961135983 -4.573357156172577 0.10075162452305972 -2.1041896689960726
134 1206 0 0 0 12.188650933038867 -4.3767050332109685 -14.484630571364978 -4.569602050862663 0.10116495761961652 -2.1008084045543245
135 1215 0 0 0 12.225383082108497 -4.367870368095858 -14.521825358437978 -4.580532671657144 0.10127021348482941 -2.1101489226101813
136 1224 0 0 0 12.167166132143526 -4.377886449386963 -14.438902176681303 -4.572265908966466 0.10170974092635744 -2.1025128760961613
137 1233 0 0 0 12.202003834794349 -4.3734724078532405 -14.411092722150768 -4.563176137278517 0.10196388523637069 -2.1020793273959506
138 1242 0 0 0 12.15569757746462 -4.3624391285907 -14.403776261133093 -4.579213215274308 0.10210847416638279 -2.1131163378266704
139 1251 0 0 0 12.112643509776435 -4.344716525680387 -14.394899580176382 -4.583924862175774 0.10218997298227868 -2.1230814809480076
140 1260 0 0 0 12.11304442090925 -4.365032136100367 -14.388396119853239 -4.578657809970269 0.102250640465123 -2.112283000374966
141 1269 0 0 0 12.130051605095368 -4.36182411889761 -14.434447528650416 -4.583460796639519 0.1022252034208792 -2.115625393279555
142 1278 0 0 0 12.169924640384947 -4.356756289820838 -14.425358331079808 -4.591966930236172 0.10239837649174881 -2.1220708502531878
143 1287 0 0 0 12.049411388896749 -4.342565185151299 -14.427044548584131 -4.599506571389058 0.10205404484072933 -2.1322072291755534
144 1296 0 0 0 12.077117870061018 -4.346416555266906 -14.45743288107672 -4.583925857784772 0.1022933493480173 -2.1237423593385145
145 1305 0 0 0 12.039332574061454 -4.3514321487474135 -14.387296277049767 -4.58326735526166 0.10232375000529191 -2.1204393526479355
146 1314 0 0 0 12.018617857886529 -4.3522187532457215 -14.377955369046038 -4.58307762430943 0.10227770970014959 -2.1196650153936396
147 1323 0 0 0 11.980651818380053 -4.354685682306781 -14.34707285760875 -4.5786689771551625 0.10230402036098141 -2.1157929733524616
148 1332 0 0 0 12.006784548789176 -4.363069064773242 -14.338597877462393 -4.581210043329125 0.10220537112092282 -2.113028321528895
149 1341 0 0 0 12.013504886728587 -4.372489468802666 -14.313722643713048 -4.57066709489053 0.1026148788910031 -2.103673806791129
150 1350 0 0 0 11.961732372645281 -4.353230319388094 -14.345214372364227 -4.5850749860110644 0.10243850309720617 -2.119417454411738
151 1359 0 0 0 11.990485603447624 -4.352478318266937 -14.392900003579244 -4.591895680505825 0.10215893791335495 -2.1232748615771193
152 1368 0 0 0 11.996293025917433 -4.358105462405338 -14.406389216427362 -4.590030214548925 0.1019861381670304 -2.1196540580416885
153 1377 0 0 0 11.953463867851163 -4.3532790536849895 -14.445794252986271 -4.602794607358465 0.10159171896808 -2.127891582329181
154 1386 0 0 0 11.965638970059786 -4.3580818773273915 -14.458009658852678 -4.595093895677276 0.10150967207026125 -2.1220231307205975
155 1395 0 0 0 11.928281417667334 -4.353537305694433 -14.434637259217846 -4.597731884982835 0.10155202058054343 -2.1256361629185605
156 1404 0 0 0 11.951066732087877 -4.353689314068029 -14.393043232421034 -4.589713990952402 0.10193486202352234 -2.121718605225114
157 1413 0 0 0 11.934754230415873 -4.350069784257785 -14.379857532841815 -4.594131210234193 0.10189959489812116 -2.125007041401437
158 1422 0 0 0 11.943040797227596 -4.351696250328673 -14.402031654540611 -4.597314916093007 0.10161187456349276 -2.1254119184448568
159 1431 0 0 0 11.90824058345889 -4.34042963582451 -14.361108382020111 -4.6056447896627395 0.10170162292835233 -2.1342540765605875
160 1440 0 0 0 11.871040043486477 -4.326330409598453 -14.354464566076889 -4.6185601778983685 0.1015798385557 -2.1461744722069307
161 1449 0 0 0 11.941577349320871 -4.336408747804128 -14.386899780933279 -4.609671026571009 0.101691517533194 -2.13839852940842
162 1458 0 0 0 11.91405187792554 -4.331376704280136 -14.42416708268452 -4.615904298077038 0.10139130777008863 -2.1437643475675956
163 1467 0 0 0 11.886355805470004 -4.332878524129297 -14.40786979958788 -4.611592542310175 0.10156208052233692 -2.1411558431445457
164 1476 0 0 0 11.883087522121585 -4.333099978472654 -14.379158863639352 -4.612091312117041 0.101645295483583 -2.1401282008643197
165 1485 0 0 0 11.814864851681207 -4.326475028209542 -14.369673851819764 -4.620735724880151 0.10146430234613033 -2.1467432838814604
166 1494 0 0 0 11.855013237092129 -4.333003169138538 -14.401738072399091 -4.610434743658766 0.10158552664338048 -2.139818650921308
167 1503 0 0 0 11.835763620506954 -4.326702686100999 -14.372993722290648 -4.615982253618899 0.10169997734070049 -2.1450186223253245
168 1512 0 0 0 11.833629866720576 -4.326313970966172 -14.386042945058092 -4.617390530603565 0.10161552579611724 -2.145872678627271
169 1521 0 0 0 11.8297545932608 -4.331737418522133 -14.372470909808717 -4.612594369827772 0.1017400015068252 -2.1412692971276623
170 1530 0 0 0 11.819614270175022 -4.327665870064641 -14.380098366612286 -4.617367303424293 0.1016750962576931 -2.1456722164333795
171 1539 0 0 0 11.83475681360661 -4.3368438270391225 -14.348835176302833 -4.610531968265411 0.1018429817684944 -2.138493780266443
172 1548 0 0 0 11.85345513351852 -4.336071646056505 -14.355549361694676 -4.60941349080686 0.10188888529460051 -2.1390024229547246
173 1557 0 0 0 11.846278506644778 -4.338565828690766 -14.313503268349924 -4.610122522059816 0.10196757345445398 -2.137637219908731
174 1566 0 0 0 11.895358107983682 -4.35558517495475 -14.305090460173705 -4.597586632374997 0.1021397747179029 -2.1246396637038245
175 1575 0 0 0 11.89200083910993 -4.348384950567482 -14.329898403200655 -4.605882929654138 0.1020835241822537 -2.131662582394269
176 1584 0 0 0 11.918155680751834 -4.342578233230853 -14.384405043649544 -4.606222680328986 0.10175707481446393 -2.1343224750439873
177 1593 0 0 0 11.920656835212846 -4.335855059066464 -14.367925486749794 -4.60760249892483 0.10203948572579079 -2.138245050968078
178 1602 0 0 0 11.910770760216904 -4.33179823119025 -14.295512174967843 -4.611692310911081 0.10228356188741326 -2.14134869698837
179 1611 0 0 0 11.930620008671438 -4.339959356972544 -14.320163738650056 -4.602470395842633 0.10222844355744948 -2.133997615171371
180 1620 0 0 0 11.952519238633766 -4.347478972086282 -14.382062876996185 -4.596569991028854 0.10194067564728707 -2.1283111376403627
181 1629 0 0 0 11.976782278767317 -4.355537152454619 -14.41243706919097 -4.587757468721042 0.10182765695227786 -2.1208656208412013
182 1638 0 0 0 11.941520051311313 -4.350786286895886 -14.407213102187429 -4.59377794403418 0.10174746907972418 -2.1255919562415206
183 1647 0 0 0 11.945430992181324 -4.347295967344271 -14.40380709183013 -4.596938576284618 0.10173506972819993 -2.1285430104914247
184 1656 0 0 0 11.975990579470878 -4.351723088620195 -14.475086734838502 -4.591272428676332 0.10154908370524808 -2.1246269698372786
185 1665 0 0 0 11.963161973036305 -4.348847541957859 -14.551109008200024 -4.5923543877211035 0.10125815426897222 -2.1265924255462303
186 1674 0 0 0 11.971310440855042 -4.356013809179731 -14.57783344564358 -4.5861729430708715 0.10109293401748676 -2.12101478563908
187 1683 0 0 0 11.964320811072785 -4.358560986636971 -14.653706733959954 -4.582846364145987 0.10079886794192887 -2.1191452833268136
188 1692 0 0 0 11.926897324286077 -4.356853874398847 -14.647843774656977 -4.585222547642169 0.10059998682322381 -2.1203701952133645
189 1701 0 0 0 11.905165211482743 -4.352151073102476 -14.66511756861658 -4.588486908376256 0.10056210875135296 -2.1231333537519808
190 1710 0 0 0 11.926506067794596 -4.352558770039624 -14.702187908550876 -4.5841787464106005 0.10033087035878606 -2.121091033688641
191 1719 0 0 0 11.961635795023161 -4.357561276306414 -14.733065619540662 -4.577630658318713 0.1003494851037921 -2.116289355352526
192 1728 0 0 0 11.953823263532797 -4.362388659203536 -14.762130325387595 -4.579165486583986 0.10017310148628629 -2.114260431709899
193 1737 0 0 0 11.942321113655064 -4.363705331047745 -14.661275407404604 -4.586385394583157 0.10026823142866667 -2.1169000996089062
194 1746 0 0 0 11.914114097492742 -4.358607597876229 -14.603275987518941 -4.592897068771995 0.10059246614086834 -2.121278872811648
195 1755 0 0 0 11.897092244598051 -4.3524405738206156 -14.62230642049239 -4.595915511472321 0.1003774138344429 -2.1254694257609126
196 1764 0 0 0 11.857083097340649 -4.338936973459898 -14.516325524648066 -4.603481066686808 0.10090385853352302 -2.1347871888291627
197 1773 0 0 0 11.84418566617091 -4.33644771937897 -14.583160942937935 -4.605261789960298 0.10065008094780557 -2.1373303097743817
198 1782 0 0 0 11.837926461193135 -4.337854091978303 -14.527624382850895 -4.607482763418634 0.10076269121653897 -2.137154169244865
199 1791 0 0 0 11.816738709202957 -4.338159793557412 -14.576249244700437 -4.606671102121404 0.10041073657871727 -2.136429196659601
200 1800 0 0 0 11.83142681203831 -4.341407316502127 -14.623375266453538 -4.6021081266725306 0.10016518276606036 -2.133019492174513
201 1809 0 0 0 11.828980273472258 -4.336026017641663 -14.6865639717412 -4.602832775962935 0.09998824007968975 -2.135773590430229
202 1818 0 0 0 11.82735212564361 -4.336534406544245 -14.6675077001297 -4.607068624321085 0.09981841956268352 -2.1371207413917004
203 1827 0 0 0 11.834415307362478 -4.334443102887981 -14.604056528542745 -4.6079281502838665 0.10006821590862665 -2.1384461867569056
204 1836 0 0 0 11.8096576685534 -4.334378983198837 -14.55488269334953 -4.608566372445185 0.10014047138072146 -2.1380285280987605
205 1845 0 0 0 11.84008734988046 -4.336938422519293 -14.430049342278032 -4.605749775101142 0.1007980241048447 -2.1355521841233793
206 1854 0 0 0 11.835314974719328 -4.330744532249247 -14.464720855302495 -4.606572300524215 0.10069555164982508 -2.1387583091696016
207 1863 0 0 0 11.824987494614502 -4.3304072194167835 -14.616463825389866 -4.604142532833521 0.1002238197633427 -2.139070408239359
208 1872 0 0 0 11.847255247121335 -4.333775368188762 -14.50848197678867 -4.602993008290251 0.10065283000225743 -2.136766261629902
209 1881 0 0 0 11.851344975893106 -4.329664276556212 -14.514831403614217 -4.606623448561496 0.10066375871362743 -2.1406185684427377
210 1890 0 0 0 11.835823214680973 -4.330968211727478 -14.35878389348879 -4.610677141450542 0.10121015012950309 -2.1410664054643713
211 1899 0 0 0 11.829124635825846 -4.331790735519282 -14.301320217524243 -4.606204052564568 0.10152397255291556 -2.138397918248833
212 1908 0 0 0 11.834435724826767 -4.338048037597221 -14.344916645593448 -4.602927621267716 0.10127352838991732 -2.134346847669402
213 1917 0 0 0 11.82101945256219 -4.336166507340077 -14.35794578877811 -4.602039933328398 0.10125558141372805 -2.1347361397612676
