% # columns="iter, evals, sigma, 0, fitness, xbest" seed=439987, Thu Nov 30 11:01:13 2023, <python>{}</python>
177 1593 0.05328761334085026 0 0.02684925846503026 11.88911722058125 -4.319591577474083 -14.33583298380092 -4.618711562695781 0.10220962216333897 -2.1499897457517942
178 1602 0.05394172074782438 0 0.026849382619363295 11.937902275248419 -4.342260006621324 -14.296075930036562 -4.605415061770175 0.10248471826793301 -2.1340870118420483
179 1611 0.04725298476537387 0 0.026849621516791527 11.948421438267683 -4.341386400160502 -14.365207977053327 -4.599436518453978 0.10199623035890197 -2.1324816145815877
180 1620 0.044441596845191465 0 0.026849512548138686 11.96204468444941 -4.356023766474399 -14.42134340484301 -4.592095137336371 0.10171076636368903 -2.1230964109605512
181 1629 0.046272874066857726 0 0.026850090010533376 11.973083286596141 -4.355716038656096 -14.453067991426146 -4.588872312583725 0.10166737790285847 -2.121777096805636
182 1638 0.04296562128758887 0 0.026850113916664992 11.924724335807577 -4.34619828847024 -14.377416094280008 -4.598297649790887 0.10187153651368001 -2.1295931950300973
183 1647 0.03656855357668852 0 0.02684876725676967 11.967538069747256 -4.3545184835987385 -14.409294185226145 -4.593986692914663 0.1016453219050574 -2.1239837848999144
184 1656 0.038801120612200674 0 0.02684924877205631 12.014702217444487 -4.361527415501387 -14.558093224180352 -4.581600152504655 0.10120763175839895 -2.1163902306487237
185 1665 0.046564880099731594 0 0.02684931966446356 11.950005986879214 -4.346736887030607 -14.591106928404038 -4.593882408325997 0.1011054510971948 -2.128372295345825
186 1674 0.05085806422071463 0 0.026849015713638624 11.979647998598377 -4.363064654272689 -14.62448873285488 -4.581609696239881 0.10094256091136379 -2.1159600235738125
187 1683 0.060637521830889926 0 0.0268494761307043 11.958974765562985 -4.3565953509360895 -14.666421295764886 -4.585170697672109 0.10074973643208068 -2.121369062101633
188 1692 0.0661918466767247 0 0.02684933755553809 11.932138428841505 -4.358462341853324 -14.697264080871774 -4.582848458658824 0.10038498796604416 -2.118557952512568
189 1701 0.06787432263954803 0 0.02684894659241675 11.941867409016169 -4.350530512804595 -14.806222143485972 -4.5850674915913086 0.10005468233355436 -2.1231899768476534
190 1710 0.06868022060960892 0 0.0268493891434579 11.97351667974186 -4.3523494228109545 -14.768511466101579 -4.57952358776806 0.10017835028196792 -2.1194780515433704
191 1719 0.062420100291591896 0 0.02684895530626011 12.005156114819727 -4.36360716391627 -14.779876747756408 -4.570992812931975 0.1002212420301878 -2.110963815568841
192 1728 0.06508316385726828 0 0.026848873872534738 11.926951739075571 -4.351501819226344 -14.736712486974348 -4.592735097859935 0.10027360212135693 -2.1244931626757184
193 1737 0.07306787789184137 0 0.026849423568241958 11.93234638499123 -4.359272189815422 -14.6968409736809 -4.591684294096525 0.10009726277854426 -2.1218004356032876
194 1746 0.07140365914982354 0 0.026849595709858325 11.889828707785934 -4.358114613427526 -14.605823963553693 -4.593120826238305 0.10078779051593624 -2.122127782607892
195 1755 0.06480332560245297 0 0.02684911446907621 11.879478432574556 -4.349109383473497 -14.581967938857593 -4.597474482545134 0.10064079392467565 -2.1275203129548155
196 1764 0.06921935764373081 0 0.026848694920707378 11.855765525932458 -4.334126782120937 -14.490952481911352 -4.60732525305289 0.10101730544017701 -2.1383552306061886
197 1773 0.06885169189511782 0 0.02684952723054343 11.82640805911376 -4.330642568542513 -14.528651494781608 -4.6074328301220255 0.10085663593211075 -2.1405513378694008
198 1782 0.06003004502714106 0 0.02684992687669969 11.756105060769547 -4.329633160859462 -14.526231008560728 -4.613975265259766 0.1007565663168975 -2.1431648987452925
199 1791 0.05800029858557628 0 0.02684922367416738 11.785340670358135 -4.330774135594988 -14.697404911040278 -4.608901729713441 0.09985899322636438 -2.1405253345539785
200 1800 0.05647223499582593 0 0.02684988758222722 11.851724352686732 -4.340399576349574 -14.63402855136369 -4.597033170264139 0.10021376457266054 -2.131355017726562
201 1809 0.056685754536895935 0 0.026849733113314907 11.820692459352422 -4.332351496577116 -14.672903163136567 -4.60765029687394 0.10010731085744218 -2.139543846053589
202 1818 0.05950944937675434 0 0.026849600123512573 11.83530882468868 -4.341960469847892 -14.608431489097581 -4.603390034760798 0.09996261752895515 -2.1324529813784023
203 1827 0.06047720019776813 0 0.026849588265312994 11.858590052555344 -4.33577258408547 -14.530645215230384 -4.604784770770943 0.10052606523674218 -2.1363229033401496
204 1836 0.0611573658557973 0 0.02684983074812235 11.820791408985812 -4.3401313341405965 -14.489548530309108 -4.605200804739412 0.10032411101740098 -2.133274075436615
205 1845 0.06340184786300493 0 0.026849604910928124 11.835423864458388 -4.330462437784878 -14.420121448766423 -4.610892994048553 0.10092874616332978 -2.140880937467367
206 1854 0.062463985279316424 0 0.026849578987260647 11.867500521190124 -4.325887272679881 -14.470411531252632 -4.603821458336931 0.10085005849628492 -2.140515782720427
207 1863 0.06172296472733617 0 0.02684952148029725 11.79391481079911 -4.32922585210847 -14.588621580602792 -4.60851560188588 0.10032696590635934 -2.1417430606196257
208 1872 0.056151969671764 0 0.02684959950508597 11.85999931764375 -4.339452345070753 -14.616055664266186 -4.595287398340847 0.1004096888514719 -2.131674403766061
209 1881 0.05606461040030398 0 0.02684958466608905 11.85864470777687 -4.3271023855300035 -14.361670993908376 -4.615233721019549 0.10126452528791925 -2.1445708796683998
210 1890 0.05802380069525538 0 0.026849320239922356 11.800826236560944 -4.325666149128486 -14.334884696285096 -4.614448532251674 0.10134231700160896 -2.1452755739588176
211 1899 0.0633845902038372 0 0.02684953556294189 11.812936828700362 -4.333833116832312 -14.30799178014068 -4.606172715765476 0.10148748962166189 -2.1373659282136157
212 1908 0.0600886838164388 0 0.026849255842393047 11.807177716162608 -4.328358702795867 -14.300996976945859 -4.609676409318092 0.10148420166855808 -2.1415059061761488
213 1917 0.05587741122582466 0 0.026849448271200105 11.784012742210754 -4.327355371808833 -14.334694237833101 -4.605003765849327 0.10133471606161902 -2.140118937254969
214 1926 0.05116054738036842 0 0.026849052852086497 11.769247381863849 -4.333929140295277 -14.399010657056026 -4.602790070368275 0.10092958470466018 -2.135967554598649
215 1935 0.052458758951300435 0 0.02684900247972513 11.783585830501865 -4.331598801820707 -14.279169539591832 -4.599691256502752 0.10138181940711773 -2.1348590476894787
216 1944 0.053300385563410144 0 0.02684985697736312 11.838579921693006 -4.335254018276386 -14.28436825911773 -4.604062607953096 0.10128170638873447 -2.135542353051722
217 1953 0.06777230414246443 0 0.026849020890854294 11.908460398475764 -4.3394296643949115 -14.355309931385932 -4.5858922241515385 0.10123197525526183 -2.1264950527666464
218 1962 0.06722634288307887 0 0.026848889163103743 11.867578263503573 -4.350217438675533 -14.208315995488261 -4.590416832274226 0.10153413972532235 -2.1221690008413043
219 1971 0.07690528154794855 0 0.026849661492817423 11.875743634002028 -4.3598456247045885 -14.265743815971437 -4.578939373740774 0.10128979361965153 -2.1133227885674977
220 1980 0.09424037252190991 0 0.026849213636637028 11.88510879878057 -4.365148562392354 -14.14266478348601 -4.566233111983285 0.10143322822936794 -2.1041005961496673
221 1989 0.10024379179245514 0 0.02684970075800494 11.904353397687094 -4.363677175165226 -14.060299534918562 -4.5617169483849125 0.10215453855910497 -2.1030538595805224
222 1998 0.09762014493961027 0 0.026849439144327462 11.941954688513848 -4.365886216976325 -14.221652996261877 -4.559029876765548 0.10188559474382933 -2.102314452736473
223 2007 0.08905617633140879 0 0.026849408095987726 11.900728052182753 -4.3617207545331835 -14.36975046212173 -4.564663979915835 0.10091476131273582 -2.1071161030705823
224 2016 0.07795950672728759 0 0.02684862535208185 11.916668373327497 -4.361036017169094 -14.275719403488026 -4.571015146227065 0.10147003014106828 -2.1102465087597655
225 2025 0.08114567678302742 0 0.026849593104381834 11.838783778826802 -4.36508058726588 -14.455870809281775 -4.58615565301465 0.10048703089014555 -2.115011019335179
226 2034 0.0699128826362167 0 0.026849228205546003 11.874342095994397 -4.350074440409973 -14.45475471311593 -4.570345855377272 0.10119071412881805 -2.11576032717168
227 2043 0.05978165360020873 0 0.026848702750493825 11.85782470507903 -4.351342040917441 -14.37181519487365 -4.586444461087027 0.10103216324549556 -2.12160063605126
228 2052 0.05508389410024453 0 0.026849160740845906 11.886877682132596 -4.366504893176105 -14.421312847976562 -4.575532385075071 0.10088432971073219 -2.110405364962618
229 2061 0.047205938952173516 0 0.026849426353584938 11.870481689772177 -4.359626773622832 -14.379593540095229 -4.584671332392061 0.10088643431058343 -2.1169460436210037
230 2070 0.050960505815386574 0 0.026849712658175724 11.882122865238108 -4.359302245887651 -14.43963544349953 -4.571648359843378 0.1007477352111254 -2.1110026459141684
231 2079 0.053351539959514034 0 0.0268493825093149 11.918483651421282 -4.35929998952883 -14.437466250140755 -4.564705868152785 0.1009160904331642 -2.1085990740454505
232 2088 0.051062212887858185 0 0.026849077001313934 11.89862758162632 -4.364709785458875 -14.542666172422116 -4.565128808223309 0.10059927728324353 -2.1067589961319984
233 2097 0.05022555863665761 0 0.026849063036841012 11.955751023548085 -4.364669553323503 -14.438188189144538 -4.56179988908187 0.10093913670983042 -2.1053874311054708
234 2106 0.04645239351047983 0 0.026848908501691374 11.927090864182176 -4.360236914478553 -14.42209416095 -4.563560763988814 0.10097437325624718 -2.1077517095330918
235 2115 0.04225733147246511 0 0.026848973934999302 11.905719484974227 -4.3624953822711054 -14.338340058747571 -4.565569307277082 0.10121710098398663 -2.107123280963796
236 2124 0.04527173343516967 0 0.02684890016082235 11.84247954553381 -4.3534694409131225 -14.395397011588178 -4.576455477892254 0.10100451650694965 -2.115828146705537
237 2133 0.04544070964862858 0 0.02684964325232421 11.883027334146197 -4.358661545902166 -14.542429287034148 -4.567214070858295 0.10056612847909169 -2.109984537895612
238 2142 0.04349545561493953 0 0.026849892752733615 11.854587256329932 -4.354408264587603 -14.473327944968421 -4.575065672301168 0.10078388463032768 -2.1152627575533485
239 2151 0.0442753537841069 0 0.02684907255365105 11.916816689823255 -4.360782842793954 -14.586255704710638 -4.560499441140039 0.10053762966601433 -2.106585644514557
240 2160 0.04400051511767176 0 0.026849356846661777 11.867229097757228 -4.351867032523139 -14.569443802085095 -4.567338390436932 0.10063343375374935 -2.1135650295670345
241 2169 0.045404104484069445 0 0.026848891775562822 11.871358430959273 -4.349533345389413 -14.560420514315881 -4.570442888318307 0.10069577245888604 -2.115990652700055
242 2178 0.03989754788448079 0 0.026848771286124447 11.854238005677326 -4.352067095031891 -14.535330251097346 -4.573564871056293 0.10062661243418244 -2.1156665439811033
243 2187 0.03707742324137616 0 0.026849082961862062 11.841077965407388 -4.348607506580128 -14.580223280121922 -4.574755794349199 0.10053512641963355 -2.1182743599941483
244 2196 0.03875904711188511 0 0.026849522226567186 11.82982417130862 -4.350322187742603 -14.649803223491418 -4.578151942745298 0.10023722532134671 -2.119316207356362
245 2205 0.04058118342985696 0 0.026849225320524785 11.857074700653882 -4.351049892603713 -14.536977857616543 -4.5670392068640036 0.10071675601087676 -2.1137605885221253
246 2214 0.04618915153890179 0 0.02684911861545566 11.822973867258074 -4.349690492760474 -14.430389976499809 -4.57684708790391 0.10098140901774581 -2.1182817389821373
247 2223 0.048939496256628384 0 0.0268494139463199 11.805314735526263 -4.346125717525274 -14.436897957093276 -4.578879253639691 0.10098498491386944 -2.1205278381457666
248 2232 0.04855398353194601 0 0.02684910278158865 11.835805412749403 -4.347750366354672 -14.524949219491367 -4.573303331414945 0.10079960883981894 -2.118447533437462
249 2241 0.047889349584892105 0 0.02684963607488688 11.776894940750708 -4.346644060078347 -14.421028912803276 -4.585880942235943 0.10096582811872602 -2.123615514406082
250 2250 0.047871572384421066 0 0.026848837264446257 11.772465692742719 -4.342708499973061 -14.423327102651253 -4.584696986313467 0.10111215434206187 -2.125214900648113
251 2259 0.048940684637773936 0 0.026849450924526296 11.783361292791092 -4.344297231450898 -14.346437101718518 -4.585223487913383 0.10129114960613242 -2.1242031917867297
252 2268 0.04817310453777039 0 0.02684959330997572 11.809923538144346 -4.346684528949068 -14.452790299401634 -4.583088174937124 0.1008629713484335 -2.1225397454558053
253 2277 0.05345298535217277 0 0.026849572987119673 11.7440244777736 -4.340295936501653 -14.302401001261698 -4.594605399867822 0.10123572984059037 -2.1295000899026744
254 2286 0.053092298638867524 0 0.02684876467869485 11.787510987236852 -4.34323667629247 -14.374863120281299 -4.579392597415175 0.10113454358943315 -2.1220426068396696
255 2295 0.05281949927406404 0 0.026848738514332334 11.741134404766479 -4.336801756914406 -14.266211243268508 -4.591245727533142 0.10156440654300786 -2.1297619440118227
256 2304 0.060002700880965834 0 0.02685073733399329 11.729213540625414 -4.331287857329967 -14.26460971770244 -4.594941546418218 0.10176444406983151 -2.1344212273385557
257 2313 0.06993923249256066 0 0.026849909323599694 11.733257119885986 -4.332390020678985 -14.27851086761002 -4.596739227513424 0.10171178468416464 -2.13464630429007
258 2322 0.07243473429246752 0 0.026849571584242296 11.765188167765562 -4.337733745255931 -14.371369805707966 -4.589955792594504 0.10138584410404387 -2.1295279697859724
259 2331 0.06643109974822702 0 0.026849107359201742 11.83730771050592 -4.347576161547497 -14.483436152143264 -4.5735102801949 0.10092680308684794 -2.1182201276839034
260 2340 0.058187119740026085 0 0.026849211685348665 11.729207452951844 -4.334198153166614 -14.305018083136012 -4.598736320512814 0.10150400300759302 -2.1346425980161907
261 2349 0.05653726832512959 0 0.026849175463949625 11.717749722996142 -4.33784302392636 -14.301677697519636 -4.598532112902007 0.10150435631675674 -2.1327011957926727
262 2358 0.051602722387252685 0 0.026849296129532636 11.78954694848556 -4.348232632382434 -14.468330216894776 -4.584017953396594 0.10093672951961127 -2.122380126847961
263 2367 0.046151362986646585 0 0.026848813713247755 11.792067642537917 -4.344345505524145 -14.424564111241393 -4.58594456795377 0.10111795094093168 -2.1249406551028174
264 2376 0.04145228273315699 0 0.02684884315991378 11.763376513451734 -4.343880143679369 -14.328156220341121 -4.593209261365917 0.10130421582701578 -2.1277696208878916
265 2385 0.04204044825015148 0 0.02684949119658954 11.753665578460403 -4.340370003424607 -14.360177144507313 -4.595826506005489 0.101150378236769 -2.13060656995782
266 2394 0.04213046507104299 0 0.026849487928926833 11.750730126127067 -4.34102089867606 -14.425207898756208 -4.591934766152863 0.10099014575914078 -2.12883769024766
267 2403 0.039026681815571125 0 0.0268494121766342 11.705601635146479 -4.336106217633252 -14.283932203127865 -4.603577827180394 0.1014871530356803 -2.135694104568082
268 2412 0.03529953281316008 0 0.026848662751303105 11.73388142333903 -4.337614412910908 -14.274725900621533 -4.598277365607308 0.10153847583934376 -2.132623021497434
269 2421 0.03692242649893028 0 0.026849345768676154 11.733040652709024 -4.336846739505806 -14.241565202692552 -4.597955355001928 0.10163860443212071 -2.1327814346112968
270 2430 0.03456484455208731 0 0.026849354261545794 11.716456593035902 -4.335107335867321 -14.218748716318405 -4.603568078536809 0.1016847685617135 -2.13595056270342
271 2439 0.03409003774570277 0 0.026849262849064463 11.739131946551723 -4.336932556671057 -14.277219896054495 -4.593417207129384 0.1015859761389689 -2.1310461795535662
272 2448 0.031660034335164226 0 0.026848994348524467 11.730920839611162 -4.336901177557189 -14.241111461020974 -4.5980750336175475 0.10166085394314486 -2.132979745454748
273 2457 0.03261469614595884 0 0.02684919912232347 11.731359591903978 -4.33360590731805 -14.305488676982765 -4.597839324764816 0.10148952877256917 -2.1346072509793608
274 2466 0.037082582586930826 0 0.026849369650382964 11.738229651546568 -4.3364509779688785 -14.328105966180438 -4.597068045960586 0.10141435644189349 -2.1330987609099843
275 2475 0.03964589302865599 0 0.026849109909567553 11.719944892389279 -4.335028330127144 -14.351891402467794 -4.598051670023559 0.10133369894751211 -2.1342332396242636
276 2484 0.04117171089388327 0 0.026849545456230257 11.73426256222169 -4.341245175146179 -14.302433944484472 -4.595668186389699 0.10141434231256424 -2.130215797770971
277 2493 0.044515037748709484 0 0.026849503562109658 11.741512190798487 -4.341231013631394 -14.42261026129791 -4.589486720568265 0.10107097391500529 -2.1279644013918704
278 2502 0.046934838290174634 0 0.026849407489105005 11.744774625498193 -4.3419864400683075 -14.310543838973516 -4.5940918249557505 0.10133899721415411 -2.12925857682164
279 2511 0.057435690326494544 0 0.026849175004901395 11.759737706131936 -4.34415326654912 -14.506564442944423 -4.58619578477099 0.10072702073675421 -2.125716239606508
280 2520 0.073268217522058 0 0.026849133436758068 11.768676611050157 -4.357060974514317 -14.453023056651809 -4.586531547634575 0.10065675708393648 -2.1195158918865653
281 2529 0.086415827307561 0 0.0268498296628302 11.808879759271734 -4.353515821149223 -14.53110887287617 -4.578938901035289 0.10043515308360057 -2.118285933534558
282 2538 0.08391872504599271 0 0.02684940961158062 11.786783082900909 -4.348842005537196 -14.399524178259258 -4.58371246396142 0.10092528446397923 -2.1218100248848337
283 2547 0.0920164885209313 0 0.026848991662471892 11.763652220447627 -4.343642482488122 -14.396066610162027 -4.594907627502137 0.10083169069668034 -2.129341430866293
284 2556 0.10214725777519072 0 0.02684941566936872 11.726812449173805 -4.336674567493303 -14.374160479396838 -4.604850935842232 0.10077882385461501 -2.136246551507079
285 2565 0.10195484517689068 0 0.026849427911364847 11.733181149986486 -4.336056872976732 -14.328197552824157 -4.603873129796808 0.1010125265669327 -2.136052868112794
286 2574 0.09618032462990318 0 0.026848968629494895 11.697907946804369 -4.341788803290035 -14.327519436839292 -4.606495060212446 0.10101766962569604 -2.134494155090928
287 2583 0.09386870131824672 0 0.02684963885408722 11.733476562956348 -4.355471942971869 -14.184685881100476 -4.60829365869704 0.10121542765121412 -2.1282640366942203
288 2592 0.09480460461022962 0 0.026848558612017927 11.735414544148849 -4.34932299776706 -14.060267380108767 -4.610162246777942 0.10157373694827623 -2.131448514888731
289 2601 0.09501630479241023 0 0.026849836256525546 11.75309829591832 -4.354325913683834 -14.261710549885072 -4.597829832001443 0.1010203030729568 -2.1248779286894153
290 2610 0.07934737812999425 0 0.026849217621989916 11.746901954455803 -4.346027283508301 -14.248604085328397 -4.6073825393494365 0.10110501962874945 -2.132652856538948
291 2619 0.07604527600430763 0 0.026848423542055754 11.721343207624066 -4.351287358061774 -14.26956424458938 -4.609224157071545 0.10103003066988986 -2.130855003450136
292 2628 0.07472937259825196 0 0.026849116272051454 11.772243032978492 -4.356311108387187 -14.378888144684298 -4.593990407598377 0.10078633447813558 -2.122404986244595
293 2637 0.07948559552002238 0 0.026849123785950328 11.767841573284235 -4.356627611053511 -14.313015338513852 -4.598878986674673 0.10098658138870298 -2.1245477486562643
294 2646 0.07921507662269413 0 0.026848259172323634 11.735011641660519 -4.349737601509744 -14.404800132986946 -4.6019541436197695 0.100737983048672 -2.129260249526002
295 2655 0.07700316657035323 0 0.026849146298014458 11.782783579206054 -4.354784488534832 -14.51442701705297 -4.594606501602191 0.10037240697533222 -2.1239381090590927
296 2664 0.07933294571419788 0 0.026849999138355545 11.726268044273928 -4.352462542310926 -14.546033901098289 -4.6014335518922005 0.10026387113196863 -2.128059727087604
297 2673 0.08379863055352307 0 0.02684911122360488 11.762727220580821 -4.359325455457385 -14.5114737165304 -4.59490211695908 0.10024543913806558 -2.122144169857419
298 2682 0.07506077441402677 0 0.02684894128819453 11.76265245675734 -4.359033533320878 -14.501062727656945 -4.594134428679726 0.10042748004811398 -2.1219952582702675
299 2691 0.076692191942231 0 0.02684921849754474 11.741635600449506 -4.359206658006956 -14.555623647547902 -4.598878515553616 0.10009048253470608 -2.1240778253518244
300 2700 0.06605928490250672 0 0.026849133204526372 11.713852333382485 -4.354711242182309 -14.465880947386497 -4.603901849817524 0.10046154568898405 -2.1280361005608097
301 2709 0.06141145807043127 0 0.026848502643299896 11.705803974359734 -4.353206302687619 -14.48675411304699 -4.606544962980407 0.10030850236388926 -2.12965067096712
302 2718 0.06712305387619155 0 0.02684926704207034 11.719884845167217 -4.349458108659243 -14.503421305348418 -4.599601824175356 0.10049164513675758 -2.128608433701527
303 2727 0.0657782660720159 0 0.026848334433132035 11.734192622863587 -4.349769519289205 -14.418577458907452 -4.5985397535350945 0.10074152168898114 -2.127588429911704
304 2736 0.0580677815552279 0 0.026848350767487338 11.712111131146377 -4.352412183660195 -14.42229989217048 -4.603492279433929 0.1005898805469794 -2.1282982166336044
305 2745 0.05299503724578128 0 0.026850381968610258 11.7353454673694 -4.355219941764338 -14.595408063451098 -4.595370199282029 0.10005533514191425 -2.124210744359957
306 2754 0.04657174164099353 0 0.026849533724112605 11.729536921702177 -4.352858249057025 -14.470902591397088 -4.5980556133930985 0.10052575066446046 -2.126231022425674
307 2763 0.0416224944136141 0 0.026849746713197144 11.723017177332025 -4.351625506563616 -14.49256154978337 -4.597686085471349 0.10045933347951042 -2.1265273100312645
308 2772 0.04523982474240707 0 0.026848454303904874 11.718383789397231 -4.351569527876857 -14.551387340699383 -4.598143410429032 0.10025075504785441 -2.127174683494418
309 2781 0.04663671783647354 0 0.026848387546275075 11.73163340639289 -4.350044990358246 -14.533303836498332 -4.599075747480018 0.10030315959993771 -2.1281701057786724
310 2790 0.05282123687516597 0 0.026848405095423404 11.718975167881057 -4.351569235921777 -14.549986278560064 -4.594152521724667 0.10034528097967677 -2.1253624507215183
311 2799 0.05701096971788382 0 0.026848892723617353 11.733353435397873 -4.355771434540265 -14.582288639148898 -4.5918528468464155 0.10019171865937854 -2.1227812895647182
312 2808 0.06058092314808326 0 0.026849707351156087 11.73873347714971 -4.350252374480081 -14.570230764591875 -4.591703279665354 0.10034352864624418 -2.125216073169625
313 2817 0.059349903786387645 0 0.02684983122060009 11.731118466078811 -4.351741980929393 -14.608055465942892 -4.591495697553857 0.10025679145656358 -2.124653118363063
314 2826 0.05652900621364649 0 0.02684965126598481 11.685960691669866 -4.347476715001806 -14.562513440402723 -4.599631308099376 0.10033349581143818 -2.12987652275923
315 2835 0.057987060894600664 0 0.026849565520694795 11.705763914829467 -4.3446987081027935 -14.481027024955582 -4.60114151566029 0.10064090332623615 -2.13124919923658
316 2844 0.05845309820918185 0 0.026849392918848462 11.725111491732573 -4.3488478343257215 -14.506830860117226 -4.597551012795016 0.10046873903054283 -2.1278021821942503
317 2853 0.06754551052549883 0 0.0268490054899126 11.740751136478917 -4.351330442051882 -14.541528320184492 -4.591576586121044 0.10035467667213896 -2.1241652034104193
318 2862 0.07135991593155258 0 0.02684891071211625 11.722358409561231 -4.348872784257576 -14.341523539016796 -4.603460958311239 0.10092075882631403 -2.129636775657054
319 2871 0.07440194407512037 0 0.02684902490579234 11.756390340321468 -4.3527774564133965 -14.543246794895177 -4.586728510032491 0.10042486916095596 -2.121446983498875
320 2880 0.07605129119786631 0 0.02684836893371859 11.742843687059858 -4.348509571654056 -14.390357187874114 -4.597619947987781 0.10074105126396006 -2.1272937041152624
321 2889 0.08097084832100318 0 0.026848992458674413 11.770921064677198 -4.3521905496868944 -14.461817633965323 -4.587576874765981 0.1005263270981687 -2.121372885884709
322 2898 0.08999229558939664 0 0.026849050159942055 11.773690628502552 -4.357836355966878 -14.381462670781527 -4.587709493751196 0.10072904437101654 -2.1185127945606106
323 2907 0.10390281177613107 0 0.026848417166946272 11.714110939043964 -4.352366062393262 -14.266949299396527 -4.603680743890986 0.10099380381335597 -2.1272616980753796
324 2916 0.09988547310459821 0 0.026848964604595082 11.742816448218047 -4.3543574724789265 -14.543398682511292 -4.590736489724751 0.10021923166263581 -2.1220938960443068
325 2925 0.09624110864313308 0 0.026849460979680446 11.73878296506407 -4.349629845147872 -14.363842615836235 -4.595194698309782 0.10077807287449526 -2.125068300275327
326 2934 0.09417337687662822 0 0.026849430402715396 11.759263542611011 -4.349028592541768 -14.510283430037711 -4.5873222762969 0.10043264308061577 -2.123032828397422
327 2943 0.10370112110952347 0 0.02684893429038592 11.726982548829477 -4.348403865000431 -14.337042409854389 -4.598886849335552 0.1007110890173662 -2.126629163811994
328 2952 0.11718254327422582 0 0.02684904091977701 11.757031213230285 -4.352667443391068 -14.410846320100344 -4.587454539882129 0.10049041662541065 -2.120060898363667
329 2961 0.10918524274488652 0 0.026849470079279895 11.77617228419799 -4.353768903739854 -14.428039937051597 -4.584536913903524 0.10059083032729932 -2.1186552912900942
330 2970 0.10925815902728926 0 0.026849678551248275 11.720648165782888 -4.3427131259137015 -14.396614157470868 -4.597400259415156 0.10066636840561363 -2.1290122069133264
331 2979 0.11222412500341897 0 0.026848737622705607 11.746594546023829 -4.348357519706896 -14.250311639479943 -4.594610166498177 0.10093903696479058 -2.1239771658668953
332 2988 0.11652410753528647 0 0.02684989133854176 11.780222060807477 -4.349804085458834 -14.2686349756122 -4.586369883143616 0.10088673948565287 -2.1198026454480057
333 2997 0.11170856285850811 0 0.02684907865286915 11.74289421982196 -4.346339594595375 -14.411810820326494 -4.592469072037645 0.10052133656322902 -2.1250043882052716
334 3006 0.10376744645995323 0 0.0268488712149777 11.737698835427523 -4.349432189239033 -14.342002142734952 -4.5922557464226434 0.10048733276656893 -2.1223770432247053
335 3015 0.09554711753597378 0 0.02684965467132416 11.764892191841101 -4.3517608460471084 -14.286893125583315 -4.590330124781744 0.1007396002924821 -2.120344404479258
336 3024 0.08529613955231782 0 0.0268496314637619 11.760646015295668 -4.352098508636152 -14.392752056617814 -4.591278260217462 0.10043853851675827 -2.1215972430294556
337 3033 0.0715075762446507 0 0.026849374522610787 11.776169861068066 -4.3555963051502316 -14.322441319889622 -4.5861610062673694 0.10070261485527603 -2.117448445711759
338 3042 0.06709385407571775 0 0.02684954928170655 11.783317889341049 -4.355227284802584 -14.38413228563618 -4.585672771558234 0.10043815766400815 -2.1176175227142484
339 3051 0.07515786325012046 0 0.026849389537839087 11.788227208324864 -4.354497998174748 -14.401422024275526 -4.584640810224936 0.10052234511840275 -2.1179759430057836
340 3060 0.07114129494552579 0 0.026849329945400447 11.781413126497023 -4.356799302551487 -14.365837252674432 -4.585943781308288 0.10040105113267968 -2.116706276004247
341 3069 0.06355996737180108 0 0.02684940923105383 11.791743529300788 -4.356559396325092 -14.378277953774075 -4.582166271887825 0.10051182148040846 -2.1153814929953927
342 3078 0.05977446503687033 0 0.026849385327284304 11.7836905392186 -4.354518104167146 -14.424230493264988 -4.582840753788553 0.10035790705620423 -2.116872232493104
343 3087 0.053584971185097786 0 0.02684943037410382 11.784667678415747 -4.356310631888271 -14.444077982752107 -4.584179856307004 0.10028430960204526 -2.1167191104615184
344 3096 0.05624480976791357 0 0.026849081027174725 11.77874843454797 -4.354339597893423 -14.427056856547395 -4.585659329542333 0.10043391068971913 -2.1184122429106087
345 3105 0.061154774240895465 0 0.02684923699946388 11.780608437960476 -4.3549295341982175 -14.431607806967643 -4.585181870102132 0.10052110166847576 -2.1181264155246673
346 3114 0.06305041185015414 0 0.026849817548682788 11.788521378590103 -4.356065815975909 -14.433906411396405 -4.58440575004972 0.10043277867673454 -2.1171971001066705
347 3123 0.06075991775568965 0 0.026849552472928653 11.770944964582695 -4.35454049040423 -14.432506931997185 -4.588407387431866 0.1004367424421199 -2.119607423977798
348 3132 0.05385573674274692 0 0.026849235043284445 11.791809094142103 -4.355403725694656 -14.435640573191094 -4.582127123663683 0.10042080977496728 -2.1163741342418616
349 3141 0.044169266803095936 0 0.02684943840471147 11.787741051510654 -4.356032440554749 -14.43225431336427 -4.584319611958478 0.10039945534715884 -2.117097777853451
350 3150 0.04067574981220025 0 0.026849398951273338 11.77764738013692 -4.35581570036857 -14.440865041649367 -4.587226167096893 0.100364590259572 -2.1185034318324414
351 3159 0.03765683586728632 0 0.026849377592354836 11.784632559019983 -4.356416742728016 -14.449360487838815 -4.585252278628013 0.10030841779078434 -2.117338664227413
352 3168 0.03823122240533998 0 0.02684903692213782 11.779831126270505 -4.353353260730323 -14.465968259059116 -4.585060444935905 0.10040853685247916 -2.118939607239671
353 3177 0.04368106959078079 0 0.026849330582135473 11.789074657154751 -4.354168682476586 -14.44491318876332 -4.5838302501367965 0.10040352089780309 -2.1178677546600526
