% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=397341, Thu Nov 30 11:14:31 2023
18 162 2.2063138893757084 1.60574262937803 0.5177734104921395 0.5177734104921395 0.547548984530227 0.7227729196524597 0.9102624212974643 1.0345002959371983 1.60574262937803
19 171 2.399400145911865 1.653160043192047 0.4964574645328794 0.4964574645328794 0.5409744131909389 0.7410027204438341 0.906114068391816 1.0135185779455627 1.653160043192047
20 180 2.120626591770561 1.6989322931900706 0.48223131400373126 0.48223131400373126 0.5553449689204767 0.7444998210333575 0.8714475708646264 1.0208206105047988 1.6989322931900706
21 189 1.7972260943204734 1.7391958922636375 0.476298921135427 0.476298921135427 0.5566031360709268 0.7121835196641252 0.8318451104998431 0.9981525736677781 1.7391958922636375
22 198 1.5741974586981904 1.650792229882501 0.4531339311073274 0.4531339311073274 0.5541396558285863 0.6784242998477921 0.8236622547451339 1.0202953677590632 1.650792229882501
23 207 1.4955432682735628 1.5642325568620443 0.42824893214926624 0.42824893214926624 0.5221082985934522 0.6897188732260183 0.794221337059074 1.0520750898387374 1.5642325568620443
24 216 1.4431645791875274 1.4984296636353576 0.4173945591413473 0.4173945591413473 0.5266542631020424 0.6885697465971018 0.8190786925862977 0.9672972618219788 1.4984296636353576
25 225 1.5691631303758122 1.4803964095337816 0.399574014836089 0.399574014836089 0.5010163722997636 0.7107453539119913 0.8052539041512191 0.9510850996547273 1.4803964095337816
26 234 1.5624578163847525 1.3662718414427912 0.4158694309870271 0.4158694309870271 0.4731933050855204 0.7529125631557599 0.8117775656660334 0.9452644466584669 1.3662718414427912
27 243 1.5647635581661026 1.4029579879067 0.39993501496216044 0.39993501496216044 0.4429689443101002 0.7070650891884396 0.8055901330539125 0.9589134300243962 1.4029579879067
28 252 1.713988914750613 1.3729615995395772 0.3707761538387109 0.3707761538387109 0.44345444892986413 0.6976970056624953 0.8421804778139497 0.935191098074777 1.3729615995395772
29 261 1.6409694683154152 1.3266284367524062 0.3630925493477416 0.3630925493477416 0.41938602138157577 0.6748504354382552 0.8785472177649731 0.9965882298362658 1.3266284367524062
30 270 1.4598976266828265 1.2841917193502017 0.34942322615983623 0.34942322615983623 0.42498355645535524 0.6647980585720908 0.8711749340818945 1.0102433438011555 1.2841917193502017
31 279 1.3115712820312366 1.2930387462467483 0.3382717012805313 0.3382717012805313 0.41379948661461685 0.628635327704494 0.8499644494308917 0.9959406133372782 1.2930387462467483
32 288 1.357683546707703 1.2312249009934055 0.33432268825745154 0.33432268825745154 0.41472590799972536 0.6505822876538107 0.8148945383405671 0.9789462935547523 1.2312249009934055
33 297 1.3797700701235098 1.2207281438227777 0.33235186776990294 0.33235186776990294 0.43644500213668114 0.6478007349525778 0.7708493975135394 0.9408866665492119 1.2207281438227777
34 306 1.481974573387946 1.2096374817073254 0.3219792365297708 0.3219792365297708 0.4654260601220823 0.634472796996895 0.7515053410358078 0.9590415980342084 1.2096374817073254
35 315 1.3735108464261916 1.1577161472370527 0.3077312137464202 0.3077312137464202 0.4584595495329605 0.671722043966262 0.7920600314694105 0.9316121078382753 1.1577161472370527
36 324 1.2829592077727145 1.1849479858055536 0.300930553796416 0.300930553796416 0.4813338812765486 0.67243922333401 0.8042359494924358 0.9113712868962287 1.1849479858055536
37 333 1.1093287858106753 1.1496035809691398 0.28465963805188804 0.28465963805188804 0.4837323049286003 0.6844190724016298 0.7972302602453037 0.8353586643151993 1.1496035809691398
38 342 1.0545189322490645 1.0735025778402016 0.2720184322418505 0.2720184322418505 0.47442577528111807 0.6848473712200808 0.7750859771863113 0.8376674613220343 1.0735025778402016
39 351 1.0488471205409793 1.0855916612426333 0.26163366498030033 0.26163366498030033 0.43854362961547033 0.6770591902110836 0.7609077044502134 0.8661342808544145 1.0855916612426333
40 360 0.9710035949937338 1.1356743112766885 0.22413802847248646 0.22413802847248646 0.4360926002504992 0.7054756346008091 0.775280604639874 0.8685510579436914 1.1356743112766885
41 369 0.95097309895752 1.2384616124688193 0.20121741319298392 0.20121741319298392 0.4466659063638798 0.685686244018267 0.7778176298913178 0.833020584770699 1.2384616124688193
42 378 0.8752357243001878 1.240984852140679 0.18744601483816326 0.18744601483816326 0.43835650639418033 0.6604314950177662 0.7567544955680079 0.8799843790020861 1.240984852140679
43 387 0.8499311252576558 1.1823963215617876 0.17282140085778536 0.17282140085778536 0.44149495872679106 0.6622360978630248 0.7353049950970245 0.8595696267018775 1.1823963215617876
44 396 0.8528309789797289 1.1801916483779595 0.16520198719003526 0.16520198719003526 0.4372616700470182 0.6434627212876954 0.7363752282250169 0.8701973419720599 1.1801916483779595
45 405 0.8352220255938535 1.2157227190501498 0.16219258614966622 0.16219258614966622 0.4058940912166591 0.6105404917828737 0.7379868877468687 0.9105830894073008 1.2157227190501498
46 414 0.7178163516045518 1.1935939504088429 0.15370661986711087 0.15370661986711087 0.38702565039174613 0.6670063994021812 0.7542955208320893 0.8689039377496217 1.1935939504088429
47 423 0.6248548356116129 1.2101555633107905 0.1385967201927674 0.1385967201927674 0.3831093886441275 0.6644959250208357 0.7588943532275826 0.8201180385046762 1.2101555633107905
48 432 0.6130122645211216 1.1796802957615133 0.12204051589664949 0.12204051589664949 0.3811216866263844 0.6704549782194572 0.7355199788908792 0.8302288498916977 1.1796802957615133
49 441 0.6561372700209462 1.1709820813126588 0.11879159738010941 0.11879159738010941 0.3573989472755045 0.6768464131697997 0.7422228262360887 0.8318116530259331 1.1709820813126588
50 450 0.6943523236326001 1.1452185441194642 0.11038287603960903 0.11038287603960903 0.32314781734214626 0.6878376865691379 0.7882827086994825 0.9020313152721454 1.1452185441194642
51 459 0.6584436102559292 1.1448840417914223 0.09971814014853242 0.09971814014853242 0.3134894873600057 0.6698974756809469 0.7782057561605937 0.9896550030812221 1.1448840417914223
52 468 0.6796433545826911 1.1489910325532866 0.09546471966099286 0.09546471966099286 0.28026569228853543 0.6595576144027714 0.7605305592224882 1.0243973208295911 1.1489910325532866
53 477 0.6724305635376602 1.1544286054949813 0.08957046694661643 0.08957046694661643 0.2764077811771892 0.6475272979357982 0.7395406771715111 1.058377833963243 1.1544286054949813
54 486 0.6580904832747113 1.1620653662878855 0.08672346493241988 0.08672346493241988 0.26124673683468 0.6079149031608748 0.7309353366786202 1.087253470596027 1.1620653662878855
55 495 0.564493981006938 1.1157695858532872 0.08474480797235304 0.08474480797235304 0.2550172451632209 0.5884753363761789 0.7536668633570237 1.0638285058731796 1.1157695858532872
56 504 0.532415231358321 1.1145872693405463 0.08224422846949014 0.08224422846949014 0.24021584660465456 0.5764201083832708 0.7348030733910075 1.0530488981058366 1.1145872693405463
57 513 0.49317410516831345 1.139186467942564 0.07769685827665228 0.07769685827665228 0.21870362505738328 0.6204678671612645 0.7126639038412884 1.05648006913937 1.139186467942564
58 522 0.4396755193949116 1.1379010825080844 0.07112064313973575 0.07112064313973575 0.21864154978844108 0.6298079670345165 0.7068960186247863 1.1103817735588961 1.1379010825080844
59 531 0.41794838767860304 1.1504378805155608 0.06839531380202882 0.06839531380202882 0.2129621326978363 0.6316528302186314 0.7135187293537452 1.0389026303140394 1.1504378805155608
60 540 0.36403437133096356 1.2026036202765107 0.06544958763663326 0.06544958763663326 0.20977247826822118 0.6130529411298283 0.6796498639343269 1.004083249477001 1.2026036202765107
61 549 0.32009117579483887 1.2029632705245692 0.06307428506206361 0.06307428506206361 0.190421081274418 0.5918551513322501 0.678566722585548 0.9847880901188688 1.2029632705245692
62 558 0.2988259720502837 1.1879833139060416 0.056675076801175284 0.056675076801175284 0.18799813822154476 0.5894383048869052 0.6958878835670617 0.9974322874240428 1.1879833139060416
63 567 0.2790446459276675 1.1113788536718174 0.0547202448365749 0.0547202448365749 0.18643437018800543 0.5811627635036839 0.6862162523052167 1.00283361307448 1.1113788536718174
64 576 0.26232917744800416 1.1644789787544563 0.0535840506042091 0.0535840506042091 0.1735093202278981 0.5793210625743026 0.6379656375484974 0.9730805976436036 1.1644789787544563
65 585 0.28187962343470596 1.115679266655993 0.04992137271732203 0.04992137271732203 0.163833408649235 0.5599792639064264 0.6390805194050424 1.0182584730064035 1.115679266655993
66 594 0.2763851108683433 1.1938770883589638 0.048742179294330015 0.048742179294330015 0.15948140590410245 0.5406956870558802 0.6225679053092243 1.003579773621289 1.1938770883589638
67 603 0.2702410971010362 1.2410726534410061 0.045806970916344565 0.045806970916344565 0.14214384328548518 0.5311862221927617 0.6352210775135309 0.999450017181469 1.2410726534410061
68 612 0.23516852482319742 1.264079859828382 0.042339058045241025 0.042339058045241025 0.1374609483639237 0.5193721885721421 0.6394732158636186 1.0057407626354866 1.264079859828382
69 621 0.19425970247334243 1.2150557186757187 0.04150424715789488 0.04150424715789488 0.13058470634820424 0.5173678878723738 0.6557690662409916 1.0546026904598167 1.2150557186757187
70 630 0.19773008096161018 1.180374728292503 0.039140886255737285 0.039140886255737285 0.1273048612469836 0.49699132785058914 0.635375213693236 1.0392577095191564 1.180374728292503
71 639 0.20345939647626982 1.137168459435522 0.03754504250964184 0.03754504250964184 0.12318560087472005 0.5019039620111386 0.6230140877986763 1.1073824758067121 1.137168459435522
72 648 0.20809332779881956 1.1779701696979175 0.03494252955918879 0.03494252955918879 0.12129566671705859 0.504006037160308 0.599991349345519 1.1500100434453115 1.1779701696979175
73 657 0.22034644534690376 1.2155232304621166 0.032918798178182454 0.032918798178182454 0.11386732591116316 0.49628929130170185 0.6243332704513838 1.1052154367048568 1.2155232304621166
74 666 0.24938749064630292 1.306215044210611 0.029559949157411412 0.029559949157411412 0.1120967731029594 0.4836107561941298 0.6199583178388777 1.0825390510439818 1.306215044210611
75 675 0.26064506765116774 1.520790879066101 0.02877952013514022 0.02877952013514022 0.09452197833344073 0.48131478570941005 0.6194914429523427 1.0796369994454618 1.520790879066101
76 684 0.3061977324340004 1.5780952794130692 0.026601619146144218 0.026601619146144218 0.09646065727452935 0.4679849067684697 0.6066013463622145 1.0762525044017175 1.5780952794130692
77 693 0.35060188017774113 1.849093247299899 0.026023854497171147 0.026023854497171147 0.0932689433864221 0.4430855582802245 0.585097763971168 1.0800454247504467 1.849093247299899
78 702 0.4034971450746004 2.1069871387180084 0.025436117347678283 0.025436117347678283 0.0831395770218555 0.435576879457829 0.5990317291731799 1.0701264708347302 2.1069871387180084
79 711 0.44770369915931496 2.3147470714446374 0.0251491742725687 0.0251491742725687 0.08435102358888762 0.42245224144838767 0.5715761377776218 1.0795123162270348 2.3147470714446374
80 720 0.48980483000555264 2.4636117483013678 0.024471672560286865 0.024471672560286865 0.08615080142909425 0.4156934026796603 0.5261989630181677 1.1106868454209342 2.4636117483013678
81 729 0.5422775074956635 2.693733801381596 0.02406822529590357 0.02406822529590357 0.08076217758803628 0.3971837157933269 0.5266631573949468 1.0999416031682574 2.693733801381596
82 738 0.5573927169193165 2.883137571917648 0.02326646292033166 0.02326646292033166 0.0743980839848709 0.39136669466062624 0.5420111547938548 1.082998470942537 2.883137571917648
83 747 0.6900886120467449 2.858628509042744 0.022348680945671738 0.022348680945671738 0.07208869438560403 0.40100557675443316 0.5280367306459638 1.1004414051541824 2.858628509042744
84 756 0.7914056860081846 2.8099209267712264 0.023512186170187938 0.023512186170187938 0.06964671470733005 0.40675295645806714 0.5224692404206945 1.1517880634845645 2.8099209267712264
85 765 0.8434642550637507 2.595496707961851 0.022448946912938566 0.022448946912938566 0.07011092091972082 0.4191669981385607 0.5284840372179093 1.1923583481093356 2.595496707961851
86 774 0.9387302808805231 2.48047744754913 0.021953033296458938 0.021953033296458938 0.06906277418938712 0.44292575026496867 0.5090456347296322 1.1848486981307393 2.48047744754913
87 783 1.1460997771661756 2.3074145169231906 0.021177343609016217 0.021177343609016217 0.0666396481722822 0.4577386510371259 0.5062185392504973 1.2779122054845198 2.3074145169231906
88 792 1.3710854047070578 2.2283396613287176 0.020711102351725033 0.020711102351725033 0.063834042105831 0.44341365126394505 0.5122417038151011 1.3553784286713286 2.2283396613287176
89 801 1.4848751894965078 2.051144524264743 0.020598410518797704 0.020598410518797704 0.06895356117084821 0.4232239989668205 0.5131562063661109 1.3769891052866392 2.051144524264743
90 810 1.6025083482391957 2.0357837544914603 0.02035550073885252 0.02035550073885252 0.0641843348346823 0.42848720554870184 0.5196318015461441 1.3955447832895613 2.0357837544914603
91 819 1.5715904620625556 2.0143696176900514 0.020481733817496392 0.020481733817496392 0.06452003733365776 0.4364763376647673 0.5131729193897403 1.3151767686018911 2.0143696176900514
92 828 1.7319523003229147 1.9525645390167767 0.020373117545011723 0.020373117545011723 0.06398560261069769 0.41163599670463547 0.5175418553605485 1.2699519866477822 1.9525645390167767
93 837 1.904268061251726 1.9655165553368605 0.019834350266352253 0.019834350266352253 0.060776225450828926 0.42942868007656604 0.5163775911397096 1.2836395598608599 1.9655165553368605
94 846 1.860257589474494 1.846712306584216 0.020343900085724047 0.020343900085724047 0.059077331815723104 0.44053306638742845 0.523118925466136 1.2867339410338556 1.846712306584216
95 855 1.9029641056810598 1.8812077734698294 0.01985339548070456 0.01985339548070456 0.0603975151239402 0.415545679085394 0.5391254232461864 1.1968645346797921 1.8812077734698294
96 864 2.120639359455508 1.7587984422792644 0.01935497653587585 0.01935497653587585 0.06043492295734448 0.4167517285051707 0.5201764282615225 1.2584702110185162 1.7587984422792644
97 873 2.120144396473876 1.7459870283197119 0.019298571419932384 0.019298571419932384 0.06194396159081844 0.41343249830279954 0.5164159863672166 1.31021158370251 1.7459870283197119
98 882 2.024735856887031 1.6877787687913233 0.018905614304864548 0.018905614304864548 0.058966550326295046 0.40344227767446933 0.514855793295044 1.3106368481225716 1.6877787687913233
99 891 1.8100211479151067 1.7252926031653166 0.017833055981975106 0.017833055981975106 0.060501047162865446 0.40459100647654206 0.5118490549077276 1.2111255352341312 1.7252926031653166
100 900 1.6873227745304067 1.5992930685530926 0.017596078048342175 0.017596078048342175 0.059696480867411944 0.38680713838274 0.5120771843179279 1.1865762538640148 1.5992930685530926
101 909 1.7455493142021334 1.553598822615012 0.017315939497718418 0.017315939497718418 0.059766881845378865 0.38472589290966946 0.496613450107199 1.1476372938511716 1.553598822615012
102 918 1.549574749358356 1.6507648791430067 0.01701645669865689 0.01701645669865689 0.05983928302060957 0.35200387803292493 0.4938503338041168 1.219209125798323 1.6507648791430067
103 927 1.3747178154205069 1.6881778318285499 0.01631727160788975 0.01631727160788975 0.05595701797385207 0.3573748134351889 0.4855366440055144 1.2330989598465774 1.6881778318285499
104 936 1.2486782076346583 1.6601659557003245 0.016348144805707933 0.016348144805707933 0.05631140713924484 0.33504304072459484 0.46862860481781526 1.1656900897643578 1.6601659557003245
105 945 1.17099870547536 1.6192897003153859 0.015274086822758215 0.015274086822758215 0.056489277303126625 0.32120342568209914 0.486877181975422 1.166397419506712 1.6192897003153859
106 954 1.0297110279170982 1.567932109127845 0.015459294566395951 0.015459294566395951 0.054453658864363715 0.3043046305551235 0.49910486639261187 1.1356824038613516 1.567932109127845
107 963 0.9807952887265359 1.5232630957267141 0.015433921649322401 0.015433921649322401 0.051573363777547655 0.2974668119780798 0.502722280132308 1.0444619745034127 1.5232630957267141
108 972 1.196786622940282 1.5764368365054144 0.01588234683476374 0.01588234683476374 0.052755990191106765 0.28826920809994444 0.4954905732842989 0.9626474630987099 1.5764368365054144
109 981 1.5405646780535718 1.6063388520924085 0.016220270554915442 0.016220270554915442 0.05295961842749498 0.2891815904296469 0.49773302096082284 0.9690485505497113 1.6063388520924085
110 990 1.9268254055838445 1.6335773836990846 0.01616425910868301 0.01616425910868301 0.04943754899377375 0.292257322770258 0.49747425274709395 0.9561233173554607 1.6335773836990846
111 999 2.0840699856551224 1.5957356725129626 0.015936495825017986 0.015936495825017986 0.04829344258902174 0.2776525181202407 0.5096101973000681 0.9577071616754476 1.5957356725129626
112 1008 2.1370872343586766 1.6260555510602581 0.017148919232501718 0.017148919232501718 0.04700022756182813 0.24028515754961832 0.5106496516351955 0.9417244622273175 1.6260555510602581
113 1017 2.067329079649605 1.7300433781164501 0.016922676682055868 0.016922676682055868 0.04758849153671487 0.22552563037771498 0.5194565058317556 0.8829644881591604 1.7300433781164501
114 1026 2.1094904121861466 1.787852386135191 0.016950434212698765 0.016950434212698765 0.04752198868949839 0.2063578880188073 0.5133725481913526 0.8365859082810604 1.787852386135191
115 1035 2.15340550999563 1.7741843908212027 0.017186089447988998 0.017186089447988998 0.047548757131845316 0.20640962428156134 0.47739664645797614 0.8477936344390854 1.7741843908212027
116 1044 2.0884689316757368 1.7336340719985015 0.018028752672141712 0.018028752672141712 0.04733548511302562 0.18400246824003164 0.48201925215494407 0.8707622803561649 1.7336340719985015
117 1053 1.8830684991659306 1.7668429434434407 0.017224976734170436 0.017224976734170436 0.04577448035360294 0.18018589833747198 0.5018549958264693 0.8093204383277507 1.7668429434434407
118 1062 2.1139096950072114 1.7326145841883247 0.017118128005079884 0.017118128005079884 0.043257143671468226 0.17739676035858704 0.4968397874581101 0.7690936168057051 1.7326145841883247
119 1071 2.0371857591224645 1.6710086495621184 0.018087012382123395 0.018087012382123395 0.04159086087103377 0.15994238297344546 0.5405499024458519 0.7944636921036744 1.6710086495621184
120 1080 1.995634065986487 1.8023634465866312 0.017655176765190336 0.017655176765190336 0.04013710711377197 0.14159178885012197 0.541627350920362 0.775163913148829 1.8023634465866312
121 1089 2.135085495504554 1.7384738901024235 0.016928406258749615 0.016928406258749615 0.04003114041390721 0.13350572626272378 0.5545889980656595 0.7670738888883234 1.7384738901024235
122 1098 2.06303036207444 1.7577255176477993 0.01643043219926731 0.01643043219926731 0.03992792671817474 0.1229289763753256 0.5684334794399589 0.8191562724981367 1.7577255176477993
123 1107 1.9588693758606635 1.7701345550186192 0.01655156050996872 0.01655156050996872 0.03926145480397716 0.10938515009885072 0.5638982165975117 0.8082610270616065 1.7701345550186192
124 1116 1.9396071873687952 1.8113788531541672 0.017467085542917326 0.017467085542917326 0.038914564443730676 0.10028541683927016 0.5575893823298466 0.7503486549684119 1.8113788531541672
125 1125 1.978755700477984 1.7770241799674704 0.017532584594304346 0.017532584594304346 0.041450859404711354 0.0958930831732911 0.5552906748908337 0.698893583086843 1.7770241799674704
126 1134 1.9099358640449118 1.7861220046739512 0.01820835295034466 0.01820835295034466 0.041821981879889336 0.09143992772488994 0.5365554498481324 0.7034221945107333 1.7861220046739512
127 1143 1.7386792266457716 1.672794628383731 0.016935754840939045 0.016935754840939045 0.04165082124857217 0.09207478337042571 0.5344831542176876 0.7019370786776135 1.672794628383731
128 1152 1.6730425126764803 1.6381557630661423 0.016285659926618675 0.016285659926618675 0.04104825721216365 0.08772527737972657 0.5316884051852975 0.6654283303951093 1.6381557630661423
129 1161 1.5934704650659826 1.715538799586044 0.01598543240121442 0.01598543240121442 0.039895205932032066 0.08362794109013139 0.5195557730069227 0.6849135162361953 1.715538799586044
130 1170 1.6429224530445485 1.6882948340886608 0.0163632614679134 0.0163632614679134 0.04067198848058621 0.07680843775475688 0.5112533824720669 0.6608617437374692 1.6882948340886608
131 1179 1.4753809922964052 1.7008141252700946 0.017106396192928745 0.017106396192928745 0.039813786226324484 0.07300282095411045 0.480143295050458 0.6699391171691127 1.7008141252700946
132 1188 1.4323954605664047 1.62751206851572 0.01642896636044093 0.01642896636044093 0.03755542668758606 0.06932502703788673 0.4733888913304763 0.6800023395724911 1.62751206851572
133 1197 1.4781223780372308 1.5709763397244882 0.016963630621356893 0.016963630621356893 0.036305682619824156 0.06738691962348281 0.4564277848783283 0.7024888039143885 1.5709763397244882
134 1206 1.5463184110803474 1.5199982557067073 0.017136723233745252 0.017136723233745252 0.03453311249027004 0.0679903141774676 0.4617267538629582 0.6957832755236898 1.5199982557067073
135 1215 1.6393510016796287 1.6084634729635499 0.016087277938884266 0.016087277938884266 0.03370020594353622 0.06747524597084852 0.4603911754072824 0.7078953964309014 1.6084634729635499
136 1224 1.7703219306532811 1.6522494142839388 0.014961688015895175 0.014961688015895175 0.032548204878551666 0.06683383157744785 0.46245711980995036 0.7186475363279133 1.6522494142839388
137 1233 1.681441433441701 1.6361493728554917 0.014555560955522991 0.014555560955522991 0.033064595644576436 0.06677824502559174 0.47905290433843184 0.7111288779497154 1.6361493728554917
138 1242 1.6714315082828284 1.605055244804903 0.013572193141614982 0.013572193141614982 0.032930216032113616 0.06453128276084182 0.4902373088057148 0.7249888149022135 1.605055244804903
139 1251 1.7744589226452916 1.4937815310996048 0.013691164209331714 0.013691164209331714 0.03266580609917244 0.06124557427473568 0.4917725273765239 0.7226474575389226 1.4937815310996048
140 1260 1.6832752769426473 1.463806097688135 0.013525789425840316 0.013525789425840316 0.03209306112728156 0.05766117142086192 0.5494093084709439 0.6894958741965596 1.463806097688135
141 1269 1.594388839395955 1.4098845645772644 0.012798402589189576 0.012798402589189576 0.03139730523636643 0.05779724472021119 0.5447509449783791 0.6762365288963341 1.4098845645772644
142 1278 1.4744419349811966 1.4722509381864555 0.012522608623097122 0.012522608623097122 0.03232525160513595 0.05505501393587936 0.5027125973257979 0.6883412267655923 1.4722509381864555
143 1287 1.7362433298539415 1.42693376412502 0.012019306576472525 0.012019306576472525 0.031594112718317933 0.05425647205351599 0.4680237560807661 0.687337931299894 1.42693376412502
144 1296 1.7753343604089042 1.4259229308046357 0.012322487540756879 0.012322487540756879 0.03088793533434894 0.050513280713253214 0.5400296275004914 0.6879968443602127 1.4259229308046357
145 1305 1.6569734093010242 1.4453293490354246 0.011314477379405772 0.011314477379405772 0.03109564094068297 0.04995839234678588 0.5345918010310517 0.6898200694747021 1.4453293490354246
146 1314 1.5188583229439458 1.397453029052139 0.011014350338443895 0.011014350338443895 0.031063603221146718 0.04855430888811833 0.529830235177147 0.6871053361725727 1.397453029052139
147 1323 1.383903613077617 1.3867808869907994 0.01027185902184904 0.01027185902184904 0.02966187111066637 0.04741952054474339 0.5289387739243798 0.6900637645175529 1.3867808869907994
148 1332 1.179496742778703 1.2639436752640183 0.010192036302112132 0.010192036302112132 0.02916342497822796 0.0465832996167171 0.5113614397939065 0.7033217020621247 1.2639436752640183
149 1341 1.1512805389413088 1.2841401016147154 0.009395929357305028 0.009395929357305028 0.027839522471250263 0.04614795004809676 0.491284784630916 0.7162580874897359 1.2841401016147154
150 1350 1.1600512818392699 1.2692134012455132 0.00841547085684473 0.00841547085684473 0.027686615555684788 0.04479265123393501 0.48319923462697584 0.777464807517266 1.2692134012455132
151 1359 1.0107075635890266 1.262031105337294 0.007705770146574676 0.007705770146574676 0.026602717128225102 0.04276324416944505 0.49286802827352894 0.8301967568128473 1.262031105337294
152 1368 0.8994341555801396 1.2511119618366728 0.006995622901566422 0.006995622901566422 0.026046871776553435 0.04128975847417832 0.49061271938764844 0.8287288914056646 1.2511119618366728
153 1377 0.9375659674285582 1.2271524235282825 0.006026563093636292 0.006026563093636292 0.025619221429988907 0.04083093591137712 0.4879488011639461 0.8493483581742185 1.2271524235282825
154 1386 0.9265469885047459 1.1233843744659324 0.005960520717800188 0.005960520717800188 0.024648566732804467 0.04398030213719804 0.4641485569150599 0.9152986374933563 1.1233843744659324
155 1395 0.8244428110025941 1.1878572984916271 0.005843501832530408 0.005843501832530408 0.02384014717294101 0.04172133686371046 0.4853777264397452 0.9159019315001965 1.1878572984916271
156 1404 0.8008257061794261 1.2006714594092467 0.005735939572366642 0.005735939572366642 0.021776050163104296 0.040063714506199076 0.5002502674138063 0.9066449458712476 1.2006714594092467
157 1413 0.6888774147410189 1.289101231488513 0.005734361884405609 0.005734361884405609 0.020640012202412256 0.038759505553355694 0.479181255707652 0.9089541974226623 1.289101231488513
158 1422 0.6725691044559897 1.2788464797265304 0.005536474503857665 0.005536474503857665 0.020165832683220468 0.03550829905729717 0.47132621444815487 0.9148646067417979 1.2788464797265304
159 1431 0.5663984849733972 1.3190820069163975 0.0050003166529209 0.0050003166529209 0.019331394407906516 0.03576492423486297 0.4734351973410765 0.9093355422250031 1.3190820069163975
160 1440 0.48623348030381086 1.2730396489589537 0.004980070632021537 0.004980070632021537 0.01784463760805757 0.03530440386313084 0.4427908247360303 0.9160666636671108 1.2730396489589537
161 1449 0.3888032588479882 1.2885018277689713 0.004869251741597459 0.004869251741597459 0.016437230624981647 0.03341328046456353 0.4270107447293906 0.9318894244890221 1.2885018277689713
162 1458 0.3242225278695931 1.2767053697995727 0.004244319448464829 0.004244319448464829 0.016073634497381757 0.03276017416174844 0.4157407559853013 0.9180083390053949 1.2767053697995727
163 1467 0.27942729528322935 1.3029192085376369 0.004061946618586048 0.004061946618586048 0.014676500947790121 0.03313653498677215 0.406412434684349 0.8896104983582377 1.3029192085376369
164 1476 0.2658765326049949 1.3056391127871239 0.0038276931450376014 0.0038276931450376014 0.013388538280905906 0.03284775793863737 0.39649213463669136 0.8963858599075931 1.3056391127871239
