% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=397341, Thu Nov 30 11:14:31 2023, <python>{}</python>
226 2034 0.01292017570990625 473.411136536738 0.004733211593112374 4.7366821117311025e-03 0.004736977546241508 0.00473969077947415   
227 2043 0.011547640269469904 536.0837222166961 0.004733211593112374 4.7361248912440417e-03 0.004736706459741097 0.004741947568594034   
228 2052 0.010068530399524624 567.2792541968776 0.004733211593112374 4.7358672436842077e-03 0.004736917496899462 0.004751221925585872   
229 2061 0.010030025492929836 591.4291484193047 0.004733211593112374 4.7366737041071999e-03 0.004739053621714614 0.004749758042667993   
230 2070 0.010045020185482898 639.6006493588729 0.004733211593112374 4.7366518290570267e-03 0.0047367570400981395 0.004740209928817656   
231 2079 0.010530535513973658 769.693815317789 0.004733211593112374 4.7366167036060006e-03 0.004737021088624698 0.004743653595861321   
232 2088 0.011248779093846212 765.1296812925013 0.004728648975819231 4.7286489758192312e-03 0.004736871005052097 0.004743037515503435   
233 2097 0.010726375312532548 828.3772965916991 0.004728648975819231 4.7366261879889645e-03 0.0047378239709600705 0.0047494218457798994   
234 2106 0.011932823183079233 847.2287821756704 0.004728648975819231 4.7366363340998188e-03 0.00473716732415764 0.004740280795330263   
235 2115 0.012164950505040009 767.1862168702197 0.004728648975819231 4.7367039008211573e-03 0.004736952006585722 0.004750656654029313   
236 2124 0.011429641759033621 805.1140212990782 0.004728648975819231 4.7366287422535916e-03 0.004736814336462441 0.004737601602673776   
237 2133 0.010227515100396559 775.1683681689425 0.004728648975819231 4.7366192983410360e-03 0.004736741223928577 0.004744283003020543   
238 2142 0.009055965899341739 757.1158190530282 0.004728648975819231 4.7366180811498253e-03 0.0047370583014151755 0.004740223012941776   
239 2151 0.009669364716482123 754.9785107716092 0.004728648975819231 4.7365880400569160e-03 0.0047367617052938675 0.004740117272423533   
240 2160 0.009424192126472308 663.6062879872438 0.004728648975819231 4.7366069089851606e-03 0.004736718169360402 0.004741634954700586   
241 2169 0.011589765808487446 673.1282812805888 0.004728648975819231 4.7366371741204413e-03 0.004737016631823433 0.004739578954902546   
242 2178 0.01142233149771658 648.8187165825168 0.004728648975819231 4.7366707638898976e-03 0.004737716296928678 0.004741551893127408   
243 2187 0.012413093810255734 619.9411008851914 0.004728648975819231 4.7366402523445709e-03 0.004736911328421609 0.004740195640326647   
244 2196 0.012567714307803853 612.7626683004358 0.004728648975819231 4.7366021368878200e-03 0.004736803609537475 0.004739920882375999   
245 2205 0.010560956797435154 673.695255106923 0.004728648975819231 4.7366217271143738e-03 0.0047368920890936105 0.0047398397353617455   
246 2214 0.011410542966240974 627.9754385200496 0.004728648975819231 4.7366108311376540e-03 0.004737741979069599 0.004741028599966218   
247 2223 0.012475336451346545 634.6426602887543 0.004728648975819231 4.7366010825267528e-03 0.004736757085612039 0.004741503597833307   
248 2232 0.014626167188609103 670.3001800540285 0.004728648975819231 4.7366541881699517e-03 0.004737241118328183 0.004749663689760636   
249 2241 0.016357642936993533 621.6072337808247 0.004728648975819231 4.7366134871542186e-03 0.004736976579515492 0.004739717905260572   
250 2250 0.016087166654553668 698.891705997595 0.004728648975819231 4.7366720638339780e-03 0.004736893459938914 0.004738219881540736   
251 2259 0.01635893998058677 710.51809141738 0.004728648975819231 4.7366771563981704e-03 0.004737003076314707 0.0047401938413415435   
252 2268 0.016083666342998418 723.6080781606474 0.004728648975819231 4.7366104098795726e-03 0.004736856638584956 0.004740403663881768   
253 2277 0.01607221982089817 718.3189130921887 0.004728648975819231 4.7367053018191234e-03 0.004736888683923627 0.00474006375980276   
254 2286 0.017149833184595484 758.5016190517867 0.004728648975819231 4.7366409857177421e-03 0.0047367738289759475 0.004741240643566881   
255 2295 0.019200602031501417 741.6442828852869 0.004728648975819231 4.7357832096642334e-03 0.0047367621301081285 0.004749623294956613   
256 2304 0.017119562121624157 863.8380834421212 0.004728648975819231 4.7366596463601501e-03 0.004736790875047888 0.0047398299960246994   
257 2313 0.01426361592185637 907.2352840603759 0.004728648975819231 4.7366190918908535e-03 0.004736813136984619 0.004745596423615834   
258 2322 0.014157116389169944 1089.8235644762701 0.004728648975819231 4.7365381898665879e-03 0.0047368573222358774 0.004740727370458727   
259 2331 0.014454650297170088 1049.1842232043396 0.004728648975819231 4.7366248768637631e-03 0.004736746567134031 0.004739976374117691   
260 2340 0.014867368804803395 1169.2826945192346 0.004728648975819231 4.7366514657773895e-03 0.004737110849691164 0.004740128014202465   
261 2349 0.016774815309212113 1205.2671698108823 0.004728648975819231 4.7367637085444165e-03 0.004739589457803591 0.00475032227983019   
262 2358 0.01606197057606105 1208.5063808513069 0.004728648975819231 4.7367197594047217e-03 0.004739782458774301 0.004750341026912247   
263 2367 0.015414685874608895 1213.5522398575686 0.004728648975819231 4.7366437891151556e-03 0.0047369434315474865 0.004740223335460133   
264 2376 0.01495547639189856 1164.1488253184486 0.004728648975819231 4.7366316890431652e-03 0.004736809170800183 0.004739905072741591   
265 2385 0.015710707527029175 1180.085130506169 0.004728648975819231 4.7367206780544856e-03 0.004736974962127114 0.004739807938235018   
266 2394 0.015603346026508952 1093.9018877259248 0.004728648975819231 4.7366676423943824e-03 0.004736831310603245 0.00474958380322295   
267 2403 0.015170151253357534 1123.9135044682835 0.004728648975819231 4.7353967165394504e-03 0.004736969046685862 0.00474444344281031   
268 2412 0.01462149848271739 1262.566764218737 0.004728648975819231 4.7366108801721561e-03 0.004736781780660824 0.004751010455689191   
269 2421 0.014569426146098501 1211.8197043532864 0.004728648975819231 4.7352935380396829e-03 0.004736637043168333 0.004738809907607558   
270 2430 0.012973575310388018 1234.2359689537714 0.004728648975819231 4.7366089893074665e-03 0.0047367300256589825 0.0047402580366284275   
271 2439 0.013206408517611153 1240.4070679133563 0.004728648975819231 4.7366551012129636e-03 0.004737090526663577 0.004740808407017604   
272 2448 0.011156375352267635 1309.117077554556 0.004728648975819231 4.7366275846862389e-03 0.004736769780294337 0.004739978909752723   
273 2457 0.01267284532737547 1400.8956315567038 0.004728648975819231 4.7366254622787356e-03 0.004736768666729008 0.004750267505306431   
274 2466 0.012615213429795706 1347.8051816461289 0.004728648975819231 4.7366089813802650e-03 0.0047368865504515 0.004739812736357827   
275 2475 0.01298047577277177 1217.993661685418 0.004728648975819231 4.7366169879601884e-03 0.004737139402912883 0.004740700649528852   
276 2484 0.012859132904000863 1189.94152644318 0.004728648975819231 4.7366366872700913e-03 0.0047368331565462414 0.004737776245578756   
277 2493 0.012132273191134467 1164.0770427114423 0.004728648975819231 4.7366210365701504e-03 0.004736712105695227 0.004737261927347507   
278 2502 0.012480984534711506 1196.458975621218 0.004728648975819231 4.7366413901945102e-03 0.004736948117508419 0.004745568395639131   
279 2511 0.012607640266598132 1147.063033291991 0.004728648975819231 4.7366448950935921e-03 0.004736932921031141 0.004746363575789532   
280 2520 0.011589810834062058 1159.848381243098 0.004728648975819231 4.7366089855529455e-03 0.0047398386293373285 0.004751610593711897   
281 2529 0.01202386481015714 1073.7906199652607 0.004728648975819231 4.7366539742524846e-03 0.004737119329111333 0.004749612595428334   
282 2538 0.012759643144110789 1192.4072831660083 0.004728648975819231 4.7366632234207154e-03 0.004736773415210788 0.004740799736915409   
283 2547 0.012056095632424149 1204.2733477594516 0.004728648975819231 4.7366902076243717e-03 0.004736788701351342 0.004749875893651495   
284 2556 0.011114698055224527 1220.9631533488268 0.004728648975819231 4.7366387346211751e-03 0.004736871279925139 0.0047425476673812784   
285 2565 0.010089273626292045 1274.7046685148066 0.004728648975819231 4.7366471271578087e-03 0.004736797797541842 0.004742151391958935   
286 2574 0.008465298349674718 1236.4616532589941 0.004728648975819231 4.7366425837785265e-03 0.004736758201587174 0.00473689079810917   
287 2583 0.008131304499155024 1269.6861380060989 0.004728648975819231 4.7364923488292217e-03 0.004736838267631941 0.004738857561249858   
288 2592 0.008564295566908492 1271.1300367661865 0.004728648975819231 4.7366537177769823e-03 0.0047392704723053306 0.004744557994312134   
289 2601 0.007687042742113626 1286.9734580688519 0.004728648975819231 4.7365940375140988e-03 0.004736833551878997 0.004750928134221778   
290 2610 0.007623487328116796 1255.8832817223345 0.004728648975819231 4.7366246962562402e-03 0.00473675448915133 0.0047368558059005484   
291 2619 0.007266142383701591 1313.3539469445388 0.004728648975819231 4.7366192766694157e-03 0.004736696469592044 0.004741786368897048   
292 2628 0.006820627066294381 1451.718790902402 0.004728648975819231 4.7366652173375830e-03 0.004736742684381722 0.004739861040770322   
293 2637 0.006941004336839338 1486.4123783242844 0.004728648975819231 4.7366187608918683e-03 0.004736794742947623 0.004739768229338916   
294 2646 0.006868377317062644 1440.2087653771293 0.004728648975819231 4.7366127784527210e-03 0.004736810211218372 0.00473809687023317   
295 2655 0.007043809365157503 1663.8239356974639 0.004728648975819231 4.7366222425788765e-03 0.004736920870966278 0.004749676405762275   
296 2664 0.007576040195294981 1788.486769404801 0.004728648975819231 4.7366548677514244e-03 0.004736750769353724 0.004737429909889879   
297 2673 0.008515292848675847 1741.941045059108 0.004728648975819231 4.7366862455380312e-03 0.004736817768779667 0.004740145833060563   
298 2682 0.008661292159582461 1544.0178599232343 0.004728648975819231 4.7366392837312112e-03 0.004736700951646511 0.004742253157445487   
299 2691 0.007814248067363345 1458.0111074491783 0.004728648975819231 4.7366481994841197e-03 0.004736784921619483 0.004742717086097437   
300 2700 0.007114012316592417 1570.57047631022 0.004728648975819231 4.7366875755656540e-03 0.004736833349516556 0.004742370824342649   
301 2709 0.0063997848150389195 1578.3857245142515 0.004728648975819231 4.7366481872010337e-03 0.004737467407204404 0.004750549715202503   
302 2718 0.0054733773028279465 1523.3239382499444 0.004728648975819231 4.7366437649964234e-03 0.004736851436206443 0.004740947281685164   
303 2727 0.005304759338913373 1553.1835547107912 0.004728648975819231 4.7366532264938995e-03 0.004736706571742091 0.004743087632024809   
304 2736 0.004896941458442107 1651.496188398975 0.004728648975819231 4.7366350266289520e-03 0.004736792508457389 0.004741432493039446   
305 2745 0.004613007780669916 1720.1389355974889 0.004728648975819231 4.7366877674621397e-03 0.004736861738035687 0.004748778381528453   
306 2754 0.004217412911915568 1830.9363891914245 0.004728648975819231 4.7360253159334483e-03 0.004736821260040033 0.00474248208776521   
307 2763 0.00438475928423858 1773.3912149309974 0.004728648975819231 4.7366175215084027e-03 0.00473693200086864 0.00474526959488659   
308 2772 0.004077699752709055 1869.5892625822205 0.004728648975819231 4.7366508642014103e-03 0.004736857666244137 0.004742339095770679   
309 2781 0.004041754842865813 1822.9814177802602 0.004728648975819231 4.7366497388548773e-03 0.004736797412236214 0.004743279104059235   
310 2790 0.004440264415817254 1840.0705177431976 0.004728648975819231 4.7365957723536382e-03 0.004736750186427696 0.004739103299936436   
311 2799 0.004956715694073519 1807.3713462152775 0.004728648975819231 4.7355658132879584e-03 0.004736743160590412 0.004740136595604336   
312 2808 0.0048570940912499435 1806.9078361033842 0.004728648975819231 4.7364243248554120e-03 0.004736768683535328 0.004741685988480672   
313 2817 0.005459563819334243 1846.5576109224803 0.004728648975819231 4.7366372946429057e-03 0.004736768624940388 0.004736884698511361   
314 2826 0.00517880812194443 1777.41877552607 0.004728648975819231 4.7366322671863314e-03 0.004736773951835945 0.004749577185118639   
315 2835 0.004442282858832058 1770.3079007292213 0.004728648975819231 4.7366903646371937e-03 0.004736970721443561 0.004739711485611963   
316 2844 0.004409828244347045 1738.6899814489993 0.004728648975819231 4.7366411096769166e-03 0.004736788218887226 0.004741931402335542   
317 2853 0.005031683674826578 1693.3200842402703 0.004728648975819231 4.7366362958315596e-03 0.004736798780905917 0.00474038145406412   
318 2862 0.005135078101145915 1744.7375497353034 0.004728648975819231 4.7367061793148202e-03 0.004736734505364372 0.00474007681020909   
319 2871 0.0048451616033741785 1777.1233327921398 0.004728648975819231 4.7357076269957639e-03 0.004736961094322766 0.00474010384606221   
320 2880 0.005005292735514789 1813.4548816204172 0.004728648975819231 4.7366338396270394e-03 0.004737147009080086 0.004742208652770105   
321 2889 0.004917756878387336 1967.9133525677041 0.004728648975819231 4.7367391982653627e-03 0.004736858587063967 0.004745508202073321   
322 2898 0.0052430142841781765 1954.9141125726494 0.004728648975819231 4.7366646516146483e-03 0.004736785902395961 0.004740043070661316   
323 2907 0.005070409533067727 2106.4747648293273 0.004728648975819231 4.7366803987806162e-03 0.004736908057832113 0.00474595202626649   
324 2916 0.005126931574710761 2055.1030968354926 0.004728648975819231 4.7366332681317768e-03 0.004736786344926057 0.004750826269532916   
325 2925 0.0058535041981254525 1984.2121955557177 0.004728648975819231 4.7366497401830640e-03 0.0047368171984443 0.0047455012371664905   
326 2934 0.006057469805791973 2352.20020696481 0.004728648975819231 4.7367017605297072e-03 0.004736766244041698 0.00474150114771148   
327 2943 0.00641219682690122 2265.0000749741557 0.004728648975819231 4.7366689852924148e-03 0.004736779638778321 0.0047369081925104735   
328 2952 0.006431039595025697 2425.901313738456 0.004728648975819231 4.7366461228627961e-03 0.004736842575321743 0.004750370457328327   
329 2961 0.006515364244269559 2617.4208593120943 0.004728648975819231 4.7366414711821772e-03 0.004736831834724029 0.0047390604445144   
330 2970 0.007591598364353987 2727.8941555034185 0.004728648975819231 4.7354216985706944e-03 0.00473687548757745 0.004738136830612762   
331 2979 0.009048668739527609 2730.4434181477427 0.004728648975819231 4.7366647565276476e-03 0.004736768493430901 0.004740586117509844   
332 2988 0.009278170219570342 3005.8970596773465 0.004728648975819231 4.7351693653645520e-03 0.004736909275921716 0.004742201897500878   
333 2997 0.01005150574761396 3223.0746483518765 0.004728648975819231 4.7366940035297005e-03 0.004736838234315913 0.004740571049961839   
334 3006 0.009825898505179351 3508.926576543162 0.004728648975819231 4.7366626808110551e-03 0.004736812413079085 0.004740691587979965   
335 3015 0.008701786366643871 3619.4252224030743 0.004728648975819231 4.7366484607884504e-03 0.004737269069628399 0.0047495108167675765   
336 3024 0.008069701559593976 3724.199157611633 0.004728648975819231 4.7363672751828852e-03 0.00473678690044354 0.004750294745974669   
337 3033 0.008038261242977686 3908.3129459656807 0.004728648975819231 4.7366388261450227e-03 0.004737001580673481 0.0047451818864164205   
338 3042 0.007214483657720225 4032.4316205254236 0.004728648975819231 4.7367357104363718e-03 0.004736936031667977 0.004737986725965613   
339 3051 0.0072195462469030955 4289.27032428902 0.004728648975819231 4.7366518916296188e-03 0.004736884891068661 0.004749505243954231   
340 3060 0.006868397120463313 4310.770318581147 0.004728648975819231 4.7366517449769635e-03 0.004736771352145812 0.004739942850558527   
341 3069 0.006728956901144863 4341.400390036959 0.004728648975819231 4.7366947951962913e-03 0.004736834795921609 0.004741898783573662   
342 3078 0.007305612226125033 4526.081368717077 0.004728648975819231 4.7366428830601720e-03 0.0047369244275618436 0.0047423520270654575   
343 3087 0.007821987606169813 4740.870856025037 0.004728648975819231 4.7366285935190331e-03 0.004736802690490554 0.004739940626998349   
344 3096 0.00774202617507782 4775.999611156556 0.004728648975819231 4.7366808894422404e-03 0.004736798280183609 0.004739332690773723   
345 3105 0.008604346530894761 4527.111987744216 0.004728648975819231 4.7366627578238982e-03 0.004736842152446583 0.0047402365551478505   
346 3114 0.011045056049346564 4201.6866457647475 0.004728648975819231 4.7366599047579221e-03 0.0047368680086816274 0.0047507838826554745   
347 3123 0.012094971741222888 4005.275970351715 0.004728648975819231 4.7366958254800914e-03 0.004736910645160777 0.004740088906943154   
348 3132 0.012273367914346684 4313.511545121725 0.004728648975819231 4.7366499172008438e-03 0.0047367678860190335 0.004740178866309417   
349 3141 0.011101955339326735 4654.88614611324 0.004728648975819231 4.7367101941518039e-03 0.004736753101070094 0.004737130371749793   
350 3150 0.010628225489837363 4685.701569756853 0.004728648975819231 4.7366800302922809e-03 0.004736878929987252 0.004737126781793079   
351 3159 0.01177004528171675 4328.3858273966225 0.004728648975819231 4.7366619370276964e-03 0.004736923687457902 0.004742866010607127   
352 3168 0.010288669570319889 3809.5690160980575 0.004728648975819231 4.7366897629014465e-03 0.004736715389881696 0.004745898193169814   
353 3177 0.010807920752602899 3745.2165397697954 0.004728648975819231 4.7366163321585480e-03 0.004736761751882384 0.00475007638415938   
354 3186 0.01080557938276957 3727.947196160706 0.004728648975819231 4.7304911746105663e-03 0.004736886621742277 0.00473759233212534   
355 3195 0.012287437208840237 3533.251460105746 0.004728648975819231 4.7366705238654928e-03 0.004736773501101114 0.004741031204866241   
356 3204 0.013539004525305787 4502.935732853051 0.004728648975819231 4.7367013316410534e-03 0.004736846126205445 0.004749753366034186   
357 3213 0.015511928762977722 4906.1094972912615 0.004728648975819231 4.7367418412914801e-03 0.0047368057353330785 0.004740142820760698   
358 3222 0.015773527243812233 5148.91546247529 0.004728648975819231 4.7366901986404262e-03 0.0047368315717054 0.004737275158975249   
359 3231 0.01690890514780845 5152.473343454963 0.004728648975819231 4.7367071703372961e-03 0.0047367621914285235 0.004742693887799474   
360 3240 0.014105462803549036 4950.363708205204 0.004728648975819231 4.7366748691426847e-03 0.00473676999522655 0.004744449656619261   
361 3249 0.014115491884255198 4754.489847266874 0.004728648975819231 4.7367518283222077e-03 0.004737213240711401 0.004744955457373346   
362 3258 0.012523298207394376 4751.9986375701765 0.004728648975819231 4.7367969483792264e-03 0.00473683493730531 0.004750828777185378   
363 3267 0.011684727414519532 4703.464706232571 0.004728648975819231 4.7367114794429899e-03 0.004736828972141588 0.004738762086944131   
364 3276 0.010372793526752177 4642.017872506198 0.004728648975819231 4.7367080778284243e-03 0.004736897035851271 0.0047454171783986926   
365 3285 0.00893534118401761 4787.617406753019 0.004728648975819231 4.7367182999029046e-03 0.00473677388283105 0.004740466597540328   
366 3294 0.0075867515850261205 4409.4219727569825 0.004728648975819231 4.7366738761853936e-03 0.004736823576590067 0.004749707797509852   
367 3303 0.006496816376614485 4255.871581763625 0.004728648975819231 4.7366501165128031e-03 0.004736938031293303 0.004749648314447982   
368 3312 0.006501465550946217 3964.228532467015 0.004728648975819231 4.7366644897396818e-03 0.004736738417892395 0.00473798028809976   
369 3321 0.006188218101524027 3662.367820342648 0.004728648975819231 4.7367326405966708e-03 0.004736984617656408 0.004742043409616454   
370 3330 0.0060923199826661235 3621.3019169064937 0.004728648975819231 4.7366978565870641e-03 0.004736858662128946 0.004742770956843574   
371 3339 0.0066001034966775216 3826.7236346947643 0.004728648975819231 4.7366798858451374e-03 0.0047397898988197455 0.0047513948892509055   
372 3348 0.0073388111647288675 3877.6945783777514 0.004728648975819231 4.7297922918092868e-03 0.004736866524500755 0.004739687611424989   
373 3357 0.007730803345178204 4680.725102385161 0.004728648975819231 4.7366829425687113e-03 0.00473686091677683 0.004740278278770618   
374 3366 0.008171707960035359 4903.608086560236 0.004728648975819231 4.7367089051336400e-03 0.004736879440845809 0.004751019063539145   
375 3375 0.007878846163078945 5105.194237151843 0.004728648975819231 4.7361867049601856e-03 0.004736825020435099 0.004740307580338231   
376 3384 0.007050362702038295 5173.79864913044 0.004728648975819231 4.7367525593726761e-03 0.004736856474234252 0.004745273006927658   
377 3393 0.007451437473094912 5184.966215953099 0.004728648975819231 4.7368009997139837e-03 0.0047379157819324785 0.004751019401761312   
378 3402 0.007578934733512421 5564.082279067804 0.004723291336417565 4.7232913364175649e-03 0.0047370602160541455 0.004750374033278362   
379 3411 0.0075583905504963975 5270.879064962233 0.004723291336417565 4.7368182016276550e-03 0.0047371359812549705 0.0047403380568297356   
380 3420 0.0072137433489485765 5573.780438705895 0.004723291336417565 4.7366828782399728e-03 0.004736856634930527 0.0047421610163548835   
381 3429 0.008264402272251213 5614.210409786089 0.004723291336417565 4.7366782175834584e-03 0.004736893081476241 0.0047384601856734635   
382 3438 0.008180257127076429 5532.665559958925 0.004723291336417565 4.7366886109749817e-03 0.004736810328333204 0.004737159495532632   
383 3447 0.008431232531006423 5509.779413860991 0.004723291336417565 4.7367226573602839e-03 0.00473685059635434 0.00474498511651072   
384 3456 0.007589615399912553 5041.170724316714 0.004723291336417565 4.7367161406031404e-03 0.004736815930959717 0.004737948908036311   
385 3465 0.00725372007371901 5277.127268983923 0.004723291336417565 4.7355790445753505e-03 0.004736780978048204 0.004740041728268233   
386 3474 0.007257517362856005 4885.021693166319 0.004723291336417565 4.7367658907514452e-03 0.004736901317288334 0.00474964643230389   
387 3483 0.00628096621406058 5092.920981766337 0.004723291336417565 4.7367053499488398e-03 0.004736983052759088 0.004742311286844421   
388 3492 0.005443975869671751 4989.113779768562 0.004723291336417565 4.7367202481793198e-03 0.004736838367149258 0.004738088093477565   
389 3501 0.0056291012667239815 5010.698015433209 0.004723291336417565 4.7366842042384349e-03 0.004736844027301834 0.004738572658710054   
390 3510 0.005526551084378149 5014.415983083386 0.004723291336417565 4.7367161638918204e-03 0.004736887353896415 0.0047446124428936875   
391 3519 0.005613373472479828 4938.5521377155355 0.004723291336417565 4.7364751645749287e-03 0.0047368960352434765 0.004745509492125485   
392 3528 0.005659027649745577 5280.141119450295 0.004723291336417565 4.7366965033219521e-03 0.004736873866803045 0.0047497734797093075   
393 3537 0.00537228244842993 4915.621413227632 0.004723291336417565 4.7366822396196608e-03 0.004736809630516775 0.004737023655380316   
394 3546 0.005418305388397841 5166.63472369584 0.004723291336417565 4.7366852604216070e-03 0.004736766537309128 0.004738140165505085   
395 3555 0.005622549842667914 5353.368806891842 0.004723291336417565 4.7367450505227194e-03 0.0047368533311310974 0.0047405993949808   
396 3564 0.005960388224353307 5577.52272894172 0.004723291336417565 4.7367341050897922e-03 0.0047368532399764685 0.004742609819420323   
397 3573 0.005981711778908325 5426.19294242097 0.004723291336417565 4.7366936626705592e-03 0.004736856251242998 0.004743310542387311   
398 3582 0.005671282840837663 6200.138108490169 0.004723291336417565 4.7367457245304752e-03 0.004736968187064742 0.004741843737723487   
399 3591 0.005514664736167687 6581.873002215507 0.004723291336417565 4.7366888730830991e-03 0.004736877163892681 0.004741306084359239   
400 3600 0.0057682378841321155 6076.335900326273 0.004723291336417565 4.7367510265290697e-03 0.004736861972028609 0.004740078267678773   
401 3609 0.006179406390298355 6291.983742550413 0.004723291336417565 4.7366907769952199e-03 0.004736861138173868 0.004740309260777209   
402 3618 0.006102127386013676 6567.325423174215 0.004723291336417565 4.7367104061280633e-03 0.004736836384664185 0.004746675137064445   
403 3627 0.0059360025669606 6530.924108617934 0.004723291336417565 4.7367463483267928e-03 0.0047368968901517275 0.004739732551846794   
404 3636 0.005835403001780728 6252.990454477069 0.004723291336417565 4.7367194604725320e-03 0.004736995713762005 0.004750952393349854   
405 3645 0.006795084308676663 5770.983250352412 0.004723291336417565 4.7367692020439953e-03 0.004736911919702433 0.004745727013959028   
406 3654 0.006403886349097398 6140.672609848294 0.004723291336417565 4.7367311346799704e-03 0.004736967696272122 0.004742927388758608   
407 3663 0.006285291485988703 6316.928933577242 0.004723291336417565 4.7366743276959769e-03 0.004736851205219765 0.004737347759188508   
408 3672 0.007056375382787145 6407.40093356494 0.004723291336417565 4.7367671554602786e-03 0.004736970158986258 0.004749868132638183   
409 3681 0.007968976422734225 6485.318747940108 0.004723291336417565 4.7367676597464175e-03 0.004740215983673961 0.0047514493259928296   
410 3690 0.008718491141316615 7211.625015321991 0.004723291336417565 4.7367039779960393e-03 0.004736898902266327 0.004746220828220495   
411 3699 0.009737347938790608 8406.818146211539 0.004723291336417565 4.7367227186319921e-03 0.004736865312758859 0.0047509231184984305   
412 3708 0.01041071395909328 8063.232647819942 0.004723291336417565 4.7367179650963246e-03 0.0047368276984379384 0.004749754665701367   
413 3717 0.011162420726101015 7183.866844498524 0.004723291336417565 4.7367253272350383e-03 0.004736832732411248 0.004740182220130675   
414 3726 0.009501280311389975 7264.6755312981695 0.004723291336417565 4.7367172680242101e-03 0.0047368321978265866 0.004739234257143853   
415 3735 0.009418019305676395 7722.9904814704005 0.004723291336417565 4.7367586319383365e-03 0.004739865323519454 0.004750571216165714   
416 3744 0.009768654822187028 7873.326768142869 0.004723291336417565 4.7366692804141301e-03 0.004736999926914757 0.004749768785022028   
417 3753 0.00919176500113236 7040.441955878229 0.004723291336417565 4.7361943216985680e-03 0.004737240904487215 0.004750297033862033   
418 3762 0.007673902460150542 7605.249640778653 0.004723291336417565 4.7367317011523706e-03 0.004736852290869096 0.004740925833469743   
419 3771 0.006654925161713398 7314.238231392281 0.004723291336417565 4.7364245677970675e-03 0.004736835633952453 0.004749695012185291   
420 3780 0.006516103872163196 7581.306096429284 0.004723291336417565 4.7367093432916264e-03 0.004736878974631106 0.004741468649831982   
421 3789 0.006414643943877166 7313.241915950805 0.004723291336417565 4.7367235085185562e-03 0.004736883291302107 0.0047505571158777595   
422 3798 0.005751695572847874 7410.210569570027 0.004723291336417565 4.7366728563628616e-03 0.004736750698719465 0.004740055270830315   
423 3807 0.005076905994508617 7474.698693961617 0.004723291336417565 4.7367240316609112e-03 0.004736925875181987 0.004742664515128101   
424 3816 0.00458990153867739 7233.026364019698 0.004723291336417565 4.7366863524310777e-03 0.0047370544046936285 0.004751417237108869   
425 3825 0.004229242113254366 6994.543635419019 0.004723291336417565 4.7342241163687050e-03 0.004736762038648974 0.004745660162228385   
426 3834 0.0041738283340902295 7070.019189183485 0.004723291336417565 4.7366873641203205e-03 0.004736864020871988 0.004750416627728796   
427 3843 0.004487039175996673 6713.266108363404 0.004723291336417565 4.7367307563801657e-03 0.0047368001974877946 0.0047371069706597995   
428 3852 0.005181286373085006 7308.629495876426 0.004723291336417565 4.7367065707910137e-03 0.004736891315266773 0.004746072250372069   
429 3861 0.00557010878907018 8581.140212675375 0.004723291336417565 4.7366900965613388e-03 0.004736918747412802 0.004750182619618305   
430 3870 0.0056812561901443195 8982.688526264465 0.004723291336417565 4.7366920190346504e-03 0.004736867110546608 0.0047498709490190645   
431 3879 0.0055709516974799655 8957.634835142868 0.004723291336417565 4.7367162505116099e-03 0.004736863915303388 0.0047425080543517725   
432 3888 0.005088445863267885 8945.542757571 0.004723291336417565 4.7367062611605249e-03 0.0047368316757146365 0.0047389776370112425   
433 3897 0.004488231691135108 8460.329589609555 0.004723291336417565 4.7366899088741761e-03 0.0047368876938787 0.004742579870538867   
434 3906 0.003868273276620242 8228.928044764349 0.004723291336417565 4.7367174506455431e-03 0.004736823103990603 0.004737057719396672   
435 3915 0.0033479710334315283 8183.761516508665 0.004723291336417565 4.7366958583558534e-03 0.0047369607457054905 0.004750625778739434   
436 3924 0.003136313486031215 8257.953123127301 0.004723291336417565 4.7366973081202643e-03 0.004736868915961343 0.004742211928710879   
437 3933 0.0030941573874289203 9051.409407224934 0.004723291336417565 4.7367243451705392e-03 0.004736879409901784 0.0047508763847464285   
438 3942 0.003110525479535151 9866.83613742783 0.004723291336417565 4.7366901273968292e-03 0.004736890558740946 0.004737381715232905   
439 3951 0.0032313221752489703 10309.441308753128 0.004723291336417565 4.7367398975637397e-03 0.004736867359738392 0.004749808606863625   
440 3960 0.003480513114267663 10362.724867780795 0.004723291336417565 4.7366921903801082e-03 0.004736804854242306 0.004742674020694102   
441 3969 0.004354378348599492 9588.604458506483 0.004723291336417565 4.7367547099516566e-03 0.004737087106807594 0.004751155419286441   
442 3978 0.0045271127031535395 9667.918900715296 0.004723291336417565 4.7367232870953605e-03 0.004736961641756043 0.004741519419015816   
443 3987 0.004961411930933472 9506.637177677947 0.004723291336417565 4.7368285419062527e-03 0.004737005932430767 0.004742328176703185   
444 3996 0.004769376184526782 10881.942238412523 0.004723291336417565 4.7367606031873434e-03 0.004736876375315502 0.004749888778166237   
445 4005 0.004480717268294237 10161.729349545838 0.004723291336417565 4.7367302131108993e-03 0.004736868119438972 0.004741494187634392   
446 4014 0.003844026747524602 10295.407511128196 0.004723291336417565 4.7361640952120884e-03 0.004736888618064436 0.00474165921062199   
447 4023 0.0037065982203461287 10469.996813996913 0.004723291336417565 4.7367244335933386e-03 0.00473688008213956 0.004742688696875924   
