% # columns="iteration, evaluation, void, void, void, xmean", seed=397341, Thu Nov 30 11:14:31 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
51 459 0 0 0 -4.972813652042707 5.711924739539038 -11.057487886240102 9.986852870294772 7.281849120536981 10.224738313838417
52 468 0 0 0 -5.142666065409137 5.379698306378768 -11.530223614457169 10.280384231716532 7.091736660898869 10.521270149381536
53 477 0 0 0 -5.011802120333448 5.12373162032256 -11.321694075378737 10.274571101613965 6.682730556853413 10.511006755376547
54 486 0 0 0 -4.659885287946713 5.55162121072166 -11.689747933474283 10.389794438539305 6.766512616699291 10.675447977985993
55 495 0 0 0 -4.894810668372159 5.70417475391569 -11.053346101087802 10.216786494340768 7.19295220694838 10.417949931411671
56 504 0 0 0 -4.92580273638066 5.589858352817765 -11.231182683719732 9.840450198287769 7.074576753192005 10.068579445043028
57 513 0 0 0 -5.136121840891567 5.852407032520082 -10.980997586878871 10.079893386737787 7.581726173078614 10.320983521996082
58 522 0 0 0 -4.743314222862745 6.001075524709854 -11.019627350105207 9.92307624698277 7.321748519686426 10.176831994481105
59 531 0 0 0 -4.5323598273032335 6.07265804627699 -10.800207259841228 9.721735929217616 7.173435751867978 9.92662919125561
60 540 0 0 0 -4.6278380530210255 5.893794992724701 -10.798734434778249 9.766059449632259 7.08091117326886 10.015620884836595
61 549 0 0 0 -4.653987018233437 5.921475972888216 -10.666580270630632 9.67427999215286 7.144108006775394 9.892274780474581
62 558 0 0 0 -4.747537216477219 5.984249282548562 -10.6880770306279 9.568759513845396 7.303203074985173 9.810979262808795
63 567 0 0 0 -4.6161283320161335 6.042103162271413 -10.511550053465239 9.482456186979704 7.235632499118952 9.727868499933615
64 576 0 0 0 -4.780583908622147 6.091529376983346 -10.473404303320635 9.59986394075093 7.441898488070161 9.825387651338726
65 585 0 0 0 -4.863435761993622 6.300843127458439 -10.36163855843146 9.558498091257027 7.739111732402726 9.781256274440164
66 594 0 0 0 -4.822599397820057 6.399723137942884 -10.379820976859884 9.584082639426226 7.802003955382106 9.801125733874448
67 603 0 0 0 -4.773354818991254 6.505111083255067 -10.394923057089485 9.630202189962878 7.860729443650017 9.864047168670343
68 612 0 0 0 -4.685645718914995 6.4555856523979225 -10.378296296975137 9.511155287979566 7.7123776624322 9.728202889196101
69 621 0 0 0 -4.674602914912248 6.444611829661696 -10.328327547778557 9.506578504875641 7.695019700947024 9.720055572949471
70 630 0 0 0 -4.613464386570918 6.495501145826189 -10.152166860506654 9.475700382809883 7.687375384538083 9.699424139233551
71 639 0 0 0 -4.55073980691618 6.629659207289727 -10.066653021703022 9.374623428076863 7.759516248896279 9.598440642890191
72 648 0 0 0 -4.644623522789271 6.623222990909993 -10.00874028764341 9.310754409112041 7.842216713552289 9.538792280863039
73 657 0 0 0 -4.685385029107836 6.7235039537915045 -9.931263587227733 9.272713657005356 7.990289944147597 9.524256693709141
74 666 0 0 0 -4.686782744051201 6.922104139333873 -9.718236929600877 9.141142177517546 8.188232829600683 9.382737684466846
75 675 0 0 0 -4.725785676464435 6.944170576113201 -9.592776606910055 9.089918004569757 8.249133359448452 9.337890235944233
76 684 0 0 0 -4.659810827145977 7.242054803151225 -9.231321015111925 8.875940617287927 8.492099915182898 9.108237238557308
77 693 0 0 0 -4.588464896808121 7.582406814922328 -8.984057766073795 8.815639603727298 8.763645140907412 9.060043304741969
78 702 0 0 0 -4.589118058803891 7.720428505601625 -8.581494170645053 8.5456385925967 8.892624702910776 8.832785740718073
79 711 0 0 0 -4.480523027562125 7.847454519740542 -8.192649857332514 8.189675662245905 8.910540807153255 8.480181603200284
80 720 0 0 0 -4.283917377081724 8.334590603512376 -7.594551815094329 7.850136891963308 9.221065990992935 8.126305735232721
81 729 0 0 0 -4.452747264182315 8.611969695111448 -7.093822750737506 7.463559570066915 9.678320837264303 7.719885187783227
82 738 0 0 0 -4.255913400398943 8.911870965210776 -6.898927831102674 7.161725751957415 9.788196281015363 7.4619655405148935
83 747 0 0 0 -3.7110221178230316 8.613634899481909 -6.830371611213524 7.148515502998237 8.978281891598172 7.41149665059121
84 756 0 0 0 -3.4921578076070485 8.54976285299812 -6.795274722618966 6.756407499453222 8.701901415161199 6.968580933382109
85 765 0 0 0 -3.196170251058799 8.809086933543995 -6.819087619214193 6.580154139675533 8.669856134639994 6.7892145648341895
86 774 0 0 0 -2.623108516471555 8.938692304122874 -6.526604252118339 6.004562714326905 8.245030229913091 6.205468843372846
87 783 0 0 0 -1.6993176481341337 8.718115041244541 -6.720909510785548 5.422391305293308 7.10437903136788 5.611281280201178
88 792 0 0 0 -1.278129124016427 8.928001557570244 -6.511316712962528 4.9512245777229476 6.911652743630272 5.271898788728993
89 801 0 0 0 -1.0117612282625377 9.704865351332007 -6.400914896085329 4.4167689893439634 7.457236688033079 4.654531711743608
90 810 0 0 0 -0.43951545020117677 9.950928652018563 -6.268405740730025 3.629937263055477 7.165365691672424 3.7211033341958046
91 819 0 0 0 -0.8504151143493563 10.17225599314528 -6.2780738910885034 3.9867761843277196 7.839923193437843 4.083278044098961
92 828 0 0 0 0.16398468995133597 9.51971678598112 -6.253435315354701 2.2429652081261686 6.186590333523158 2.248507941198986
93 837 0 0 0 -0.11970461398438248 9.615670267947849 -6.138978723822522 1.701951804732338 6.489190809329393 1.8294601061097708
94 846 0 0 0 -1.7257417598816962 8.513015129891823 -6.95572663715198 3.707478844539563 6.94780176342268 3.9838235365768373
95 855 0 0 0 -0.18827635631740947 8.184717230612247 -6.9190152281684805 2.346066277659438 5.060551924047266 2.6518361036719518
96 864 0 0 0 -0.7919192411039455 6.440059458923755 -7.597504796693551 2.001890426467508 3.886944880086238 2.369397781334778
97 873 0 0 0 -0.009403723667868014 6.819956299501352 -6.450438976682954 0.7878386325903757 3.5450863894570843 1.1502282023348158
98 882 0 0 0 -1.039054489993187 6.370604141107435 -7.567780681095584 3.462192547434774 4.022987396554559 3.960088864625374
99 891 0 0 0 -0.563954727090252 7.316034642361887 -7.44097842113911 3.483692153301054 4.556677137622386 3.9608688261819736
100 900 0 0 0 0.21916194336258354 7.28523792831834 -7.001855649790196 2.674623681994361 3.802646062224613 2.986220545032676
101 909 0 0 0 -0.9293618811655888 8.28649895097136 -7.223381374677237 4.212631070143794 5.9850815640053865 4.421307637392305
102 918 0 0 0 -0.6370706586165575 8.011388268623538 -6.440501385846162 3.313984081174354 5.406886427358331 3.56337633128822
103 927 0 0 0 -0.5765978936521667 7.570480143142093 -6.583177315816189 2.8834830422779776 4.9222572537374525 3.0931779976753733
104 936 0 0 0 -0.07984903093053419 8.377961743516519 -6.296274382064644 2.7088854917941476 5.266801910935052 2.9637106191354854
105 945 0 0 0 0.09205006052614167 8.480360588689585 -6.202848955804397 3.067257636057424 5.2007828945221934 3.3423387108088045
106 954 0 0 0 -0.021166301025990014 8.466761452553127 -6.190059688742149 3.091549843047505 5.30853072255558 3.38206522368026
107 963 0 0 0 -0.26787374257056396 8.764847372614973 -6.223080060822885 3.2173068102356925 5.872415499525585 3.5376136621480017
108 972 0 0 0 -0.6470821419534907 9.407199434352533 -6.070277895442877 4.391437461978909 6.9466466748448665 4.669478840048624
109 981 0 0 0 -1.264724017752998 10.702546164284234 -5.763679365563189 5.009499212656092 8.918249715389482 5.310243299698928
110 990 0 0 0 -1.147991130986975 11.729443931823845 -5.588757124281537 5.812604511760081 9.883831494981187 6.024926982953735
111 999 0 0 0 -0.8279776327258391 10.895462836089887 -5.68821097187331 4.538281214314264 8.767970748086436 4.754191060275953
112 1008 0 0 0 0.8883870282534215 10.48905998938376 -5.525382707696383 2.831424737322628 6.657371764044733 3.0593959103681874
113 1017 0 0 0 1.307020873088657 10.05827983152125 -5.321830915452414 1.4059841719041473 5.816976377084656 1.618491987528
114 1026 0 0 0 0.8307030121083643 8.817218075709993 -5.449699598658375 1.845580237931285 5.047996556356108 2.0582351547985183
115 1035 0 0 0 0.19178877601902655 10.83133161868117 -5.068142799104886 2.9313975590852 7.808039753307651 3.12462344287184
116 1044 0 0 0 -1.2215043748612264 10.08102405390851 -5.3180693847965905 3.749544789180872 8.42648287337101 3.977566052270281
117 1053 0 0 0 -0.6689229164616529 10.460933716086965 -5.218194149970366 2.9945170821958715 8.292782737330574 3.225857700467088
118 1062 0 0 0 -1.0513981394751413 10.984719455575798 -5.211891534918306 2.4003085662944494 9.288760985176122 2.6214863336651555
119 1071 0 0 0 0.526920101837794 9.96205910112465 -5.083009496156367 0.8482950891973737 6.672167352152042 0.9881352857438723
120 1080 0 0 0 -0.38718899440682253 10.134884084487823 -5.075586373300994 0.630064920432331 7.788335806448837 0.8489736567584356
121 1089 0 0 0 -1.7102038482788573 10.891710519638522 -4.8451564156549844 0.9424799977309603 9.943595022825615 1.1648460594693295
122 1098 0 0 0 -1.8544801687258259 10.647798330344717 -4.912943404681206 1.2383737663312573 9.862489987519202 1.4677260717172183
123 1107 0 0 0 -1.2032910135958887 11.116030552732342 -4.957001909152769 1.6927736200748533 9.71213429894121 1.8737234588500955
124 1116 0 0 0 -1.8216687216863443 11.081925969182146 -4.955086808244059 2.3481064991775735 10.310149072860469 2.4071209821337245
125 1125 0 0 0 -1.950104327320227 12.36069389595529 -4.770733381501644 3.168603068924727 11.791357479689015 3.3258950588071072
126 1134 0 0 0 -1.7488081393394994 12.221225430317137 -4.655023325984534 2.843323815736163 11.486128516109407 2.96083462243595
127 1143 0 0 0 -1.7312497772988569 11.758466840192112 -4.664785622740468 2.6183682963135486 11.000432689170891 2.769892020193042
128 1152 0 0 0 -2.808557970264338 12.476333469319904 -4.629700424502192 3.7775933804469997 12.799607377848824 4.019729475912148
129 1161 0 0 0 -2.6017054196159073 12.554028828964793 -4.610489076077031 3.666754846066765 12.732823088564567 3.8630621822646605
130 1170 0 0 0 -3.240183159285201 12.959761529395655 -4.432058606309374 3.6442038227444553 13.845208100766337 3.879048110953272
131 1179 0 0 0 -2.738997189287585 12.572149859158406 -4.523386808696216 3.1497757310201084 12.92713538312547 3.401749326603861
132 1188 0 0 0 -2.1289995457241093 12.853909267374947 -4.496339229217497 3.123102657343742 12.635891461473467 3.3725533630378512
133 1197 0 0 0 -2.7571623039167843 13.311968875037236 -4.363519582941021 3.370728009872608 13.801221109449111 3.6257835749288425
134 1206 0 0 0 -3.8389887553709467 13.809583343751136 -4.285391986022134 4.005699476360354 15.436143353060505 4.2702655593665435
135 1215 0 0 0 -4.24295138993504 13.805560257191619 -4.143691685943795 3.4985094840661346 15.90118559110034 3.766025839078922
136 1224 0 0 0 -3.6043107295579584 14.141641348102427 -4.164932901868441 2.73721435225253 15.59315992267954 2.8992818953854806
137 1233 0 0 0 -4.30844029697077 13.872917767605978 -4.179283950879632 2.789329796917845 16.006577466197736 2.9506728867918652
138 1242 0 0 0 -3.749308088397652 14.117039153069886 -4.179438709193592 2.2981237426576016 15.737034937428387 2.410906394853882
139 1251 0 0 0 -2.8748702959870744 14.983112261001075 -4.1583343782083055 2.5153302274550216 15.75174126806314 2.575887791328821
140 1260 0 0 0 -4.304484205708192 14.696087930948167 -4.144278936150826 2.574029596596166 16.92325474308979 2.6553645597706113
141 1269 0 0 0 -4.815460468976925 15.091099209079829 -4.089125958935276 3.3071232961284545 17.846402251518327 3.4835731271796657
142 1278 0 0 0 -5.034858805365301 15.243263700732891 -4.101828747420508 3.3798500727553127 18.21879108816619 3.561842909074081
143 1287 0 0 0 -4.317357451229568 16.00024997025164 -4.004449822148214 2.9854478889196905 18.33693243136906 3.2134298811229827
144 1296 0 0 0 -5.730276601652475 15.417953659214888 -4.017712744209714 3.3576234960293756 19.156577461961273 3.636347264874832
145 1305 0 0 0 -4.926267655239285 14.856535014181299 -4.065294631959665 3.200472073502719 17.77249248070181 3.451843015669166
146 1314 0 0 0 -4.914045819327017 14.795397909288386 -4.015261605673914 3.0182835665218253 17.72839379536353 3.2913250349854284
147 1323 0 0 0 -4.227212863761816 15.422201298456276 -4.032165502858339 3.508635308258084 17.662823817488192 3.7478442867064374
148 1332 0 0 0 -5.186938120695396 15.018867752151202 -4.017348100674907 3.2694514803210146 18.230647045644343 3.5104199781539007
149 1341 0 0 0 -4.589086960252654 15.514938052937303 -4.011179423176411 4.097443554894661 18.132838926104238 4.333112635797238
150 1350 0 0 0 -4.572847945632125 15.423347764813789 -4.02666033610301 4.620028706364126 18.011875229423584 4.882974727260155
151 1359 0 0 0 -4.807438849448744 15.511182248424108 -4.0126082561024905 4.219983202286793 18.333373707089525 4.492233350714242
152 1368 0 0 0 -4.944920978167992 15.104937312019807 -4.004252945349746 3.5063795789318073 18.07506044752111 3.761880928430718
153 1377 0 0 0 -5.254906737248124 15.20110608659376 -4.030295439240965 3.1846715755417154 18.46661550317709 3.4329578691974847
154 1386 0 0 0 -5.203048418692797 15.076743673593965 -4.01010439197641 2.8776586784883476 18.313086786895216 3.1026156844511026
155 1395 0 0 0 -4.961016067517837 15.318150518282403 -4.003288426429449 2.8605088885415384 18.315217124719975 3.0962931755264202
156 1404 0 0 0 -4.4668460129594765 14.978821217093873 -4.026329336866575 2.480803846729203 17.459425031190236 2.719946244900847
157 1413 0 0 0 -4.764845655411187 14.945053997020974 -4.01828081275155 2.575000217076266 17.72947468076257 2.825900719143592
158 1422 0 0 0 -4.8852824761206115 14.641121055573727 -4.031674410700937 2.097113717629614 17.536252299756907 2.344072612981102
159 1431 0 0 0 -4.903013328106276 14.802740499770145 -4.015213084284227 2.249880703839447 17.7257299304392 2.492460059153447
160 1440 0 0 0 -5.056157428577655 14.751130536156197 -4.0119133989797335 2.162254872273553 17.831839879555684 2.400674187276492
161 1449 0 0 0 -4.957163847705698 14.78743960788836 -4.010739378731898 2.2268565764887844 17.76901461237413 2.465595043351012
162 1458 0 0 0 -4.882204926917719 14.76572625855369 -4.020567292683396 2.2230602808928737 17.665974069855796 2.4661648708098713
163 1467 0 0 0 -4.835047244422486 14.78543144471995 -4.0228922754361225 2.371015149615144 17.63542524601028 2.615409286479381
164 1476 0 0 0 -4.835014033914245 14.941170484137022 -4.018056479622659 2.592203818416975 17.79516451372364 2.835220019517983
165 1485 0 0 0 -4.874288517776439 14.839485173459835 -4.02585629718625 2.5191318674742904 17.725778791226094 2.7628149812883205
166 1494 0 0 0 -4.945085316308451 14.830572916470464 -4.020065397059048 2.4640972364675813 17.792472865741168 2.7083279220672862
167 1503 0 0 0 -4.939763537255749 14.809183048092413 -4.017581798257149 2.437032279780853 17.76748409512915 2.6799494695734536
168 1512 0 0 0 -4.950735707108937 14.822825810932388 -4.022625635961879 2.483470935402015 17.787658569714473 2.7265432232616655
169 1521 0 0 0 -5.038059699134658 14.860806664624189 -4.020130174171069 2.538562119954493 17.915124605506556 2.781723556263201
170 1530 0 0 0 -5.078696875941992 14.87776581381834 -4.018992649056352 2.5558392071152136 17.973993599376048 2.799763374056219
171 1539 0 0 0 -4.985190802317509 14.892021371188534 -4.021850240528353 2.5222141822578488 17.893121820587847 2.7648686012368535
172 1548 0 0 0 -4.964748198916662 14.896605895743209 -4.024384622520682 2.547282328652583 17.8756868125101 2.7920599913677977
173 1557 0 0 0 -4.981321865062563 14.876243661444866 -4.025143075079475 2.5330202077587174 17.871011706390025 2.779494299798957
174 1566 0 0 0 -5.008908586943962 14.924369299515284 -4.025189369613918 2.533304614290854 17.946951082545873 2.778281504649585
175 1575 0 0 0 -5.00246981777864 14.933311749825897 -4.026788431449571 2.5371298489533944 17.948572821058182 2.7810916147309217
176 1584 0 0 0 -4.976047070421967 14.957428373315123 -4.025843419592 2.529228473028989 17.94708164853946 2.772671812569816
177 1593 0 0 0 -4.986221952389651 14.942739717629642 -4.027736035179188 2.541909395550631 17.941155088686397 2.7871166787737134
178 1602 0 0 0 -4.935056276041782 14.92657340527835 -4.030327385305598 2.5290025865536636 17.871551491735598 2.773705946908427
179 1611 0 0 0 -4.948041680562695 14.936697612965988 -4.03034537246906 2.524242624046679 17.89485985104349 2.768647124202023
180 1620 0 0 0 -4.953919111199742 14.960696066952822 -4.029474441544495 2.5153234006175325 17.9255044031574 2.759055766689939
181 1629 0 0 0 -4.947082369024269 14.967624968271295 -4.029102509317219 2.500578382877369 17.925791317122897 2.743594295924443
182 1638 0 0 0 -4.9162728472214186 15.003484795148452 -4.028841110062769 2.520446033066907 17.93101708542307 2.7642452641552633
183 1647 0 0 0 -4.943687149760712 15.00280888700277 -4.0274531351301075 2.5377689910454038 17.959085122452947 2.782186290066409
184 1656 0 0 0 -4.949014356531192 14.962547007704817 -4.028814789377821 2.511066411424777 17.922726752355015 2.7558923946083724
185 1665 0 0 0 -4.954369627504061 14.964503128714101 -4.027006805016973 2.5189900555605655 17.931232330436057 2.7637800899191545
186 1674 0 0 0 -4.93156046642782 14.974282122600748 -4.027682844623732 2.5080333196850777 17.917853303093356 2.7524417276976525
187 1683 0 0 0 -4.9282500476941475 14.955990179122914 -4.028315340740073 2.5128228880970354 17.89580606163842 2.7576999482732116
188 1692 0 0 0 -4.915080444940703 14.958080202057102 -4.028812666589269 2.513043723250084 17.884299716026646 2.757241042969689
189 1701 0 0 0 -4.897407853417605 14.971698075277594 -4.028018238052362 2.5143737222484717 17.880768317252553 2.7579908101586392
190 1710 0 0 0 -4.885466983796235 14.968626024828582 -4.028260492744378 2.506566549834344 17.865445272683257 2.7498136382404472
191 1719 0 0 0 -4.896197704654486 14.968018750881713 -4.028121995938983 2.5086661357425 17.87597998411546 2.7523519741057716
192 1728 0 0 0 -4.906738913817794 14.982585248426016 -4.027373068711111 2.50691773958557 17.901653231578486 2.74994600805213
193 1737 0 0 0 -4.904951224498446 14.975177539526143 -4.028657048605237 2.51761539136974 17.89159401959496 2.7609853011524796
194 1746 0 0 0 -4.874918415264221 14.983846410636897 -4.02805166589698 2.5154625152317935 17.870574895916988 2.759158977355611
195 1755 0 0 0 -4.871885695678721 14.98691803062619 -4.027430380845466 2.513039717063102 17.870920192010598 2.7565074461835515
196 1764 0 0 0 -4.884061907755941 14.982330166972195 -4.027568328796265 2.517346897622617 17.87847148921754 2.760910010598133
197 1773 0 0 0 -4.882110204201335 14.976479541896072 -4.027541068345216 2.5149294663755706 17.870619797664908 2.758549364606078
198 1782 0 0 0 -4.8813267280046135 14.974862108325336 -4.026961365870448 2.5163893115255926 17.868531886402252 2.7604648369463187
199 1791 0 0 0 -4.864207194764103 14.972086770381946 -4.026895210915491 2.5127269568952455 17.84856221943379 2.756291829817221
200 1800 0 0 0 -4.86668394682251 14.969041651496378 -4.0266924820785555 2.51454439266527 17.84817147617725 2.758244912205991
201 1809 0 0 0 -4.8723638352098515 14.976247628218843 -4.026779769235883 2.513960358639392 17.86104410530476 2.757118904867129
202 1818 0 0 0 -4.862037462023304 14.975358756430776 -4.026768014952206 2.5087864001305453 17.84966314520038 2.7517073071744633
203 1827 0 0 0 -4.876382001574475 14.970662091065535 -4.0265272624533415 2.5090475248565753 17.859444882528756 2.7518769186924352
204 1836 0 0 0 -4.8755180092458765 14.979708766460163 -4.026856127399518 2.507559995367866 17.86735816488167 2.7500621591573173
205 1845 0 0 0 -4.881334478555914 14.977021790080475 -4.026935825923107 2.5056745058336385 17.870406321396008 2.748063948123301
206 1854 0 0 0 -4.8917344658856985 14.979646364828568 -4.027261278291091 2.505979234295256 17.883219632159093 2.7482961322634845
207 1863 0 0 0 -4.884662022327333 14.977748690482066 -4.027545091194756 2.5129058471056926 17.874121334658856 2.755217588076832
208 1872 0 0 0 -4.892293072586751 14.977918257096501 -4.027578903313007 2.519685692655051 17.88208283634222 2.7618805358309175
209 1881 0 0 0 -4.88875177927349 14.977389811852152 -4.027661067805148 2.512326549299065 17.877941657872626 2.7545349529189433
210 1890 0 0 0 -4.889602348744817 14.985574549628694 -4.027484221006701 2.5124279994352987 17.8871405464774 2.75457208722748
211 1899 0 0 0 -4.895077891038209 14.984148665010906 -4.027573369546658 2.514541441300559 17.891234064762575 2.75636260759907
212 1908 0 0 0 -4.898907836259801 14.985692542662703 -4.027687628588819 2.51036858413367 17.896458937288948 2.752001584366182
213 1917 0 0 0 -4.883945151010715 14.987760173094902 -4.02769640239107 2.50883496247821 17.88356303459849 2.7506562113730872
214 1926 0 0 0 -4.892705692297253 14.990798373935506 -4.027873823006225 2.511515793274905 17.895251978059473 2.7532357595979122
215 1935 0 0 0 -4.892259437797191 14.996805949128465 -4.028409583364994 2.511981164205525 17.900430833973488 2.7531286619929602
216 1944 0 0 0 -4.883312066191871 14.995367502198228 -4.028260436151223 2.5075562307522445 17.890041679799076 2.7487390158999583
217 1953 0 0 0 -4.877206804230853 14.997564244156576 -4.028165591074222 2.5082138529471933 17.88627912344793 2.74969577533018
218 1962 0 0 0 -4.881101697431576 14.991209950942936 -4.027779700126317 2.508313924796873 17.88409481017932 2.7504393826416997
219 1971 0 0 0 -4.891756849520083 14.991434467652578 -4.027835867082956 2.5103522925532387 17.89497024852255 2.752288206127395
220 1980 0 0 0 -4.889330830697464 14.993917068800931 -4.027640441368368 2.509588224787711 17.895186381449328 2.7514239823397775
221 1989 0 0 0 -4.8872209825817725 14.996969008295508 -4.02763394656446 2.5085063383413764 17.896103362251207 2.7501535019551855
222 1998 0 0 0 -4.885900244384747 14.998040856839708 -4.02785388007795 2.508492317734123 17.895713086848183 2.7501181509427335
223 2007 0 0 0 -4.887507722995198 14.99599309442113 -4.027984905046898 2.5090964908755597 17.8951640091752 2.750885979532609
224 2016 0 0 0 -4.885961451835525 14.995846105654078 -4.02802970154782 2.5082471667277706 17.893437090606525 2.7501199997396197
