% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=397341, Thu Nov 30 11:14:31 2023
17 153 -0.5193820048403357 -0.21525160448567815 0.18131275724816756 0.3571910743080601 0.49336101270961286 0.7587058939987591 0.8503860174491987 1.0118937684170588 1.2745875647065308 1.345102761951955
18 162 -0.5193820048403357 -0.21525160448567815 0.18131275724816756 0.3571910743080601 0.49336101270961286 0.7587058939987591 0.8503860174491987 1.0118937684170588 1.2745875647065308 1.345102761951955
19 171 -0.5530911388885128 -0.33542382439951873 0.22251865825976452 0.5401458016890972 0.430603545922846 0.7491985341682164 0.8118412773313536 0.9195780169818154 1.1937242931714425 1.524334105646133
20 180 -0.5530911388885128 -0.33542382439951873 0.22251865825976452 0.5401458016890972 0.430603545922846 0.7491985341682164 0.8118412773313536 0.9195780169818154 1.1937242931714425 1.524334105646133
21 189 -0.5530911388885128 -0.33542382439951873 0.22251865825976452 0.5401458016890972 0.430603545922846 0.7491985341682164 0.8118412773313536 0.9195780169818154 1.1937242931714425 1.524334105646133
22 198 -0.5530911388885128 -0.33542382439951873 0.22251865825976452 0.5401458016890972 0.430603545922846 0.7491985341682164 0.8118412773313536 0.9195780169818154 1.1937242931714425 1.524334105646133
23 207 -0.5530911388885128 -0.33542382439951873 0.22251865825976452 0.5401458016890972 0.430603545922846 0.7491985341682164 0.8118412773313536 0.9195780169818154 1.1937242931714425 1.524334105646133
24 216 -0.5530911388885128 -0.33542382439951873 0.22251865825976452 0.5401458016890972 0.430603545922846 0.7491985341682164 0.8118412773313536 0.9195780169818154 1.1937242931714425 1.524334105646133
25 225 -0.559643770114993 -0.4047515229635246 0.15297507403624971 0.5802908859428331 0.4748579396644947 0.7017206438381881 0.7953123226558294 0.8276255936471865 1.2641720101264642 1.5383372160009836
26 234 -0.559643770114993 -0.4047515229635246 0.15297507403624971 0.5802908859428331 0.4748579396644947 0.7017206438381881 0.7953123226558294 0.8276255936471865 1.2641720101264642 1.5383372160009836
27 243 -0.559643770114993 -0.4047515229635246 0.15297507403624971 0.5802908859428331 0.4748579396644947 0.7017206438381881 0.7953123226558294 0.8276255936471865 1.2641720101264642 1.5383372160009836
28 252 -0.559643770114993 -0.4047515229635246 0.15297507403624971 0.5802908859428331 0.4748579396644947 0.7017206438381881 0.7953123226558294 0.8276255936471865 1.2641720101264642 1.5383372160009836
29 261 -0.559643770114993 -0.4047515229635246 0.15297507403624971 0.5802908859428331 0.4748579396644947 0.7017206438381881 0.7953123226558294 0.8276255936471865 1.2641720101264642 1.5383372160009836
30 270 -0.559643770114993 -0.4047515229635246 0.15297507403624971 0.5802908859428331 0.4748579396644947 0.7017206438381881 0.7953123226558294 0.8276255936471865 1.2641720101264642 1.5383372160009836
31 279 -0.5837714122527626 -0.4123186788023223 0.16740289578418244 0.686114313508954 0.4765138081482562 0.602734799956814 0.7689905507728229 0.8595587015407955 1.2421767351964186 1.592625091328604
32 288 -0.5837714122527626 -0.4123186788023223 0.16740289578418244 0.686114313508954 0.4765138081482562 0.602734799956814 0.7689905507728229 0.8595587015407955 1.2421767351964186 1.592625091328604
33 297 -0.5837714122527626 -0.4123186788023223 0.16740289578418244 0.686114313508954 0.4765138081482562 0.602734799956814 0.7689905507728229 0.8595587015407955 1.2421767351964186 1.592625091328604
34 306 -0.5837714122527626 -0.4123186788023223 0.16740289578418244 0.686114313508954 0.4765138081482562 0.602734799956814 0.7689905507728229 0.8595587015407955 1.2421767351964186 1.592625091328604
35 315 -0.5837714122527626 -0.4123186788023223 0.16740289578418244 0.686114313508954 0.4765138081482562 0.602734799956814 0.7689905507728229 0.8595587015407955 1.2421767351964186 1.592625091328604
36 324 -0.5837714122527626 -0.4123186788023223 0.16740289578418244 0.686114313508954 0.4765138081482562 0.602734799956814 0.7689905507728229 0.8595587015407955 1.2421767351964186 1.592625091328604
37 333 -0.7388702407889026 -0.23664141567133545 0.04599362839299023 0.7904893668837085 0.42028301047042443 0.5460648813816837 0.801402114874903 0.9487780630180986 1.1759884063527208 1.612389978251282
38 342 -0.7388702407889026 -0.23664141567133545 0.04599362839299023 0.7904893668837085 0.42028301047042443 0.5460648813816837 0.801402114874903 0.9487780630180986 1.1759884063527208 1.612389978251282
39 351 -0.7388702407889026 -0.23664141567133545 0.04599362839299023 0.7904893668837085 0.42028301047042443 0.5460648813816837 0.801402114874903 0.9487780630180986 1.1759884063527208 1.612389978251282
40 360 -0.7388702407889026 -0.23664141567133545 0.04599362839299023 0.7904893668837085 0.42028301047042443 0.5460648813816837 0.801402114874903 0.9487780630180986 1.1759884063527208 1.612389978251282
41 369 -0.7388702407889026 -0.23664141567133545 0.04599362839299023 0.7904893668837085 0.42028301047042443 0.5460648813816837 0.801402114874903 0.9487780630180986 1.1759884063527208 1.612389978251282
42 378 -0.7388702407889026 -0.23664141567133545 0.04599362839299023 0.7904893668837085 0.42028301047042443 0.5460648813816837 0.801402114874903 0.9487780630180986 1.1759884063527208 1.612389978251282
43 387 -0.8972797256422929 -0.2697405125406765 0.09166855023531195 0.9004961715828909 0.2623928838850075 0.32026425529583347 0.7281816752776905 0.9894430992799835 1.1772318159707824 1.7127346069398621
44 396 -0.8972797256422929 -0.2697405125406765 0.09166855023531195 0.9004961715828909 0.2623928838850075 0.32026425529583347 0.7281816752776905 0.9894430992799835 1.1772318159707824 1.7127346069398621
45 405 -0.8972797256422929 -0.2697405125406765 0.09166855023531195 0.9004961715828909 0.2623928838850075 0.32026425529583347 0.7281816752776905 0.9894430992799835 1.1772318159707824 1.7127346069398621
46 414 -0.8972797256422929 -0.2697405125406765 0.09166855023531195 0.9004961715828909 0.2623928838850075 0.32026425529583347 0.7281816752776905 0.9894430992799835 1.1772318159707824 1.7127346069398621
47 423 -0.8972797256422929 -0.2697405125406765 0.09166855023531195 0.9004961715828909 0.2623928838850075 0.32026425529583347 0.7281816752776905 0.9894430992799835 1.1772318159707824 1.7127346069398621
48 432 -0.8972797256422929 -0.2697405125406765 0.09166855023531195 0.9004961715828909 0.2623928838850075 0.32026425529583347 0.7281816752776905 0.9894430992799835 1.1772318159707824 1.7127346069398621
49 441 -0.958455632921392 -0.24661297849615854 0.04463829977825247 0.9573956171781351 0.18422203627918604 0.22077018252455463 0.49707849953676775 0.9924842765727255 1.2921272655402989 1.7365534323938216
50 450 -0.958455632921392 -0.24661297849615854 0.04463829977825247 0.9573956171781351 0.18422203627918604 0.22077018252455463 0.49707849953676775 0.9924842765727255 1.2921272655402989 1.7365534323938216
51 459 -0.958455632921392 -0.24661297849615854 0.04463829977825247 0.9573956171781351 0.18422203627918604 0.22077018252455463 0.49707849953676775 0.9924842765727255 1.2921272655402989 1.7365534323938216
52 468 -0.958455632921392 -0.24661297849615854 0.04463829977825247 0.9573956171781351 0.18422203627918604 0.22077018252455463 0.49707849953676775 0.9924842765727255 1.2921272655402989 1.7365534323938216
53 477 -0.958455632921392 -0.24661297849615854 0.04463829977825247 0.9573956171781351 0.18422203627918604 0.22077018252455463 0.49707849953676775 0.9924842765727255 1.2921272655402989 1.7365534323938216
54 486 -0.958455632921392 -0.24661297849615854 0.04463829977825247 0.9573956171781351 0.18422203627918604 0.22077018252455463 0.49707849953676775 0.9924842765727255 1.2921272655402989 1.7365534323938216
55 495 -0.9789824433951371 -0.2670007130103271 0.19292607098377662 0.9750637136245952 0.13474426728353153 0.16341552546241547 0.39558531835485705 0.9680193763764283 1.2886503288707212 1.7891256024201674
56 504 -0.9789824433951371 -0.2670007130103271 0.19292607098377662 0.9750637136245952 0.13474426728353153 0.16341552546241547 0.39558531835485705 0.9680193763764283 1.2886503288707212 1.7891256024201674
57 513 -0.9789824433951371 -0.2670007130103271 0.19292607098377662 0.9750637136245952 0.13474426728353153 0.16341552546241547 0.39558531835485705 0.9680193763764283 1.2886503288707212 1.7891256024201674
58 522 -0.9789824433951371 -0.2670007130103271 0.19292607098377662 0.9750637136245952 0.13474426728353153 0.16341552546241547 0.39558531835485705 0.9680193763764283 1.2886503288707212 1.7891256024201674
59 531 -0.9789824433951371 -0.2670007130103271 0.19292607098377662 0.9750637136245952 0.13474426728353153 0.16341552546241547 0.39558531835485705 0.9680193763764283 1.2886503288707212 1.7891256024201674
60 540 -0.9789824433951371 -0.2670007130103271 0.19292607098377662 0.9750637136245952 0.13474426728353153 0.16341552546241547 0.39558531835485705 0.9680193763764283 1.2886503288707212 1.7891256024201674
61 549 -0.9892697843027206 -0.2790018027058415 0.09861749633855818 0.9885910622418116 0.09477273154928034 0.10670761181809084 0.31987946123427874 0.9503733304400769 1.351124451712924 1.7744187763847976
62 558 -0.9892697843027206 -0.2790018027058415 0.09861749633855818 0.9885910622418116 0.09477273154928034 0.10670761181809084 0.31987946123427874 0.9503733304400769 1.351124451712924 1.7744187763847976
63 567 -0.9892697843027206 -0.2790018027058415 0.09861749633855818 0.9885910622418116 0.09477273154928034 0.10670761181809084 0.31987946123427874 0.9503733304400769 1.351124451712924 1.7744187763847976
64 576 -0.9892697843027206 -0.2790018027058415 0.09861749633855818 0.9885910622418116 0.09477273154928034 0.10670761181809084 0.31987946123427874 0.9503733304400769 1.351124451712924 1.7744187763847976
65 585 -0.9892697843027206 -0.2790018027058415 0.09861749633855818 0.9885910622418116 0.09477273154928034 0.10670761181809084 0.31987946123427874 0.9503733304400769 1.351124451712924 1.7744187763847976
66 594 -0.9892697843027206 -0.2790018027058415 0.09861749633855818 0.9885910622418116 0.09477273154928034 0.10670761181809084 0.31987946123427874 0.9503733304400769 1.351124451712924 1.7744187763847976
67 603 -0.9944893560562365 -0.15318488781075357 0.15205001954697195 0.9932600018448208 0.06044748527611041 0.09184010531190887 0.25277688204454396 0.984858588998845 1.3582011202987767 1.7633373531398586
68 612 -0.9944893560562365 -0.15318488781075357 0.15205001954697195 0.9932600018448208 0.06044748527611041 0.09184010531190887 0.25277688204454396 0.984858588998845 1.3582011202987767 1.7633373531398586
69 621 -0.9944893560562365 -0.15318488781075357 0.15205001954697195 0.9932600018448208 0.06044748527611041 0.09184010531190887 0.25277688204454396 0.984858588998845 1.3582011202987767 1.7633373531398586
70 630 -0.9944893560562365 -0.15318488781075357 0.15205001954697195 0.9932600018448208 0.06044748527611041 0.09184010531190887 0.25277688204454396 0.984858588998845 1.3582011202987767 1.7633373531398586
71 639 -0.9944893560562365 -0.15318488781075357 0.15205001954697195 0.9932600018448208 0.06044748527611041 0.09184010531190887 0.25277688204454396 0.984858588998845 1.3582011202987767 1.7633373531398586
72 648 -0.9944893560562365 -0.15318488781075357 0.15205001954697195 0.9932600018448208 0.06044748527611041 0.09184010531190887 0.25277688204454396 0.984858588998845 1.3582011202987767 1.7633373531398586
73 657 -0.9973200179346912 -0.10699320931845681 0.07348617596205434 0.9962173146256926 0.043490414270479484 0.06547234313446548 0.19601772434236606 0.9964264704581188 1.3848941207579324 1.7448786694653566
74 666 -0.9973200179346912 -0.10699320931845681 0.07348617596205434 0.9962173146256926 0.043490414270479484 0.06547234313446548 0.19601772434236606 0.9964264704581188 1.3848941207579324 1.7448786694653566
75 675 -0.9973200179346912 -0.10699320931845681 0.07348617596205434 0.9962173146256926 0.043490414270479484 0.06547234313446548 0.19601772434236606 0.9964264704581188 1.3848941207579324 1.7448786694653566
76 684 -0.9973200179346912 -0.10699320931845681 0.07348617596205434 0.9962173146256926 0.043490414270479484 0.06547234313446548 0.19601772434236606 0.9964264704581188 1.3848941207579324 1.7448786694653566
77 693 -0.9973200179346912 -0.10699320931845681 0.07348617596205434 0.9962173146256926 0.043490414270479484 0.06547234313446548 0.19601772434236606 0.9964264704581188 1.3848941207579324 1.7448786694653566
78 702 -0.9973200179346912 -0.10699320931845681 0.07348617596205434 0.9962173146256926 0.043490414270479484 0.06547234313446548 0.19601772434236606 0.9964264704581188 1.3848941207579324 1.7448786694653566
79 711 -0.9978541415312159 -0.17601438507854436 0.16715033880419772 0.9970434607387166 0.02355045155862121 0.05400236649150359 0.14561138810630597 0.9787851101509079 1.369749080874143 1.7723130671215435
80 720 -0.9978541415312159 -0.17601438507854436 0.16715033880419772 0.9970434607387166 0.02355045155862121 0.05400236649150359 0.14561138810630597 0.9787851101509079 1.369749080874143 1.7723130671215435
81 729 -0.9978541415312159 -0.17601438507854436 0.16715033880419772 0.9970434607387166 0.02355045155862121 0.05400236649150359 0.14561138810630597 0.9787851101509079 1.369749080874143 1.7723130671215435
82 738 -0.9978541415312159 -0.17601438507854436 0.16715033880419772 0.9970434607387166 0.02355045155862121 0.05400236649150359 0.14561138810630597 0.9787851101509079 1.369749080874143 1.7723130671215435
83 747 -0.9978541415312159 -0.17601438507854436 0.16715033880419772 0.9970434607387166 0.02355045155862121 0.05400236649150359 0.14561138810630597 0.9787851101509079 1.369749080874143 1.7723130671215435
84 756 -0.9978541415312159 -0.17601438507854436 0.16715033880419772 0.9970434607387166 0.02355045155862121 0.05400236649150359 0.14561138810630597 0.9787851101509079 1.369749080874143 1.7723130671215435
85 765 -0.9981516984046439 -0.18156408643745703 0.17670287641212673 0.9974453010467267 0.022177715457565993 0.04281404550268345 0.11925572911369368 0.9780112276280728 1.3663350488484962 1.7776601898112994
86 774 -0.9981516984046439 -0.18156408643745703 0.17670287641212673 0.9974453010467267 0.022177715457565993 0.04281404550268345 0.11925572911369368 0.9780112276280728 1.3663350488484962 1.7776601898112994
87 783 -0.9981516984046439 -0.18156408643745703 0.17670287641212673 0.9974453010467267 0.022177715457565993 0.04281404550268345 0.11925572911369368 0.9780112276280728 1.3663350488484962 1.7776601898112994
88 792 -0.9981516984046439 -0.18156408643745703 0.17670287641212673 0.9974453010467267 0.022177715457565993 0.04281404550268345 0.11925572911369368 0.9780112276280728 1.3663350488484962 1.7776601898112994
89 801 -0.9981516984046439 -0.18156408643745703 0.17670287641212673 0.9974453010467267 0.022177715457565993 0.04281404550268345 0.11925572911369368 0.9780112276280728 1.3663350488484962 1.7776601898112994
90 810 -0.9981516984046439 -0.18156408643745703 0.17670287641212673 0.9974453010467267 0.022177715457565993 0.04281404550268345 0.11925572911369368 0.9780112276280728 1.3663350488484962 1.7776601898112994
91 819 -0.99819801223163 -0.20752582496542088 0.20637920989750524 0.9977256515423352 0.026423649524152312 0.03407713608830061 0.11417992549904664 0.9380756239954585 1.3821919938106246 1.78736199469112
92 828 -0.99819801223163 -0.20752582496542088 0.20637920989750524 0.9977256515423352 0.026423649524152312 0.03407713608830061 0.11417992549904664 0.9380756239954585 1.3821919938106246 1.78736199469112
93 837 -0.99819801223163 -0.20752582496542088 0.20637920989750524 0.9977256515423352 0.026423649524152312 0.03407713608830061 0.11417992549904664 0.9380756239954585 1.3821919938106246 1.78736199469112
94 846 -0.99819801223163 -0.20752582496542088 0.20637920989750524 0.9977256515423352 0.026423649524152312 0.03407713608830061 0.11417992549904664 0.9380756239954585 1.3821919938106246 1.78736199469112
95 855 -0.99819801223163 -0.20752582496542088 0.20637920989750524 0.9977256515423352 0.026423649524152312 0.03407713608830061 0.11417992549904664 0.9380756239954585 1.3821919938106246 1.78736199469112
96 864 -0.99819801223163 -0.20752582496542088 0.20637920989750524 0.9977256515423352 0.026423649524152312 0.03407713608830061 0.11417992549904664 0.9380756239954585 1.3821919938106246 1.78736199469112
97 873 -0.9982958173579339 -0.30094732008708514 0.2725491640729484 0.9974755264743651 0.026812278818205023 0.03276905630857425 0.09627012218853503 0.95254951913738 1.2816029788819723 1.8544763606848773
98 882 -0.9982958173579339 -0.30094732008708514 0.2725491640729484 0.9974755264743651 0.026812278818205023 0.03276905630857425 0.09627012218853503 0.95254951913738 1.2816029788819723 1.8544763606848773
99 891 -0.9982958173579339 -0.30094732008708514 0.2725491640729484 0.9974755264743651 0.026812278818205023 0.03276905630857425 0.09627012218853503 0.95254951913738 1.2816029788819723 1.8544763606848773
100 900 -0.9982958173579339 -0.30094732008708514 0.2725491640729484 0.9974755264743651 0.026812278818205023 0.03276905630857425 0.09627012218853503 0.95254951913738 1.2816029788819723 1.8544763606848773
101 909 -0.9982958173579339 -0.30094732008708514 0.2725491640729484 0.9974755264743651 0.026812278818205023 0.03276905630857425 0.09627012218853503 0.95254951913738 1.2816029788819723 1.8544763606848773
102 918 -0.9982958173579339 -0.30094732008708514 0.2725491640729484 0.9974755264743651 0.026812278818205023 0.03276905630857425 0.09627012218853503 0.95254951913738 1.2816029788819723 1.8544763606848773
103 927 -0.9986189616466762 -0.38611458964048395 0.3421749572108147 0.997757319296059 0.02259093587157967 0.03515793431338055 0.08942358610843011 0.9249895873253935 1.231010662490817 1.9024363336764485
104 936 -0.9986189616466762 -0.38611458964048395 0.3421749572108147 0.997757319296059 0.02259093587157967 0.03515793431338055 0.08942358610843011 0.9249895873253935 1.231010662490817 1.9024363336764485
105 945 -0.9986189616466762 -0.38611458964048395 0.3421749572108147 0.997757319296059 0.02259093587157967 0.03515793431338055 0.08942358610843011 0.9249895873253935 1.231010662490817 1.9024363336764485
106 954 -0.9986189616466762 -0.38611458964048395 0.3421749572108147 0.997757319296059 0.02259093587157967 0.03515793431338055 0.08942358610843011 0.9249895873253935 1.231010662490817 1.9024363336764485
107 963 -0.9986189616466762 -0.38611458964048395 0.3421749572108147 0.997757319296059 0.02259093587157967 0.03515793431338055 0.08942358610843011 0.9249895873253935 1.231010662490817 1.9024363336764485
108 972 -0.9986189616466762 -0.38611458964048395 0.3421749572108147 0.997757319296059 0.02259093587157967 0.03515793431338055 0.08942358610843011 0.9249895873253935 1.231010662490817 1.9024363336764485
109 981 -0.9987552654215542 -0.301087085568809 0.29244141759094155 0.9980674986528508 0.02109950156343728 0.03974337890815814 0.08465278266778045 0.9143726941018477 1.2753606843488228 1.8783468482555532
110 990 -0.9987552654215542 -0.301087085568809 0.29244141759094155 0.9980674986528508 0.02109950156343728 0.03974337890815814 0.08465278266778045 0.9143726941018477 1.2753606843488228 1.8783468482555532
111 999 -0.9987552654215542 -0.301087085568809 0.29244141759094155 0.9980674986528508 0.02109950156343728 0.03974337890815814 0.08465278266778045 0.9143726941018477 1.2753606843488228 1.8783468482555532
112 1008 -0.9987552654215542 -0.301087085568809 0.29244141759094155 0.9980674986528508 0.02109950156343728 0.03974337890815814 0.08465278266778045 0.9143726941018477 1.2753606843488228 1.8783468482555532
113 1017 -0.9987552654215542 -0.301087085568809 0.29244141759094155 0.9980674986528508 0.02109950156343728 0.03974337890815814 0.08465278266778045 0.9143726941018477 1.2753606843488228 1.8783468482555532
114 1026 -0.9987552654215542 -0.301087085568809 0.29244141759094155 0.9980674986528508 0.02109950156343728 0.03974337890815814 0.08465278266778045 0.9143726941018477 1.2753606843488228 1.8783468482555532
115 1035 -0.9978852263204616 -0.31131813621690085 0.2562868282021114 0.9973599871975398 0.02154311724729465 0.043884067310767993 0.09358474031007265 0.9782280266812629 1.264617599278043 1.8527450538398835
116 1044 -0.9978852263204616 -0.31131813621690085 0.2562868282021114 0.9973599871975398 0.02154311724729465 0.043884067310767993 0.09358474031007265 0.9782280266812629 1.264617599278043 1.8527450538398835
117 1053 -0.9978852263204616 -0.31131813621690085 0.2562868282021114 0.9973599871975398 0.02154311724729465 0.043884067310767993 0.09358474031007265 0.9782280266812629 1.264617599278043 1.8527450538398835
118 1062 -0.9978852263204616 -0.31131813621690085 0.2562868282021114 0.9973599871975398 0.02154311724729465 0.043884067310767993 0.09358474031007265 0.9782280266812629 1.264617599278043 1.8527450538398835
119 1071 -0.9978852263204616 -0.31131813621690085 0.2562868282021114 0.9973599871975398 0.02154311724729465 0.043884067310767993 0.09358474031007265 0.9782280266812629 1.264617599278043 1.8527450538398835
120 1080 -0.9978852263204616 -0.31131813621690085 0.2562868282021114 0.9973599871975398 0.02154311724729465 0.043884067310767993 0.09358474031007265 0.9782280266812629 1.264617599278043 1.8527450538398835
121 1089 -0.997684954705579 -0.331294209048053 0.2301555948125562 0.9987464522875619 0.01886115414141872 0.047536594041580914 0.06059033818507708 0.9933856088431944 1.251275757954545 1.8550491502136839
122 1098 -0.997684954705579 -0.331294209048053 0.2301555948125562 0.9987464522875619 0.01886115414141872 0.047536594041580914 0.06059033818507708 0.9933856088431944 1.251275757954545 1.8550491502136839
123 1107 -0.997684954705579 -0.331294209048053 0.2301555948125562 0.9987464522875619 0.01886115414141872 0.047536594041580914 0.06059033818507708 0.9933856088431944 1.251275757954545 1.8550491502136839
124 1116 -0.997684954705579 -0.331294209048053 0.2301555948125562 0.9987464522875619 0.01886115414141872 0.047536594041580914 0.06059033818507708 0.9933856088431944 1.251275757954545 1.8550491502136839
125 1125 -0.997684954705579 -0.331294209048053 0.2301555948125562 0.9987464522875619 0.01886115414141872 0.047536594041580914 0.06059033818507708 0.9933856088431944 1.251275757954545 1.8550491502136839
126 1134 -0.997684954705579 -0.331294209048053 0.2301555948125562 0.9987464522875619 0.01886115414141872 0.047536594041580914 0.06059033818507708 0.9933856088431944 1.251275757954545 1.8550491502136839
127 1143 -0.9970610762709025 -0.4108591740040107 0.3151532898818332 0.9987084348218901 0.01985633385712214 0.053252289236000984 0.07329337789780588 0.8901345877435259 1.2691743445318182 1.894268961720617
128 1152 -0.9970610762709025 -0.4108591740040107 0.3151532898818332 0.9987084348218901 0.01985633385712214 0.053252289236000984 0.07329337789780588 0.8901345877435259 1.2691743445318182 1.894268961720617
129 1161 -0.9970610762709025 -0.4108591740040107 0.3151532898818332 0.9987084348218901 0.01985633385712214 0.053252289236000984 0.07329337789780588 0.8901345877435259 1.2691743445318182 1.894268961720617
130 1170 -0.9970610762709025 -0.4108591740040107 0.3151532898818332 0.9987084348218901 0.01985633385712214 0.053252289236000984 0.07329337789780588 0.8901345877435259 1.2691743445318182 1.894268961720617
131 1179 -0.9970610762709025 -0.4108591740040107 0.3151532898818332 0.9987084348218901 0.01985633385712214 0.053252289236000984 0.07329337789780588 0.8901345877435259 1.2691743445318182 1.894268961720617
132 1188 -0.9970610762709025 -0.4108591740040107 0.3151532898818332 0.9987084348218901 0.01985633385712214 0.053252289236000984 0.07329337789780588 0.8901345877435259 1.2691743445318182 1.894268961720617
133 1197 -0.9954323996702993 -0.5498523788349424 0.21812709531823193 0.9985022618081747 0.022357740494659932 0.05691655641923286 0.07111944668938043 0.773095856503549 1.336060133361106 1.8995970041164245
134 1206 -0.9954323996702993 -0.5498523788349424 0.21812709531823193 0.9985022618081747 0.022357740494659932 0.05691655641923286 0.07111944668938043 0.773095856503549 1.336060133361106 1.8995970041164245
135 1215 -0.9954323996702993 -0.5498523788349424 0.21812709531823193 0.9985022618081747 0.022357740494659932 0.05691655641923286 0.07111944668938043 0.773095856503549 1.336060133361106 1.8995970041164245
136 1224 -0.9954323996702993 -0.5498523788349424 0.21812709531823193 0.9985022618081747 0.022357740494659932 0.05691655641923286 0.07111944668938043 0.773095856503549 1.336060133361106 1.8995970041164245
137 1233 -0.9954323996702993 -0.5498523788349424 0.21812709531823193 0.9985022618081747 0.022357740494659932 0.05691655641923286 0.07111944668938043 0.773095856503549 1.336060133361106 1.8995970041164245
138 1242 -0.9954323996702993 -0.5498523788349424 0.21812709531823193 0.9985022618081747 0.022357740494659932 0.05691655641923286 0.07111944668938043 0.773095856503549 1.336060133361106 1.8995970041164245
139 1251 -0.9977002626738708 -0.7025016960036671 0.29487824942929075 0.9988454016199303 0.018958830470793372 0.043668745002131866 0.05719670093707536 0.6402174511231045 1.2892815523281078 1.9804890393442958
140 1260 -0.9977002626738708 -0.7025016960036671 0.29487824942929075 0.9988454016199303 0.018958830470793372 0.043668745002131866 0.05719670093707536 0.6402174511231045 1.2892815523281078 1.9804890393442958
141 1269 -0.9977002626738708 -0.7025016960036671 0.29487824942929075 0.9988454016199303 0.018958830470793372 0.043668745002131866 0.05719670093707536 0.6402174511231045 1.2892815523281078 1.9804890393442958
142 1278 -0.9977002626738708 -0.7025016960036671 0.29487824942929075 0.9988454016199303 0.018958830470793372 0.043668745002131866 0.05719670093707536 0.6402174511231045 1.2892815523281078 1.9804890393442958
143 1287 -0.9977002626738708 -0.7025016960036671 0.29487824942929075 0.9988454016199303 0.018958830470793372 0.043668745002131866 0.05719670093707536 0.6402174511231045 1.2892815523281078 1.9804890393442958
144 1296 -0.9977002626738708 -0.7025016960036671 0.29487824942929075 0.9988454016199303 0.018958830470793372 0.043668745002131866 0.05719670093707536 0.6402174511231045 1.2892815523281078 1.9804890393442958
145 1305 -0.9984618740250826 -0.7915858243426044 0.18588914758104008 0.9993432928562725 0.01653949726273811 0.036045155888707194 0.0599745043338265 0.5421687222369674 1.3589598291046368 1.9631891172541163
