% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=490146, Thu Nov 30 11:08:15 2023
49 441 -0.785657083937932 -0.18688281910026122 0.25029517262737994 0.476437752641445 0.36440290301597444 0.5626169745487059 0.7601725686496174 0.9915228238085311 1.1830103967736922 1.6094033742626308
50 450 -0.7804018872607478 -0.2561201674233101 0.297653128710813 0.4950835715058838 0.36440290301597444 0.5626169745487059 0.7601725686496174 0.9915228238085311 1.1830103967736922 1.6094033742626308
51 459 -0.7911295627813514 -0.24705149838354895 0.28357895871080346 0.5270946709465255 0.36440290301597444 0.5626169745487059 0.7601725686496174 0.9915228238085311 1.1830103967736922 1.6094033742626308
52 468 -0.7830860831470966 -0.2803922550160269 0.2649244298940249 0.48773412338519795 0.36440290301597444 0.5626169745487059 0.7601725686496174 0.9915228238085311 1.1830103967736922 1.6094033742626308
53 477 -0.7557455820050588 -0.2866524625191736 0.29841629211402854 0.4638265431272347 0.36440290301597444 0.5626169745487059 0.7601725686496174 0.9915228238085311 1.1830103967736922 1.6094033742626308
54 486 -0.7750335678743868 -0.24615219508425612 0.32109501387063044 0.4568459277432825 0.36440290301597444 0.5626169745487059 0.7601725686496174 0.9915228238085311 1.1830103967736922 1.6094033742626308
55 495 -0.7073965869599412 -0.22513555708269217 0.34315320047763676 0.4522409137290716 0.39768028044507153 0.5689254254794164 0.7880615601941149 1.0101610789536764 1.1388760906710296 1.6061348252240935
56 504 -0.6810766710742955 -0.1528285901480161 0.33208714824195984 0.4351541336659348 0.39768028044507153 0.5689254254794164 0.7880615601941149 1.0101610789536764 1.1388760906710296 1.6061348252240935
57 513 -0.6859677977818891 -0.17307445752377235 0.32977751788319387 0.4442909695755182 0.39768028044507153 0.5689254254794164 0.7880615601941149 1.0101610789536764 1.1388760906710296 1.6061348252240935
58 522 -0.702397773186511 -0.22911438725906516 0.3326830532051639 0.45746561629168836 0.39768028044507153 0.5689254254794164 0.7880615601941149 1.0101610789536764 1.1388760906710296 1.6061348252240935
59 531 -0.6897179533508245 -0.2200660673780358 0.356758821487567 0.4559294762895394 0.39768028044507153 0.5689254254794164 0.7880615601941149 1.0101610789536764 1.1388760906710296 1.6061348252240935
60 540 -0.698224607207744 -0.2734455529910463 0.3782620318893954 0.48797956699587247 0.39768028044507153 0.5689254254794164 0.7880615601941149 1.0101610789536764 1.1388760906710296 1.6061348252240935
61 549 -0.741402930176286 -0.3803674568556988 0.33994900084093993 0.5279952632489125 0.35763954093192907 0.4699867902566275 0.6452152833098349 0.9245891842961971 1.2370681052392294 1.6881057304600322
62 558 -0.7641526917341288 -0.3444096570520313 0.3653182043053599 0.5480361697378736 0.35763954093192907 0.4699867902566275 0.6452152833098349 0.9245891842961971 1.2370681052392294 1.6881057304600322
63 567 -0.8231159729532076 -0.34518194312889544 0.3445972902806505 0.5939883427810383 0.35763954093192907 0.4699867902566275 0.6452152833098349 0.9245891842961971 1.2370681052392294 1.6881057304600322
64 576 -0.8192076118131152 -0.36557043600152883 0.344298061577136 0.6072734710109511 0.35763954093192907 0.4699867902566275 0.6452152833098349 0.9245891842961971 1.2370681052392294 1.6881057304600322
65 585 -0.8278555365475295 -0.3663003796479326 0.3799892441697843 0.5787766755468009 0.35763954093192907 0.4699867902566275 0.6452152833098349 0.9245891842961971 1.2370681052392294 1.6881057304600322
66 594 -0.8326470048148866 -0.45457717469752973 0.33091188106489106 0.5848173332176732 0.35763954093192907 0.4699867902566275 0.6452152833098349 0.9245891842961971 1.2370681052392294 1.6881057304600322
67 603 -0.8857694663845803 -0.5154082541353707 0.38797771842343 0.696105632787106 0.2662204050359355 0.2907446229133719 0.5682695912901516 0.7911104366033967 1.2256925017899571 1.842141715492445
68 612 -0.8874112815135682 -0.5089598696986459 0.39667849464911653 0.697710469264767 0.2662204050359355 0.2907446229133719 0.5682695912901516 0.7911104366033967 1.2256925017899571 1.842141715492445
69 621 -0.9011824576079677 -0.5226915232599416 0.4376907291711133 0.7298966525962546 0.2662204050359355 0.2907446229133719 0.5682695912901516 0.7911104366033967 1.2256925017899571 1.842141715492445
70 630 -0.9133144461308299 -0.5279785536011503 0.42466342149224956 0.7399968931775873 0.2662204050359355 0.2907446229133719 0.5682695912901516 0.7911104366033967 1.2256925017899571 1.842141715492445
71 639 -0.9100758973260779 -0.5463675523329613 0.4436862503424604 0.7624627994437398 0.2662204050359355 0.2907446229133719 0.5682695912901516 0.7911104366033967 1.2256925017899571 1.842141715492445
72 648 -0.9006419800792798 -0.528600427491771 0.4186740669207824 0.79830763834965 0.2662204050359355 0.2907446229133719 0.5682695912901516 0.7911104366033967 1.2256925017899571 1.842141715492445
73 657 -0.873560594468765 -0.49062193083601136 0.4326527526895587 0.7837978533640035 0.23215411212769574 0.30025215223430285 0.5214932603579143 0.7796093953153569 1.248765593139482 1.8484565390696006
74 666 -0.8790000522600278 -0.504096406687024 0.46898415932728277 0.8123809835402784 0.23215411212769574 0.30025215223430285 0.5214932603579143 0.7796093953153569 1.248765593139482 1.8484565390696006
75 675 -0.8900247745889305 -0.5652575464180815 0.44892286884877447 0.840203101054142 0.23215411212769574 0.30025215223430285 0.5214932603579143 0.7796093953153569 1.248765593139482 1.8484565390696006
76 684 -0.9007431634949032 -0.541173180736483 0.43470459066290323 0.8612258840593341 0.23215411212769574 0.30025215223430285 0.5214932603579143 0.7796093953153569 1.248765593139482 1.8484565390696006
77 693 -0.8889446191211828 -0.5496465291551704 0.4262269850956375 0.8707931656835606 0.23215411212769574 0.30025215223430285 0.5214932603579143 0.7796093953153569 1.248765593139482 1.8484565390696006
78 702 -0.8966583701589154 -0.598700150846754 0.48952152492729667 0.8902242758105955 0.23215411212769574 0.30025215223430285 0.5214932603579143 0.7796093953153569 1.248765593139482 1.8484565390696006
79 711 -0.9078997941566371 -0.6313668087015855 0.5079942937007724 0.8992520121937001 0.12484422367279503 0.2895213405219163 0.4629240092251527 0.6910972294436886 1.1668186853565106 1.9614309699398043
80 720 -0.9172414259632762 -0.6901795473587842 0.5730219541428467 0.9093152888268141 0.12484422367279503 0.2895213405219163 0.4629240092251527 0.6910972294436886 1.1668186853565106 1.9614309699398043
81 729 -0.912390426886357 -0.6882887067780503 0.591571362377961 0.9056267227840826 0.12484422367279503 0.2895213405219163 0.4629240092251527 0.6910972294436886 1.1668186853565106 1.9614309699398043
82 738 -0.9113147757734537 -0.7031982472102074 0.6141389023221744 0.9135980678546709 0.12484422367279503 0.2895213405219163 0.4629240092251527 0.6910972294436886 1.1668186853565106 1.9614309699398043
83 747 -0.9231400974900449 -0.7115284875904782 0.587731277965464 0.9240694016103622 0.12484422367279503 0.2895213405219163 0.4629240092251527 0.6910972294436886 1.1668186853565106 1.9614309699398043
84 756 -0.9327879726620748 -0.7291816865868196 0.5590741597424992 0.9256598962751903 0.12484422367279503 0.2895213405219163 0.4629240092251527 0.6910972294436886 1.1668186853565106 1.9614309699398043
85 765 -0.9331227554912132 -0.7316523509969932 0.5382085623903834 0.9271734103037114 0.10241752281916162 0.2135650110876773 0.42749847856695344 0.6631774040173597 1.1152099492341943 2.019318743490366
86 774 -0.9343259104410608 -0.7527239210523063 0.5979115247987293 0.9369676203161098 0.10241752281916162 0.2135650110876773 0.42749847856695344 0.6631774040173597 1.1152099492341943 2.019318743490366
87 783 -0.9430421384341969 -0.7637449243169685 0.6244543532172555 0.9393376898259136 0.10241752281916162 0.2135650110876773 0.42749847856695344 0.6631774040173597 1.1152099492341943 2.019318743490366
88 792 -0.9456078016314514 -0.7703998171857916 0.6165907200903326 0.931779439874609 0.10241752281916162 0.2135650110876773 0.42749847856695344 0.6631774040173597 1.1152099492341943 2.019318743490366
89 801 -0.9462862417434245 -0.7542834336004136 0.6005234794152117 0.932198480449949 0.10241752281916162 0.2135650110876773 0.42749847856695344 0.6631774040173597 1.1152099492341943 2.019318743490366
90 810 -0.9430010132362479 -0.7379035819247688 0.5498496577241577 0.9365066539670052 0.10241752281916162 0.2135650110876773 0.42749847856695344 0.6631774040173597 1.1152099492341943 2.019318743490366
91 819 -0.9357699346140901 -0.747014548327282 0.5029204847279183 0.9331341822524856 0.10908128782748197 0.21367254989692167 0.4434021552880471 0.7095066084758805 1.105219988900359 2.005225421596411
92 828 -0.9446656565731252 -0.7449370354663138 0.4245423295103634 0.9371931697151589 0.10908128782748197 0.21367254989692167 0.4434021552880471 0.7095066084758805 1.105219988900359 2.005225421596411
93 837 -0.9380518013653215 -0.7307150260107723 0.36915735617181766 0.9301921395796824 0.10908128782748197 0.21367254989692167 0.4434021552880471 0.7095066084758805 1.105219988900359 2.005225421596411
94 846 -0.9312497199862143 -0.6984229895065904 0.33263023184584867 0.9258025949201425 0.10908128782748197 0.21367254989692167 0.4434021552880471 0.7095066084758805 1.105219988900359 2.005225421596411
95 855 -0.9253502489156649 -0.6784339952739573 0.3000622220794341 0.9071612160731366 0.10908128782748197 0.21367254989692167 0.4434021552880471 0.7095066084758805 1.105219988900359 2.005225421596411
96 864 -0.9025826181116401 -0.6270643738947436 0.21778747149943373 0.8876292811670164 0.10908128782748197 0.21367254989692167 0.4434021552880471 0.7095066084758805 1.105219988900359 2.005225421596411
97 873 -0.8971680888901971 -0.6299360922645003 0.21054021990921493 0.8893344506019913 0.1240488434357877 0.26692975557340803 0.5425306616954079 0.8414170114565052 1.1556076251910405 1.8909281584936095
98 882 -0.8794384544142582 -0.6249984583697215 0.14458889515001078 0.8588932612655433 0.1240488434357877 0.26692975557340803 0.5425306616954079 0.8414170114565052 1.1556076251910405 1.8909281584936095
99 891 -0.8720396140410038 -0.6176553117119448 0.18956769495253356 0.841464117578534 0.1240488434357877 0.26692975557340803 0.5425306616954079 0.8414170114565052 1.1556076251910405 1.8909281584936095
100 900 -0.8652238773957179 -0.6207190538365049 0.16602556566357893 0.8560574944778961 0.1240488434357877 0.26692975557340803 0.5425306616954079 0.8414170114565052 1.1556076251910405 1.8909281584936095
101 909 -0.8354424186587137 -0.5779424091051484 0.16035913936028084 0.8211024390242733 0.1240488434357877 0.26692975557340803 0.5425306616954079 0.8414170114565052 1.1556076251910405 1.8909281584936095
102 918 -0.8386078268197851 -0.5121628081079064 0.16334286852479238 0.7954593721561019 0.1240488434357877 0.26692975557340803 0.5425306616954079 0.8414170114565052 1.1556076251910405 1.8909281584936095
103 927 -0.8213361456907058 -0.42177981428225136 0.22692998899862493 0.7742413774278197 0.16812271612036805 0.36028466665521774 0.6452683592688955 0.9718907824232056 1.1549067904780044 1.7740284857274649
104 936 -0.8018935423135847 -0.43460177422410523 0.24107117296911948 0.8089995975102874 0.16812271612036805 0.36028466665521774 0.6452683592688955 0.9718907824232056 1.1549067904780044 1.7740284857274649
105 945 -0.7670531140109578 -0.45128641129872826 0.18489125790858177 0.8077511205874813 0.16812271612036805 0.36028466665521774 0.6452683592688955 0.9718907824232056 1.1549067904780044 1.7740284857274649
106 954 -0.7226561606225609 -0.4310924054640183 0.2128290164403091 0.7487689712765587 0.16812271612036805 0.36028466665521774 0.6452683592688955 0.9718907824232056 1.1549067904780044 1.7740284857274649
107 963 -0.6831902666714617 -0.4202294152829203 0.2355116599644057 0.6840494179063463 0.16812271612036805 0.36028466665521774 0.6452683592688955 0.9718907824232056 1.1549067904780044 1.7740284857274649
108 972 -0.6962577296309523 -0.4061175478516738 0.2625682010469105 0.6804767678419393 0.16812271612036805 0.36028466665521774 0.6452683592688955 0.9718907824232056 1.1549067904780044 1.7740284857274649
109 981 -0.7122903210359773 -0.40430692930903334 0.22930298914004565 0.6903021724252505 0.21080374102729094 0.45763059819633 0.7518166987319314 0.9820066524049434 1.1768723135335653 1.6827186818187345
110 990 -0.7368123792354903 -0.37654698303305134 0.18614964577334533 0.6759588066811424 0.21080374102729094 0.45763059819633 0.7518166987319314 0.9820066524049434 1.1768723135335653 1.6827186818187345
111 999 -0.7156621184651845 -0.38179369285480425 0.19404237310433656 0.6629265524676323 0.21080374102729094 0.45763059819633 0.7518166987319314 0.9820066524049434 1.1768723135335653 1.6827186818187345
112 1008 -0.6901892447847034 -0.37180622278247477 0.2316428123498282 0.5989744132921391 0.21080374102729094 0.45763059819633 0.7518166987319314 0.9820066524049434 1.1768723135335653 1.6827186818187345
113 1017 -0.6563237245700376 -0.31370403599046326 0.18306614283820064 0.53908213299176 0.21080374102729094 0.45763059819633 0.7518166987319314 0.9820066524049434 1.1768723135335653 1.6827186818187345
114 1026 -0.6177128821270546 -0.2766570358141392 0.16623111777373148 0.5469227040396131 0.21080374102729094 0.45763059819633 0.7518166987319314 0.9820066524049434 1.1768723135335653 1.6827186818187345
115 1035 -0.6303272473893387 -0.2611131690714908 0.17748540150253 0.5358863664091944 0.26243411486819673 0.5755746692857566 0.9494101844204345 1.0162960356600177 1.1265706364014922 1.5480450272031372
116 1044 -0.6337695471694177 -0.2420132826122788 0.13071890077906517 0.5102199698495159 0.26243411486819673 0.5755746692857566 0.9494101844204345 1.0162960356600177 1.1265706364014922 1.5480450272031372
117 1053 -0.5805103470666596 -0.1956590280379324 0.1535632813236887 0.4651280444367255 0.26243411486819673 0.5755746692857566 0.9494101844204345 1.0162960356600177 1.1265706364014922 1.5480450272031372
118 1062 -0.5758839024676516 -0.16683323223264074 0.21954319813451664 0.48526773414886193 0.26243411486819673 0.5755746692857566 0.9494101844204345 1.0162960356600177 1.1265706364014922 1.5480450272031372
119 1071 -0.5651430553300771 -0.21036016916276637 0.2721541197334035 0.5079191194248427 0.26243411486819673 0.5755746692857566 0.9494101844204345 1.0162960356600177 1.1265706364014922 1.5480450272031372
120 1080 -0.5976355292368196 -0.2228510504656237 0.31005182286594657 0.5726302852829931 0.26243411486819673 0.5755746692857566 0.9494101844204345 1.0162960356600177 1.1265706364014922 1.5480450272031372
121 1089 -0.5754834076472554 -0.15074153305369953 0.336008114975001 0.5959742903124667 0.2615019782036153 0.6095891193008992 0.8340868358752428 1.0489735324619893 1.2434472588384426 1.4892314843322896
122 1098 -0.562605725445148 -0.09736556273915484 0.3428987761348925 0.6041483622133336 0.2615019782036153 0.6095891193008992 0.8340868358752428 1.0489735324619893 1.2434472588384426 1.4892314843322896
123 1107 -0.5276415968448268 -0.08527462461499416 0.37434550659995286 0.6659995675407114 0.2615019782036153 0.6095891193008992 0.8340868358752428 1.0489735324619893 1.2434472588384426 1.4892314843322896
124 1116 -0.5370788165404394 -0.10039621623450601 0.39033122952614613 0.6714405346889131 0.2615019782036153 0.6095891193008992 0.8340868358752428 1.0489735324619893 1.2434472588384426 1.4892314843322896
125 1125 -0.5168716068692853 -0.11165433902549164 0.3919188356509091 0.7219891754869024 0.2615019782036153 0.6095891193008992 0.8340868358752428 1.0489735324619893 1.2434472588384426 1.4892314843322896
126 1134 -0.44450204986672914 -0.07669465808916041 0.39340081461251936 0.7378776008247048 0.2615019782036153 0.6095891193008992 0.8340868358752428 1.0489735324619893 1.2434472588384426 1.4892314843322896
127 1143 -0.4733588997885503 -0.10733772264508107 0.3438401973974483 0.7746587895864707 0.2852629879598512 0.6330391255616852 0.6825456910819311 1.0925257872486036 1.2492981937946872 1.5158031864236052
128 1152 -0.419054239430462 -0.09164114026337863 0.3583112550508584 0.7719672503712082 0.2852629879598512 0.6330391255616852 0.6825456910819311 1.0925257872486036 1.2492981937946872 1.5158031864236052
129 1161 -0.39442126147441736 -0.09337689731792666 0.30206891869479113 0.7869337443973127 0.2852629879598512 0.6330391255616852 0.6825456910819311 1.0925257872486036 1.2492981937946872 1.5158031864236052
130 1170 -0.4835174825691724 -0.2588177652592044 0.28848002702912356 0.8355199331771684 0.2852629879598512 0.6330391255616852 0.6825456910819311 1.0925257872486036 1.2492981937946872 1.5158031864236052
131 1179 -0.5079912341819215 -0.28599545660757714 0.2966062557727636 0.8649459999438459 0.2852629879598512 0.6330391255616852 0.6825456910819311 1.0925257872486036 1.2492981937946872 1.5158031864236052
132 1188 -0.46703007121974766 -0.24149477921941773 0.29927243708380236 0.8586893577027006 0.2852629879598512 0.6330391255616852 0.6825456910819311 1.0925257872486036 1.2492981937946872 1.5158031864236052
133 1197 -0.4307044033664323 -0.21633306594120305 0.25286169013798554 0.8720879043548757 0.2884067698636135 0.5856730221235501 0.707170377225231 1.0142763385003672 1.2885539645650728 1.5442120623122173
134 1206 -0.4605103786241471 -0.25094329600107307 0.28168301455849754 0.884241937294216 0.2884067698636135 0.5856730221235501 0.707170377225231 1.0142763385003672 1.2885539645650728 1.5442120623122173
135 1215 -0.49469181579569926 -0.2796504554049023 0.21018240746800473 0.9039418827615077 0.2884067698636135 0.5856730221235501 0.707170377225231 1.0142763385003672 1.2885539645650728 1.5442120623122173
136 1224 -0.4568702143590305 -0.24964880100115874 0.22016012709019375 0.8968868249518036 0.2884067698636135 0.5856730221235501 0.707170377225231 1.0142763385003672 1.2885539645650728 1.5442120623122173
137 1233 -0.461332424949485 -0.25140760232319975 0.22136668948995777 0.8949146430691233 0.2884067698636135 0.5856730221235501 0.707170377225231 1.0142763385003672 1.2885539645650728 1.5442120623122173
138 1242 -0.5310663910713431 -0.2826795857986591 0.27518734500807746 0.9025942339396957 0.2884067698636135 0.5856730221235501 0.707170377225231 1.0142763385003672 1.2885539645650728 1.5442120623122173
139 1251 -0.49030681905396295 -0.2519609796250934 0.26055069720901863 0.8962219905451629 0.28051865939725984 0.6111576692008 0.7114426344423403 0.9374239233069521 1.320151173763229 1.5556613479250947
140 1260 -0.5283293529256935 -0.24529025741264165 0.2937028625301425 0.889514044472698 0.28051865939725984 0.6111576692008 0.7114426344423403 0.9374239233069521 1.320151173763229 1.5556613479250947
141 1269 -0.5566331163876417 -0.25846185283219175 0.3132879304379949 0.9004611966752368 0.28051865939725984 0.6111576692008 0.7114426344423403 0.9374239233069521 1.320151173763229 1.5556613479250947
142 1278 -0.541462258026895 -0.16404665939412164 0.27098718627487156 0.8871742294249124 0.28051865939725984 0.6111576692008 0.7114426344423403 0.9374239233069521 1.320151173763229 1.5556613479250947
143 1287 -0.5577095261089493 -0.17910598960915491 0.26604802835986724 0.8989064825459598 0.28051865939725984 0.6111576692008 0.7114426344423403 0.9374239233069521 1.320151173763229 1.5556613479250947
144 1296 -0.5542600293995003 -0.13948015793841312 0.25391608089797385 0.9064664471851428 0.28051865939725984 0.6111576692008 0.7114426344423403 0.9374239233069521 1.320151173763229 1.5556613479250947
145 1305 -0.5215102384113255 -0.23206794873325706 0.2773327297405366 0.9169433053953819 0.24194251439892042 0.5758894279161787 0.7539291630367385 0.934070747766339 1.2753928149009877 1.5944563366645057
