% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=490146, Thu Nov 30 11:08:15 2023
146 1314 -0.8917057676741795 -0.21715305163873416 0.12266127247692978 0.5262511371466891 0.23876469731440372 0.5954847986029305 0.8232923951597849 0.9345983004966373 1.2732162910653293 1.5543568441306825
147 1323 -0.8917057676741795 -0.21715305163873416 0.12266127247692978 0.5262511371466891 0.23876469731440372 0.5954847986029305 0.8232923951597849 0.9345983004966373 1.2732162910653293 1.5543568441306825
148 1332 -0.8917057676741795 -0.21715305163873416 0.12266127247692978 0.5262511371466891 0.23876469731440372 0.5954847986029305 0.8232923951597849 0.9345983004966373 1.2732162910653293 1.5543568441306825
149 1341 -0.8917057676741795 -0.21715305163873416 0.12266127247692978 0.5262511371466891 0.23876469731440372 0.5954847986029305 0.8232923951597849 0.9345983004966373 1.2732162910653293 1.5543568441306825
150 1350 -0.8917057676741795 -0.21715305163873416 0.12266127247692978 0.5262511371466891 0.23876469731440372 0.5954847986029305 0.8232923951597849 0.9345983004966373 1.2732162910653293 1.5543568441306825
151 1359 -0.9257694090149906 -0.23315002082195715 0.17250927400906224 0.5189197357517409 0.2097134232563063 0.555338778705071 0.7836749441870945 0.9487354647858662 1.295365454953702 1.5669722584640653
152 1368 -0.9257694090149906 -0.23315002082195715 0.17250927400906224 0.5189197357517409 0.2097134232563063 0.555338778705071 0.7836749441870945 0.9487354647858662 1.295365454953702 1.5669722584640653
153 1377 -0.9257694090149906 -0.23315002082195715 0.17250927400906224 0.5189197357517409 0.2097134232563063 0.555338778705071 0.7836749441870945 0.9487354647858662 1.295365454953702 1.5669722584640653
154 1386 -0.9257694090149906 -0.23315002082195715 0.17250927400906224 0.5189197357517409 0.2097134232563063 0.555338778705071 0.7836749441870945 0.9487354647858662 1.295365454953702 1.5669722584640653
155 1395 -0.9257694090149906 -0.23315002082195715 0.17250927400906224 0.5189197357517409 0.2097134232563063 0.555338778705071 0.7836749441870945 0.9487354647858662 1.295365454953702 1.5669722584640653
156 1404 -0.9257694090149906 -0.23315002082195715 0.17250927400906224 0.5189197357517409 0.2097134232563063 0.555338778705071 0.7836749441870945 0.9487354647858662 1.295365454953702 1.5669722584640653
157 1413 -0.9470141328351367 -0.2643386181316769 0.15156085339586559 0.5621578656748205 0.1766653663954989 0.48268255688934486 0.7683920419221347 0.9219580559339083 1.3729169936917853 1.5525697533549718
158 1422 -0.9470141328351367 -0.2643386181316769 0.15156085339586559 0.5621578656748205 0.1766653663954989 0.48268255688934486 0.7683920419221347 0.9219580559339083 1.3729169936917853 1.5525697533549718
159 1431 -0.9470141328351367 -0.2643386181316769 0.15156085339586559 0.5621578656748205 0.1766653663954989 0.48268255688934486 0.7683920419221347 0.9219580559339083 1.3729169936917853 1.5525697533549718
160 1440 -0.9470141328351367 -0.2643386181316769 0.15156085339586559 0.5621578656748205 0.1766653663954989 0.48268255688934486 0.7683920419221347 0.9219580559339083 1.3729169936917853 1.5525697533549718
161 1449 -0.9470141328351367 -0.2643386181316769 0.15156085339586559 0.5621578656748205 0.1766653663954989 0.48268255688934486 0.7683920419221347 0.9219580559339083 1.3729169936917853 1.5525697533549718
162 1458 -0.9470141328351367 -0.2643386181316769 0.15156085339586559 0.5621578656748205 0.1766653663954989 0.48268255688934486 0.7683920419221347 0.9219580559339083 1.3729169936917853 1.5525697533549718
163 1467 -0.9462710206299185 -0.3885599745060804 0.10911080201974728 0.7047046459851795 0.15979273733481786 0.5082115595280093 0.6300069557240897 1.0066166291300191 1.185587250443485 1.7030514851704264
164 1476 -0.9462710206299185 -0.3885599745060804 0.10911080201974728 0.7047046459851795 0.15979273733481786 0.5082115595280093 0.6300069557240897 1.0066166291300191 1.185587250443485 1.7030514851704264
165 1485 -0.9462710206299185 -0.3885599745060804 0.10911080201974728 0.7047046459851795 0.15979273733481786 0.5082115595280093 0.6300069557240897 1.0066166291300191 1.185587250443485 1.7030514851704264
166 1494 -0.9462710206299185 -0.3885599745060804 0.10911080201974728 0.7047046459851795 0.15979273733481786 0.5082115595280093 0.6300069557240897 1.0066166291300191 1.185587250443485 1.7030514851704264
167 1503 -0.9462710206299185 -0.3885599745060804 0.10911080201974728 0.7047046459851795 0.15979273733481786 0.5082115595280093 0.6300069557240897 1.0066166291300191 1.185587250443485 1.7030514851704264
168 1512 -0.9462710206299185 -0.3885599745060804 0.10911080201974728 0.7047046459851795 0.15979273733481786 0.5082115595280093 0.6300069557240897 1.0066166291300191 1.185587250443485 1.7030514851704264
169 1521 -0.9248728605840025 -0.3264900375048184 0.08117780590806983 0.66867984402771 0.19882702345099743 0.4640977974970266 0.648633597628407 0.9899083875105089 1.3016468252624094 1.6279288779772565
170 1530 -0.9248728605840025 -0.3264900375048184 0.08117780590806983 0.66867984402771 0.19882702345099743 0.4640977974970266 0.648633597628407 0.9899083875105089 1.3016468252624094 1.6279288779772565
171 1539 -0.9248728605840025 -0.3264900375048184 0.08117780590806983 0.66867984402771 0.19882702345099743 0.4640977974970266 0.648633597628407 0.9899083875105089 1.3016468252624094 1.6279288779772565
172 1548 -0.9248728605840025 -0.3264900375048184 0.08117780590806983 0.66867984402771 0.19882702345099743 0.4640977974970266 0.648633597628407 0.9899083875105089 1.3016468252624094 1.6279288779772565
173 1557 -0.9248728605840025 -0.3264900375048184 0.08117780590806983 0.66867984402771 0.19882702345099743 0.4640977974970266 0.648633597628407 0.9899083875105089 1.3016468252624094 1.6279288779772565
174 1566 -0.9248728605840025 -0.3264900375048184 0.08117780590806983 0.66867984402771 0.19882702345099743 0.4640977974970266 0.648633597628407 0.9899083875105089 1.3016468252624094 1.6279288779772565
175 1575 -0.8789348844685004 -0.42773226172836365 0.1624183311116411 0.6342878410417316 0.28355240141626453 0.46078773485676433 0.6383602084880402 0.868154792355324 1.4352241140225208 1.5767713665317817
176 1584 -0.8789348844685004 -0.42773226172836365 0.1624183311116411 0.6342878410417316 0.28355240141626453 0.46078773485676433 0.6383602084880402 0.868154792355324 1.4352241140225208 1.5767713665317817
177 1593 -0.8789348844685004 -0.42773226172836365 0.1624183311116411 0.6342878410417316 0.28355240141626453 0.46078773485676433 0.6383602084880402 0.868154792355324 1.4352241140225208 1.5767713665317817
178 1602 -0.8789348844685004 -0.42773226172836365 0.1624183311116411 0.6342878410417316 0.28355240141626453 0.46078773485676433 0.6383602084880402 0.868154792355324 1.4352241140225208 1.5767713665317817
179 1611 -0.8789348844685004 -0.42773226172836365 0.1624183311116411 0.6342878410417316 0.28355240141626453 0.46078773485676433 0.6383602084880402 0.868154792355324 1.4352241140225208 1.5767713665317817
180 1620 -0.8789348844685004 -0.42773226172836365 0.1624183311116411 0.6342878410417316 0.28355240141626453 0.46078773485676433 0.6383602084880402 0.868154792355324 1.4352241140225208 1.5767713665317817
181 1629 -0.8315483544550879 -0.37218610315466166 0.07722440117306419 0.6689458357944611 0.3227704912895188 0.42055503323449783 0.6711527486178844 0.8980168213977646 1.447684028459788 1.5382728640347283
182 1638 -0.8315483544550879 -0.37218610315466166 0.07722440117306419 0.6689458357944611 0.3227704912895188 0.42055503323449783 0.6711527486178844 0.8980168213977646 1.447684028459788 1.5382728640347283
183 1647 -0.8315483544550879 -0.37218610315466166 0.07722440117306419 0.6689458357944611 0.3227704912895188 0.42055503323449783 0.6711527486178844 0.8980168213977646 1.447684028459788 1.5382728640347283
184 1656 -0.8315483544550879 -0.37218610315466166 0.07722440117306419 0.6689458357944611 0.3227704912895188 0.42055503323449783 0.6711527486178844 0.8980168213977646 1.447684028459788 1.5382728640347283
185 1665 -0.8315483544550879 -0.37218610315466166 0.07722440117306419 0.6689458357944611 0.3227704912895188 0.42055503323449783 0.6711527486178844 0.8980168213977646 1.447684028459788 1.5382728640347283
186 1674 -0.8315483544550879 -0.37218610315466166 0.07722440117306419 0.6689458357944611 0.3227704912895188 0.42055503323449783 0.6711527486178844 0.8980168213977646 1.447684028459788 1.5382728640347283
187 1683 -0.7994058469164419 -0.41811666321059954 0.04966852826924553 0.5880902175554976 0.32753933916182987 0.4483544902899248 0.6421750994974107 0.8784860454640574 1.4776763712874827 1.5244809554688972
188 1692 -0.7994058469164419 -0.41811666321059954 0.04966852826924553 0.5880902175554976 0.32753933916182987 0.4483544902899248 0.6421750994974107 0.8784860454640574 1.4776763712874827 1.5244809554688972
189 1701 -0.7994058469164419 -0.41811666321059954 0.04966852826924553 0.5880902175554976 0.32753933916182987 0.4483544902899248 0.6421750994974107 0.8784860454640574 1.4776763712874827 1.5244809554688972
190 1710 -0.7994058469164419 -0.41811666321059954 0.04966852826924553 0.5880902175554976 0.32753933916182987 0.4483544902899248 0.6421750994974107 0.8784860454640574 1.4776763712874827 1.5244809554688972
191 1719 -0.7994058469164419 -0.41811666321059954 0.04966852826924553 0.5880902175554976 0.32753933916182987 0.4483544902899248 0.6421750994974107 0.8784860454640574 1.4776763712874827 1.5244809554688972
192 1728 -0.7994058469164419 -0.41811666321059954 0.04966852826924553 0.5880902175554976 0.32753933916182987 0.4483544902899248 0.6421750994974107 0.8784860454640574 1.4776763712874827 1.5244809554688972
193 1737 -0.7154196964075594 -0.32579081026145623 0.18869958650166452 0.5190869019027109 0.39150494526932855 0.5111868158667179 0.7191937185310311 0.9612698894203169 1.385714562830695 1.4912838973153306
194 1746 -0.7154196964075594 -0.32579081026145623 0.18869958650166452 0.5190869019027109 0.39150494526932855 0.5111868158667179 0.7191937185310311 0.9612698894203169 1.385714562830695 1.4912838973153306
195 1755 -0.7154196964075594 -0.32579081026145623 0.18869958650166452 0.5190869019027109 0.39150494526932855 0.5111868158667179 0.7191937185310311 0.9612698894203169 1.385714562830695 1.4912838973153306
196 1764 -0.7154196964075594 -0.32579081026145623 0.18869958650166452 0.5190869019027109 0.39150494526932855 0.5111868158667179 0.7191937185310311 0.9612698894203169 1.385714562830695 1.4912838973153306
197 1773 -0.7154196964075594 -0.32579081026145623 0.18869958650166452 0.5190869019027109 0.39150494526932855 0.5111868158667179 0.7191937185310311 0.9612698894203169 1.385714562830695 1.4912838973153306
198 1782 -0.7154196964075594 -0.32579081026145623 0.18869958650166452 0.5190869019027109 0.39150494526932855 0.5111868158667179 0.7191937185310311 0.9612698894203169 1.385714562830695 1.4912838973153306
199 1791 -0.5761650529087801 -0.2374100065284171 0.15598606241785726 0.3788566903959796 0.504839573045243 0.6169331748595143 0.8020145877630817 0.9464970180069724 1.3577161046092647 1.4078541964454352
200 1800 -0.5761650529087801 -0.2374100065284171 0.15598606241785726 0.3788566903959796 0.504839573045243 0.6169331748595143 0.8020145877630817 0.9464970180069724 1.3577161046092647 1.4078541964454352
201 1809 -0.5761650529087801 -0.2374100065284171 0.15598606241785726 0.3788566903959796 0.504839573045243 0.6169331748595143 0.8020145877630817 0.9464970180069724 1.3577161046092647 1.4078541964454352
202 1818 -0.5761650529087801 -0.2374100065284171 0.15598606241785726 0.3788566903959796 0.504839573045243 0.6169331748595143 0.8020145877630817 0.9464970180069724 1.3577161046092647 1.4078541964454352
203 1827 -0.5761650529087801 -0.2374100065284171 0.15598606241785726 0.3788566903959796 0.504839573045243 0.6169331748595143 0.8020145877630817 0.9464970180069724 1.3577161046092647 1.4078541964454352
204 1836 -0.5761650529087801 -0.2374100065284171 0.15598606241785726 0.3788566903959796 0.504839573045243 0.6169331748595143 0.8020145877630817 0.9464970180069724 1.3577161046092647 1.4078541964454352
205 1845 -0.6367549376575005 -0.24791301680299818 0.14477947493438187 0.4159067058422021 0.43673077599895105 0.5894619525275231 0.859419458010816 0.9390595634342512 1.282999107915146 1.4816475479754971
206 1854 -0.6367549376575005 -0.24791301680299818 0.14477947493438187 0.4159067058422021 0.43673077599895105 0.5894619525275231 0.859419458010816 0.9390595634342512 1.282999107915146 1.4816475479754971
207 1863 -0.6367549376575005 -0.24791301680299818 0.14477947493438187 0.4159067058422021 0.43673077599895105 0.5894619525275231 0.859419458010816 0.9390595634342512 1.282999107915146 1.4816475479754971
208 1872 -0.6367549376575005 -0.24791301680299818 0.14477947493438187 0.4159067058422021 0.43673077599895105 0.5894619525275231 0.859419458010816 0.9390595634342512 1.282999107915146 1.4816475479754971
209 1881 -0.6367549376575005 -0.24791301680299818 0.14477947493438187 0.4159067058422021 0.43673077599895105 0.5894619525275231 0.859419458010816 0.9390595634342512 1.282999107915146 1.4816475479754971
210 1890 -0.6367549376575005 -0.24791301680299818 0.14477947493438187 0.4159067058422021 0.43673077599895105 0.5894619525275231 0.859419458010816 0.9390595634342512 1.282999107915146 1.4816475479754971
211 1899 -0.6528277051353197 -0.4479454370209249 0.2023303152874214 0.6165346982718518 0.3771230084986569 0.5233443245595913 0.7314652132521151 0.9663972179270405 1.1300961340859852 1.684579099098944
212 1908 -0.6528277051353197 -0.4479454370209249 0.2023303152874214 0.6165346982718518 0.3771230084986569 0.5233443245595913 0.7314652132521151 0.9663972179270405 1.1300961340859852 1.684579099098944
213 1917 -0.6528277051353197 -0.4479454370209249 0.2023303152874214 0.6165346982718518 0.3771230084986569 0.5233443245595913 0.7314652132521151 0.9663972179270405 1.1300961340859852 1.684579099098944
214 1926 -0.6528277051353197 -0.4479454370209249 0.2023303152874214 0.6165346982718518 0.3771230084986569 0.5233443245595913 0.7314652132521151 0.9663972179270405 1.1300961340859852 1.684579099098944
215 1935 -0.6528277051353197 -0.4479454370209249 0.2023303152874214 0.6165346982718518 0.3771230084986569 0.5233443245595913 0.7314652132521151 0.9663972179270405 1.1300961340859852 1.684579099098944
216 1944 -0.6528277051353197 -0.4479454370209249 0.2023303152874214 0.6165346982718518 0.3771230084986569 0.5233443245595913 0.7314652132521151 0.9663972179270405 1.1300961340859852 1.684579099098944
217 1953 -0.657637021149345 -0.47452924050427836 0.21132194340119387 0.691887842430544 0.3213598337194255 0.42045630289872443 0.7109237511634479 1.0027174666250653 1.1931086096380104 1.6690060821905097
218 1962 -0.657637021149345 -0.47452924050427836 0.21132194340119387 0.691887842430544 0.3213598337194255 0.42045630289872443 0.7109237511634479 1.0027174666250653 1.1931086096380104 1.6690060821905097
219 1971 -0.657637021149345 -0.47452924050427836 0.21132194340119387 0.691887842430544 0.3213598337194255 0.42045630289872443 0.7109237511634479 1.0027174666250653 1.1931086096380104 1.6690060821905097
220 1980 -0.657637021149345 -0.47452924050427836 0.21132194340119387 0.691887842430544 0.3213598337194255 0.42045630289872443 0.7109237511634479 1.0027174666250653 1.1931086096380104 1.6690060821905097
221 1989 -0.657637021149345 -0.47452924050427836 0.21132194340119387 0.691887842430544 0.3213598337194255 0.42045630289872443 0.7109237511634479 1.0027174666250653 1.1931086096380104 1.6690060821905097
222 1998 -0.657637021149345 -0.47452924050427836 0.21132194340119387 0.691887842430544 0.3213598337194255 0.42045630289872443 0.7109237511634479 1.0027174666250653 1.1931086096380104 1.6690060821905097
223 2007 -0.6652156443004368 -0.47936883717139467 0.11353650012172545 0.7038868651209096 0.34709289922038894 0.4076301610691704 0.681647544124816 1.0461008394143652 1.2155415548208812 1.6361089691601565
224 2016 -0.6652156443004368 -0.47936883717139467 0.11353650012172545 0.7038868651209096 0.34709289922038894 0.4076301610691704 0.681647544124816 1.0461008394143652 1.2155415548208812 1.6361089691601565
225 2025 -0.6652156443004368 -0.47936883717139467 0.11353650012172545 0.7038868651209096 0.34709289922038894 0.4076301610691704 0.681647544124816 1.0461008394143652 1.2155415548208812 1.6361089691601565
226 2034 -0.6652156443004368 -0.47936883717139467 0.11353650012172545 0.7038868651209096 0.34709289922038894 0.4076301610691704 0.681647544124816 1.0461008394143652 1.2155415548208812 1.6361089691601565
227 2043 -0.6652156443004368 -0.47936883717139467 0.11353650012172545 0.7038868651209096 0.34709289922038894 0.4076301610691704 0.681647544124816 1.0461008394143652 1.2155415548208812 1.6361089691601565
228 2052 -0.6652156443004368 -0.47936883717139467 0.11353650012172545 0.7038868651209096 0.34709289922038894 0.4076301610691704 0.681647544124816 1.0461008394143652 1.2155415548208812 1.6361089691601565
229 2061 -0.6315171385261089 -0.4198619806076991 0.07704729849781256 0.5950104762988189 0.3229974914766958 0.4444948047017486 0.7208858046506635 1.0937493289554683 1.3188930284677598 1.497549408405173
230 2070 -0.6315171385261089 -0.4198619806076991 0.07704729849781256 0.5950104762988189 0.3229974914766958 0.4444948047017486 0.7208858046506635 1.0937493289554683 1.3188930284677598 1.497549408405173
231 2079 -0.6315171385261089 -0.4198619806076991 0.07704729849781256 0.5950104762988189 0.3229974914766958 0.4444948047017486 0.7208858046506635 1.0937493289554683 1.3188930284677598 1.497549408405173
232 2088 -0.6315171385261089 -0.4198619806076991 0.07704729849781256 0.5950104762988189 0.3229974914766958 0.4444948047017486 0.7208858046506635 1.0937493289554683 1.3188930284677598 1.497549408405173
233 2097 -0.6315171385261089 -0.4198619806076991 0.07704729849781256 0.5950104762988189 0.3229974914766958 0.4444948047017486 0.7208858046506635 1.0937493289554683 1.3188930284677598 1.497549408405173
234 2106 -0.6315171385261089 -0.4198619806076991 0.07704729849781256 0.5950104762988189 0.3229974914766958 0.4444948047017486 0.7208858046506635 1.0937493289554683 1.3188930284677598 1.497549408405173
235 2115 -0.7120450271124492 -0.5096733484322924 0.15838326445479473 0.6119872726383436 0.2985176130416227 0.383364374007352 0.6350581383176483 1.0333179406230122 1.2928021294643808 1.6191160675014566
236 2124 -0.7120450271124492 -0.5096733484322924 0.15838326445479473 0.6119872726383436 0.2985176130416227 0.383364374007352 0.6350581383176483 1.0333179406230122 1.2928021294643808 1.6191160675014566
237 2133 -0.7120450271124492 -0.5096733484322924 0.15838326445479473 0.6119872726383436 0.2985176130416227 0.383364374007352 0.6350581383176483 1.0333179406230122 1.2928021294643808 1.6191160675014566
238 2142 -0.7120450271124492 -0.5096733484322924 0.15838326445479473 0.6119872726383436 0.2985176130416227 0.383364374007352 0.6350581383176483 1.0333179406230122 1.2928021294643808 1.6191160675014566
239 2151 -0.7120450271124492 -0.5096733484322924 0.15838326445479473 0.6119872726383436 0.2985176130416227 0.383364374007352 0.6350581383176483 1.0333179406230122 1.2928021294643808 1.6191160675014566
240 2160 -0.7120450271124492 -0.5096733484322924 0.15838326445479473 0.6119872726383436 0.2985176130416227 0.383364374007352 0.6350581383176483 1.0333179406230122 1.2928021294643808 1.6191160675014566
241 2169 -0.7193243459371755 -0.56561761614105 0.13235483285186925 0.7249900406619205 0.3145682123467035 0.3347599233700625 0.5975653491166514 0.9862169426541013 1.3578956369059152 1.61721794088343
242 2178 -0.7193243459371755 -0.56561761614105 0.13235483285186925 0.7249900406619205 0.3145682123467035 0.3347599233700625 0.5975653491166514 0.9862169426541013 1.3578956369059152 1.61721794088343
243 2187 -0.7193243459371755 -0.56561761614105 0.13235483285186925 0.7249900406619205 0.3145682123467035 0.3347599233700625 0.5975653491166514 0.9862169426541013 1.3578956369059152 1.61721794088343
244 2196 -0.7193243459371755 -0.56561761614105 0.13235483285186925 0.7249900406619205 0.3145682123467035 0.3347599233700625 0.5975653491166514 0.9862169426541013 1.3578956369059152 1.61721794088343
245 2205 -0.7193243459371755 -0.56561761614105 0.13235483285186925 0.7249900406619205 0.3145682123467035 0.3347599233700625 0.5975653491166514 0.9862169426541013 1.3578956369059152 1.61721794088343
246 2214 -0.7193243459371755 -0.56561761614105 0.13235483285186925 0.7249900406619205 0.3145682123467035 0.3347599233700625 0.5975653491166514 0.9862169426541013 1.3578956369059152 1.61721794088343
247 2223 -0.7523115826504182 -0.3976636285411405 0.09762517600329544 0.6348856860763297 0.2541256986904286 0.4239159908871215 0.7002265609899236 1.1082289804183403 1.3672281317766237 1.4723837434103406
248 2232 -0.7523115826504182 -0.3976636285411405 0.09762517600329544 0.6348856860763297 0.2541256986904286 0.4239159908871215 0.7002265609899236 1.1082289804183403 1.3672281317766237 1.4723837434103406
249 2241 -0.7523115826504182 -0.3976636285411405 0.09762517600329544 0.6348856860763297 0.2541256986904286 0.4239159908871215 0.7002265609899236 1.1082289804183403 1.3672281317766237 1.4723837434103406
250 2250 -0.7523115826504182 -0.3976636285411405 0.09762517600329544 0.6348856860763297 0.2541256986904286 0.4239159908871215 0.7002265609899236 1.1082289804183403 1.3672281317766237 1.4723837434103406
251 2259 -0.7523115826504182 -0.3976636285411405 0.09762517600329544 0.6348856860763297 0.2541256986904286 0.4239159908871215 0.7002265609899236 1.1082289804183403 1.3672281317766237 1.4723837434103406
252 2268 -0.7523115826504182 -0.3976636285411405 0.09762517600329544 0.6348856860763297 0.2541256986904286 0.4239159908871215 0.7002265609899236 1.1082289804183403 1.3672281317766237 1.4723837434103406
253 2277 -0.7089181750118667 -0.3966539407347204 0.06430600612663702 0.5882281989432988 0.24197195584772183 0.4103615449022983 0.7454811604410668 1.0177153927520473 1.3912787776493332 1.498635898640557
254 2286 -0.7089181750118667 -0.3966539407347204 0.06430600612663702 0.5882281989432988 0.24197195584772183 0.4103615449022983 0.7454811604410668 1.0177153927520473 1.3912787776493332 1.498635898640557
255 2295 -0.7089181750118667 -0.3966539407347204 0.06430600612663702 0.5882281989432988 0.24197195584772183 0.4103615449022983 0.7454811604410668 1.0177153927520473 1.3912787776493332 1.498635898640557
256 2304 -0.7089181750118667 -0.3966539407347204 0.06430600612663702 0.5882281989432988 0.24197195584772183 0.4103615449022983 0.7454811604410668 1.0177153927520473 1.3912787776493332 1.498635898640557
257 2313 -0.7089181750118667 -0.3966539407347204 0.06430600612663702 0.5882281989432988 0.24197195584772183 0.4103615449022983 0.7454811604410668 1.0177153927520473 1.3912787776493332 1.498635898640557
258 2322 -0.7089181750118667 -0.3966539407347204 0.06430600612663702 0.5882281989432988 0.24197195584772183 0.4103615449022983 0.7454811604410668 1.0177153927520473 1.3912787776493332 1.498635898640557
259 2331 -0.6892125820849443 -0.3172041002718325 0.14871275177328483 0.472652812917386 0.22331992757195016 0.4068143278964296 0.8305736177888761 1.0841851475962856 1.3332505855918306 1.463476415850694
260 2340 -0.6892125820849443 -0.3172041002718325 0.14871275177328483 0.472652812917386 0.22331992757195016 0.4068143278964296 0.8305736177888761 1.0841851475962856 1.3332505855918306 1.463476415850694
261 2349 -0.6892125820849443 -0.3172041002718325 0.14871275177328483 0.472652812917386 0.22331992757195016 0.4068143278964296 0.8305736177888761 1.0841851475962856 1.3332505855918306 1.463476415850694
262 2358 -0.6892125820849443 -0.3172041002718325 0.14871275177328483 0.472652812917386 0.22331992757195016 0.4068143278964296 0.8305736177888761 1.0841851475962856 1.3332505855918306 1.463476415850694
263 2367 -0.6892125820849443 -0.3172041002718325 0.14871275177328483 0.472652812917386 0.22331992757195016 0.4068143278964296 0.8305736177888761 1.0841851475962856 1.3332505855918306 1.463476415850694
264 2376 -0.6892125820849443 -0.3172041002718325 0.14871275177328483 0.472652812917386 0.22331992757195016 0.4068143278964296 0.8305736177888761 1.0841851475962856 1.3332505855918306 1.463476415850694
265 2385 -0.6289997305900978 -0.34774323527276874 0.19527193231525616 0.485299849037341 0.2055688450987813 0.4138275715354216 0.8143299428436286 1.1915449985657 1.2578772201123407 1.4564753175614265
266 2394 -0.6289997305900978 -0.34774323527276874 0.19527193231525616 0.485299849037341 0.2055688450987813 0.4138275715354216 0.8143299428436286 1.1915449985657 1.2578772201123407 1.4564753175614265
267 2403 -0.6289997305900978 -0.34774323527276874 0.19527193231525616 0.485299849037341 0.2055688450987813 0.4138275715354216 0.8143299428436286 1.1915449985657 1.2578772201123407 1.4564753175614265
268 2412 -0.6289997305900978 -0.34774323527276874 0.19527193231525616 0.485299849037341 0.2055688450987813 0.4138275715354216 0.8143299428436286 1.1915449985657 1.2578772201123407 1.4564753175614265
269 2421 -0.6289997305900978 -0.34774323527276874 0.19527193231525616 0.485299849037341 0.2055688450987813 0.4138275715354216 0.8143299428436286 1.1915449985657 1.2578772201123407 1.4564753175614265
270 2430 -0.6289997305900978 -0.34774323527276874 0.19527193231525616 0.485299849037341 0.2055688450987813 0.4138275715354216 0.8143299428436286 1.1915449985657 1.2578772201123407 1.4564753175614265
271 2439 -0.7327819720914357 -0.27359695332575273 0.203549959410975 0.4473753827917065 0.17089268162921548 0.435830962135965 0.7797291502199987 1.0958330880185416 1.2514705805976085 1.5510772853758275
272 2448 -0.7327819720914357 -0.27359695332575273 0.203549959410975 0.4473753827917065 0.17089268162921548 0.435830962135965 0.7797291502199987 1.0958330880185416 1.2514705805976085 1.5510772853758275
273 2457 -0.7327819720914357 -0.27359695332575273 0.203549959410975 0.4473753827917065 0.17089268162921548 0.435830962135965 0.7797291502199987 1.0958330880185416 1.2514705805976085 1.5510772853758275
274 2466 -0.7327819720914357 -0.27359695332575273 0.203549959410975 0.4473753827917065 0.17089268162921548 0.435830962135965 0.7797291502199987 1.0958330880185416 1.2514705805976085 1.5510772853758275
275 2475 -0.7327819720914357 -0.27359695332575273 0.203549959410975 0.4473753827917065 0.17089268162921548 0.435830962135965 0.7797291502199987 1.0958330880185416 1.2514705805976085 1.5510772853758275
276 2484 -0.7327819720914357 -0.27359695332575273 0.203549959410975 0.4473753827917065 0.17089268162921548 0.435830962135965 0.7797291502199987 1.0958330880185416 1.2514705805976085 1.5510772853758275
277 2493 -0.8175246757911546 -0.2562628435388372 0.11964451135356494 0.553456115210121 0.13413192955844713 0.44675060769500663 0.6650398966442281 1.055535646634756 1.2985423647306884 1.59366768228244
278 2502 -0.8175246757911546 -0.2562628435388372 0.11964451135356494 0.553456115210121 0.13413192955844713 0.44675060769500663 0.6650398966442281 1.055535646634756 1.2985423647306884 1.59366768228244
279 2511 -0.8175246757911546 -0.2562628435388372 0.11964451135356494 0.553456115210121 0.13413192955844713 0.44675060769500663 0.6650398966442281 1.055535646634756 1.2985423647306884 1.59366768228244
280 2520 -0.8175246757911546 -0.2562628435388372 0.11964451135356494 0.553456115210121 0.13413192955844713 0.44675060769500663 0.6650398966442281 1.055535646634756 1.2985423647306884 1.59366768228244
281 2529 -0.8175246757911546 -0.2562628435388372 0.11964451135356494 0.553456115210121 0.13413192955844713 0.44675060769500663 0.6650398966442281 1.055535646634756 1.2985423647306884 1.59366768228244
282 2538 -0.8175246757911546 -0.2562628435388372 0.11964451135356494 0.553456115210121 0.13413192955844713 0.44675060769500663 0.6650398966442281 1.055535646634756 1.2985423647306884 1.59366768228244
283 2547 -0.849899080236356 -0.23996293097510737 0.19575875179862065 0.6568008539669321 0.11984950227470219 0.4367464887547419 0.6361806132442149 1.0371467373243741 1.228154715696918 1.6751493868506036
284 2556 -0.849899080236356 -0.23996293097510737 0.19575875179862065 0.6568008539669321 0.11984950227470219 0.4367464887547419 0.6361806132442149 1.0371467373243741 1.228154715696918 1.6751493868506036
285 2565 -0.849899080236356 -0.23996293097510737 0.19575875179862065 0.6568008539669321 0.11984950227470219 0.4367464887547419 0.6361806132442149 1.0371467373243741 1.228154715696918 1.6751493868506036
286 2574 -0.849899080236356 -0.23996293097510737 0.19575875179862065 0.6568008539669321 0.11984950227470219 0.4367464887547419 0.6361806132442149 1.0371467373243741 1.228154715696918 1.6751493868506036
287 2583 -0.849899080236356 -0.23996293097510737 0.19575875179862065 0.6568008539669321 0.11984950227470219 0.4367464887547419 0.6361806132442149 1.0371467373243741 1.228154715696918 1.6751493868506036
288 2592 -0.849899080236356 -0.23996293097510737 0.19575875179862065 0.6568008539669321 0.11984950227470219 0.4367464887547419 0.6361806132442149 1.0371467373243741 1.228154715696918 1.6751493868506036
289 2601 -0.9223652868568888 -0.1610694462449181 0.341416482977069 0.7459326811668949 0.09570319711110535 0.3702915105782518 0.6315965852488058 1.0617458044302146 1.0914137995029278 1.7709665761351496
290 2610 -0.9223652868568888 -0.1610694462449181 0.341416482977069 0.7459326811668949 0.09570319711110535 0.3702915105782518 0.6315965852488058 1.0617458044302146 1.0914137995029278 1.7709665761351496
