% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=490146, Thu Nov 30 11:08:15 2023, <python>{}</python>
111 999 0.3818932158366974 0 0 0.24209591983125117 0.13017563149757358 0.24028541009092583 0.10769187331091509 0.010022977486770673 0.2066766214123627
112 1008 0.4432745153670621 0 0 0.27724711847103994 0.14657223034992156 0.2759492734138327 0.10575783458972146 0.012069667634577159 0.2245123057884382
113 1017 0.48013159383506526 0 0 0.292536499841397 0.1501135214118621 0.2900672482706769 0.11010189530048246 0.013075858931681447 0.22378335985512013
114 1026 0.568157368419025 0 0 0.3284138396807176 0.17907361187260745 0.36600364665038077 0.13351073219395712 0.015257814142569631 0.2445754149223072
115 1035 0.6834225678203871 0 0 0.4007934082963219 0.24054971908313533 0.46095538092481364 0.14603003547122406 0.01814016862728263 0.26984912670368605
116 1044 0.7590570845930831 0 0 0.4325434716154541 0.26960161147991846 0.48823313419645575 0.16516160068313404 0.019707601110571803 0.2809102451631697
117 1053 0.809785227803157 0 0 0.43522222276227546 0.28425016506882383 0.5469603323047808 0.17887574638102732 0.019794242128716374 0.27110326061057094
118 1062 1.0398814053743017 0 0 0.5638262110615877 0.3982672629955415 0.7166953944587455 0.24348121938557235 0.025772633971821626 0.32733538583353544
119 1071 1.1884474317378717 0 0 0.6344698737498785 0.4523654711456775 0.8222864130265172 0.2854186966230512 0.02909953584741316 0.34948242549761016
120 1080 1.2725901368696242 0 0 0.6913654818757151 0.47499621303661765 0.8869726925166962 0.3150847033634146 0.0299816265029887 0.36231598674415905
121 1089 1.351711744217189 0 0 0.7119715897988302 0.5077732948401907 0.9501964424552177 0.3427328852434668 0.031127160543493463 0.36449883669161265
122 1098 1.2826269893962048 0 0 0.6760100488145875 0.47360149135978463 0.9207150497506719 0.31343708171220913 0.028816466418967082 0.32367008040295053
123 1107 1.307523727077078 0 0 0.6798674658198912 0.4851529044643424 0.9724216055368472 0.3190704009973637 0.02913309308399451 0.32885104248531905
124 1116 1.2344443253722588 0 0 0.6267425494852161 0.4728814195704371 0.8882838570523517 0.29979819969386085 0.02704511204651971 0.2895854359121054
125 1125 1.3383903925157115 0 0 0.6700511629408763 0.5203982551085597 1.025876260072719 0.32389759775397603 0.029280780470844436 0.2834043278303656
126 1134 1.3536507772828086 0 0 0.6654785782541742 0.5287070986778596 1.087465815291615 0.3198011699221237 0.028444844246219046 0.2584892993109395
127 1143 1.3098036503141144 0 0 0.6289865582027971 0.5231196274476992 0.975793389957982 0.32762361842975896 0.027380714474926703 0.2395728000863215
128 1152 1.1853265596621865 0 0 0.5286736468448274 0.46882259720329855 0.8864174940143402 0.2924732227721868 0.024375989008344364 0.2181368847151621
129 1161 1.2326187787511447 0 0 0.5129786511464294 0.4941085870690813 0.9120108705035143 0.30889010255835675 0.02648684407760468 0.2129610121618287
130 1170 1.3911561565396662 0 0 0.6083214002994062 0.5982586488057988 1.010236302152139 0.3334077394661816 0.03147984229507704 0.23020042074097075
131 1179 1.7073309824029188 0 0 0.7422203247838269 0.7534696127613082 1.1933859616634093 0.41212114140358563 0.041770976278977495 0.28146303076546075
132 1188 1.7790850585558464 0 0 0.6816684243533311 0.7390746404404028 1.204078250222934 0.42574945947932485 0.04248142934035343 0.2891282662698922
133 1197 2.0818126425389627 0 0 0.7925546522984896 0.8710823266538475 1.5357908819943862 0.49211859198519076 0.04808349406738017 0.3207084133220858
134 1206 2.2947741811452103 0 0 0.876522305719339 0.9476110099055025 1.6945006347519311 0.5398412922546638 0.05470998539386501 0.3331838986203987
135 1215 2.646949792806023 0 0 1.0356399578587208 1.1145387227925037 2.0797936626414866 0.6453387314104199 0.06538141138400025 0.3554912868429521
136 1224 3.064234171604034 0 0 1.1596327917864317 1.228201931499974 2.400810710519775 0.7549310584316158 0.078843935746258 0.3916436538935177
137 1233 3.281815562359572 0 0 1.216197257989895 1.292335999191064 2.73813092355272 0.7656478956831462 0.08516727453880722 0.38896043575269323
138 1242 3.8178115978810805 0 0 1.4161372217111605 1.540169573029265 3.6742782111942933 0.8723191980804217 0.09925139660465258 0.429184775404691
139 1251 3.77157005324702 0 0 1.3265188898004914 1.4923135227103363 3.4902920630890804 0.8494009711002681 0.09464335374964832 0.3889309532598078
140 1260 3.4026218360575817 0 0 1.1459330631041342 1.2795855740169986 3.1359424958614253 0.7081742227122555 0.08387606544474961 0.3389483988008367
141 1269 3.0607825692959647 0 0 1.0127009213133984 1.1603832076546596 2.8290763614147445 0.6422231371425634 0.0749717082214584 0.299071887321499
142 1278 3.312786426749028 0 0 1.0274567733513837 1.193086334069197 3.101139819674166 0.7510135038388704 0.0796582631048994 0.29781386637665697
143 1287 2.8462048883794533 0 0 0.8758286488490772 1.0378609099211353 2.651253428831749 0.6276816541220653 0.06656977087628314 0.2517601643347629
144 1296 2.730511530658841 0 0 0.8283046972602507 0.9614427513512833 2.530155391819481 0.6295128291742501 0.06398940478525116 0.2348796505867636
145 1305 2.5869749762855734 0 0 0.7851823441540408 0.9323828951790357 2.4182742756149747 0.5874824033280188 0.057088390574510116 0.2110269835374864
146 1314 2.199241832867084 0 0 0.6162067901404126 0.7465459506305343 2.0336032410644185 0.495779785231334 0.04698702412111608 0.16545235851142734
147 1323 1.9152133320845843 0 0 0.4862870305376973 0.6180158712621036 1.735926226923921 0.43170291740865147 0.03981101533631176 0.13668000052017898
148 1332 1.714657932436466 0 0 0.41190786835278953 0.5439112052379336 1.5506639640177482 0.38429508547109276 0.03549325463100779 0.11971600826590093
149 1341 1.3951261467119798 0 0 0.33321713307761897 0.43669454516199235 1.263127345374769 0.3138713249278628 0.028217405856295723 0.09285456981475544
150 1350 1.3311919322403198 0 0 0.3171431737760851 0.425682033003145 1.207626909349623 0.31877116742272626 0.026370596952477895 0.08161872867322645
151 1359 1.3081282687917617 0 0 0.30603307237314764 0.419344396169982 1.206159081802638 0.3043031918823082 0.026170404876581708 0.07565293059604511
152 1368 1.208589756874066 0 0 0.27676221537755374 0.3839942492271817 1.0879904362685604 0.2776052961570092 0.023962543897045243 0.06307342150713692
153 1377 1.1583757912424963 0 0 0.2556444511580688 0.36036345002401665 1.061219441091481 0.27500493955400307 0.023056063616411604 0.057065638208565035
154 1386 0.9827749698355096 0 0 0.21744958864858543 0.3029840248365366 0.8900401954079129 0.23452878947008607 0.01858925458934026 0.046676425680617264
155 1395 0.9255673879278544 0 0 0.20451577369515803 0.2882115677030278 0.8332637122878006 0.215032495183783 0.017942860367289346 0.04038276671404124
156 1404 0.8510443429003763 0 0 0.1888014001487745 0.2712426961886865 0.751924564994125 0.1914589580535207 0.015956628103911224 0.03462354273543862
157 1413 0.8028193058062033 0 0 0.17257441983561495 0.25715988288798136 0.7243908653689365 0.20249392086069395 0.01508539221609571 0.03347459731625428
158 1422 0.7950770929294321 0 0 0.1764277152448865 0.2628632137631927 0.6869870348637205 0.1945011279166378 0.014709212337304375 0.03189479482007061
159 1431 0.8217103767375096 0 0 0.1835187159844854 0.27431453048501675 0.7198607668152915 0.19524550619845923 0.015405440467208674 0.03312672599397502
160 1440 0.8894679835955558 0 0 0.18183485243419456 0.28633846384315526 0.8062276792897608 0.21607154959547414 0.01752865221889122 0.033447080945160156
161 1449 0.7851961757168704 0 0 0.15931915070516214 0.2500777502869529 0.6930445915350035 0.1922387600380517 0.015263850684734969 0.028201306308733482
162 1458 0.7847750958966608 0 0 0.15181572137082017 0.24269974179411433 0.7410275473127894 0.19187520659137489 0.015036822458141917 0.027668970259292967
163 1467 0.8100181837605406 0 0 0.14976632795440156 0.2533925447896415 0.7484977893543376 0.19914007203498707 0.014836188960544889 0.030514275490289042
164 1476 0.8299646180983741 0 0 0.15083137662491772 0.2657083386301742 0.7560758325635389 0.2003409214306189 0.013833510684008926 0.03139979557746659
165 1485 0.8371488620474483 0 0 0.14730271534384856 0.26780455447830886 0.8443826524249982 0.20301558995471763 0.014195520489957418 0.03165021383740766
166 1494 0.7719178382409957 0 0 0.12468472119624255 0.23532414055029782 0.7986550946022319 0.1951880891164511 0.011941737293202123 0.028007186718226967
167 1503 0.9460360677266166 0 0 0.14059346503044157 0.27878455905947824 0.9700881133097483 0.24902328272298246 0.014664877295064237 0.033472656942378325
168 1512 1.0335846329449925 0 0 0.14809102013501219 0.30087132430451097 1.0557493074889144 0.26800163056729037 0.015534125216806692 0.037185906112103484
169 1521 1.3108517292023665 0 0 0.18627421241176148 0.38205476736422334 1.291547338499977 0.3356544555498696 0.01924982613574756 0.04643400008291857
170 1530 1.5018716934826877 0 0 0.2058222207552321 0.42427385478529234 1.5044227427967813 0.38127560586630566 0.020691786486295424 0.05175333402628921
171 1539 1.6450420072556302 0 0 0.21647851692107845 0.44730000649779833 1.5565343290052713 0.4144324167615105 0.021118801126190818 0.05858716304981675
172 1548 1.6117177051621945 0 0 0.19709147431191126 0.4140421873930755 1.5340001734486348 0.4187432000480561 0.019884810542363154 0.05718165189382597
173 1557 1.5636358296467845 0 0 0.17640593814990368 0.36003793151772967 1.5315333746226956 0.41702956895059934 0.018880188726209862 0.05498261985531191
174 1566 1.5196720252921982 0 0 0.1637992765611756 0.34487302071404446 1.537038826936007 0.40394703813246746 0.018101817116624563 0.05179841915122735
175 1575 1.306820864576264 0 0 0.13449132582676906 0.27630892587368805 1.2537113994354645 0.3284904068321903 0.015669798845130173 0.042344383148310655
176 1584 1.0609276029523276 0 0 0.10229554217947107 0.2082814934846459 1.0192097438175782 0.26969738323067866 0.012604121046815703 0.03187241325826034
177 1593 0.8928105951013683 0 0 0.08131343057709771 0.16453151271083524 0.8538765894899093 0.22088637551699664 0.010600356102973123 0.02636924546066355
178 1602 0.7534166542859759 0 0 0.06708672638579731 0.13766666020643661 0.7237565862389505 0.18542333965581428 0.008341412918355766 0.021249367243108826
179 1611 0.6593974490779025 0 0 0.05560537287690689 0.11662943713220913 0.6446095137662381 0.1611495309136684 0.007142421956824938 0.018035335956703397
180 1620 0.5870987800436008 0 0 0.043946847612081785 0.09506054930301026 0.5608702938809418 0.13900026678980074 0.00630615784905793 0.01609568923721662
181 1629 0.5339993785331401 0 0 0.03829923962386888 0.08247717311990824 0.5035073271551627 0.1286371214780508 0.005608616610041092 0.014629936599114919
182 1638 0.5643037706131153 0 0 0.03755906675702632 0.08370051770868911 0.5312832464122815 0.136235961374189 0.005923886500272087 0.016864392257630853
183 1647 0.502501781572117 0 0 0.03211031613852273 0.07446334051696372 0.46508463585457865 0.1191059332013679 0.00473427171434441 0.01548210880457728
184 1656 0.48070657063542505 0 0 0.029164683757626403 0.06868394815000839 0.4325070643897165 0.11156517994239185 0.004527730057176048 0.01424955308639499
185 1665 0.47802572770309165 0 0 0.0279867189288801 0.06905019761492481 0.4478286201183157 0.11391192676665729 0.0042983504147326435 0.014084711816124338
186 1674 0.40726869120309783 0 0 0.02082143392165008 0.05535905334915285 0.38171879896401195 0.0965414266088378 0.003576636279216569 0.011545825105679797
187 1683 0.3680984093727695 0 0 0.01829615199021135 0.04973865159410487 0.3298715420597069 0.09025186996018728 0.0031287313095169963 0.010817180279262597
188 1692 0.32335878936900364 0 0 0.014332551530449801 0.041359824213778554 0.290457255065643 0.07542000465597012 0.0027133963516162212 0.009334887562053381
189 1701 0.3097456814300367 0 0 0.013074181433082843 0.03740063732159379 0.2826464895643155 0.07688839075382858 0.002545244146666337 0.00835579013214814
190 1710 0.27183873973643013 0 0 0.010634449459113859 0.031862834507154734 0.25620037483155217 0.06770624954641934 0.0021073161005995874 0.007176473233797313
191 1719 0.25099698619884314 0 0 0.009391080565740496 0.028739194936900133 0.2270239830102434 0.060973487024286836 0.0019340209901080399 0.006346154011330108
192 1728 0.23836062949582684 0 0 0.00851225934915404 0.02708862736207895 0.21648300713789484 0.0576385525371637 0.0017643560136946256 0.005718944706359867
193 1737 0.2198859815524953 0 0 0.008022314631058465 0.02447159064740687 0.19624780366208647 0.04999487516871524 0.00164487927650287 0.005198195676268362
194 1746 0.1989269235044319 0 0 0.0068745502272716695 0.01986630095399183 0.17965397249305998 0.046139348090528276 0.0014811946404129919 0.004625521834537
195 1755 0.189124129939081 0 0 0.006249659898509404 0.019576126564131175 0.17132082626784875 0.044042663850673854 0.0013350162531809658 0.004120489142417869
