% # columns="iteration, evaluation, void, void, void, xmean", seed=490146, Thu Nov 30 11:08:15 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
33 297 0 0 0 10.441992094776259 2.814203501112317 0.8432169541574043 -7.0916089074357 0.12828560970715633 -12.171995070058495
34 306 0 0 0 9.964149363641608 2.261656404560377 0.21485618825382813 -6.83408696693632 0.12642334482745798 -11.758579780103528
35 315 0 0 0 9.316638728927316 2.449000244875327 0.8697724612340534 -7.539056256796905 0.12254998653884072 -12.17564286524219
36 324 0 0 0 9.74065668987549 2.4348494157169784 1.3425484950799018 -7.462713642454981 0.1034468207401491 -12.08756239456176
37 333 0 0 0 10.091776765802893 2.6880666316085087 2.0671741283061684 -7.416740377223547 0.11656826675828472 -12.839458252248635
38 342 0 0 0 10.248661813708175 2.9061274392648535 1.883642615323614 -7.507239731182263 0.14943571636220654 -13.145841880694555
39 351 0 0 0 10.94542586955424 3.09366199116545 2.0717472838269324 -7.47336709404629 0.11812192247482559 -13.588927780783568
40 360 0 0 0 11.010068050905668 3.3535515665500695 2.1605037891963432 -7.508981752142508 0.10933798846411157 -13.843979454532885
41 369 0 0 0 11.38746563631354 2.9737577458081033 2.5715183343383856 -7.734925317998981 0.11063533170883412 -14.159450152565055
42 378 0 0 0 11.586290294877498 3.0036403585624276 3.018534518667422 -7.728377096251899 0.11382213983188609 -14.589012667545752
43 387 0 0 0 11.547204216479464 3.1006851477198794 3.289153251262205 -7.759762402173054 0.13243571380489183 -14.6255865178312
44 396 0 0 0 11.70728489512563 3.1478930551412105 3.6247352020493655 -7.672270899015504 0.14228813759393055 -14.797924266961873
45 405 0 0 0 11.131152090434465 2.9309582756105415 3.023485146826492 -7.740996006613764 0.12763321490259738 -14.333319482434202
46 414 0 0 0 11.396542187394093 2.7729872382523766 2.689216443209749 -7.841511373413697 0.11899897667053391 -14.313843157336695
47 423 0 0 0 11.34695447787409 2.788720312939719 2.6374383437755213 -7.83297678949871 0.11789871712609781 -14.339409186296052
48 432 0 0 0 11.453231823366187 2.794922409674708 2.5975416827887323 -7.788752166873949 0.1116517898773606 -14.298583413620587
49 441 0 0 0 11.223786844103664 2.759020168805569 2.584138723619784 -7.734595379762761 0.11377731725504733 -14.084252881291992
50 450 0 0 0 11.274368792440642 2.8963819222522322 2.8568134539504784 -7.700232326610977 0.1258785377874587 -14.244104246112304
51 459 0 0 0 11.273708822097529 2.8868983003901363 2.8910237438014423 -7.709275830401796 0.12735590226631915 -14.410888003907997
52 468 0 0 0 11.28561654554347 2.982294427333736 3.0168345393222924 -7.707569305470736 0.1263094790179389 -14.377854430129695
53 477 0 0 0 11.38658348886099 2.9332199236718104 2.8274626878487896 -7.578773319714188 0.12597110032566255 -14.250453175839102
54 486 0 0 0 11.424337328436986 2.8525052943421216 2.9205331532346137 -7.6999698745837195 0.1193108478238604 -14.361773772776454
55 495 0 0 0 11.501599221829272 2.925584356972502 2.8719402515130055 -7.729907408247623 0.11777230536395886 -14.529363741586153
56 504 0 0 0 11.644082581465081 2.9498586081221516 2.857474028936254 -7.770052191382446 0.11581030260951794 -14.6260902955555
57 513 0 0 0 11.486568940621193 3.017278233721849 2.904921500048253 -7.71646199323568 0.12098416107714315 -14.59017513324796
58 522 0 0 0 11.374230404209412 2.9840000307434944 2.962306946963034 -7.695827662345033 0.12350707310830934 -14.536813948793078
59 531 0 0 0 11.274511680365162 2.980588414095778 3.048457629822328 -7.637407289530608 0.1281812142427663 -14.483861549087035
60 540 0 0 0 11.145640934205066 2.9317312926924184 2.915085653236555 -7.571198420560208 0.1269012331888743 -14.338873344481634
61 549 0 0 0 10.916229551860484 2.877463741333324 2.7833029498357815 -7.5399718207999005 0.1272631271969217 -14.186160669528501
62 558 0 0 0 10.921769201133298 2.9970849032530125 2.7468470498079673 -7.529590891578889 0.13008619776543517 -14.1056949201597
63 567 0 0 0 10.6367008768252 2.9759173833705317 2.629253463234769 -7.453055216133844 0.13508789623084427 -13.90976410071484
64 576 0 0 0 10.789118516629678 2.954588523762361 2.7896792362355116 -7.531886273709247 0.1340292260362181 -14.064363447874705
65 585 0 0 0 10.546910128357569 2.917076447110641 2.6783023282041043 -7.473024018798815 0.1374050412778569 -13.847107351142519
66 594 0 0 0 10.33220798035672 2.9225640053649506 2.6165265591685394 -7.407145071558917 0.1433531663603254 -13.69936781251863
67 603 0 0 0 9.938884480674927 2.85467083397642 2.2921355290450123 -7.333347745378448 0.14355708831304861 -13.366586310361212
68 612 0 0 0 9.932925736234631 2.856274694136077 2.370273817974249 -7.304311165942446 0.14660090195090594 -13.351234632458612
69 621 0 0 0 9.717192684127925 2.799060235531902 2.2385046107313182 -7.2384121248512825 0.14774297791910282 -13.133334813653217
70 630 0 0 0 9.65271345757596 2.817534111432488 2.2304217218616746 -7.262912227978896 0.15207816535104834 -13.057108972789571
71 639 0 0 0 9.458950623472198 2.788416098858119 2.1541849227883323 -7.244174899845502 0.1555173055625688 -12.865084585055778
72 648 0 0 0 9.586355252171652 2.733071173119149 2.2623815763430457 -7.212498536506726 0.15023157025491282 -12.88233625454857
73 657 0 0 0 9.6925115148616 2.777703377129069 2.2948922042032733 -7.143099503053191 0.15033028157773656 -12.831466661375295
74 666 0 0 0 9.315266547698162 2.685481543211212 2.054370318673006 -7.092797629139662 0.1538682424533768 -12.565314063267616
75 675 0 0 0 9.31025654288349 2.7255168213413 1.9459920753138416 -7.036667444726335 0.15088455753748403 -12.584103933418298
76 684 0 0 0 9.154731132682814 2.736601252754072 1.8824420502500272 -7.039582973146778 0.15516056743663956 -12.418552850169574
77 693 0 0 0 9.297026215300342 2.7755517878440275 1.9106115308347325 -7.03631426802362 0.15100318590287293 -12.425088110732412
78 702 0 0 0 8.928698699425222 2.6819377588983433 1.622990011346242 -6.911245302426019 0.15027940450437477 -11.972979423291186
79 711 0 0 0 8.708609786707383 2.6184647690654033 1.4894162921695924 -6.8938825993661474 0.1513661448945416 -11.871467929193683
80 720 0 0 0 8.530890458735827 2.5655999847822737 1.2020989405721356 -6.800359991761537 0.14309648653409696 -11.517079317379178
81 729 0 0 0 8.200036944017008 2.4555876609771197 1.0004224814583387 -6.705299269603038 0.14321538976641973 -11.242286291236804
82 738 0 0 0 7.6115709709955555 2.2797668494885968 0.5329802507713444 -6.579935478749754 0.1395926573331087 -10.439919724667105
83 747 0 0 0 7.078033674059164 2.286415792218411 0.17093592107298783 -6.3883846202696315 0.14632048556929747 -9.701597339397392
84 756 0 0 0 6.255706725635478 2.2582602015049633 -0.3520700746175892 -6.169229400018324 0.15488765497017284 -8.79129448719286
85 765 0 0 0 5.078179264648974 2.012079319864359 -1.118281668259399 -5.725575960347239 0.15952552751505797 -7.4158652545267
86 774 0 0 0 3.4247826958772043 1.7149743188642097 -2.3855922633765028 -5.324224716502026 0.1587499730417048 -5.34791757765497
87 783 0 0 0 2.2942773134061265 1.3540535948559866 -3.533625442389776 -5.0097329027980155 0.14177399927042517 -3.8793777678788857
88 792 0 0 0 1.757679352239051 1.433647961742663 -4.442581169141198 -4.689979127040205 0.12938229441198362 -3.015143363275612
89 801 0 0 0 2.0361777145640545 1.624905659773198 -3.971151310408156 -4.674905507241918 0.135275535531676 -3.2979222288982064
90 810 0 0 0 2.293488396732247 1.9377526649537535 -3.820738387164747 -5.001981062850749 0.16047459781017184 -4.312008493849212
91 819 0 0 0 1.6753358354506391 1.4514544826586613 -4.04596805542344 -4.859965530246844 0.16140660224548353 -3.404788174641563
92 828 0 0 0 0.8548498707906103 1.829573270953058 -5.080825021698674 -4.552884088327589 0.1635302883878202 -2.6697525111970557
93 837 0 0 0 1.0624148975678853 2.016510088178676 -5.146578358788008 -4.667491406646902 0.17034453139757497 -2.942807966326958
94 846 0 0 0 2.2449533951668004 1.8116501498951962 -4.132053856416798 -4.868455401690453 0.14276752587574273 -3.5972664408972634
95 855 0 0 0 1.3856932103691857 1.4211801676155298 -4.418217307757841 -4.572134016340343 0.14965920909864236 -2.8848321215260215
96 864 0 0 0 0.8913309838915555 1.6866180208440265 -4.902458589569624 -4.435243692281263 0.1638206953533474 -2.6575707038475853
97 873 0 0 0 0.7533853880691852 1.7592403540117365 -5.0366625773267835 -4.476142491041146 0.1668719770109769 -2.777081879120069
98 882 0 0 0 1.0617534432037852 1.9437899579016729 -4.645205892917259 -4.566662188564959 0.17431231064800579 -3.132092093346817
99 891 0 0 0 0.36281052094951116 1.9083468662482235 -5.069881874212709 -4.411799650989538 0.18232206279029456 -2.5910334754441675
100 900 0 0 0 0.6436952827168152 1.9312956797957008 -5.038471439784658 -4.410740021082682 0.1723816988390926 -2.7451156431176686
101 909 0 0 0 0.40423091834895597 2.0016055536252653 -5.216645959341475 -4.244568147268824 0.1700928181682868 -2.8221571456992294
102 918 0 0 0 0.4957416289488675 2.1210717480375303 -5.308179935700369 -4.384979671748697 0.17134488647141052 -2.9614294401384207
103 927 0 0 0 0.4153936375688308 1.9624077528555426 -5.578346362145725 -4.438591090750167 0.16149480410968245 -2.856965736496165
104 936 0 0 0 0.3461454341255283 2.025234079248691 -5.390459033047548 -4.419507424483797 0.17215602015512174 -2.6987843693388975
105 945 0 0 0 0.3974635026638357 2.162192675765137 -5.264245890304698 -4.453371213775881 0.18566459683429332 -2.7768662453832076
106 954 0 0 0 0.3236096929446014 2.1094282642456266 -5.297653387453449 -4.398934010251517 0.18475699030325915 -2.7898509133618536
107 963 0 0 0 0.22358591182990503 1.9114859942784173 -5.544413676073957 -4.426367306380095 0.17479294011973096 -2.6614687734395286
108 972 0 0 0 0.3146584416870176 1.9351168001637231 -5.6037467155288105 -4.3920168004877045 0.17223718718869013 -2.643165393980639
109 981 0 0 0 0.3151289670596373 1.992795866762682 -5.452478741837139 -4.468362172841524 0.18191037042331698 -2.779596094270075
110 990 0 0 0 0.12457058668559834 2.0255096460340547 -5.560327195304331 -4.49385205913427 0.1894140150245037 -2.709649842379818
111 999 0 0 0 0.2660309280467852 2.0574630962687923 -5.72608737090982 -4.420876808971418 0.17674736139889652 -2.666863148380065
112 1008 0 0 0 0.13834267301474246 1.9988537261991883 -5.76915998857821 -4.432537320822187 0.18779181381126872 -2.7165689318838613
113 1017 0 0 0 0.11118285118460694 1.920435357228675 -5.769602191200517 -4.470619760103149 0.1900796153092271 -2.7352057062880966
114 1026 0 0 0 0.00926378053418378 1.8888756261385216 -6.103538896831572 -4.546964156610585 0.18833840448449377 -2.7130872966720174
115 1035 0 0 0 -0.11022507139290366 1.6742898248504139 -6.283679142637307 -4.5640442813183295 0.1862682877877305 -2.6996408027401637
116 1044 0 0 0 -0.09531201123515676 1.732939236158522 -6.462541849887263 -4.624096403914086 0.19013235707304055 -2.7123463448533793
117 1053 0 0 0 -0.019572960719377183 1.8357142981669727 -6.731641310282325 -4.68600681500713 0.18553877673089586 -2.671075984599863
118 1062 0 0 0 -0.6367659295717158 1.3803318528963249 -7.204732076199789 -4.8812690851410725 0.20795088238512774 -2.724338068324123
119 1071 0 0 0 -0.5360552092114628 1.5104515018771372 -7.323378069981867 -5.149658750261176 0.20786934367910645 -2.879628676071067
120 1080 0 0 0 -0.45924882660305755 1.4807709107332636 -7.909213146822963 -5.291570073955157 0.19493088767434777 -2.931360454307228
121 1089 0 0 0 -0.9058884696559057 1.038982811286953 -8.33645369168032 -5.353572972482415 0.20773312845535724 -2.9338510142251035
122 1098 0 0 0 -0.8865393003039428 0.9218405837229114 -8.547118228950536 -5.313810441117131 0.19207739894827158 -2.867985394311725
123 1107 0 0 0 -1.0682623110911276 0.6904097716183788 -9.32288468496559 -5.301530057835906 0.17802982396109654 -2.841912915806012
124 1116 0 0 0 -1.3045486607896148 0.5103542724938659 -8.954985764360726 -5.3487618485075785 0.19824712397795294 -2.9851182311018327
125 1125 0 0 0 -1.5042861701939403 0.32239856307438 -9.605532507442508 -5.145753549901759 0.1979785329269309 -2.981632187877431
126 1134 0 0 0 -1.7186289397396142 0.21295183971754839 -10.38900353999595 -5.239846532854901 0.19456531210639202 -2.934133656689584
127 1143 0 0 0 -1.987358433930294 -0.06471670499603593 -9.89373899955998 -5.481987533006693 0.19807330828030678 -2.8856210923554624
128 1152 0 0 0 -2.078837896693487 -0.16182160884345653 -9.35145192427379 -5.26943184906493 0.20913825428066365 -2.7819666654136634
129 1161 0 0 0 -2.1517699660501193 -0.32576559618856116 -8.976813686674584 -5.098716475843376 0.2331531995554711 -2.882176621031462
130 1170 0 0 0 -2.5763965304194607 -0.8054336699505573 -9.141811893736183 -5.0752933847869 0.2545811902134632 -2.8037190013877193
131 1179 0 0 0 -2.7480796590196084 -0.9145091577332047 -8.57424369012255 -4.915030922046797 0.2964124103810352 -2.700498122924195
132 1188 0 0 0 -2.4410311890185983 -0.4206088539451658 -8.88699172148712 -4.981508304823942 0.29138624178374156 -2.6847297974542297
133 1197 0 0 0 -2.36817600079838 -0.3895088657269995 -10.383777026785149 -5.3041292598310195 0.29850586825220726 -2.770333965223732
134 1206 0 0 0 -2.5987017887896977 -0.6660095163393667 -10.668752199779215 -5.2787758839082795 0.32299699538967425 -2.729316456310702
135 1215 0 0 0 -3.019593325189166 -1.2032448252681602 -11.532460720613877 -5.710869480502126 0.3661192126947156 -2.8360879807823447
136 1224 0 0 0 -2.761309600187001 -0.8188699581919556 -12.092856460864857 -5.89465068238873 0.41125093448401584 -2.8965450639679373
137 1233 0 0 0 -2.3830374004641697 -0.28789453428250056 -14.045225520720354 -5.687656236413876 0.37152869932069443 -3.004542708442583
138 1242 0 0 0 -2.9893754168948514 -1.265065709663709 -17.325134615952983 -5.921695446147613 0.4052288982665399 -2.9643150138304724
139 1251 0 0 0 -3.318319769864833 -1.4533223558924755 -15.893632741497148 -5.854805536134772 0.45849333889712285 -2.7918174218998697
140 1260 0 0 0 -2.8988958649491408 -0.8115255076901465 -16.160371154397737 -6.159773521403601 0.46543924677195264 -3.0251468282794076
141 1269 0 0 0 -3.447241783755883 -1.5297811142284403 -16.081574483956636 -6.29133124461791 0.5060376835100464 -2.916593121682918
142 1278 0 0 0 -2.580115795406296 -0.3204581772708921 -18.086235533407386 -7.103054357335836 0.4490811961974222 -2.8900321733909062
143 1287 0 0 0 -2.8041373590207304 -0.7605534000225309 -17.52035221456561 -6.827753097940487 0.4222423887713991 -2.946401742416442
144 1296 0 0 0 -2.909407244309111 -0.9965033205123702 -18.60922929901737 -7.4283206687678645 0.44111290374745016 -2.9892517253360955
145 1305 0 0 0 -3.5085474464788677 -1.7455390798754087 -19.26165063798758 -7.495292157703154 0.4545488562344954 -2.858025775970238
146 1314 0 0 0 -3.3459022540338066 -1.6723487590313157 -19.50081328486341 -7.372028622873784 0.4329898578677743 -2.914958967217957
147 1323 0 0 0 -3.100620020757008 -1.1472767484592894 -18.958407689036743 -7.585157155653907 0.43751694022109594 -2.9666357213835686
148 1332 0 0 0 -2.99584222961239 -0.963652105876246 -18.49157046398369 -7.521322584759526 0.41381914897298766 -2.9548990699547044
149 1341 0 0 0 -3.047864474337532 -1.0683986453153416 -18.893230588981872 -7.4976289079982985 0.4143715134615967 -2.9653211800240085
150 1350 0 0 0 -3.1496428091655533 -1.3055073885297306 -18.51681335319429 -7.147603005507429 0.4074379851336902 -2.946769964850086
151 1359 0 0 0 -3.2011299274319023 -1.4058328532815954 -18.33384361533887 -7.120439210276398 0.3950912237996482 -2.967329089494572
152 1368 0 0 0 -3.195327620994577 -1.4319605362149348 -18.64524597814149 -7.354757951960957 0.3900196791339431 -2.9758050467647505
153 1377 0 0 0 -3.112156125434439 -1.2737950715650792 -19.522576764280604 -7.600537919518471 0.39075178725908755 -2.924610235082604
154 1386 0 0 0 -3.1981524721264427 -1.3365339328914085 -19.111696635989002 -7.52864853481232 0.40634675348204813 -2.9701158420037457
155 1395 0 0 0 -3.282358928609762 -1.5106832732738218 -19.000558029281073 -7.543630521095595 0.3924727513114169 -2.9442064791800906
156 1404 0 0 0 -3.278983489563486 -1.5125866372665857 -19.13512002950267 -7.624739482911578 0.39128143648762315 -2.964320939058724
157 1413 0 0 0 -3.321680020051027 -1.5229108501157695 -18.36578073028817 -7.338710872758746 0.401409220938481 -2.9412591259807788
158 1422 0 0 0 -3.446769828496201 -1.7526102215700143 -19.117420207161608 -7.412002838337665 0.4054109826728808 -2.9228429651547208
159 1431 0 0 0 -3.4385216776144705 -1.7734400930124754 -19.468786743038912 -7.382890693355648 0.40221293152894505 -2.9074150091546183
160 1440 0 0 0 -3.4174827737417184 -1.8705183277376514 -19.748080561557934 -7.407012012563286 0.3859850765972608 -2.917423435266032
161 1449 0 0 0 -3.527091794749645 -1.9396522060090753 -19.73638629909661 -7.482165837327568 0.403036485908724 -2.913502668921153
162 1458 0 0 0 -3.586744790664888 -2.0509738014273506 -20.45984097905386 -7.498397555406396 0.409506645542786 -2.916274360262928
163 1467 0 0 0 -3.6569180082556887 -2.1961728606191575 -20.182096349569324 -7.3079191062167865 0.40998172418462303 -2.8839343380218136
164 1476 0 0 0 -3.6785511056907723 -2.3033514852548924 -20.143457295268306 -7.243822519447427 0.41062622900538187 -2.890666937012672
165 1485 0 0 0 -3.6690614088402715 -2.3153365656462004 -21.15369176424892 -7.460335905453624 0.40144037658837733 -2.890824366663749
166 1494 0 0 0 -3.669811872842008 -2.3290145787389833 -20.413188589499228 -7.227798340896276 0.40562822855087033 -2.8796513802294545
167 1503 0 0 0 -3.772976561934201 -2.640462510909889 -21.30234642502786 -7.4699794829396 0.39654040800664603 -2.8868613013475133
168 1512 0 0 0 -3.776745419156095 -2.6999064930037258 -21.204777914851487 -7.402285414309483 0.3977332555497933 -2.863103965295508
169 1521 0 0 0 -3.8167887379166756 -2.8901138600629066 -21.04637804271149 -7.466062274843682 0.3981743779997115 -2.8736031464801877
170 1530 0 0 0 -3.8381844235741003 -3.0441922753286548 -21.41456727462309 -7.416730801671244 0.3942740899060628 -2.8790189806058186
171 1539 0 0 0 -3.8494432961775735 -3.136544931748072 -20.873810527453987 -7.37554899226547 0.39403900127196884 -2.8398576597841747
172 1548 0 0 0 -3.783170224143078 -3.031505963307964 -20.803930355445402 -7.084301904593284 0.39595617853240156 -2.830061176926518
173 1557 0 0 0 -3.803284130369532 -3.142863694363048 -20.910869326454485 -7.283823140201971 0.39554886896038444 -2.8195988313332783
174 1566 0 0 0 -3.900982180602874 -3.384405134971647 -19.89647292507169 -6.948382557017814 0.393559349706835 -2.8026800752488494
175 1575 0 0 0 -3.850875321021348 -3.2110497558269526 -20.609523263721258 -6.997927206597487 0.39780940545944987 -2.8263042810750405
176 1584 0 0 0 -3.8353454265482023 -3.14753407648441 -20.89468314965623 -7.144400652661291 0.40094315696656985 -2.8326213356079397
177 1593 0 0 0 -3.8513520819687033 -3.1773582482052283 -20.18998184230906 -6.99083091275395 0.4024737556467193 -2.8304066111265254
178 1602 0 0 0 -3.8499501219415615 -3.1451381903748774 -19.89416418649973 -6.955651044795881 0.402882665072072 -2.830212769430824
179 1611 0 0 0 -3.8547578862710856 -3.133412573379516 -20.25476030907204 -7.0640775561248645 0.4037013007208922 -2.8461703635263986
180 1620 0 0 0 -3.854650988393825 -3.1086369195869503 -20.30932420268696 -7.043473537710495 0.40375781988974696 -2.847593365453403
181 1629 0 0 0 -3.8398652156691817 -3.0841777127224925 -20.699578256056256 -7.130696308263634 0.4021639218737673 -2.8412054388041925
182 1638 0 0 0 -3.8728469341569736 -3.1507202296670194 -20.787057641238196 -7.01526854272695 0.4066203793938536 -2.820243578552348
183 1647 0 0 0 -3.868830330250402 -3.1679527897502417 -20.676649976733835 -6.997195335387197 0.4042673524296046 -2.8215541649730658
184 1656 0 0 0 -3.874775826869281 -3.2127271058528617 -20.644514944996295 -6.981334057621235 0.40118488597033225 -2.8118393687721372
185 1665 0 0 0 -3.8720503643167707 -3.228967372109008 -21.12884744216916 -7.07186179731988 0.40125946663178513 -2.815597517159053
186 1674 0 0 0 -3.8731948473304287 -3.2295356785405263 -20.834513562980174 -7.015175004137505 0.40125475859030674 -2.8131708799572825
187 1683 0 0 0 -3.8753339760736205 -3.227734447594369 -20.98515842125091 -7.0955884384683525 0.40213581598173104 -2.8228162179485987
188 1692 0 0 0 -3.8683065916810424 -3.1931208298203426 -21.031097954526857 -7.1071417135266 0.40134395283761093 -2.825045317997723
189 1701 0 0 0 -3.8608354381434555 -3.1668714452504934 -21.104509602103906 -7.166441734728572 0.40106077518425265 -2.8290064226929887
190 1710 0 0 0 -3.862993604140336 -3.1844161829520985 -21.24986791234013 -7.163806635776135 0.40088829843906293 -2.829288232693449
191 1719 0 0 0 -3.8620954014927813 -3.17530564797237 -21.038232631032017 -7.162862455743965 0.40060081916465706 -2.827586791587194
192 1728 0 0 0 -3.8565111170884943 -3.1648371285825734 -20.906068092627994 -7.138140589109581 0.39986381376436264 -2.8272317489231056
193 1737 0 0 0 -3.8675230127402016 -3.1793845332669264 -21.08489371893791 -7.141054920977705 0.40189644690252113 -2.827766657067615
194 1746 0 0 0 -3.867577464309183 -3.1829178209116935 -21.079125630033474 -7.137212616924515 0.401161403581898 -2.8297533740156906
195 1755 0 0 0 -3.8650492231996285 -3.162941832178516 -21.114237401115368 -7.1457360374454835 0.4011823994847378 -2.8297570639480876
196 1764 0 0 0 -3.8638668418643896 -3.1754323240507385 -21.247862310478496 -7.129637712649984 0.40150431186930025 -2.8267517595819838
197 1773 0 0 0 -3.8660971413657994 -3.176913150245318 -21.215472650240493 -7.106747883369157 0.4015219580334432 -2.826457645601503
198 1782 0 0 0 -3.8676546191628534 -3.187018781952756 -21.142143631069796 -7.116938827884923 0.40203197265764123 -2.826724836030116
199 1791 0 0 0 -3.86301373756024 -3.1873798417823465 -21.11351155236921 -7.124570502703881 0.4015706237246316 -2.8254592552084867
200 1800 0 0 0 -3.8647391114328373 -3.182088142880048 -21.15797345710362 -7.12495602465624 0.40169368368951325 -2.827064189565722
201 1809 0 0 0 -3.86527047750723 -3.1779333497025126 -21.225786437555076 -7.158770099865962 0.4019435582368086 -2.828085262320588
202 1818 0 0 0 -3.8646927963736086 -3.1756006135598915 -21.318081563565208 -7.171445952832241 0.4016623255858731 -2.829077521685314
203 1827 0 0 0 -3.866125802259905 -3.178199718135098 -21.458931661562826 -7.204683437701697 0.4016779504000111 -2.8293156030153206
204 1836 0 0 0 -3.8647560173000826 -3.1744221060395095 -21.41141493011676 -7.232420896664362 0.40154009897616816 -2.8306659251446438
205 1845 0 0 0 -3.864751143897334 -3.1703000078749524 -21.467512583408084 -7.2573844542555275 0.40205588157162625 -2.830333685765605
206 1854 0 0 0 -3.8635336921877936 -3.1737021926758335 -21.519418424553045 -7.299051032609723 0.4018604335275437 -2.832566167691192
207 1863 0 0 0 -3.862891792956343 -3.173083904307453 -21.530531882337037 -7.274232248506878 0.4013692576195008 -2.833390753842817
208 1872 0 0 0 -3.8625954280615096 -3.1685164024681023 -21.428948934126865 -7.249515500372526 0.4017236840504409 -2.8329334626389726
209 1881 0 0 0 -3.8631391795258545 -3.1729537992008656 -21.51625904730965 -7.258438531228747 0.4013650015011194 -2.8327569117130937
210 1890 0 0 0 -3.861776943309509 -3.1707335057059076 -21.533519994223088 -7.279066636182182 0.40151669410131363 -2.8324623027339366
211 1899 0 0 0 -3.861821255551064 -3.169179970055625 -21.475847060154386 -7.2968727575744685 0.40142353076172854 -2.833468179577471
212 1908 0 0 0 -3.862911019789982 -3.1658253142455477 -21.582111211185858 -7.327802673890365 0.4018241918983545 -2.8338595184019937
213 1917 0 0 0 -3.8634643834344446 -3.1667341877073336 -21.698871382260982 -7.35282013559013 0.4021854715651655 -2.834359133424347
