% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=490146, Thu Nov 30 11:08:15 2023, <python>{}</python>
28 252 1.349991209219827 5.0656222145052645 0.03265318222325825 8.0398031852242619e-02 0.14624263391292394 0.9874190589097673   
29 261 1.1846254639575595 5.378195214013769 0.03265318222325825 8.1476603889143115e-02 0.12117337505932965 0.23522416941343421   
30 270 1.1299566494183104 5.282330413535396 0.03265318222325825 6.8165510426115489e-02 0.10308981950171273 0.2278749861651285   
31 279 1.0734484677687426 5.382673492732684 0.03265318222325825 7.0017639010867619e-02 0.08767306335302126 0.18099855488400293   
32 288 1.0445197282629788 6.37303103713987 0.03265318222325825 6.7968413730123328e-02 0.08462642066305398 0.18495944064263717   
33 297 0.9728414518783756 7.0447799834518285 0.03265318222325825 7.1780766393190004e-02 0.09460568630076804 0.25987151556962396   
34 306 0.9344893655562263 7.6838569037276 0.03265318222325825 6.7986733748959999e-02 0.07707382064987153 0.11945988762916017   
35 315 0.9024749294642456 8.158836857975219 0.03265318222325825 6.8263459395936338e-02 0.07756028898875583 0.131972456592551   
36 324 0.7947218711805085 8.800566445096045 0.03265318222325825 6.8685292211258492e-02 0.06935862534753529 0.08653463987026339   
37 333 0.7051881563475609 9.120077915291482 0.03265318222325825 6.9602837250756583e-02 0.0754181038088372 0.08961079467969024   
38 342 0.6554193939303489 10.350191657334435 0.03265318222325825 6.8235262466450730e-02 0.0697734866495596 0.09720843789689937   
39 351 0.6610366493695468 11.13135810401323 0.03265318222325825 6.7979584701062273e-02 0.0695217841898446 0.07186682396217449   
40 360 0.6475147639259199 11.54102458103372 0.03265318222325825 6.8001666757990867e-02 0.07020209076372363 0.08127342326163028   
41 369 0.6211916163599243 12.568240359920054 0.03265318222325825 6.8021034274042630e-02 0.07135808316043278 0.08797686319246767   
42 378 0.5958266596319761 14.242790808359866 0.03265318222325825 6.8016591543721541e-02 0.07031212127027928 0.07618271184761873   
43 387 0.5239948460858234 15.00829078975164 0.03265318222325825 6.8008931742091078e-02 0.06866397544058686 0.07072454363017691   
44 396 0.47092587349756587 16.850486881031262 0.03265318222325825 6.7980903730922623e-02 0.06841802233573238 0.07051405929164511   
45 405 0.40704607873985355 19.181947861886602 0.03265318222325825 6.7976322279192092e-02 0.06844809118708173 0.06998163653394585   
46 414 0.39322719036146564 19.903266895653797 0.03265318222325825 6.7986307592188489e-02 0.06826470874040319 0.06915148010275857   
47 423 0.34600583462480217 20.819317545543846 0.03265318222325825 6.7975274563004381e-02 0.06805799257803788 0.06822241695876621   
48 432 0.2909213214691602 20.73323082663216 0.03265318222325825 6.7974434494884911e-02 0.0680149809254988 0.0689286321276458   
49 441 0.2609638615743788 21.782296495174005 0.03265318222325825 6.7981607537317759e-02 0.06801531521573877 0.06885990323150352   
50 450 0.23686678863999086 24.017239597687855 0.03265318222325825 6.7982235938223889e-02 0.06819425929586738 0.0689026610255885   
51 459 0.2195771021518197 27.95824350209224 0.03265318222325825 6.7978418105861041e-02 0.06802814422048167 0.06826213832102071   
52 468 0.2000911045571042 30.670649588446462 0.03265318222325825 6.7974559344559538e-02 0.06799168752445689 0.06808056673819789   
53 477 0.1964397727213355 30.603328028887713 0.03265318222325825 6.7977963294506949e-02 0.06801695457211601 0.06840096539972548   
54 486 0.17484533384223608 32.60357557194198 0.03265318222325825 6.7975105939302213e-02 0.06798439976566574 0.06804482290669234   
55 495 0.18770313288178486 33.13494748072335 0.03265318222325825 6.7974673797568219e-02 0.06798958046021103 0.06802415315077869   
56 504 0.2027231690427083 35.16716420263912 0.03265318222325825 6.7975904486702279e-02 0.06798519619310171 0.06806169202975812   
57 513 0.1901210783011684 36.326624753183914 0.03265318222325825 6.7977984351188708e-02 0.06800417310082968 0.06807190416055653   
58 522 0.16952057116329547 38.37417173178513 0.03265318222325825 6.7974424352523266e-02 0.06798101303844135 0.06804671042608185   
59 531 0.170034907675901 43.2120459729816 0.03265318222325825 6.7974455795639974e-02 0.06797913201394255 0.06800621846003273   
60 540 0.17484840001285784 45.27145594607973 0.03265318222325825 6.7974132226162970e-02 0.06798232937657339 0.06800706086361935   
61 549 0.19258518220768614 49.565102982225255 0.03265318222325825 6.7974026400014181e-02 0.0679812485347894 0.06800296015105527   
62 558 0.1973303387012036 59.94555537473585 0.03265318222325825 6.7973931395618900e-02 0.06797607392625017 0.06803652799827228   
63 567 0.21098769211596624 65.9731486133556 0.03265318222325825 6.7973296714897199e-02 0.06797552222586394 0.06798357402154981   
64 576 0.18334968511444424 73.02336326702874 0.03265318222325825 6.7974306203277005e-02 0.06798507050482312 0.06803255636675903   
65 585 0.1769890441247371 76.75144106672845 0.03265318222325825 6.7973572935232915e-02 0.06797741279954421 0.06799167720356143   
66 594 0.18333354000026744 88.41419058627858 0.03265318222325825 6.7973177268998944e-02 0.06797529561664312 0.06798660894394534   
67 603 0.21012645489785062 92.89133346150999 0.03265318222325825 6.7972879485350135e-02 0.06797462663610629 0.06797911529421265   
68 612 0.2065727445028765 123.39160083019787 0.03265318222325825 6.7973064708570952e-02 0.06797724484172883 0.06799554597428396   
69 621 0.20570451372230505 138.21891036266456 0.03265318222325825 6.7971897362512079e-02 0.06797365035740269 0.06798908316942005   
70 630 0.20197060345484713 146.95959597052703 0.03265318222325825 6.7971677072771547e-02 0.0679744861603055 0.06801044608066695   
71 639 0.2046584407868374 153.90097588239755 0.03265318222325825 6.7971887131597644e-02 0.06798292461437527 0.06815999090638174   
72 648 0.208365272381148 158.04156907776064 0.03265318222325825 6.7972703784516447e-02 0.06798550218498665 0.06812915888827402   
73 657 0.21587906906279408 157.03020870635464 0.03265318222325825 6.7970745392332665e-02 0.0679767553263138 0.06798360291999114   
74 666 0.20709885146533524 146.24275727853373 0.03265318222325825 6.7969509015917126e-02 0.06797292851396089 0.06797615742464544   
75 675 0.20356020343898998 153.42247453673247 0.03265318222325825 6.7968131242312324e-02 0.06797474032412038 0.06804322745537321   
76 684 0.18678662929819256 160.9998024767266 0.03265318222325825 6.7968580813815779e-02 0.06797198247207362 0.06800195533251954   
77 693 0.19245990236377042 172.92383760286944 0.03265318222325825 6.7968562460224341e-02 0.06797325967861056 0.06798710383568465   
78 702 0.21727420578964343 172.47726906977286 0.03265318222325825 6.7964385574106279e-02 0.06796936769628 0.06801201200323254   
79 711 0.21303159691459322 181.02261542927923 0.03265318222325825 6.7961632823403770e-02 0.06796817933657925 0.06798328415653261   
80 720 0.25068477896881924 220.6469431566689 0.03265318222325825 6.7958613245758678e-02 0.06796664820798123 0.06801425940454044   
81 729 0.2713400617175785 240.19705058942458 0.03265318222325825 6.7951811104945470e-02 0.06796629279029189 0.06797460842583258   
82 738 0.33255036199261534 233.7972248600104 0.03265318222325825 6.7916278255872126e-02 0.06796536056386197 0.06797484019922254   
83 747 0.4004371955920749 232.98340178016048 0.03265318222325825 6.7880482651251448e-02 0.06793600622050364 0.06797220001114859   
84 756 0.4941590507838246 265.46398284982587 0.03265318222325825 6.7718587364375707e-02 0.06788764920766341 0.06795244200471205   
85 765 0.6082125381728967 270.36317874063656 0.03265318222325825 6.7141457648111497e-02 0.06750495643989451 0.0684336965712203   
86 774 0.7965087519414107 275.67661495460277 0.03265318222325825 5.8024258963140708e-02 0.06611942811923867 0.06793954475918611   
87 783 0.9618544555813004 274.44035700857074 0.03265318222325825 3.6907380072093446e-02 0.057969800015091985 0.06660075106696854   
88 792 1.1129508615256245 304.6177072484175 0.028528988148440897 2.8528988148440897e-02 0.058486563075540295 0.19962250976888954   
89 801 1.0690201273890085 314.41098359332705 0.028130111735845592 2.8130111735845592e-02 0.14820821796506653 23.85285992243414   
90 810 1.0781093922143445 295.9373066532283 0.028130111735845592 4.1008645587321042e-02 0.06542058535424992 8.630530676860518   
91 819 0.9975091156880153 276.92425286342353 0.028130111735845592 2.8630185701213756e-02 0.05877776280819394 0.06739328225395234   
92 828 0.9899826450766651 257.2526786440391 0.021242573979880386 2.1242573979880386e-02 0.04904640194095385 0.11023668953537873   
93 837 1.0074139569743341 255.73860341095263 0.021242573979880386 2.2774955811279883e-02 0.03940219935709436 0.7376660192199344   
94 846 0.8841492602740911 240.19900066111956 0.021242573979880386 3.3070936784527355e-02 0.1662031413723321 2.4884110012601295   
95 855 0.8232764019591616 239.55930173958367 0.021242573979880386 2.7204026041143799e-02 0.048491107277452934 0.09833640099077073   
96 864 0.7257572270842183 224.00016593525888 0.021242573979880386 2.2273151161828996e-02 0.036815236835360796 11.791078362459078   
97 873 0.6528036499243972 201.24246175809597 0.021242573979880386 2.1913029928451417e-02 0.032345517577002075 0.05157361528055985   
98 882 0.6167400024878348 198.94961011192868 0.021242573979880386 2.3871073642691913e-02 0.05098798350908679 0.40088043599788326   
99 891 0.6062680999695413 179.4366287340249 0.019176978505557267 1.9176978505557267e-02 0.04566660085262632 0.10542091854803066   
100 900 0.5126394246361976 167.51751227420067 0.019176978505557267 2.0500284060607030e-02 0.031601483629259124 0.07767500368034441   
101 909 0.6267455378782338 166.78942160786946 0.019176978505557267 2.2968016649106193e-02 0.035141474266685443 0.34600775777489934   
102 918 0.6059367390099285 150.59442193874818 0.019176978505557267 2.0429767675152602e-02 0.024090856692636917 0.04761150671553063   
103 927 0.5823773692335353 149.6534880348554 0.01642937780039089 1.6429377800390891e-02 0.03218446535642328 0.042389371621960034   
104 936 0.4999864192031217 141.9053197318406 0.01642937780039089 1.7504307806428261e-02 0.024829232524795974 0.06615860828184449   
105 945 0.5101916071316829 136.76900280858177 0.01642937780039089 1.9601177137645736e-02 0.024070059916996775 0.0362464470297308   
106 954 0.4397062145136772 116.13132147641221 0.01642937780039089 1.8858482504688492e-02 0.02752474173257801 0.054700555763303134   
107 963 0.446604244997891 107.71104158494498 0.01642937780039089 1.6868591703060334e-02 0.018940617266715365 0.0340452477285085   
108 972 0.446940057840618 104.48082819806449 0.015952649964409683 1.5952649964409683e-02 0.019228423360022447 0.028888708662857435   
109 981 0.3985996486371971 99.11041192128694 0.015952649964409683 1.6357640756356220e-02 0.018341574853696235 0.0316834583156017   
110 990 0.39744640139030823 94.39938610304851 0.015952649964409683 1.6128156317055505e-02 0.018861762912172023 0.020586281396138273   
111 999 0.3818932158366974 91.27868850231472 0.015605944584477812 1.5605944584477812e-02 0.018035257956996266 0.05566157827906397   
112 1008 0.4432745153670621 85.96105437796756 0.014202063401164988 1.4202063401164988e-02 0.017527405821900172 0.021196961279210457   
113 1017 0.48013159383506526 69.52804964448278 0.013651001790665862 1.3651001790665862e-02 0.018288306219652627 0.021637056150812888   
114 1026 0.568157368419025 63.87218810629803 0.012966753872550111 1.2966753872550111e-02 0.01536742031061879 0.027607067982987153   
115 1035 0.6834225678203871 61.43140712502716 0.012243222947794629 1.2243222947794629e-02 0.01353856991117054 0.018493469621661526   
116 1044 0.7590570845930831 63.29182466859216 0.010549676663509243 1.0549676663509243e-02 0.014960150794485892 0.032108561831726466   
117 1053 0.809785227803157 58.696769435621206 0.010549676663509243 1.1457813144522789e-02 0.016770745788415215 0.036101841422600686   
118 1062 1.0398814053743017 59.514732067024966 0.008671410414373538 8.6714104143735381e-03 0.01572569120603365 0.027777111857416104   
119 1071 1.1884474317378717 60.661783970523864 0.008671410414373538 9.2266992230735853e-03 0.01598557977308979 0.025183659667181255   
120 1080 1.2725901368696242 61.699021845294354 0.007200902365128644 7.2009023651286438e-03 0.018018701974966408 0.025676562481702518   
121 1089 1.351711744217189 62.88514646076117 0.007200902365128644 8.7962038772908587e-03 0.02013075168584149 0.025485724843243043   
122 1098 1.2826269893962048 65.26713931932902 0.007200902365128644 1.0292199151149215e-02 0.013309968507262765 0.0761525972369007   
123 1107 1.307523727077078 67.39828023704474 0.007200902365128644 8.7323413760311917e-03 0.01322844803976355 0.020610493947340245   
124 1116 1.2344443253722588 70.66674237769514 0.007200902365128644 9.4680079469392601e-03 0.011004958548603882 0.11078601337590845   
125 1125 1.3383903925157115 67.47743203317087 0.007200902365128644 8.0842920151524018e-03 0.01607195762612235 0.03436484231689958   
126 1134 1.3536507772828086 69.92320756340715 0.007200902365128644 9.4300763616590108e-03 0.011770740470385569 0.03045958941385362   
127 1143 1.3098036503141144 73.44100861021704 0.007200902365128644 7.4065668629807032e-03 0.010121460432005607 0.020855531289459495   
128 1152 1.1853265596621865 66.61234994177914 0.007200902365128644 8.2851790102941615e-03 0.012756570324259035 0.026155667219256398   
129 1161 1.2326187787511447 66.88881118719154 0.005764396151931386 5.7643961519313856e-03 0.009232018310019335 0.01852120372605466   
130 1170 1.3911561565396662 60.99005815633193 0.00551442331111267 5.5144233111126704e-03 0.007111215374730906 0.014280579070541859   
131 1179 1.7073309824029188 56.309499613182396 0.003141825689300536 3.1418256893005359e-03 0.008122451432628318 0.01890472707620702   
132 1188 1.7790850585558464 49.75558199296223 0.003141825689300536 5.0825697578260297e-03 0.00744813297953478 0.06690280208189542   
133 1197 2.0818126425389627 46.48491725479243 0.003141825689300536 3.7014601911424514e-03 0.00905793587559969 0.023804835032279637   
134 1206 2.2947741811452103 47.39822678468417 0.003141825689300536 3.3727019873903002e-03 0.013943375401272487 0.03062968090572195   
135 1215 2.646949792806023 43.69440465371832 0.001669200387805771 1.6692003878057710e-03 0.004253896899006777 0.026682207401051504   
136 1224 3.064234171604034 44.15543609235495 0.001669200387805771 2.2234966736500148e-03 0.007882335283222944 0.04901321679421285   
137 1233 3.281815562359572 39.57580705469142 0.001669200387805771 2.3242729294048791e-03 0.005272077638121864 0.01105819871222729   
138 1242 3.8178115978810805 41.919602013299794 0.001669200387805771 2.2813513728217028e-03 0.004867900529904657 0.02985165414722965   
139 1251 3.77157005324702 49.63946765898579 0.001669200387805771 1.7420090649296551e-03 0.0072445447472627355 0.05113234573950788   
140 1260 3.4026218360575817 47.319505846401015 0.001669200387805771 3.6080282237359652e-03 0.009151329519605747 0.037181611972414375   
141 1269 3.0607825692959647 48.174943473765765 0.001669200387805771 4.0983131761666899e-03 0.010911236308126097 0.04667835208296456   
142 1278 3.312786426749028 50.30233731221747 0.001669200387805771 2.2685655255037141e-03 0.007429429886201022 0.10642145162521396   
143 1287 2.8462048883794533 51.13513944247941 0.001669200387805771 1.8438879269872849e-03 0.0065880813073048395 0.028253749754199097   
144 1296 2.730511530658841 55.517879926981486 0.001669200387805771 2.5513820578034938e-03 0.006771762526310466 0.01687583465464821   
145 1305 2.5869749762855734 54.6677933636023 0.001487058750467585 1.4870587504675851e-03 0.0039317111621473685 0.03418081156301877   
146 1314 2.199241832867084 56.458177567709505 0.001021254882595228 1.0212548825952281e-03 0.004337999040673302 0.009384814052950961   
147 1323 1.9152133320845843 57.88696936251022 0.001021254882595228 1.3309614163418276e-03 0.005211748490301003 0.035670171954712164   
148 1332 1.714657932436466 56.79246053170089 0.001021254882595228 1.1834063333683960e-03 0.0021469156131838055 0.003904748462480227   
149 1341 1.3951261467119798 60.58168534812796 0.001021254882595228 1.2251029208553226e-03 0.0020432800275602733 0.005826291035728139   
150 1350 1.3311919322403198 63.41566859564951 0.001021254882595228 1.2360623449462361e-03 0.002163686421299638 0.003127424065159896   
151 1359 1.3081282687917617 63.44193421088828 0.001021254882595228 1.1941028658443526e-03 0.0015442506092831962 0.0019813154382819654   
152 1368 1.208589756874066 61.43927569747332 0.001021254882595228 1.2599888176652659e-03 0.0017206200421792089 0.002155833847386946   
153 1377 1.1583757912424963 60.40555916025179 0.001021254882595228 1.1053139721252103e-03 0.0019055230842522201 0.0027231036598190654   
154 1386 0.9827749698355096 61.51731124288133 0.001021254882595228 1.1297537178575404e-03 0.001275568325863235 0.0022191932171812855   
155 1395 0.9255673879278544 64.56289868462787 0.001021254882595228 1.1113984164720550e-03 0.0012332911198757904 0.0016957993165930658   
156 1404 0.8510443429003763 63.55135817289846 0.001021254882595228 1.1511996713035190e-03 0.001251537603024155 0.0014030537748575638   
157 1413 0.8028193058062033 62.66676168948629 0.001021254882595228 1.1014528630522008e-03 0.0013149532786789877 0.001653070868000566   
158 1422 0.7950770929294321 67.46831470752393 0.0010096008866864116 1.0096008866864116e-03 0.0011290809909460387 0.001323096747558815   
159 1431 0.8217103767375096 65.95899285371159 0.001005746931347998 1.0057469313479979e-03 0.0011646666680972593 0.0013605499126521608   
160 1440 0.8894679835955558 67.8009100028151 0.001005746931347998 1.0670343771042720e-03 0.0011598322748154932 0.001309207496238148   
161 1449 0.7851961757168704 74.86490672252516 0.0009664098092955376 9.6640980929553759e-04 0.0010669375165610236 0.0014523323806875646   
162 1458 0.7847750958966608 76.35595204145541 0.0009664098092955376 9.9630337632091890e-04 0.001117512618972335 0.0014405784499659838   
163 1467 0.8100181837605406 80.45211080770598 0.0009664098092955376 9.9266832872505492e-04 0.0011059679101957792 0.0013289790337933473   
164 1476 0.8299646180983741 79.27673148718837 0.0008716280291220804 8.7162802912208045e-04 0.0009509274663210207 0.001603892550193774   
165 1485 0.8371488620474483 78.7413420730542 0.0008716280291220804 8.8912055987762286e-04 0.0010315899770145668 0.0012541427537075924   
166 1494 0.7719178382409957 93.48194943896196 0.0008716280291220804 8.7716641083471062e-04 0.0009609242583740588 0.0015631953426643499   
167 1503 0.9460360677266166 98.23788514520794 0.000788441093406578 7.8844109340657801e-04 0.0009312807254651261 0.0010698221701912123   
168 1512 1.0335846329449925 97.41266104240583 0.0007855861420181162 7.8558614201811624e-04 0.0009824093682890686 0.0016036893032781857   
169 1521 1.3108517292023665 99.29298246990172 0.000721018072691478 7.2101807269147797e-04 0.000831382137940021 0.002182211336537195   
170 1530 1.5018716934826877 94.68849961644011 0.000721018072691478 7.6241306731244542e-04 0.0008971003810968733 0.001086861863240108   
171 1539 1.6450420072556302 101.54124324362459 0.0007128967948208698 7.1289679482086979e-04 0.000977412612542918 0.0037097024851692967   
172 1548 1.6117177051621945 101.04416642196446 0.0007128967948208698 8.7583251969414189e-04 0.0010437641193104038 0.003771318935322732   
173 1557 1.5636358296467845 106.31992707113261 0.0007127441809705151 7.1274418097051512e-04 0.001251608917777815 0.0014876288030047048   
174 1566 1.5196720252921982 110.42330070175629 0.0007127441809705151 7.7766413630976313e-04 0.001049720521786159 0.0018097271810377897   
175 1575 1.306820864576264 115.67656198338695 0.0007127441809705151 7.3912858962298122e-04 0.0009901173592911949 0.004172156178154636   
176 1584 1.0609276029523276 109.16932665325331 0.0007127441809705151 7.2246783014478599e-04 0.0008726798868670842 0.002252750280068343   
177 1593 0.8928105951013683 114.22290260915896 0.0006870104173634247 6.8701041736342469e-04 0.0008037540562415263 0.0009869876331097224   
178 1602 0.7534166542859759 115.91526129485689 0.0006870104173634247 6.8964733823815389e-04 0.0007369962164814739 0.0008408518523702431   
179 1611 0.6593974490779025 116.6313489063196 0.0006870104173634247 7.1659430323974546e-04 0.0008296719082251974 0.0009312308835075947   
180 1620 0.5870987800436008 118.88012754274838 0.0006870104173634247 6.9461303835186114e-04 0.0007562486617268117 0.000892876613583184   
181 1629 0.5339993785331401 121.05504434789088 0.0006870104173634247 6.8943497534578141e-04 0.0007175197612903244 0.0007970710090635513   
182 1638 0.5643037706131153 127.24749088967968 0.000683202167993983 6.8320216799398303e-04 0.0007234712639205784 0.0008695960508722135   
183 1647 0.502501781572117 126.05743810897805 0.0006817707260619262 6.8177072606192624e-04 0.0006927848407449806 0.0007603850034519457   
184 1656 0.48070657063542505 128.41688423481395 0.0006776905453927124 6.7769054539271244e-04 0.0006895813095874307 0.000707011970817886   
185 1665 0.47802572770309165 125.46356359048026 0.0006756869340618051 6.7568693406180511e-04 0.00068712395557293 0.0007116323406102545   
186 1674 0.40726869120309783 135.60117653006213 0.0006756869340618051 6.8486049945672058e-04 0.0007016935934964763 0.0007263344766404295   
187 1683 0.3680984093727695 139.48822858957644 0.0006756869340618051 6.7765079957892457e-04 0.0006858707937340754 0.0007122713177903453   
188 1692 0.32335878936900364 138.734895588614 0.0006750387835288751 6.7503878352887512e-04 0.0006806412783793295 0.0006901966252855623   
189 1701 0.3097456814300367 137.89695401090077 0.0006750387835288751 6.7602268762910608e-04 0.0006803509507147164 0.0006827243392442068   
190 1710 0.27183873973643013 141.16238412787143 0.0006750387835288751 6.7564629819942784e-04 0.0006786157535784899 0.0006854024036400894   
191 1719 0.25099698619884314 151.77344267960268 0.0006750387835288751 6.7547544092215960e-04 0.0006795070458467992 0.0006872912550908794   
192 1728 0.23836062949582684 143.94482460153594 0.0006750387835288751 6.7584884637523557e-04 0.000677840927046184 0.0006830399541539519   
193 1737 0.2198859815524953 145.10889418774642 0.0006750387835288751 6.7521158531494213e-04 0.0006778328450531845 0.0006797790895863443   
194 1746 0.1989269235044319 148.84972680730763 0.0006750387835288751 6.7559915596398037e-04 0.0006763742112742447 0.000678452849072631   
195 1755 0.189124129939081 154.43045257781932 0.0006750387835288751 6.7541800043861594e-04 0.0006770239419152228 0.0006800710113428231   
196 1764 0.19092299845945157 155.14887265291486 0.0006750387835288751 6.7514058361497706e-04 0.0006766924251342007 0.0006784620623492552   
197 1773 0.1805733036260836 156.06521020911475 0.0006747845541268491 6.7478455412684911e-04 0.0006757407928875536 0.0006792900502597539   
198 1782 0.16204186941941404 153.7232857330959 0.0006747845541268491 6.7490584336244255e-04 0.0006755208989726926 0.0006783664180695655   
199 1791 0.1635163148693733 151.37285276241533 0.0006747845541268491 6.7492804279391510e-04 0.0006753400634859245 0.000678081421007191   
200 1800 0.12843985027972465 159.14070534231146 0.000674776823600022 6.7477682360002204e-04 0.0006754675063650123 0.0006778626622619718   
201 1809 0.1249667944192816 159.7789999073084 0.0006745054880411341 6.7450548804113414e-04 0.0006749043831739965 0.000675076381809103   
202 1818 0.12041047846494014 158.61606780189652 0.0006744484701044658 6.7444847010446579e-04 0.0006749054249267827 0.000675874206043591   
203 1827 0.13350718531689015 173.97070351166045 0.0006744146803446411 6.7441468034464111e-04 0.0006747845800555885 0.0006757389309260515   
204 1836 0.14682399165794277 204.58962181701625 0.000674338262492637 6.7433826249263702e-04 0.0006748891857058998 0.0006757542341425292   
205 1845 0.16448717913599142 201.19738366736368 0.000674338262492637 6.7433860386739404e-04 0.0006749646192031379 0.000676026095834341   
206 1854 0.18176034508079633 208.37976446256923 0.000674338262492637 6.7455355986206669e-04 0.0006750628251359378 0.0006760265977567252   
207 1863 0.1709205308173586 211.04073990108014 0.000674338262492637 6.7450128783599753e-04 0.0006751580311253978 0.0006764928355843814   
208 1872 0.14693423019108995 214.76596130641036 0.000674338262492637 6.7441487690324806e-04 0.0006752500429472886 0.0006767365331512927   
209 1881 0.12432425937683392 217.76839107989892 0.0006743364725267818 6.7433647252678180e-04 0.0006752729847431492 0.0006758110448837373   
210 1890 0.11237528663446313 239.6072642775892 0.0006743364725267818 6.7434301672852014e-04 0.0006746723894852771 0.0006759473439088789   
211 1899 0.10813691374826624 253.47237592702703 0.0006743020970795983 6.7430209707959826e-04 0.0006744502430366609 0.0006747623894135597   
212 1908 0.11354868673938431 261.6136068604571 0.000674109447233603 6.7410944723360301e-04 0.0006743378618125938 0.0006743923076411172   
213 1917 0.11810476317332037 275.1928480536542 0.000674109447233603 6.7414051825680427e-04 0.000674306106584458 0.0006755400259158047   
214 1926 0.10842420543249343 298.9405519473345 0.000674109447233603 6.7419033969111255e-04 0.0006745300565803465 0.0006753427751924031   
215 1935 0.09628745943011398 318.2854678978044 0.000674109447233603 6.7415630020461754e-04 0.0006744412743742474 0.0006754021805942201   
216 1944 0.09223479814360908 328.2441462894209 0.000674109447233603 6.7414267866948397e-04 0.0006742382117688455 0.0006744998635064933   
217 1953 0.08498809748375265 351.0432650358722 0.000674109447233603 6.7412430966787079e-04 0.0006743082989124385 0.0006753727776686361   
218 1962 0.06940242498479723 355.33190535429037 0.000674109447233603 6.7412052001280739e-04 0.0006742379639919068 0.0006753660178664913   
219 1971 0.06230291800254583 337.78956346520977 0.000674109447233603 6.7415786845004136e-04 0.0006750957030507189 0.0006754093295199716   
220 1980 0.05571524559038519 336.3830674066656 0.000674109447233603 6.7413325647414394e-04 0.0006741838769378019 0.0006742470513335604   
221 1989 0.06089363989447568 352.5526476161431 0.000674109447233603 6.7411858769692370e-04 0.0006741371872430668 0.0006742066509343482   
222 1998 0.0549634991580535 345.8305918587755 0.0006740963617188562 6.7409636171885615e-04 0.0006742045062468276 0.000675409997574401   
