% # columns="iter, evals, sigma, 0, fitness, xbest" seed=467559, Thu Nov 30 11:09:16 2023, <python>{}</python>
42 378 0.9973515675613035 0 0.004483408015768438 -4.020782616981718 -0.48030735209065784 -4.641857079848549 -4.597387277775893 1.6976350385626486 -2.9155442186401
43 387 0.9374408972483645 0 0.006041943328265699 -2.537408634415139 -0.052450111127117616 -4.1917420749690635 -5.589657603451106 1.0813614682528143 -2.702865568770989
44 396 0.8840337503077774 0 0.004034571270342085 -3.1665079823662023 -0.819367768486379 -4.395182925530857 -4.014321001608746 0.9668215705201034 -2.5658467735086656
45 405 0.8231953394641315 0 0.003036860559293175 -3.0956703118082154 -0.7960489402331178 -4.548650913233444 -4.938365798944163 0.927899964293711 -2.773825381797542
46 414 0.7906026900682092 0 0.008778145253937546 -3.10338399887231 -0.9012608088653346 -5.090509906025173 -4.219193972591749 0.5997196194352112 -2.3874428411870166
47 423 0.7100251866924451 0 0.007736189183450756 -3.302360922244931 -0.053099081888947464 -4.952850452354737 -3.772376438049689 1.1992135205003902 -2.9112160897371613
48 432 0.7226070219015603 0 0.002842401498950464 -3.8662973548815645 -1.1407037101628499 -4.350654935112519 -4.321367451573515 1.3611611196748734 -2.765587033388324
49 441 0.6495768035597712 0 0.008652529787617484 -3.575815919088068 -0.24376584599177675 -4.8818202818437335 -4.131753764412734 1.3580482649936951 -3.0867659644138845
50 450 0.5479433829001743 0 0.009426323966587935 -3.5287574051981956 -0.21480821984920745 -5.458900100502961 -3.7502707401083932 1.1198711861577952 -2.8415513445273053
51 459 0.549467398988116 0 0.0022603386551706436 -2.697708280896098 0.1558609071351077 -4.978846027508362 -4.500385687207984 0.9300575913977862 -2.649383432119479
52 468 0.5226044228655186 0 0.0028784712958724876 -2.7810567593880537 0.30751883397045426 -5.0233598322949256 -4.614649228070932 1.0829183114243257 -2.8712220014615553
53 477 0.512832067864411 0 0.0037325559680076756 -2.674716305377624 0.07215971989176381 -4.725811316727255 -4.070515233085683 1.0214997599540172 -2.4594191101450287
54 486 0.4861131554815624 0 0.0025766890387220387 -1.9534342121816828 0.6590062998201683 -5.02861748772281 -4.879503421753137 0.734398481969041 -2.7527362747993553
55 495 0.4101755549578146 0 0.002530233663001642 -2.4764414437161073 0.3955141311112311 -5.418564044491645 -4.599138055933426 0.7964468115413793 -2.7627435238910163
56 504 0.3851553455795654 0 0.0030898131461878963 -2.5239882943199183 -0.05225218789906344 -4.96109824233454 -4.786468605870002 0.756880355933111 -2.937798358292914
57 513 0.3243523758424568 0 0.0019208456794168967 -2.3084480271529753 0.34932640657123376 -4.957732813354473 -4.706755837389801 0.8548388599977175 -2.797328561401983
58 522 0.27923966527129657 0 0.0016976851360916549 -2.4223528231292955 0.3050821160608595 -4.994003832864386 -5.067241559751412 0.8515495736985284 -2.802475490941279
59 531 0.28348069029310313 0 0.0016292000347991572 -2.169968756535565 0.7324895774660801 -5.107006005003044 -5.349933042970123 0.895788386329066 -2.857793916676975
60 540 0.26082014528199654 0 0.0019119513466013755 -2.3772682506594687 0.3787329339061857 -5.042631113467691 -4.707656376343338 0.8674876795126801 -2.700731193087722
61 549 0.230062108986756 0 0.0017026076444942718 -2.118477129018882 0.5940273940668088 -5.010962697953735 -4.981539631066801 0.8499946377191226 -2.7882503563392667
62 558 0.20697811081731102 0 0.0017439085596552537 -2.183658244483849 0.6645152863374444 -5.039572966291643 -4.867744223639867 0.9011680880569051 -2.8365603330208224
63 567 0.20364657287195378 0 0.0016883935503771287 -2.1862361178609366 0.5662732767914987 -5.057548601086631 -4.875068253017539 0.8581309103374055 -2.779890938250196
64 576 0.1783197777174519 0 0.0016899660751705005 -2.097372387541858 0.6812739786356397 -5.12894566275019 -4.961433095241589 0.8232728458385691 -2.810954200742334
65 585 0.18243706714349 0 0.0016393957327800488 -2.1420374664907555 0.6730930686703267 -5.14198559806759 -5.054010224790352 0.8616213493475707 -2.830071594513431
66 594 0.19346474582679873 0 0.0016064127093802754 -2.120076013051883 0.6981015025763748 -5.1349573877763754 -5.219101934522255 0.8538492853507531 -2.87724715147167
67 603 0.17729178237709134 0 0.0015710620202162543 -2.144637373444318 0.6060557429259273 -4.994714241242099 -5.176183326771172 0.8677932335822449 -2.832109526549254
68 612 0.19344697970568697 0 0.0015589263499769604 -1.8294321781531124 0.9757704388269786 -5.064933660829317 -5.499845220930153 0.8594237731405457 -2.827768975855039
69 621 0.23174045307816732 0 0.0014880860397256592 -1.7489051189354468 1.1150487739874424 -5.069039052744137 -5.89599357122647 0.8651691951986159 -2.893596409609036
70 630 0.2184870162737696 0 0.001526643270787989 -2.0224960918863055 0.7906931044200609 -5.018664164313537 -5.607991957501347 0.8750132155478989 -2.8406750289
71 639 0.2025942146125146 0 0.0015471047681576743 -1.8220173768825294 1.0160815827611724 -4.942882863130548 -5.94298084590841 0.9078765802521971 -2.8472970220156237
72 648 0.19474870648182568 0 0.0014664367537439835 -1.825215155194956 0.9707035967101715 -4.878458528245365 -5.941705814329196 0.9027083194529899 -2.8969782192619307
73 657 0.20213994583448558 0 0.001414921348624018 -2.0551499961308823 0.8218076161640269 -4.957145824346927 -5.812975274680593 0.9413531348567907 -2.9035429920835143
74 666 0.20687701330901676 0 0.0014054816580077354 -1.7611196221712813 1.182265087472894 -4.978478975405777 -6.223898618295222 0.9427696624536958 -2.943926832669559
75 675 0.2024703800524058 0 0.0013598057917479538 -1.8351470525861298 0.9940805191055253 -5.023062998622994 -6.167826738796779 0.8763644521643389 -2.9104267340457
76 684 0.1874147911660126 0 0.0013881205204341672 -1.86288535566246 0.9980871597262483 -5.004650314587621 -6.148073752864846 0.8955637518148212 -2.9409216949233903
77 693 0.16008737565939554 0 0.0014003553145556442 -1.8704034876250701 0.9968317935737261 -4.932550538750339 -5.992396051539645 0.9210704452584593 -2.925968170738012
78 702 0.14938797096010972 0 0.0013602654413685288 -1.8466736284943064 1.0552787657369143 -4.951647683545886 -6.112933607264911 0.9404677651444413 -2.9175765201669948
79 711 0.14674682453409346 0 0.0013575423195131568 -1.793128984207741 1.124380992783917 -4.936887664486256 -6.380484722059525 0.9593236342833197 -2.9464094674462014
80 720 0.16797573168671479 0 0.001353276626207325 -1.6844970957498018 1.2868512398471226 -4.857669850240087 -6.398679489693603 1.0040876824214633 -2.907194006551409
81 729 0.1762966719776846 0 0.0013615032858298789 -1.5953415715658197 1.3019579019302463 -4.876300438668748 -6.262902502046374 0.9504919539260841 -2.9161744889696064
82 738 0.19997263884240907 0 0.0012999145848390208 -1.4411751461911186 1.611807014837984 -4.800311233060399 -6.924689025169712 1.067200609918303 -2.9485504374130254
83 747 0.19436245666729854 0 0.001303064203708302 -1.4470017134575464 1.5538456112025525 -4.845342960005677 -6.817886847899018 1.0199350724066523 -2.9441765283103956
84 756 0.20975726622626542 0 0.0013118655256479698 -1.7738202691659137 1.2668281922281373 -4.746040234849733 -6.579888401127127 1.0880779354492782 -2.9331566947314447
85 765 0.18941421552633275 0 0.001330485763697586 -1.4966119159212943 1.569260330250506 -4.71650092412109 -6.834978912730967 1.0982009218653934 -2.9260336944761565
86 774 0.16353616305887864 0 0.0013260509497085592 -1.5329673863479798 1.4726957825310039 -4.833102263839309 -6.602705046069249 1.025252887650113 -2.9237699739337346
87 783 0.18500082970237366 0 0.001324007622968272 -1.2845235342622008 1.773458851499921 -4.803111830616697 -6.741395441564657 1.058254944069433 -2.9313175779672482
88 792 0.20097518932084332 0 0.001318124044906495 -1.4725318196919772 1.619674423828157 -4.708560238527423 -6.871214514522821 1.1277972796299787 -2.9673489243174873
89 801 0.17283540211389956 0 0.0013125810229126828 -1.4484479599121651 1.6253910443225463 -4.753218087480853 -6.9272524059355955 1.1022699363122566 -2.954519673478779
90 810 0.14717722559402352 0 0.0013166217290992213 -1.5111158577773223 1.5607179733929912 -4.747866224149124 -6.664860134956893 1.1008824473611198 -2.949087563229927
91 819 0.1434488066428139 0 0.001308418590082979 -1.317223532344027 1.7461966565638516 -4.717434293086549 -7.050927564886404 1.0986574342111992 -2.970683917708277
92 828 0.11992810497591613 0 0.001305683133261645 -1.4414252426325205 1.6446369624304369 -4.727462525108986 -6.863315156156804 1.114927822746489 -2.958400046442355
93 837 0.11748164235256224 0 0.001298150522869693 -1.5031387617656804 1.578926249750175 -4.697021160769143 -6.941735780613925 1.125377099548548 -2.948620051173099
94 846 0.1032026682964241 0 0.0012967954417941897 -1.394154190174236 1.6954569255196654 -4.735063788943364 -6.901339795119082 1.1099777482474646 -2.9511938790308
95 855 0.10135433650225206 0 0.0012893604280214735 -1.4355172208538642 1.6897248526048791 -4.67220847575892 -7.148230913757285 1.1558950323763737 -2.9637475864987994
96 864 0.09733167379978357 0 0.0012913583877070937 -1.4309592326208556 1.6878408830119904 -4.681268505215138 -7.028908724783159 1.151530535921459 -2.9457319629663066
97 873 0.0963477403311486 0 0.001291336197550514 -1.5249637585212357 1.6208493010203364 -4.645804719550003 -7.0021530686881945 1.1832899610956795 -2.9476645015769876
98 882 0.10091253862589612 0 0.0012872491893757409 -1.404021894552285 1.732156264995652 -4.677347870565123 -7.1546296822456155 1.1652942298936522 -2.9524926136565055
99 891 0.10844431752434065 0 0.0012894179921667693 -1.32165084300554 1.8395845188801472 -4.655322384238765 -7.08934351328051 1.1866124965256377 -2.9488229341349674
100 900 0.103648059576653 0 0.0012963227841555599 -1.3706717171306415 1.7620858989959947 -4.677133702119543 -7.095211711916242 1.1647530136566386 -2.9544804650690812
101 909 0.09576248423714218 0 0.001287519821905498 -1.2278665426019402 1.9003201896892343 -4.687306276053236 -7.161253064955456 1.1512068850401156 -2.957031622121768
102 918 0.09931579140426665 0 0.001283416257221394 -1.2309266140349224 1.912700020825754 -4.679515012343699 -7.254386713376135 1.1646950206942357 -2.956857007718743
103 927 0.1095490969111265 0 0.0012749840649170447 -1.1287112719393384 2.020604913797644 -4.661767715065516 -7.374535909196546 1.1726971081751494 -2.961205770840346
104 936 0.12425093196639046 0 0.0012792551862186024 -1.0496526047753303 2.096257435225141 -4.650804745647815 -7.406996802200759 1.1743935887733672 -2.9636552793889845
105 945 0.12131136523852659 0 0.0012759951332931272 -1.1371047414994837 2.012649535948644 -4.683244029391511 -7.354485921564571 1.1597440396108767 -2.9579471514664832
106 954 0.11899910623891068 0 0.0012709123612100353 -1.06194647119165 2.091428740201813 -4.689743168495483 -7.5234434285571075 1.158963502047384 -2.9629257775426088
107 963 0.10935172093707546 0 0.0012717543487531045 -1.148709383412609 2.029355656599399 -4.672034158330118 -7.463410316431333 1.1848279165680342 -2.9631801488436578
108 972 0.10526865315919337 0 0.0012717721834068804 -1.0766336077890968 2.0860219937168134 -4.686912691566634 -7.682732118157204 1.1685274583808853 -2.974641463338931
109 981 0.09195621379358138 0 0.00126986270521931 -1.070834732321579 2.096282287475147 -4.645376708687516 -7.526605374278839 1.1879527650165558 -2.9625937352978373
110 990 0.09976621167561575 0 0.0012683318035028636 -1.0508628279020853 2.126519154006546 -4.653068307764943 -7.596783261144946 1.1887396087959712 -2.9600125436511204
111 999 0.10413840342793404 0 0.0012631230641402189 -1.025363001413095 2.1738329736107143 -4.63773394663458 -7.800250882027404 1.2121242669581778 -2.9695153470912614
112 1008 0.12848360853140378 0 0.0012677283004025215 -0.8988127076348279 2.318724739230622 -4.632431037102743 -7.875011194111799 1.225206786512756 -2.9706853134721722
113 1017 0.14216534429590483 0 0.0012604847206945107 -0.6987133241718884 2.5063410503590626 -4.6329381101857585 -8.136246254266961 1.2130805694512818 -2.97430210343038
114 1026 0.15363888428880307 0 0.0012566805282334258 -0.9549373235921694 2.283534011338867 -4.564582585780044 -8.075322853210842 1.268151866387828 -2.975908772940154
115 1035 0.1614304457858211 0 0.001262850838515045 -0.6866783791410707 2.531212221369161 -4.62181470974653 -8.493998177498792 1.2250150062594107 -2.978567629892983
116 1044 0.18750773841174648 0 0.0012606586791878086 -0.8757155294992365 2.373874495736706 -4.6254954384377065 -8.345079904363393 1.2474709068469072 -2.96072258055584
117 1053 0.19827900091926925 0 0.0012488517117664887 -0.9585071611560421 2.283093209565704 -4.589811401367548 -8.378423484602322 1.2632741693103313 -2.9754066348010957
118 1062 0.17737686438783037 0 0.0012662647828021079 -0.6914812940881894 2.5472108375929 -4.628296236535533 -8.229837537094363 1.2347143839791401 -2.9587319291044825
119 1071 0.1707843227080579 0 0.0012571219728122571 -0.6941141710257767 2.5128126827475574 -4.656873103676698 -8.566745309048553 1.2069303416368033 -2.9618287270859804
120 1080 0.18477023671093687 0 0.0012500801156328338 -0.3795253023903545 2.823210504963878 -4.637968902535036 -8.897347872235324 1.207947282958951 -2.9724422808671984
121 1089 0.2002029420617875 0 0.0012509550986466464 -0.2829404656992523 2.9895658870277173 -4.600808090794135 -9.09990340848729 1.2650655670192503 -2.9697711744885273
122 1098 0.20430814975247744 0 0.0012551156330315655 -0.355411788010655 2.9012622029448427 -4.593410285615541 -8.830978730904686 1.265479360610008 -2.9716562259848716
123 1107 0.21983924497935667 0 0.001248768997232923 0.04507030097109627 3.3241794132541287 -4.574376822397764 -9.664357740918046 1.2805334493867702 -2.978274108408807
124 1116 0.1986540211144598 0 0.0012526176731429907 -0.4710780095593375 2.8116055500877177 -4.571441465886953 -8.731256253928569 1.2882921309686524 -2.9725484162810636
125 1125 0.1931125625638088 0 0.0012494481439195965 -0.12303899424739861 3.1643529658098117 -4.575841567354609 -9.42186662400003 1.2909067036419049 -2.9702064203394793
126 1134 0.17490591084895588 0 0.0012484727135695594 -0.32699732125477043 2.9474859345468447 -4.57486168298346 -9.258666868718157 1.2805785665320524 -2.972589211311877
127 1143 0.15078485951305506 0 0.001249409907906114 -0.17636459068023327 3.0695350434156974 -4.6082764494312025 -9.149843376442613 1.2444286672032299 -2.9687356047844267
128 1152 0.1447229230013577 0 0.001247288778929575 -0.2518752710047539 3.05315969081402 -4.566603714888399 -9.240782682222813 1.3075143614253628 -2.9718885041950625
129 1161 0.12102613246812424 0 0.0012487681118047264 -0.30112407999161467 2.9838648466469073 -4.572339966127369 -9.130617508309856 1.288318811218185 -2.9684906497865162
130 1170 0.10540027560547056 0 0.001248611841671163 -0.13044250553709713 3.1425674072421277 -4.576627774194877 -9.283670585293988 1.2775333786530627 -2.972529328009088
131 1179 0.09971647738246187 0 0.0012489531922100891 -0.09687580816482422 3.172363459909164 -4.581238773356511 -9.188266415457322 1.2726975492670431 -2.976108044104756
132 1188 0.09002414356257425 0 0.0012478758476978007 -0.2485043956010831 3.022306086776069 -4.587430142299052 -9.087981933594989 1.2742223063336127 -2.972107522335995
133 1197 0.08898524015484306 0 0.001249856697089526 -0.36399322416730845 2.9116087935184076 -4.5747294868524495 -9.103276119349294 1.2825202622541 -2.976729648609029
134 1206 0.08524926506717513 0 0.001248342778943424 -0.21542624736775812 3.0602712539010186 -4.579943859417686 -9.248797031147904 1.2807935537753459 -2.973251317636452
135 1215 0.08401516775546027 0 0.0012481775073920499 -0.05785412592548131 3.2262542158765077 -4.569644731478308 -9.335578357376038 1.288738637316546 -2.97306766133767
136 1224 0.07344162177532756 0 0.0012462882723615603 -0.1361437563021484 3.1505210568439668 -4.5744514576205635 -9.316873192858873 1.28845783770748 -2.9730859316215765
137 1233 0.07571978372739739 0 0.0012481101339872033 -0.08027805938968063 3.202555657588271 -4.582253003444709 -9.340125770506965 1.2800705271357553 -2.972042881488083
138 1242 0.0753188432070602 0 0.0012464718447150317 -0.11177026958992715 3.158539032336281 -4.592532993617393 -9.314370191625155 1.2695862092070065 -2.971235470132198
139 1251 0.0826916424172446 0 0.0012474432714877194 0.14184927936554592 3.3949534940488872 -4.602726549395571 -9.490259850263552 1.250283640043559 -2.971860327574605
140 1260 0.08081486943093216 0 0.0012463542312162804 0.06290646085111654 3.325555911511778 -4.5950038229895735 -9.421135734077737 1.2614360767115413 -2.971578967713535
141 1269 0.0687806949910129 0 0.0012466003381834813 -0.023424386405975897 3.2439721357546536 -4.593051543937104 -9.356381911236086 1.2665386500967157 -2.9706729022155764
142 1278 0.06416515570481514 0 0.00124688162523285 -0.04936441891191935 3.2193750528873424 -4.5869121553102525 -9.380010700434713 1.269695770532932 -2.971981883754535
143 1287 0.056302480367124985 0 0.0012469028210416247 -0.0162113104367371 3.2605803154996584 -4.585177356935383 -9.414184449042262 1.2771067075193039 -2.971006999294024
144 1296 0.049931655910323405 0 0.001245912335644616 0.011738208479884597 3.2774189300381464 -4.5917199876919605 -9.464716826535824 1.2667156115686928 -2.9719571466246566
145 1305 0.05248347253748005 0 0.0012460463093248602 -0.019938586549617162 3.2630851362796998 -4.584307313489637 -9.467800097860891 1.2819165967882489 -2.972212657987468
146 1314 0.05985622932785595 0 0.0012473754837186847 0.0012680613042227156 3.282639044746643 -4.586916308056443 -9.550522889828827 1.2807699228929157 -2.9705570754596415
147 1323 0.057020822518215296 0 0.0012457074701738675 0.0074636091548307085 3.2881615503889985 -4.582385371470657 -9.57995590841207 1.2800249895552813 -2.9731867449260188
148 1332 0.05137863547312419 0 0.001245652706553573 0.015310877276592222 3.2956877575902737 -4.585341684068468 -9.548942965221125 1.2787073983140917 -2.9724978935899053
149 1341 0.04365230413515117 0 0.001245936006657544 -0.03995446960069575 3.237453381457297 -4.588562159723338 -9.467993494132301 1.276574510423604 -2.971682296550819
150 1350 0.04146208312804771 0 0.0012461344537865297 -0.08376108688309347 3.198726457762323 -4.579978701894324 -9.46469254699233 1.2837347782310902 -2.972096964497883
151 1359 0.03985095271829785 0 0.0012457054627728254 -0.09268733566617907 3.1916503756188144 -4.5796307966804335 -9.484660541960237 1.284858459465995 -2.972346662715991
152 1368 0.04042388924043493 0 0.0012452913468570695 -0.06428523900354845 3.22072776472401 -4.57545626347988 -9.549583925577288 1.2877167391248205 -2.971789031851523
153 1377 0.041369794680060974 0 0.0012460475582105105 -0.1097955603710214 3.1783099405595983 -4.5698368173036075 -9.523982620222725 1.2925537336422304 -2.972941589766688
154 1386 0.0395285534870422 0 0.0012458338496769922 -0.13041092919552252 3.1559478079484315 -4.572265864538792 -9.434538737184777 1.2901746814165294 -2.9727867468067477
155 1395 0.036317124583879375 0 0.0012465827516759268 -0.10700260858246789 3.176328257493032 -4.572369584948087 -9.485035275035335 1.2885967369491893 -2.9723975936867375
156 1404 0.035771131227343544 0 0.0012462041927209517 -0.05319156137349422 3.229345212090836 -4.578079060259947 -9.529488747979642 1.2840754156678795 -2.972206369047342
157 1413 0.03306283786498303 0 0.0012456947873996586 -0.08246416362313011 3.19941817373912 -4.575009014909531 -9.47724432907525 1.2857757181631606 -2.9720183942622853
158 1422 0.03441622833918077 0 0.001245756881015528 -0.07361798039646891 3.2046562556272593 -4.584583974863684 -9.430953954096536 1.2786350200347645 -2.971611477355288
159 1431 0.036260385894358454 0 0.001245903852959848 -0.09083107662921243 3.1832593633181996 -4.585339514565426 -9.403498208775517 1.275800820707399 -2.9723228007651072
160 1440 0.03081233843087029 0 0.001245777334188588 -0.037321158035911295 3.242360612863015 -4.585092324499566 -9.506012953793622 1.2793786153880122 -2.9716913446886632
161 1449 0.032790939977368115 0 0.0012458094691605837 -0.1294767956874888 3.1561999362202373 -4.578900558097672 -9.435402474218614 1.286510477236495 -2.972203630165063
162 1458 0.02966294050113496 0 0.001245725260023142 -0.10468159804420361 3.1751849750038383 -4.584185058675293 -9.412402113217274 1.2805069560303368 -2.9722509769303285
163 1467 0.02913834355871417 0 0.0012459955766165902 -0.16527997989965929 3.120129618564177 -4.574591999007986 -9.384406832661673 1.2885202142167673 -2.9721598452171096
164 1476 0.029330025829202765 0 0.0012456044833814724 -0.14400969526494958 3.1411737779676376 -4.580624040048285 -9.393436030173191 1.2855428288663462 -2.9720097778885717
165 1485 0.030325545135927442 0 0.0012454445282530293 -0.13437867078615484 3.152539870511456 -4.578779578307795 -9.423865646395434 1.2873211794225612 -2.9721507752034304
166 1494 0.02799613625737726 0 0.0012460017086763039 -0.13219793225739748 3.1527308239100504 -4.583632328011294 -9.403368356157236 1.2840784536227132 -2.9719638707616296
167 1503 0.026884343513365265 0 0.0012459054515330799 -0.10766234101348779 3.174926387619403 -4.5837003576698665 -9.42205350087262 1.2822155669130055 -2.9722986198794534
168 1512 0.026812434065364703 0 0.0012459222276563668 -0.11951978922781406 3.168217560388201 -4.581312027444841 -9.42374292884024 1.2869318090899926 -2.9723446796824757
169 1521 0.026946969629756717 0 0.001245723502306674 -0.09675954338210249 3.1883345269504266 -4.5837324082435575 -9.458920246852031 1.2842876199260809 -2.971914172793145
170 1530 0.024338272860698788 0 0.0012454997119298221 -0.1393791815146281 3.147627696840775 -4.579242688426125 -9.412332153382883 1.2871582576664884 -2.9723972704434094
171 1539 0.023125283611653086 0 0.001245517041771168 -0.12626320710067365 3.158298731320886 -4.580326736645789 -9.443913592475644 1.2849702752659888 -2.97228713334174
172 1548 0.024944120907049463 0 0.0012454613481747553 -0.13959618838775192 3.147516886217531 -4.574829456850254 -9.436873443004885 1.2893329500745112 -2.9725262103856527
173 1557 0.028422904561639026 0 0.0012454238276444376 -0.15975104883106428 3.127813283832642 -4.575783499823959 -9.409112789859732 1.2892777174062662 -2.9717934132901886
