% # columns="iteration, evaluation, void, void, void, xmean", seed=467559, Thu Nov 30 11:09:16 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
26 234 0 0 0 -1.7078378840435553 1.1479663012718317 -4.790768429457184 -2.5605839177284175 1.0129533222328122 -6.307153536032913
27 243 0 0 0 -1.7714550788324392 1.412660061381873 -4.774928260190631 -3.4236132835743036 1.222439079445811 -6.297764843740732
28 252 0 0 0 -1.7112775580874777 1.1564841213693795 -4.650854268882357 -3.444758070498812 0.9750748938213738 -5.763928313799806
29 261 0 0 0 -1.9329828798946735 0.9877258868830845 -4.301001451693939 -3.713166198545531 1.1976652062674695 -5.2351852008952395
30 270 0 0 0 -2.559780208510701 0.8470233354126351 -4.556903412712626 -3.576097230308156 1.3919593312411496 -5.5088758704029
31 279 0 0 0 -2.750086809430623 0.7501633883254717 -4.536615330225784 -3.3573034684595573 1.464509761487934 -5.520147736155379
32 288 0 0 0 -2.7153431022836654 0.44367689931927595 -4.308650120034093 -3.885119478780997 1.3842017085560052 -5.314756831507226
33 297 0 0 0 -2.7508393949196557 0.7143479393875924 -4.472660260390633 -3.8957938626956565 1.4975182517533274 -5.217441246618066
34 306 0 0 0 -2.6874611044972148 0.4146334033696319 -4.3910124012031915 -3.7612591455727977 1.314770070443055 -5.126995720211209
35 315 0 0 0 -3.0079554364301253 0.15581823588063987 -4.296277321739668 -3.681950410658407 1.491316383536798 -4.843886387609019
36 324 0 0 0 -2.836168673255165 -0.2442121312880134 -4.050437523992157 -4.022674082987226 1.2418990077529786 -4.616608761805197
37 333 0 0 0 -2.7575903202654137 -0.653217899668285 -3.6355302951689286 -4.730093366820971 1.2281481288600562 -3.910894069509065
38 342 0 0 0 -2.920670563439019 -1.1599339477887312 -3.8381982498471934 -4.78355689361026 0.9835263450694263 -3.319384688086051
39 351 0 0 0 -3.173656833056342 -1.1077299475518423 -3.596377841121419 -4.645759161854326 1.3530006475639826 -2.9640040741486464
40 360 0 0 0 -3.3832583362887565 -0.7652905609618811 -3.6431822803713962 -5.2922031320327045 1.5930527296651975 -3.019847400739586
41 369 0 0 0 -3.960044198520813 -0.8495986816927811 -4.04757637819788 -4.22077011223778 1.897503914770635 -2.8830214098141203
42 378 0 0 0 -4.0486883394385575 -1.0244004718380444 -4.250357564043271 -4.519403320423998 1.6921948666159243 -2.717004091406796
43 387 0 0 0 -3.0486661998232822 -0.22895998875127088 -4.132795631318931 -5.300838263334952 1.3984634405738636 -2.9724496584543982
44 396 0 0 0 -3.1519451036695463 -0.6902733556419118 -4.287664204307271 -4.676197528625513 1.0888124919695557 -2.717007815412634
45 405 0 0 0 -2.8433967304429215 -0.5283772166132369 -4.468620044273889 -5.126200269614721 0.9049253281296606 -2.8926898742676395
46 414 0 0 0 -2.826310588829606 -0.5209028176101287 -4.820048033504025 -4.587950255404339 0.7100480727970894 -2.7640569815273803
47 423 0 0 0 -3.0012270254573234 -0.20915436413038602 -4.722596418028652 -4.2037925667345855 1.0578170426376947 -2.8610362779293763
48 432 0 0 0 -3.741480615632295 -0.8305504028588607 -4.83121754954057 -4.0131194950618045 1.2520378407521342 -2.616807935386567
49 441 0 0 0 -3.6661051489104626 -0.5780643306522285 -4.9155960065346 -3.827357150625129 1.273473063920674 -2.840785329673057
50 450 0 0 0 -3.49592017026322 -0.3949843762006682 -4.987709019650354 -4.065862168716685 1.220461777265779 -2.8994216264529826
51 459 0 0 0 -2.889975505975299 -0.016168238591708906 -5.005292294015132 -4.431555787304162 1.0035466460249924 -2.6801740038506954
52 468 0 0 0 -2.924528143134531 0.06777050284550992 -5.196101817228009 -4.293132778141509 1.0145573014764433 -2.6806329518460004
53 477 0 0 0 -2.4587430244936517 0.31101274248063904 -4.922923517906535 -4.566207246387485 0.91056022062966 -2.7262311575598455
54 486 0 0 0 -2.3451750917428438 0.26571788940074254 -4.8910760099987405 -4.785083454879597 0.8457894538503681 -2.7772727073444305
55 495 0 0 0 -2.6204148076853335 0.19114367828339057 -5.094045177963324 -4.382405760743974 0.9055632406204649 -2.7006935789132926
56 504 0 0 0 -2.365914305682543 0.2313276680219713 -4.971264552056206 -4.8260409014126155 0.7889518168452702 -2.8227922406800943
57 513 0 0 0 -2.359793060263297 0.24452307115887364 -4.962963928021196 -4.740376182847644 0.8148824915255779 -2.7701206584579485
58 522 0 0 0 -2.408525350478037 0.29636354473580717 -5.03246750542828 -4.828529915507578 0.845136966150296 -2.8240134537881487
59 531 0 0 0 -2.2821058716624587 0.49991318950153113 -4.962004969359328 -5.091148558395046 0.9040008318064631 -2.8177822347397252
60 540 0 0 0 -2.409119066846912 0.3864185366888514 -4.9741242883367365 -4.837673440784617 0.9240873216968081 -2.7286805893114816
61 549 0 0 0 -2.2396586906360283 0.4859026019616217 -4.944969721669888 -4.90569741641204 0.8762233719726977 -2.78103342257843
62 558 0 0 0 -2.216685160347125 0.5550703882322193 -5.029275761162461 -4.893732620629664 0.8626824715854738 -2.8047304782108973
63 567 0 0 0 -2.158971643180496 0.6313015103624389 -5.068370177688861 -4.886122355876177 0.864982347691326 -2.7771428012925536
64 576 0 0 0 -2.1277119615358324 0.6471858067173385 -5.071071619751392 -4.932963941563235 0.84851727230355 -2.7921540259117927
65 585 0 0 0 -2.1138635645657815 0.698006830927043 -5.140455995600062 -5.008000428993445 0.8531664609411299 -2.817462637690227
66 594 0 0 0 -2.1286356329113163 0.6454689311489039 -5.071643854972555 -5.170938520932139 0.8567340130812617 -2.860386046130655
67 603 0 0 0 -2.0574592191137477 0.6824309984506775 -5.031375033153209 -5.197827146705705 0.8411978964783211 -2.8390174032356
68 612 0 0 0 -1.9338659933478208 0.8229875964180982 -5.077290436241042 -5.376234116744677 0.833275331270945 -2.8320386102694495
69 621 0 0 0 -1.8183245892719413 1.0083216590781823 -5.065490116019152 -5.679624973505099 0.8568083886314333 -2.8580483666614764
70 630 0 0 0 -1.9147402735467791 0.8748930617375209 -5.027437376473121 -5.56234472589061 0.8527605095621751 -2.849102297722911
71 639 0 0 0 -1.9328807325837494 0.8645867041687717 -5.002426432937562 -5.645722889656408 0.8695564839776291 -2.8593278899477452
72 648 0 0 0 -1.8660553201208858 0.9546290854686265 -4.97024623283359 -5.815100048314577 0.893322963683409 -2.8852137411173877
73 657 0 0 0 -2.016455562158473 0.8357142780756441 -4.953714783863538 -5.797738983317523 0.9245961250214126 -2.9059847183565104
74 666 0 0 0 -1.944664830870722 0.9681960856295004 -4.943177282301272 -6.005929557481739 0.9535892890103737 -2.9208540742550606
75 675 0 0 0 -1.854143521232773 0.9975491840702847 -4.991673646986441 -6.094803455145184 0.9018246698387232 -2.90385346265509
76 684 0 0 0 -1.8803989956927318 0.9807158263053499 -5.011299206568395 -6.067219127467523 0.8930350149676084 -2.9225653357057717
77 693 0 0 0 -1.8243848761449453 1.0471960719573947 -4.989299685316179 -6.080053717025539 0.9041776547113406 -2.9332029092083443
78 702 0 0 0 -1.807041848302541 1.0944331437221864 -4.981149014437266 -6.155752446153389 0.9298194090758387 -2.9328545471992995
79 711 0 0 0 -1.7700821334288592 1.1294493677992459 -4.944860782297336 -6.26920820012287 0.94279747191724 -2.935198312605349
80 720 0 0 0 -1.7026910323926832 1.2179790382211053 -4.891564726591392 -6.338289054109143 0.9692283704462578 -2.9123468640379415
81 729 0 0 0 -1.6331847512896802 1.3027368177840175 -4.882221801198122 -6.364204754641635 0.9757209852526788 -2.910261166264105
82 738 0 0 0 -1.5002092933315758 1.4968742471284266 -4.864083731463831 -6.704695928046924 1.0140384620562808 -2.9458358642632163
83 747 0 0 0 -1.5308202089010605 1.4595500038320526 -4.82171016046821 -6.74841416587041 1.0250565726289271 -2.9405562525815645
84 756 0 0 0 -1.7420743836872963 1.2850382938304235 -4.779115898033536 -6.639141106865213 1.0684408560393694 -2.9366389482430555
85 765 0 0 0 -1.5798077792378298 1.4462217814675085 -4.796579543336947 -6.6488750903858165 1.052293430154625 -2.9260755345305505
86 774 0 0 0 -1.6511363067960727 1.3641531977632586 -4.809884556156379 -6.518095466449202 1.0461710392573587 -2.9260923357336917
87 783 0 0 0 -1.4325027010479157 1.6019278067622538 -4.802364625326505 -6.628390951378844 1.0520511526578065 -2.935626194693407
88 792 0 0 0 -1.4750153239806605 1.59339536042882 -4.752270396871393 -6.783888563365178 1.096426986191677 -2.9613029764422754
89 801 0 0 0 -1.471291892780442 1.5719062803828496 -4.794451555918179 -6.724864473385727 1.0657276740416342 -2.9471180613573607
90 810 0 0 0 -1.470677244432524 1.5888918526765 -4.788374712396474 -6.707682855960835 1.076443755948051 -2.947211207914178
91 819 0 0 0 -1.3983814932423722 1.6696402689359102 -4.735463053080208 -6.91426817783684 1.0960680940657628 -2.954745661252975
92 828 0 0 0 -1.4376012663863618 1.6311327418151547 -4.754169303216562 -6.841391660064115 1.094611323148626 -2.950869860782142
93 837 0 0 0 -1.4750748141085734 1.6109204822596574 -4.718564954633525 -6.927560911310896 1.119782802050856 -2.953293336562003
94 846 0 0 0 -1.4693718089963117 1.6255988548453242 -4.714455085686085 -6.907905116232056 1.1239552660485914 -2.9497649374644475
95 855 0 0 0 -1.4354045734661336 1.682104287378432 -4.684810451214606 -7.046511189845632 1.1467618759997946 -2.958733763840026
96 864 0 0 0 -1.4613537662661182 1.6576723646503213 -4.672417266901557 -7.026967482682156 1.1547486759735652 -2.949527162181105
97 873 0 0 0 -1.4705167199518607 1.658169508175729 -4.657220017917195 -7.041200263262946 1.168464968217008 -2.9505396700063176
98 882 0 0 0 -1.4219344720184923 1.7067180825319963 -4.677705154017591 -7.095229194580742 1.1613357172727152 -2.952151381895033
99 891 0 0 0 -1.3763808256364765 1.7723931469280394 -4.662588373000046 -7.066863481971808 1.175322967316308 -2.9483590843936742
100 900 0 0 0 -1.350436740734261 1.792694847778962 -4.6665940911156065 -7.075641753318639 1.170692291825184 -2.9483590552193375
101 909 0 0 0 -1.3092737769504499 1.828872070663471 -4.673203901001582 -7.131776535023551 1.1643152415483429 -2.956046588265576
102 918 0 0 0 -1.2383058955265076 1.9118711491230556 -4.669645739268591 -7.236249150233782 1.1722620423710515 -2.9561201251282236
103 927 0 0 0 -1.1522933373014694 2.003724158811661 -4.661302195382868 -7.376931795798231 1.1759848573573097 -2.9631144826833014
104 936 0 0 0 -1.063006203017462 2.104829301806151 -4.640906667648398 -7.450226020097621 1.189476666776978 -2.9658629964908068
105 945 0 0 0 -1.1139445126753313 2.0584953134949004 -4.662540390087571 -7.39000429120945 1.1823426550279805 -2.9584847286658986
106 954 0 0 0 -1.0942729375881468 2.073093673954401 -4.67623448685496 -7.469495424271197 1.1743065232162608 -2.9655845149063627
107 963 0 0 0 -1.087183081090738 2.074795100716572 -4.678989638353198 -7.453790014147866 1.1725905816885642 -2.96403999960185
108 972 0 0 0 -1.0868279088279522 2.0828871286567443 -4.6708347771993175 -7.554385851981958 1.1791378290037104 -2.96667437631035
109 981 0 0 0 -1.0813969029484343 2.085719267622866 -4.660558044238378 -7.528861040479416 1.181829950680486 -2.962755506886835
110 990 0 0 0 -1.0042548128333768 2.168719546077961 -4.651220387834974 -7.622727331988103 1.1874655404610384 -2.9593695305666188
111 999 0 0 0 -1.0080490263361352 2.1770770976108142 -4.646277974060215 -7.717974036310345 1.19864254927281 -2.9649612557297176
112 1008 0 0 0 -0.8994252925196272 2.3113319712233578 -4.632716462643174 -7.871334751883806 1.2196895475177927 -2.969642964536579
113 1017 0 0 0 -0.8029911960074589 2.402444331632556 -4.641942622244569 -7.983265961058448 1.2110000545473905 -2.969771090608605
114 1026 0 0 0 -0.8603562195481581 2.3612632150516615 -4.605465080518323 -8.092504948108665 1.2369703172246769 -2.9696833345321636
115 1035 0 0 0 -0.7612616234011105 2.454733787235848 -4.617429656246549 -8.27126245354828 1.226592561050768 -2.974704345575147
116 1044 0 0 0 -0.75302494445158 2.481948599196994 -4.62157173065052 -8.338839979544069 1.235585608576132 -2.9632271512769863
117 1053 0 0 0 -0.9145819463479095 2.306821399838563 -4.620803138371466 -8.298141717714381 1.2356044089662659 -2.9697789965297634
118 1062 0 0 0 -0.7896033231765952 2.42230158826512 -4.638624483198806 -8.198099943651034 1.216943984736326 -2.959302351668791
119 1071 0 0 0 -0.6417620583578919 2.5853410519811613 -4.640501404434277 -8.497257224873234 1.2240742482634683 -2.965092818567016
120 1080 0 0 0 -0.5353245123882053 2.6861764379268065 -4.625083703373712 -8.773206315467728 1.2269905020941512 -2.9699924486930946
121 1089 0 0 0 -0.41855130146490815 2.8315324708497833 -4.608292825928478 -9.032262625978476 1.2514122715653033 -2.970090010073405
122 1098 0 0 0 -0.44233308142284855 2.816668852125011 -4.594242881352686 -8.868533239374981 1.2645976942519066 -2.9704756056715103
123 1107 0 0 0 -0.17099013171286426 3.093126303237356 -4.598440975022956 -9.206836402531694 1.2633711203852551 -2.976468659026818
124 1116 0 0 0 -0.43005647574750794 2.839468868674038 -4.5814503152079284 -8.803141762925433 1.2752873020410684 -2.9715689737474356
125 1125 0 0 0 -0.26990371257634305 3.004265378311429 -4.5833147111175325 -8.983113947795864 1.277952838770419 -2.9693164385849493
126 1134 0 0 0 -0.1896941587636015 3.084416745931165 -4.582461822457284 -9.241517340806675 1.2774462754824356 -2.9699814598163354
127 1143 0 0 0 -0.19178227860944236 3.078798203505138 -4.5920258818184765 -9.224350701485442 1.2687696492515745 -2.970178418904647
128 1152 0 0 0 -0.18520069433042183 3.100171506040536 -4.586447781290215 -9.20236837954962 1.2838207901393444 -2.9721502995103264
129 1161 0 0 0 -0.2756325491692192 2.9955766090526685 -4.585815323127991 -9.041099975492301 1.2746398620144344 -2.9698604815426943
130 1170 0 0 0 -0.15931420814498223 3.119216252810799 -4.582494296280761 -9.21240564084091 1.2798110358792356 -2.9726776377438933
131 1179 0 0 0 -0.1533674223950373 3.1173530298712264 -4.58595044244769 -9.140504558424318 1.2718123245855206 -2.9728874135434165
132 1188 0 0 0 -0.25682909314729047 3.0201059350779738 -4.577663415208331 -9.102774728107866 1.281983402785319 -2.971516089256408
133 1197 0 0 0 -0.31917510265008525 2.9528510877498424 -4.576973684253965 -9.05120149455192 1.2796359728884945 -2.9736249454679617
134 1206 0 0 0 -0.23479426063890396 3.039860287100719 -4.576861385859541 -9.193667458126342 1.2817261299494689 -2.9731388867420976
135 1215 0 0 0 -0.10974418494753585 3.166767266527963 -4.575730879137489 -9.313766884015847 1.281066289530292 -2.9734796460584354
136 1224 0 0 0 -0.14052985662934764 3.1402328929228633 -4.5794257889487175 -9.281193172591262 1.2825253744044263 -2.9733980389097248
137 1233 0 0 0 -0.07123738777710731 3.2054749544536953 -4.585169202719056 -9.333971758840544 1.2758420398906682 -2.971776996207589
138 1242 0 0 0 -0.02779841758509298 3.2450402620859493 -4.592170580422017 -9.374026339952986 1.2704132603823388 -2.9711435955587375
139 1251 0 0 0 0.06246383336728312 3.322875570398381 -4.600258182722083 -9.404980322357437 1.2575386750680453 -2.9716094330518397
140 1260 0 0 0 0.07840634531395416 3.342868792312135 -4.593382007888531 -9.491914356326038 1.2631428415988282 -2.971295332388435
141 1269 0 0 0 0.0041180418305294675 3.2733238435435257 -4.5892503922145185 -9.443048908113898 1.2689147841372452 -2.9714190481593006
142 1278 0 0 0 -0.039990091510894006 3.2224977570814355 -4.590823937856498 -9.37321064471424 1.2640426655746202 -2.971495048729432
143 1287 0 0 0 -0.008676626192659062 3.2601670878050215 -4.588101522096968 -9.420257806216586 1.2698446234473528 -2.971866672971272
144 1296 0 0 0 -0.018658712493484362 3.2467416452640996 -4.591318413926607 -9.409990415423028 1.2664193493585434 -2.9715436871278875
145 1305 0 0 0 -0.00260990596337813 3.273682995176835 -4.587520715029943 -9.457534567332026 1.275410023525871 -2.9717313894136366
146 1314 0 0 0 0.003637246040276795 3.2782956007186184 -4.591347973823862 -9.490707745879382 1.2732954628718403 -2.971132601392276
147 1323 0 0 0 -0.0031758181422784125 3.274796813832787 -4.585431046290516 -9.519605372225218 1.2773777396561343 -2.9720857806385093
148 1332 0 0 0 -0.0013911812474374733 3.277258549903716 -4.5856622793052555 -9.523893950960263 1.2780112083497417 -2.9724667225035564
149 1341 0 0 0 -0.03340239138175959 3.2452319686115985 -4.584078740455124 -9.485852468161724 1.2790541714437647 -2.972092712535901
150 1350 0 0 0 -0.043236881337652786 3.238028170315826 -4.582756432011358 -9.505877176601704 1.2816108445232466 -2.9716287598401725
151 1359 0 0 0 -0.0793241988034616 3.2026770823627757 -4.581343752313476 -9.481185908351778 1.2830829794113399 -2.971877967353871
152 1368 0 0 0 -0.0736985910255447 3.211542483060163 -4.5763682120100295 -9.515057301074993 1.2874632880181471 -2.9721388288533785
153 1377 0 0 0 -0.09867774892516595 3.186882722816855 -4.5730701792359465 -9.49947580424037 1.2892477040447006 -2.9726587195467857
154 1386 0 0 0 -0.11752737013100782 3.1684362751879194 -4.572613424050923 -9.459157896933814 1.289800379476023 -2.972402549226055
155 1395 0 0 0 -0.11633055821232441 3.1691930561771717 -4.572317405647401 -9.458619919970376 1.289903677851015 -2.9722660368165137
156 1404 0 0 0 -0.05769067442748546 3.2252831856279602 -4.577793345280694 -9.517342069205268 1.2850381151113124 -2.9718760611544712
157 1413 0 0 0 -0.06869668149894109 3.21166596626683 -4.579056777062712 -9.470311146732758 1.2829340094040491 -2.97192895939271
158 1422 0 0 0 -0.07189904612392657 3.2055294108793766 -4.582576503770567 -9.453641543529764 1.2791541781739864 -2.9718597254421026
159 1431 0 0 0 -0.10134825247944208 3.176789934525323 -4.581686922244652 -9.423475844702185 1.280110860923545 -2.9721285865541525
160 1440 0 0 0 -0.09028495195580724 3.1887362061714732 -4.581550753421864 -9.445111354310132 1.2808263451462976 -2.9717878476633004
161 1449 0 0 0 -0.10213327646136486 3.1810320111817267 -4.5804682132435355 -9.447796910064694 1.284051904212404 -2.9719593623008804
162 1458 0 0 0 -0.11129310639927888 3.1707701291285817 -4.580663270808845 -9.43161050902288 1.283465347973542 -2.971982781913949
163 1467 0 0 0 -0.136802590733347 3.1488039874869655 -4.576631399006014 -9.417687662317727 1.287668816374728 -2.9721863322886017
164 1476 0 0 0 -0.14036681330464046 3.1447618182403785 -4.578950064983618 -9.408159298351343 1.2862432017662087 -2.972234202098499
165 1485 0 0 0 -0.13357570655394085 3.1528798427286007 -4.5795832648598696 -9.42012463151207 1.286606727396105 -2.972282175124476
166 1494 0 0 0 -0.1330569901552832 3.1521580380182055 -4.580493939203155 -9.40513811333319 1.285358953267858 -2.972385186530713
167 1503 0 0 0 -0.11631871590035184 3.1672773588793572 -4.5823687586365836 -9.418420788893625 1.2836319910661809 -2.9722992964104002
168 1512 0 0 0 -0.11095406133687069 3.174176960806647 -4.583525482456504 -9.418973096031753 1.2840774953206515 -2.972157986831825
169 1521 0 0 0 -0.11359494316367695 3.172596049562844 -4.583017252140668 -9.43320781463362 1.285199810252483 -2.9721775691237133
170 1530 0 0 0 -0.1302897383384317 3.1549990017858387 -4.58182346455778 -9.418264819599678 1.285059348263784 -2.9722871244306286
171 1539 0 0 0 -0.12167767358498205 3.1630595073029033 -4.581840498899027 -9.430203033507622 1.284412728657686 -2.972199464976534
172 1548 0 0 0 -0.14096411848835025 3.1457063143490047 -4.577149674449555 -9.42510404210362 1.287890752086262 -2.972488189967878
173 1557 0 0 0 -0.14427946445858952 3.142817750219931 -4.576249129994924 -9.424345491082818 1.2885708723311493 -2.9720860654428067
174 1566 0 0 0 -0.15808617496413846 3.128561725095679 -4.576292341579457 -9.415551698161238 1.2880565601056444 -2.972615954107274
175 1575 0 0 0 -0.16623002483758215 3.1203662150904474 -4.57606687219555 -9.410233755848797 1.28850892678204 -2.9727038095947202
176 1584 0 0 0 -0.16605213487510617 3.121982832235853 -4.575887129447458 -9.404657398122012 1.289679480958029 -2.972462927137128
177 1593 0 0 0 -0.159974784184675 3.1273438014878314 -4.576104104424863 -9.409687418865634 1.2888750302831729 -2.9723805666529004
178 1602 0 0 0 -0.1586093444377713 3.128857164269941 -4.576440247735913 -9.416317978927633 1.2889756637716832 -2.9724757148805496
179 1611 0 0 0 -0.13773291983132877 3.14956749874334 -4.577468479340995 -9.434084168036044 1.2882653931559813 -2.9724348208168583
180 1620 0 0 0 -0.12346733389930677 3.1630771744985458 -4.578638461339574 -9.445678355112937 1.2869676080199342 -2.972461393735937
181 1629 0 0 0 -0.12994184931265199 3.156733619594817 -4.578163894721948 -9.44555054414334 1.2872705924897165 -2.9724380888839486
182 1638 0 0 0 -0.12034665277816724 3.1654978085303975 -4.5796736036259444 -9.45012138053088 1.2860638710063417 -2.9721878092281497
183 1647 0 0 0 -0.11672557508465156 3.1689152347385785 -4.579952992058269 -9.455116496528806 1.285808185702505 -2.972268596345935
184 1656 0 0 0 -0.128627142260745 3.15784495945225 -4.5787689859856915 -9.448399289823426 1.2869291787301238 -2.9722274952091423
185 1665 0 0 0 -0.13017572748113584 3.1562421004115278 -4.57793034240331 -9.447799645050894 1.2872041581579463 -2.972285325871535
186 1674 0 0 0 -0.12972935802016522 3.15686614487913 -4.577720909975691 -9.446919638168703 1.2872558602795348 -2.9723448994735695
187 1683 0 0 0 -0.12117372455999167 3.165078967076324 -4.578133793470834 -9.451779441582667 1.2867957725092385 -2.9722721647631998
188 1692 0 0 0 -0.12082050093655511 3.165371437585506 -4.578166353636867 -9.455076739231275 1.2867502561530304 -2.9723116248846955
189 1701 0 0 0 -0.1326763666007382 3.1538487628676273 -4.5767293431272025 -9.451890112414628 1.2876005620564264 -2.9724718669159524
190 1710 0 0 0 -0.12523544656520397 3.1609665467582073 -4.57701317521351 -9.458295494561028 1.2871116941016612 -2.972336148588598
191 1719 0 0 0 -0.12502498880538088 3.1610684608378268 -4.575599347300873 -9.464700863885131 1.287543331633987 -2.9725814279160208
192 1728 0 0 0 -0.11010839318008192 3.1756621760789634 -4.577379064151153 -9.466693231349 1.2865447760070923 -2.972262590364421
193 1737 0 0 0 -0.12140406033893508 3.164704643907521 -4.576266632654247 -9.46067793415928 1.2874101350295775 -2.9723713269723713
194 1746 0 0 0 -0.12626878435573619 3.1600442155573525 -4.5748732788375985 -9.461145312485893 1.288209897043396 -2.9724755787461987
195 1755 0 0 0 -0.1356529939835032 3.151351271383482 -4.5745448085684135 -9.459306336690625 1.2890449447332966 -2.9726304731073663
196 1764 0 0 0 -0.13262612582318856 3.1541568918933325 -4.5745589020203425 -9.464224526359509 1.2888283919145087 -2.972769899195081
197 1773 0 0 0 -0.13474191279438685 3.1519467826744223 -4.5740545801890375 -9.467490438336986 1.289126340926481 -2.9727064759431308
198 1782 0 0 0 -0.12981338198483064 3.1569250136838933 -4.574130737100596 -9.47472938447979 1.2891087183355576 -2.972668643513287
199 1791 0 0 0 -0.13439652440905825 3.152523902325062 -4.574387472652556 -9.469580408721878 1.2892280582634228 -2.9726177229791944
200 1800 0 0 0 -0.13324057131675104 3.153597889226492 -4.575642328008634 -9.469259875718189 1.28868201448407 -2.9725228598245907
201 1809 0 0 0 -0.1310547061526653 3.1553790909922714 -4.576401789342955 -9.473076298194504 1.2879880995435675 -2.972453308336269
202 1818 0 0 0 -0.13552499343543387 3.151105035548687 -4.576180040519472 -9.470179002155602 1.2882652846776719 -2.9726026142916777
203 1827 0 0 0 -0.1395723926572289 3.1473591328335653 -4.576631432344866 -9.465830500965632 1.2883476993837275 -2.972440515392899
204 1836 0 0 0 -0.14617762142735863 3.1409712329014035 -4.577375697512731 -9.464964556668194 1.2882812455598096 -2.972392212873996
205 1845 0 0 0 -0.15504500848024094 3.132313083021553 -4.578076722218694 -9.453382398662075 1.288343284763859 -2.9721233122973962
206 1854 0 0 0 -0.13980786240698087 3.1470803439651176 -4.578112401463056 -9.46534419180903 1.287847138933477 -2.9721543771935592
207 1863 0 0 0 -0.12736655911570363 3.158918921958337 -4.580385818205827 -9.479705251960558 1.2863058748434864 -2.971927699873862
208 1872 0 0 0 -0.13757004476135365 3.1491142734832573 -4.578880358803286 -9.483956605081383 1.28731876944278 -2.9720846118448043
209 1881 0 0 0 -0.14723155755851636 3.1399921349836326 -4.578576342529462 -9.486667295317181 1.2880907243114503 -2.9721986189867016
210 1890 0 0 0 -0.1440237123813649 3.143026504637209 -4.5784627543141845 -9.486739974734293 1.2878884448504755 -2.9723188089546
211 1899 0 0 0 -0.14245389070456402 3.1445032374590296 -4.577466086127655 -9.496907726095943 1.288139135456943 -2.9724324718335366
