% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=467559, Thu Nov 30 11:09:16 2023
16 144 -0.6185075831810845 -0.16852277632400914 0.18998444591807415 0.35450365021960767 0.5653163277121231 0.798899028719234 0.8338295405131384 1.0082419433642982 1.2084172977150618 1.3675093810008048
17 153 -0.6144736533381817 -0.15437925306530248 0.20957914970605124 0.39466108954967233 0.5653163277121231 0.798899028719234 0.8338295405131384 1.0082419433642982 1.2084172977150618 1.3675093810008048
18 162 -0.6424320256377389 -0.16903378136321903 0.19217327464578304 0.3711461046865428 0.5653163277121231 0.798899028719234 0.8338295405131384 1.0082419433642982 1.2084172977150618 1.3675093810008048
19 171 -0.6570227747814672 -0.17112883342066598 0.18390582657768495 0.35616388359019835 0.3968372594550505 0.6386181975499065 0.922702310470365 1.0530523930457187 1.2425655032958298 1.3893952141269346
20 180 -0.6456098170845489 -0.2029773396556572 0.19240654221055495 0.3739640055876295 0.3968372594550505 0.6386181975499065 0.922702310470365 1.0530523930457187 1.2425655032958298 1.3893952141269346
21 189 -0.6661415500957789 -0.23569902167942922 0.21395320140466872 0.4110751534708626 0.3968372594550505 0.6386181975499065 0.922702310470365 1.0530523930457187 1.2425655032958298 1.3893952141269346
22 198 -0.6797704608572062 -0.23492788688567035 0.2110901425406461 0.43367871206571157 0.3968372594550505 0.6386181975499065 0.922702310470365 1.0530523930457187 1.2425655032958298 1.3893952141269346
23 207 -0.6642199535956795 -0.24499604895518845 0.23136163164905532 0.39045034942098106 0.3968372594550505 0.6386181975499065 0.922702310470365 1.0530523930457187 1.2425655032958298 1.3893952141269346
24 216 -0.6496594124618174 -0.23281664825709855 0.24234172653205233 0.40290431278163175 0.3968372594550505 0.6386181975499065 0.922702310470365 1.0530523930457187 1.2425655032958298 1.3893952141269346
25 225 -0.6516293892918517 -0.23179571139081098 0.24790098057800453 0.4067598151854933 0.31595656855126414 0.5508734490404977 0.8957666591812424 1.0907140781995834 1.2909892403316219 1.3921212458676242
26 234 -0.6653478706715997 -0.22367035320045955 0.22814495860667525 0.33067765287041595 0.31595656855126414 0.5508734490404977 0.8957666591812424 1.0907140781995834 1.2909892403316219 1.3921212458676242
27 243 -0.6475674672949836 -0.2723428336642634 0.2500845529129929 0.39433576381168484 0.31595656855126414 0.5508734490404977 0.8957666591812424 1.0907140781995834 1.2909892403316219 1.3921212458676242
28 252 -0.6522388983633074 -0.2962560327247486 0.2834024834092443 0.3591793958183401 0.31595656855126414 0.5508734490404977 0.8957666591812424 1.0907140781995834 1.2909892403316219 1.3921212458676242
29 261 -0.6622390469837135 -0.3071448754421272 0.2244585734918438 0.46206668127091144 0.31595656855126414 0.5508734490404977 0.8957666591812424 1.0907140781995834 1.2909892403316219 1.3921212458676242
30 270 -0.711945634463694 -0.2830378339618134 0.11488814328052331 0.43631308824812354 0.31595656855126414 0.5508734490404977 0.8957666591812424 1.0907140781995834 1.2909892403316219 1.3921212458676242
31 279 -0.7559435121922113 -0.2807778413213631 0.11561879433299542 0.40021215864848453 0.24521681991736125 0.6149773264153888 0.7925078348339176 1.1158203549000068 1.2465360807844132 1.4610597749048158
32 288 -0.7603198226862506 -0.3169659329386627 0.11761750924864581 0.3948563639987777 0.24521681991736125 0.6149773264153888 0.7925078348339176 1.1158203549000068 1.2465360807844132 1.4610597749048158
33 297 -0.7580951833618232 -0.3194238886537252 0.11152183905741042 0.37184609728746265 0.24521681991736125 0.6149773264153888 0.7925078348339176 1.1158203549000068 1.2465360807844132 1.4610597749048158
34 306 -0.743720820270339 -0.3154481022872176 0.17350829705054835 0.36271906145759913 0.24521681991736125 0.6149773264153888 0.7925078348339176 1.1158203549000068 1.2465360807844132 1.4610597749048158
35 315 -0.7620852053997125 -0.33509954951520815 0.11985084250438786 0.3793741798114968 0.24521681991736125 0.6149773264153888 0.7925078348339176 1.1158203549000068 1.2465360807844132 1.4610597749048158
36 324 -0.7473840728070761 -0.39669898299689244 0.16457143189481474 0.43869766406784627 0.24521681991736125 0.6149773264153888 0.7925078348339176 1.1158203549000068 1.2465360807844132 1.4610597749048158
37 333 -0.7253430029104717 -0.43103774533711203 0.1837117133702537 0.49367226345721116 0.17751899960745773 0.5896565790600382 0.6721534390527483 1.053162046505053 1.354658447736916 1.4915602809459103
38 342 -0.703315269575871 -0.45367667005251827 0.19357145743897217 0.5102991613537563 0.17751899960745773 0.5896565790600382 0.6721534390527483 1.053162046505053 1.354658447736916 1.4915602809459103
39 351 -0.7024603673547312 -0.38190724707171403 0.16709023746915425 0.4559600494433026 0.17751899960745773 0.5896565790600382 0.6721534390527483 1.053162046505053 1.354658447736916 1.4915602809459103
40 360 -0.6931045738214177 -0.38075744445938675 0.16568602627485574 0.43014918302079164 0.17751899960745773 0.5896565790600382 0.6721534390527483 1.053162046505053 1.354658447736916 1.4915602809459103
41 369 -0.706736041455968 -0.29760176319582715 0.11371231656838408 0.4234084045756803 0.17751899960745773 0.5896565790600382 0.6721534390527483 1.053162046505053 1.354658447736916 1.4915602809459103
42 378 -0.7057167758861024 -0.3047807870328702 0.10267486678104437 0.42991956912589174 0.17751899960745773 0.5896565790600382 0.6721534390527483 1.053162046505053 1.354658447736916 1.4915602809459103
43 387 -0.6859703379194201 -0.2991648613083681 0.04520030139274467 0.515210627243736 0.15457187602713995 0.6355105214806269 0.6863940196329233 1.1984112842580603 1.2446519934611369 1.4545614359583414
44 396 -0.6667960533681554 -0.2774688548234916 0.09143357449509237 0.5070048900932262 0.15457187602713995 0.6355105214806269 0.6863940196329233 1.1984112842580603 1.2446519934611369 1.4545614359583414
45 405 -0.6856226116338413 -0.32047446849799355 0.09504239868421041 0.4955810263210569 0.15457187602713995 0.6355105214806269 0.6863940196329233 1.1984112842580603 1.2446519934611369 1.4545614359583414
46 414 -0.630003365371344 -0.304975412061146 0.1083375885370637 0.5111666070156262 0.15457187602713995 0.6355105214806269 0.6863940196329233 1.1984112842580603 1.2446519934611369 1.4545614359583414
47 423 -0.6099293081990498 -0.2789961026125059 0.15351921817859998 0.5118076941447036 0.15457187602713995 0.6355105214806269 0.6863940196329233 1.1984112842580603 1.2446519934611369 1.4545614359583414
48 432 -0.5877993300754445 -0.28677984676596774 0.14339865811485167 0.5785267642084291 0.15457187602713995 0.6355105214806269 0.6863940196329233 1.1984112842580603 1.2446519934611369 1.4545614359583414
49 441 -0.5911674856081455 -0.3461040359755946 0.1566147133009104 0.5612572513969837 0.12369002364306851 0.6365778980212593 0.6817590153472011 1.2008090013935726 1.2855164947747402 1.4213300414151044
50 450 -0.6059157670101359 -0.39390932575914944 0.16507087146093807 0.5325891913101133 0.12369002364306851 0.6365778980212593 0.6817590153472011 1.2008090013935726 1.2855164947747402 1.4213300414151044
51 459 -0.619899235535784 -0.40634506892276373 0.12109944122033124 0.5899500945638352 0.12369002364306851 0.6365778980212593 0.6817590153472011 1.2008090013935726 1.2855164947747402 1.4213300414151044
52 468 -0.6132373123257058 -0.3891789002359669 0.10599258970617882 0.6183987854274078 0.12369002364306851 0.6365778980212593 0.6817590153472011 1.2008090013935726 1.2855164947747402 1.4213300414151044
53 477 -0.6252188333582144 -0.3589981054481977 0.06133497716299482 0.67901245741668 0.12369002364306851 0.6365778980212593 0.6817590153472011 1.2008090013935726 1.2855164947747402 1.4213300414151044
54 486 -0.6375246645392437 -0.35556022279078403 0.10988538417003549 0.6734263434567195 0.12369002364306851 0.6365778980212593 0.6817590153472011 1.2008090013935726 1.2855164947747402 1.4213300414151044
55 495 -0.6475387144317921 -0.35917671815370955 0.08178713245144945 0.6573224866485831 0.09833882343651558 0.6545710160911568 0.7233045793995004 0.9824972440681349 1.3264876507523642 1.5211266955511031
56 504 -0.658547653629219 -0.35949266186162065 0.1047456712165751 0.6789560260061892 0.09833882343651558 0.6545710160911568 0.7233045793995004 0.9824972440681349 1.3264876507523642 1.5211266955511031
57 513 -0.6227800040996377 -0.38012507261065037 0.08993295972843281 0.7046713331059118 0.09833882343651558 0.6545710160911568 0.7233045793995004 0.9824972440681349 1.3264876507523642 1.5211266955511031
58 522 -0.6116453105306301 -0.3728891233647327 0.1528456967811192 0.7073486131609764 0.09833882343651558 0.6545710160911568 0.7233045793995004 0.9824972440681349 1.3264876507523642 1.5211266955511031
59 531 -0.6475999503211365 -0.43818694405162145 0.12953496855410668 0.7113696976283369 0.09833882343651558 0.6545710160911568 0.7233045793995004 0.9824972440681349 1.3264876507523642 1.5211266955511031
60 540 -0.6482271087182758 -0.3011429006829768 0.11780090545986564 0.7577793435508025 0.09833882343651558 0.6545710160911568 0.7233045793995004 0.9824972440681349 1.3264876507523642 1.5211266955511031
61 549 -0.6090906402085391 -0.33125546392374017 0.07650018298601419 0.751120078877734 0.09774454599915791 0.6348805132636217 0.7771187539045261 0.9614110334124032 1.2468824271669652 1.5825397996861024
62 558 -0.5840194429394338 -0.35102318660753984 0.09143967280127707 0.7521888479154646 0.09774454599915791 0.6348805132636217 0.7771187539045261 0.9614110334124032 1.2468824271669652 1.5825397996861024
63 567 -0.5977125476531681 -0.34676449772327417 0.06967127070433746 0.7604854588696478 0.09774454599915791 0.6348805132636217 0.7771187539045261 0.9614110334124032 1.2468824271669652 1.5825397996861024
64 576 -0.5845491023475101 -0.32310076756117795 0.060402913409144283 0.7530260858246972 0.09774454599915791 0.6348805132636217 0.7771187539045261 0.9614110334124032 1.2468824271669652 1.5825397996861024
65 585 -0.5990490947384264 -0.358748549742348 0.042127916108644976 0.7594656973197137 0.09774454599915791 0.6348805132636217 0.7771187539045261 0.9614110334124032 1.2468824271669652 1.5825397996861024
66 594 -0.5573540354620327 -0.3030693092287099 0.049129174912310655 0.743443794712546 0.09774454599915791 0.6348805132636217 0.7771187539045261 0.9614110334124032 1.2468824271669652 1.5825397996861024
67 603 -0.5691508996383067 -0.24545138273916223 0.04547014458229416 0.7862750780660567 0.09876072549801398 0.564527301498872 0.8376154950462398 0.9600383081512422 1.2475813915465022 1.5785508055710291
68 612 -0.6567614705962134 -0.21595027695859673 0.06402947937936983 0.8549693419420089 0.09876072549801398 0.564527301498872 0.8376154950462398 0.9600383081512422 1.2475813915465022 1.5785508055710291
69 621 -0.7501705486419004 -0.23697718107404286 0.0021037162822032784 0.8975411283088686 0.09876072549801398 0.564527301498872 0.8376154950462398 0.9600383081512422 1.2475813915465022 1.5785508055710291
70 630 -0.755267673193986 -0.24166828876581292 0.0043690577656913705 0.9023416207306733 0.09876072549801398 0.564527301498872 0.8376154950462398 0.9600383081512422 1.2475813915465022 1.5785508055710291
71 639 -0.7544623708648831 -0.28942041899180804 0.015070615233774183 0.9101302459143084 0.09876072549801398 0.564527301498872 0.8376154950462398 0.9600383081512422 1.2475813915465022 1.5785508055710291
72 648 -0.7517071538725775 -0.3018203629879077 0.08275485433843584 0.9063248913240551 0.09876072549801398 0.564527301498872 0.8376154950462398 0.9600383081512422 1.2475813915465022 1.5785508055710291
73 657 -0.697057326725861 -0.29446236759989414 0.06270628632440683 0.8913352067302208 0.08345545690489635 0.4441147331885127 0.7730916436127787 0.9158643235415864 1.2732655233082866 1.654724765352828
74 666 -0.7112402393835828 -0.29478542451188006 0.0958570138317112 0.8940670029852961 0.08345545690489635 0.4441147331885127 0.7730916436127787 0.9158643235415864 1.2732655233082866 1.654724765352828
75 675 -0.7083517121393319 -0.2957332488814599 0.03717171262368327 0.8963288385350271 0.08345545690489635 0.4441147331885127 0.7730916436127787 0.9158643235415864 1.2732655233082866 1.654724765352828
76 684 -0.7073186534559247 -0.3106827367903836 0.044202669062677294 0.902217291428602 0.08345545690489635 0.4441147331885127 0.7730916436127787 0.9158643235415864 1.2732655233082866 1.654724765352828
77 693 -0.7039845357425185 -0.2803775426400301 0.05219930309520842 0.9067891855487575 0.08345545690489635 0.4441147331885127 0.7730916436127787 0.9158643235415864 1.2732655233082866 1.654724765352828
78 702 -0.7213392012944301 -0.3136872975472228 0.118620788074629 0.9094118776652782 0.08345545690489635 0.4441147331885127 0.7730916436127787 0.9158643235415864 1.2732655233082866 1.654724765352828
79 711 -0.7260623439597013 -0.3258253521637473 0.18243067857645892 0.9198606602744622 0.07614822135658646 0.45617477698742387 0.5899459599638579 0.8897544515210661 1.3127103054779512 1.7097363701569477
80 720 -0.7417203288618587 -0.308853879105971 0.2974831265896013 0.9269406441009105 0.07614822135658646 0.45617477698742387 0.5899459599638579 0.8897544515210661 1.3127103054779512 1.7097363701569477
81 729 -0.7260546247235482 -0.32928703961514 0.3330291539862697 0.9362121653859926 0.07614822135658646 0.45617477698742387 0.5899459599638579 0.8897544515210661 1.3127103054779512 1.7097363701569477
82 738 -0.7954329451914633 -0.4020799970196289 0.4108502745024091 0.9523738235419714 0.07614822135658646 0.45617477698742387 0.5899459599638579 0.8897544515210661 1.3127103054779512 1.7097363701569477
83 747 -0.8016676572697171 -0.42457676926741955 0.4332337586608861 0.9534905173122404 0.07614822135658646 0.45617477698742387 0.5899459599638579 0.8897544515210661 1.3127103054779512 1.7097363701569477
84 756 -0.7635716784775983 -0.4317913621893042 0.3385067148360863 0.9441485053454818 0.07614822135658646 0.45617477698742387 0.5899459599638579 0.8897544515210661 1.3127103054779512 1.7097363701569477
85 765 -0.7497482554395649 -0.42208512770929285 0.3343687364114473 0.9475856054371447 0.05100352086745301 0.38384864282313036 0.4339041280302455 1.0084996873773464 1.2258003172566123 1.7726048715699898
86 774 -0.7737492728673872 -0.4251364814403714 0.33308708082688554 0.9481317819882423 0.05100352086745301 0.38384864282313036 0.4339041280302455 1.0084996873773464 1.2258003172566123 1.7726048715699898
87 783 -0.7492562151309097 -0.4104638752399108 0.31795587845235274 0.9605854590681 0.05100352086745301 0.38384864282313036 0.4339041280302455 1.0084996873773464 1.2258003172566123 1.7726048715699898
88 792 -0.758282008754957 -0.45822159266998874 0.37054162863652407 0.9618264470082587 0.05100352086745301 0.38384864282313036 0.4339041280302455 1.0084996873773464 1.2258003172566123 1.7726048715699898
89 801 -0.7479145431281025 -0.4532847682296341 0.3828602391849172 0.9618423974055397 0.05100352086745301 0.38384864282313036 0.4339041280302455 1.0084996873773464 1.2258003172566123 1.7726048715699898
90 810 -0.7505147874060228 -0.42494560513223256 0.3795604708785282 0.9623228768053074 0.05100352086745301 0.38384864282313036 0.4339041280302455 1.0084996873773464 1.2258003172566123 1.7726048715699898
91 819 -0.7410965603135854 -0.4171533695138591 0.3478843237152962 0.9622495867728145 0.04274447702837449 0.37810529195542364 0.4420172334389462 0.9844670031418781 1.2229123022573223 1.7874955339620857
92 828 -0.7460902035826394 -0.4318581118005713 0.37605817775483946 0.9617324192414416 0.04274447702837449 0.37810529195542364 0.4420172334389462 0.9844670031418781 1.2229123022573223 1.7874955339620857
93 837 -0.6962492220510087 -0.48953578370729395 0.3598399444487236 0.9520504653459843 0.04274447702837449 0.37810529195542364 0.4420172334389462 0.9844670031418781 1.2229123022573223 1.7874955339620857
94 846 -0.6576106391375163 -0.4689532700596628 0.2502446149507044 0.9491480219112854 0.04274447702837449 0.37810529195542364 0.4420172334389462 0.9844670031418781 1.2229123022573223 1.7874955339620857
95 855 -0.699297919978951 -0.51862197430607 0.33036416199811314 0.946496300439658 0.04274447702837449 0.37810529195542364 0.4420172334389462 0.9844670031418781 1.2229123022573223 1.7874955339620857
96 864 -0.6756812826196132 -0.48562443679887635 0.2787022205425535 0.9438007166538183 0.04274447702837449 0.37810529195542364 0.4420172334389462 0.9844670031418781 1.2229123022573223 1.7874955339620857
97 873 -0.6900720129045009 -0.48191670309918155 0.2851374405153927 0.9369237834735421 0.04443238100763926 0.2610354525685016 0.37094429058213674 0.9372280579831574 1.3375063255636537 1.767757615090711
98 882 -0.7087329319025106 -0.4979387265460365 0.2502598948369906 0.9472222705528606 0.04443238100763926 0.2610354525685016 0.37094429058213674 0.9372280579831574 1.3375063255636537 1.767757615090711
99 891 -0.6928235586657535 -0.498683638278383 0.312841155727304 0.9532129564412486 0.04443238100763926 0.2610354525685016 0.37094429058213674 0.9372280579831574 1.3375063255636537 1.767757615090711
100 900 -0.6374404513712953 -0.439103339374866 0.24458519240789217 0.9554932143190079 0.04443238100763926 0.2610354525685016 0.37094429058213674 0.9372280579831574 1.3375063255636537 1.767757615090711
101 909 -0.6771722439906424 -0.44794317306876275 0.21544493077547827 0.9577545350638648 0.04443238100763926 0.2610354525685016 0.37094429058213674 0.9372280579831574 1.3375063255636537 1.767757615090711
102 918 -0.7233781432467956 -0.47808965746332244 0.23389473112738274 0.9639036124252329 0.04443238100763926 0.2610354525685016 0.37094429058213674 0.9372280579831574 1.3375063255636537 1.767757615090711
103 927 -0.789439519502709 -0.508394590235018 0.28742358243321087 0.9721534367458717 0.029601811876918103 0.262009685219196 0.36835279011293165 0.8272081807764688 1.29010650387931 1.856378925194355
104 936 -0.8225723262482668 -0.5573601988755348 0.3604047883403437 0.9777736227668056 0.029601811876918103 0.262009685219196 0.36835279011293165 0.8272081807764688 1.29010650387931 1.856378925194355
105 945 -0.8163341295965408 -0.5236010855674775 0.3024551911632881 0.9792358371859353 0.029601811876918103 0.262009685219196 0.36835279011293165 0.8272081807764688 1.29010650387931 1.856378925194355
106 954 -0.8207278679488721 -0.4890841077619012 0.2654344864716255 0.9810489417889792 0.029601811876918103 0.262009685219196 0.36835279011293165 0.8272081807764688 1.29010650387931 1.856378925194355
107 963 -0.8109265236777394 -0.4791141160252178 0.20106935448335214 0.9824495350377738 0.029601811876918103 0.262009685219196 0.36835279011293165 0.8272081807764688 1.29010650387931 1.856378925194355
108 972 -0.7895650946159212 -0.47905903541683414 0.21578985822884592 0.9819905034961998 0.029601811876918103 0.262009685219196 0.36835279011293165 0.8272081807764688 1.29010650387931 1.856378925194355
109 981 -0.7914889440189004 -0.4990242733127626 0.1763506511937141 0.9811309718890427 0.025587427349241604 0.28574549674318955 0.3857347475535068 0.7516410959522386 1.3471773315267555 1.8409379129885497
110 990 -0.7894616072332434 -0.38240960948969976 0.14074308191776214 0.9823928938952842 0.025587427349241604 0.28574549674318955 0.3857347475535068 0.7516410959522386 1.3471773315267555 1.8409379129885497
111 999 -0.7598123105440696 -0.3751498904514965 0.1988236872506915 0.9806216058464265 0.025587427349241604 0.28574549674318955 0.3857347475535068 0.7516410959522386 1.3471773315267555 1.8409379129885497
112 1008 -0.773825927713848 -0.39818863223436113 0.2784189576271562 0.978373669971134 0.025587427349241604 0.28574549674318955 0.3857347475535068 0.7516410959522386 1.3471773315267555 1.8409379129885497
113 1017 -0.8027739706399315 -0.38940494201729764 0.22799509788311345 0.9810373043221611 0.025587427349241604 0.28574549674318955 0.3857347475535068 0.7516410959522386 1.3471773315267555 1.8409379129885497
114 1026 -0.7598909186070526 -0.3938368578811632 0.14687784331367232 0.9817201331630991 0.025587427349241604 0.28574549674318955 0.3857347475535068 0.7516410959522386 1.3471773315267555 1.8409379129885497
115 1035 -0.7567118262885113 -0.3737473712676903 0.10953422405384955 0.9833607360973787 0.023286399647488437 0.25008720017159153 0.43178631178405796 0.8357910760696127 1.393926096223753 1.7632067468922983
116 1044 -0.7472545720053942 -0.3411555994286726 0.1015464064365013 0.9826543313990497 0.023286399647488437 0.25008720017159153 0.43178631178405796 0.8357910760696127 1.393926096223753 1.7632067468922983
117 1053 -0.7169799235989441 -0.31187091164763325 0.02134547243065648 0.9827063331046585 0.023286399647488437 0.25008720017159153 0.43178631178405796 0.8357910760696127 1.393926096223753 1.7632067468922983
118 1062 -0.6955136585039748 -0.31087989810978767 0.010638868162357843 0.9818471614313982 0.023286399647488437 0.25008720017159153 0.43178631178405796 0.8357910760696127 1.393926096223753 1.7632067468922983
119 1071 -0.7212422388387211 -0.27625420089899805 0.015025688883833297 0.9839826793537604 0.023286399647488437 0.25008720017159153 0.43178631178405796 0.8357910760696127 1.393926096223753 1.7632067468922983
120 1080 -0.7911718600809061 -0.27665261138323866 0.006040088581177428 0.9855200619665914 0.023286399647488437 0.25008720017159153 0.43178631178405796 0.8357910760696127 1.393926096223753 1.7632067468922983
121 1089 -0.8240247481271864 -0.273215103212996 0.05667918722185076 0.98811804685853 0.016994534249726335 0.27725915690374686 0.3887695428436303 0.8963842548635456 1.413767788663364 1.7232099975471475
122 1098 -0.8356242036422894 -0.31328962541438515 0.06059233708462669 0.9886770481793442 0.016994534249726335 0.27725915690374686 0.3887695428436303 0.8963842548635456 1.413767788663364 1.7232099975471475
123 1107 -0.8551417212119778 -0.32657865268685865 0.10686113343773024 0.9912047036771213 0.016994534249726335 0.27725915690374686 0.3887695428436303 0.8963842548635456 1.413767788663364 1.7232099975471475
124 1116 -0.8536173524577365 -0.2879521710802048 0.10192925012977554 0.9909055207416192 0.016994534249726335 0.27725915690374686 0.3887695428436303 0.8963842548635456 1.413767788663364 1.7232099975471475
125 1125 -0.8555242284075459 -0.2123724759817195 0.08491411652032708 0.991949308987399 0.016994534249726335 0.27725915690374686 0.3887695428436303 0.8963842548635456 1.413767788663364 1.7232099975471475
126 1134 -0.8567918304823123 -0.2326654914385144 0.14681610111227292 0.9923299481695304 0.016994534249726335 0.27725915690374686 0.3887695428436303 0.8963842548635456 1.413767788663364 1.7232099975471475
127 1143 -0.8479874369018492 -0.3017157340171811 0.10215554245278088 0.991500376006765 0.01618560805251203 0.27442118949276917 0.41694802359244 0.8867680028244012 1.386428380218551 1.7441457043960202
128 1152 -0.8361465705213372 -0.2867514811666796 0.08528538748525959 0.9912681596663945 0.01618560805251203 0.27442118949276917 0.41694802359244 0.8867680028244012 1.386428380218551 1.7441457043960202
129 1161 -0.8331114434131726 -0.239683255195491 0.11504724521311187 0.9908076855695165 0.01618560805251203 0.27442118949276917 0.41694802359244 0.8867680028244012 1.386428380218551 1.7441457043960202
130 1170 -0.85025481086418 -0.24238189775216173 0.11814764636747667 0.9911644649058029 0.01618560805251203 0.27442118949276917 0.41694802359244 0.8867680028244012 1.386428380218551 1.7441457043960202
131 1179 -0.8463929033543117 -0.21091462191563864 0.06798390173572562 0.9909610005595461 0.01618560805251203 0.27442118949276917 0.41694802359244 0.8867680028244012 1.386428380218551 1.7441457043960202
132 1188 -0.8302026295287847 -0.19318017906532442 -0.031188688757873142 0.9907377810955775 0.01618560805251203 0.27442118949276917 0.41694802359244 0.8867680028244012 1.386428380218551 1.7441457043960202
133 1197 -0.817791302888083 -0.17001970888751095 -0.029129383443219393 0.9911336237132106 0.01408279795136733 0.3535470636428194 0.4401564839120097 0.9665705367523719 1.4070592010405125 1.6634284536796535
134 1206 -0.8206449347675647 -0.19348226069665453 -0.011454449242240278 0.9913083830587108 0.01408279795136733 0.3535470636428194 0.4401564839120097 0.9665705367523719 1.4070592010405125 1.6634284536796535
135 1215 -0.8340796364324287 -0.167186772254464 -0.03187082439892923 0.992590547355002 0.01408279795136733 0.3535470636428194 0.4401564839120097 0.9665705367523719 1.4070592010405125 1.6634284536796535
136 1224 -0.836913088106302 -0.17409304480784507 -0.018495693863948556 0.9919281003936867 0.01408279795136733 0.3535470636428194 0.4401564839120097 0.9665705367523719 1.4070592010405125 1.6634284536796535
137 1233 -0.8585719034831558 -0.17942642870157938 0.061388246054136675 0.9929213609577408 0.01408279795136733 0.3535470636428194 0.4401564839120097 0.9665705367523719 1.4070592010405125 1.6634284536796535
138 1242 -0.8502614034953686 -0.27555396685400846 0.0182691426924234 0.993053238688858 0.01408279795136733 0.3535470636428194 0.4401564839120097 0.9665705367523719 1.4070592010405125 1.6634284536796535
139 1251 -0.8318965759332548 -0.42181661834013784 0.1048991580017646 0.9932453923916457 0.009980470127293948 0.30224944409368665 0.4106271273719154 0.912112732347667 1.3091452182347298 1.7872101686958366
140 1260 -0.8347506250714999 -0.3563942680363362 0.053148281198108716 0.992791986420065 0.009980470127293948 0.30224944409368665 0.4106271273719154 0.912112732347667 1.3091452182347298 1.7872101686958366
141 1269 -0.8416164687943462 -0.36599265964399724 0.054940588867479066 0.9937010117945781 0.009980470127293948 0.30224944409368665 0.4106271273719154 0.912112732347667 1.3091452182347298 1.7872101686958366
142 1278 -0.8429253806644987 -0.35318760370599767 0.0430507300824366 0.9929165799508038 0.009980470127293948 0.30224944409368665 0.4106271273719154 0.912112732347667 1.3091452182347298 1.7872101686958366
143 1287 -0.8547506073020372 -0.3401712054543432 0.017797374326523854 0.9930343071235274 0.009980470127293948 0.30224944409368665 0.4106271273719154 0.912112732347667 1.3091452182347298 1.7872101686958366
144 1296 -0.8636785432511088 -0.32607935228447976 0.024838962259476436 0.9926783773934181 0.009980470127293948 0.30224944409368665 0.4106271273719154 0.912112732347667 1.3091452182347298 1.7872101686958366
