% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=467559, Thu Nov 30 11:09:16 2023, <python>{}</python>
219 1971 0.0356856937219672 237.76426485123218 0.0012447627462648463 1.2447627462648463e-03 0.0012449002698593685 0.001245765931933387   
220 1980 0.04335879769838957 243.8398648716927 0.0012445570892733802 1.2445570892733802e-03 0.00124480005853043 0.0012451375374912638   
221 1989 0.046672797792400605 249.72588986801242 0.0012445570892733802 1.2446097707957439e-03 0.0012447304976772064 0.0012496080522603119   
222 1998 0.05058673835414349 237.31091451702773 0.0012445570892733802 1.2447038632565864e-03 0.0012449525654541734 0.0012498651681236944   
223 2007 0.05606441829601459 221.30362848957833 0.0012444042849036822 1.2444042849036822e-03 0.0012452546360520343 0.0012482622272817876   
224 2016 0.05975835587599511 231.75201607450896 0.0012443394465925675 1.2443394465925675e-03 0.001244944156607683 0.001249826666444171   
225 2025 0.062487340456758855 293.0883168789627 0.0012443394465925675 1.2443698980423730e-03 0.0012449526602923444 0.0012461363079855864   
226 2034 0.05793147457147779 302.05946013333545 0.0012442456781912904 1.2442456781912904e-03 0.0012445493905365167 0.00125019269260608   
227 2043 0.05948611814370204 278.64899872165745 0.0012442343974980192 1.2442343974980192e-03 0.0012444591177773838 0.0012500085548522413   
228 2052 0.05818937784382778 308.77858123469184 0.001244204664481937 1.2442046644819370e-03 0.0012444185688189812 0.0012462313198713336   
229 2061 0.057937577853670715 309.1716647210828 0.0012439395329921442 1.2439395329921442e-03 0.001244748595863976 0.0012487366954158571   
230 2070 0.057682646112072175 332.2239049366762 0.0012439395329921442 1.2439955321863210e-03 0.0012442815472997063 0.0012496534536925964   
231 2079 0.057880418081657226 338.0440833717032 0.0012437641566016334 1.2437641566016334e-03 0.0012441466722971084 0.0012443827796104893   
232 2088 0.06504437908942852 389.47071349686246 0.0012435298368913882 1.2435298368913882e-03 0.0012440061194130179 0.001244570726411117   
233 2097 0.07054575441060532 411.48247354019173 0.0012435298368913882 1.2436043878045649e-03 0.0012440963351005884 0.0012451164563396838   
234 2106 0.0753202768189492 417.59638861346957 0.0012435298368913882 1.2435671685639394e-03 0.0012436603754024094 0.0012486038753148792   
235 2115 0.08715298716634803 413.160838513097 0.0012433805099131517 1.2433805099131517e-03 0.0012437798777412204 0.0012448498980867553   
236 2124 0.08449209619462651 506.3136498775359 0.0012431035167879824 1.2431035167879824e-03 0.0012437035816064738 0.0012489950745292228   
237 2133 0.1005069633439684 471.2497504528578 0.0012430288949346795 1.2430288949346795e-03 0.0012436044209572026 0.0012453842311822164   
238 2142 0.10722659859813535 568.728046127956 0.001242922992432052 1.2429229924320519e-03 0.0012433231333164804 0.0012438493856807092   
239 2151 0.12879088604726352 557.7853682791985 0.00124258688013152 1.2425868801315199e-03 0.0012434896028541496 0.0012477359093586349   
240 2160 0.14600928365522306 691.2073101091864 0.0012424514878552851 1.2424514878552851e-03 0.0012432116236762497 0.0012499659969390693   
241 2169 0.1436508785399604 802.7827344748338 0.0012424514878552851 1.2425175732824036e-03 0.0012431481640986927 0.0012479924902900172   
242 2178 0.14862573509355131 865.5534160057164 0.0012421795573808688 1.2421795573808688e-03 0.001242892562370357 0.0012430869308194563   
243 2187 0.1830899050353748 951.1447452347086 0.001241966178903364 1.2419661789033641e-03 0.0012427710391346811 0.0012443724605823152   
244 2196 0.17986102653994085 1000.0124740350276 0.001241966178903364 1.2420185225448007e-03 0.0012434356400933455 0.0012491869103132946   
245 2205 0.20343771988162268 1056.328372253517 0.0012416505845871866 1.2416505845871866e-03 0.0012428022259638985 0.0012474731610882684   
246 2214 0.21068715160704415 1138.1704198456896 0.0012416505845871866 1.2417477241897647e-03 0.0012430228935559515 0.0012479963082067341   
247 2223 0.2139633554427834 1165.1162286328354 0.0012415955743356757 1.2415955743356757e-03 0.001244049998827377 0.0012483767108992393   
248 2232 0.24235492720777937 1285.9260286162362 0.0012413739394517486 1.2413739394517486e-03 0.0012429591456635419 0.0012460981905789653   
249 2241 0.24868528960059702 1424.2186545184159 0.0012413739394517486 1.2417160876607510e-03 0.0012422855620518151 0.001244527594308805   
250 2250 0.22478123461252333 1400.9834091923065 0.0012409064008065992 1.2409064008065992e-03 0.0012432457248462796 0.001248060860691807   
251 2259 0.19279982894321343 1436.8761773289118 0.0012409064008065992 1.2411581501512556e-03 0.0012430692070182954 0.0012479232037556876   
252 2268 0.1616284995243609 1457.6671739759402 0.0012409064008065992 1.2411540637291528e-03 0.001241408991824763 0.0012422893640940665   
253 2277 0.14497711970762595 1482.8134452473596 0.0012409064008065992 1.2409566203291215e-03 0.0012423010117831276 0.0012477708762551028   
254 2286 0.12505849165608376 1508.6972574016704 0.0012409064008065992 1.2410693767771390e-03 0.0012417812149362992 0.0012485191176507292   
255 2295 0.11528817432951316 1610.5209974428226 0.0012409064008065992 1.2409178151756208e-03 0.0012413903761528604 0.0012440231769573985   
256 2304 0.11416929888383923 1731.4837370464109 0.0012409064008065992 1.2409415909227608e-03 0.0012411766331968744 0.0012415753198544977   
257 2313 0.11236773170220295 1940.2075631556809 0.0012407426251662339 1.2407426251662339e-03 0.0012409715895066468 0.0012416114536295552   
258 2322 0.11102016931217715 1978.4601757335452 0.0012407209540400584 1.2407209540400584e-03 0.0012409184505541191 0.0012445283009231462   
259 2331 0.11064771238379636 2080.7705485798742 0.0012406944040149782 1.2406944040149782e-03 0.0012407921760443277 0.0012425013766453451   
260 2340 0.10491658834160376 2133.990588438007 0.0012406944040149782 1.2407007261736227e-03 0.0012408691952755322 0.0012410897526098658   
261 2349 0.09450174273029281 2122.4007519370666 0.0012406758227161735 1.2406758227161735e-03 0.001240808837591562 0.0012411287845826662   
262 2358 0.10608364486537573 2113.982476806267 0.0012405985137777709 1.2405985137777709e-03 0.001240699207226889 0.0012409099172241626   
263 2367 0.12109219279382141 2288.258467401275 0.0012405777556751133 1.2405777556751133e-03 0.0012407348029703257 0.0012410401393762628   
264 2376 0.12809197126260882 2547.3415094219085 0.0012405777556751133 1.2406470307536712e-03 0.0012407491604901452 0.0012413230685612438   
265 2385 0.11892598667945313 2628.6838558731215 0.0012405777556751133 1.2406687623708534e-03 0.0012408323780596095 0.0012411478197064641   
266 2394 0.10845692966294397 2664.560598773952 0.0012405777556751133 1.2406328747438695e-03 0.001240710469597793 0.0012411948150801576   
267 2403 0.1063466627413286 2681.274751026354 0.0012405777556751133 1.2406356959289364e-03 0.0012407273233873677 0.0012408010820316674   
268 2412 0.10593837900044481 2803.3062524865836 0.0012405777556751133 1.2406470689979427e-03 0.0012407352096440686 0.0012410356688114417   
269 2421 0.10032102183927138 2809.1329783924066 0.0012405527509092562 1.2405527509092562e-03 0.0012407455435046511 0.0012409293939270372   
270 2430 0.09812591025434357 2825.0958233541796 0.0012405527509092562 1.2405858011780770e-03 0.0012406084279545995 0.0012407064939632827   
271 2439 0.09154770598548038 2848.1655758447323 0.0012405527509092562 1.2405663021459053e-03 0.0012406544904175042 0.001240938708083201   
272 2448 0.0870587385083286 3164.2177372085853 0.0012405527509092562 1.2405775874172785e-03 0.0012406432217490794 0.0012436140140770792   
273 2457 0.07788567916822654 3300.5699821315166 0.0012405527509092562 1.2405654843611843e-03 0.001240603198702258 0.0012407142252270742   
274 2466 0.08014415919838194 3173.3244093062217 0.0012405461767903434 1.2405461767903434e-03 0.0012405643172672222 0.0012406606684905587   
275 2475 0.07436752535998092 3410.4221438202353 0.0012405461767903434 1.2405552047011917e-03 0.0012405704882257826 0.0012406270327792828   
276 2484 0.0713666292043077 3412.0805031412424 0.001240524150318168 1.2405241503181681e-03 0.0012405761657824227 0.0012405984876948913   
277 2493 0.09599008349200729 3060.5470821483 0.0012404833937493217 1.2404833937493217e-03 0.0012405276997965447 0.0012406145119517637   
278 2502 0.10336575961861712 3068.5211220435413 0.0012404833937493217 1.2404835094969378e-03 0.0012408140961440981 0.0012426924009785495   
279 2511 0.10317739772137885 3138.3352662383395 0.0012404833937493217 1.2405174868924734e-03 0.001240546276777553 0.0012408499754383618   
280 2520 0.09434983710294859 3013.960599564102 0.0012404833937493217 1.2404941743996986e-03 0.0012405290305158843 0.0012405753783328636   
281 2529 0.0871519999232396 2868.6240290326105 0.0012404833937493217 1.2404963207400320e-03 0.0012405688433405958 0.001245489860357518   
282 2538 0.07924558773923358 3102.357062658599 0.0012404833937493217 1.2404939404948383e-03 0.0012405216414903787 0.0012406044973277777   
283 2547 0.07635823908381711 3170.045962148921 0.0012404833937493217 1.2404860152011132e-03 0.0012405221270807953 0.0012408246823933059   
284 2556 0.08043050117813867 3186.0134021935237 0.0012404833937493217 1.2404867178569421e-03 0.0012405035003462445 0.0012407858149384148   
285 2565 0.08371144318858607 3200.436196898937 0.0012404789129462314 1.2404789129462314e-03 0.0012404969375594769 0.0012408725396560241   
286 2574 0.08383175045937215 3343.2992053346934 0.0012404789129462314 1.2404892355460881e-03 0.0012405004739204956 0.001240809643562355   
287 2583 0.07609205006688559 3566.73968635022 0.0012404769488905168 1.2404769488905168e-03 0.0012405037019974459 0.0012405681639789867   
288 2592 0.07300181240543153 3901.366386129391 0.0012404769488905168 1.2404808389800954e-03 0.0012404906335605863 0.0012405359978193088   
289 2601 0.06554940070134588 4222.408750310068 0.0012404711391387833 1.2404711391387833e-03 0.0012405014802029215 0.0012409956197292642   
290 2610 0.06190582071128458 4461.0094184321415 0.0012404711391387833 1.2404721129003283e-03 0.0012404854171568804 0.0012405181203294605   
291 2619 0.05680129695658211 4447.4917619731805 0.0012404669114028566 1.2404669114028566e-03 0.001240485978292202 0.0012407985675128804   
292 2628 0.06457016811404974 4838.807183549967 0.0012404669114028566 1.2404672771038792e-03 0.0012404717048700472 0.0012407997133984153   
293 2637 0.06785115747196924 4824.6413344731955 0.0012404603952481056 1.2404603952481056e-03 0.0012404749990507981 0.0012407824801974714   
294 2646 0.06082976012120779 4481.8950281775615 0.0012404603952481056 1.2404637925018279e-03 0.0012406896816607622 0.0012408050109424668   
295 2655 0.05331353643869815 4221.455053432933 0.0012404569752170734 1.2404569752170734e-03 0.001240467275269716 0.0012408040018719686   
296 2664 0.047486559221848613 4501.303312189396 0.00124045646509525 1.2404564650952501e-03 0.0012404741537743354 0.0012407874541785968   
297 2673 0.04376407299733479 4599.7471483797335 0.0012404544819498197 1.2404544819498197e-03 0.0012404630531785991 0.001240796095152046   
298 2682 0.045839768522445104 4383.7502015156015 0.0012404512854593476 1.2404512854593476e-03 0.0012404601955095713 0.0012404689333428448   
299 2691 0.057315809879487915 4602.312035025334 0.0012404512854593476 1.2404534990859237e-03 0.0012404617675137266 0.0012407907842564762   
300 2700 0.06576763472493699 4930.172588868344 0.0012404463209622582 1.2404463209622582e-03 0.0012404551373721572 0.0012407680365032051   
301 2709 0.06859740007236903 4652.928048492406 0.0012404459254250124 1.2404459254250124e-03 0.001240458736181526 0.0012467475964671713   
302 2718 0.06317021595607372 4595.928944345963 0.0012404459254250124 1.2404513738134182e-03 0.0012404799191997377 0.001246505169768193   
303 2727 0.06319874608899527 4740.591437247838 0.0012404435007868603 1.2404435007868603e-03 0.00124046438716279 0.001240780703135925   
304 2736 0.06724330843054806 4765.1094336575825 0.0012404435007868603 1.2404502627194115e-03 0.0012404586087892081 0.0012407782114407984   
305 2745 0.07015340539621155 5479.216624043434 0.0012404435007868603 1.2404479259624499e-03 0.0012404673018401513 0.0012433183336613795   
306 2754 0.06922584847811762 5624.667083030618 0.0012404435007868603 1.2404484863874471e-03 0.001240772897275983 0.0012467608567453112   
307 2763 0.07229734103789112 5685.663219621935 0.0012404435007868603 1.2404445401881202e-03 0.001240454668750451 0.0012407637065167843   
308 2772 0.0713746716770529 5762.32223232258 0.0012404435007868603 1.2404463649001113e-03 0.0012404665508788863 0.0012460059056210752   
309 2781 0.06621444610694469 5893.755217305205 0.0012404418198656507 1.2404418198656507e-03 0.0012404564003024008 0.0012459902923053585   
310 2790 0.05980300565692955 6234.990902922448 0.0012404418198656507 1.2404426745178641e-03 0.0012404569002472214 0.0012464952612935662   
311 2799 0.055615685367758266 6464.398308297361 0.0012404418198656507 1.2404428662146495e-03 0.001240448090645726 0.0012404574406501016   
312 2808 0.050518513386662425 6596.22536578941 0.0012404418198656507 1.2404420096375516e-03 0.0012404514205357911 0.0012407715123811944   
313 2817 0.051512321349500255 7570.0442467299845 0.0012404405831193289 1.2404405831193289e-03 0.0012404438896276545 0.0012418616354608553   
314 2826 0.04737701753586025 9041.47298010979 0.0012404398031287782 1.2404398031287782e-03 0.0012404437938544673 0.0012412685484123438   
315 2835 0.04822102804896494 9986.927080389734 0.0012404385347658474 1.2404385347658474e-03 0.001240442842863223 0.0012460900883602955   
316 2844 0.05189359015323282 10223.051915602917 0.0012403309561197055 1.2403309561197055e-03 0.0012404443121581182 0.0012453236613388942   
317 2853 0.05191007977397448 10751.278344652295 0.0012403309561197055 1.2404375000515599e-03 0.0012406657451519718 0.001241162735178402   
318 2862 0.057771520212782 10925.67301022055 0.0012403309561197055 1.2404356210134223e-03 0.0012404415867872593 0.0012463910217750595   
319 2871 0.0529462338205867 11938.571208051739 0.0012403309561197055 1.2404342532850987e-03 0.0012404430091158855 0.0012448277481001651   
320 2880 0.052653898844447794 12649.400060918442 0.0012403309561197055 1.2404351991635910e-03 0.001240443693589022 0.0012464416744768234   
321 2889 0.05392075507093472 12481.965767593063 0.0012403309561197055 1.2404387964597271e-03 0.0012407658769048938 0.0012407739833127283   
322 2898 0.052139554774872324 12490.111554887353 0.0012403309561197055 1.2404393966313875e-03 0.001240537513637635 0.0012462772308885462   
323 2907 0.047186161643340926 13457.5837896611 0.0012403309561197055 1.2404385615402301e-03 0.0012404401324640087 0.0012407717990635153   
324 2916 0.04376094610987277 13971.35209780793 0.0012403309561197055 1.2404372339204666e-03 0.0012404484253649422 0.0012407688911489768   
325 2925 0.04973288327861829 14538.255217523494 0.0012403309561197055 1.2404376755830470e-03 0.001240442663620816 0.0012407694383051852   
326 2934 0.048266371249832386 16547.007538378715 0.0012403309561197055 1.2404381418252286e-03 0.001240442433308828 0.001240769820453296   
327 2943 0.045560709321283414 15793.054636766401 0.0012403309561197055 1.2404376194883435e-03 0.0012404394237655262 0.0012467533927229455   
328 2952 0.05013670458678354 15117.298525751687 0.0012403309561197055 1.2404397890956316e-03 0.0012407661444657574 0.0012407724214523182   
329 2961 0.05615718437105729 15321.176336535147 0.0012403309561197055 1.2403319758003267e-03 0.0012404456325668168 0.0012425528907870778   
330 2970 0.059082511954156765 16012.349319296127 0.0012403309561197055 1.2403738034384624e-03 0.0012404424409965535 0.0012464565061739755   
331 2979 0.05415465253284168 15377.476496882358 0.0012403309561197055 1.2404413491088578e-03 0.0012423706906966921 0.0012467506200236024   
332 2988 0.05278642966977655 14824.851221595285 0.0012403309561197055 1.2404389837289253e-03 0.0012404449912897864 0.001246583733275115   
333 2997 0.05941897374402852 15516.328262059082 0.0012403309561197055 1.2404376270590829e-03 0.001240441894044277 0.0012424816597493824   
334 3006 0.057635903311026145 15937.298436936151 0.0012403309561197055 1.2404389899871796e-03 0.0012404495991946603 0.0012464764649612672   
335 3015 0.05449042472140287 16753.324836722477 0.0012403309561197055 1.2404355075801071e-03 0.0012404393241350657 0.001246673012206542   
336 3024 0.05185762376870542 16849.466539930432 0.0012403309561197055 1.2404360385599273e-03 0.0012404396262916664 0.001246564159644437   
337 3033 0.04713808164457062 17315.262036262026 0.0012403309561197055 1.2404360788117739e-03 0.0012404399858021553 0.0012407641505199321   
338 3042 0.042752824430979254 17132.64253253916 0.0012403309561197055 1.2404356622886803e-03 0.0012404366038571647 0.001242131603207469   
339 3051 0.03585050014699176 16172.944819323056 0.0012403309561197055 1.2404355290554312e-03 0.0012404383619964736 0.0012460097951412412   
340 3060 0.03852309196900761 17165.510920041834 0.0012403309561197055 1.2404343139839845e-03 0.0012404361298533593 0.0012467144494426982   
341 3069 0.04328431217552632 16759.053313534965 0.0012403309561197055 1.2404341320121932e-03 0.0012404362662320454 0.0012460109778973032   
342 3078 0.056428855036470854 19020.947942377137 0.0012403309561197055 1.2404342931951486e-03 0.001240437317796328 0.0012407649433866848   
343 3087 0.06525127847423658 20864.716029517058 0.0012403309561197055 1.2404350884530849e-03 0.0012404394161661598 0.0012434324494631358   
344 3096 0.06138767552027712 20714.388319781036 0.0012403309561197055 1.2404383621164141e-03 0.0012404397407036448 0.0012407624728440496   
345 3105 0.062594804812622 21637.827488241197 0.0012403309561197055 1.2404358982379886e-03 0.0012404411537622541 0.0012464480352011554   
346 3114 0.06009417123520123 21226.625081373004 0.0012403309561197055 1.2404346571132825e-03 0.0012404397737216834 0.0012408768642454629   
347 3123 0.05574698915482735 21983.824305472466 0.0012403309561197055 1.2404340363773377e-03 0.001240437440092234 0.0012407671669671765   
348 3132 0.052302624667967354 20646.640966381914 0.0012403309561197055 1.2404331100471745e-03 0.0012404388278664214 0.0012460383354999513   
349 3141 0.04913739218180161 22783.72179607513 0.0012403309561197055 1.2404334319061653e-03 0.0012404351424660546 0.001246756315673398   
350 3150 0.045168799806218865 23727.279279364884 0.0012403309561197055 1.2404332446043040e-03 0.0012404356872434985 0.0012465608110042625   
351 3159 0.039798276332483166 23722.393636436864 0.0012403309561197055 1.2404330691483760e-03 0.0012406894423779935 0.0012467609291694035   
352 3168 0.03240703961695494 22337.22947536811 0.0012403309561197055 1.2404331754948313e-03 0.0012404343067685586 0.001246569569411304   
353 3177 0.030985033540499442 21376.362118786452 0.0012403309561197055 1.2404330119896580e-03 0.0012404342446585 0.001246740269789844   
354 3186 0.029276010731400477 23082.35649309328 0.0012403309561197055 1.2404321864200696e-03 0.0012404341004012827 0.001246700233691169   
355 3195 0.02766462392786532 21664.710807409894 0.0012403309561197055 1.2404322529307196e-03 0.001240763869978854 0.001246744098310572   
356 3204 0.026512277900588098 23777.29945164847 0.0012403309561197055 1.2404324788414748e-03 0.001240433415294734 0.0012463814546972752   
357 3213 0.027251249720158004 25917.253401948707 0.0012403309561197055 1.2404329235880830e-03 0.0012404342376479147 0.001244336635418723   
358 3222 0.02482789790372979 29603.324994773364 0.0012403309561197055 1.2404327374487037e-03 0.001240433713328739 0.001240764519024703   
359 3231 0.022337994280509893 29624.921956655122 0.0012403309561197055 1.2404331973949192e-03 0.0012407641060404775 0.0012407654186231665   
360 3240 0.020130321093617943 28798.89861846209 0.0012403309561197055 1.2404327045734689e-03 0.0012404335093316257 0.0012407649080227873   
361 3249 0.01915710817461872 26390.163543066777 0.0012403309561197055 1.2404323579531026e-03 0.0012404327985862003 0.0012467537297384864   
362 3258 0.020579991462993774 28070.194403584745 0.0012403309561197055 1.2404321702983207e-03 0.0012404326129763896 0.0012407640645093335   
363 3267 0.022885189565347238 31081.472506838272 0.0012403309561197055 1.2404321907571448e-03 0.0012404328307670644 0.0012467368391108026   
364 3276 0.024968474681356847 33200.13483459719 0.0012403309561197055 1.2404325204295060e-03 0.0012407631599450242 0.0012466637173912183   
365 3285 0.0233574775113068 37187.25536779516 0.0012403309561197055 1.2404321479207738e-03 0.0012404333267349674 0.0012407640249086128   
366 3294 0.022630974351049788 38774.03332419987 0.0012403309561197055 1.2404318237835802e-03 0.0012404325178962839 0.0012404328409496258   
367 3303 0.022876649859373214 42096.42949174951 0.0012403309561197055 1.2404313197159763e-03 0.0012404323116146805 0.001240762488686198   
368 3312 0.0217119956676664 39198.077616632094 0.0012403309561197055 1.2404319063828162e-03 0.0012407630265284075 0.0012467618134079153   
369 3321 0.022206737467858065 39211.55678870102 0.0012403309561197055 1.2404318283042747e-03 0.0012404328997728514 0.001246759928541924   
370 3330 0.02211767833570505 42328.3134737849 0.0012403309561197055 1.2404315353784089e-03 0.0012404322810062025 0.0012404328646192864   
371 3339 0.018824234919182798 43436.74519730427 0.0012403309561197055 1.2404315827699486e-03 0.001240432547314143 0.001246551600285533   
372 3348 0.01602908400732813 44854.189210103 0.0012403309561197055 1.2404316628787976e-03 0.001240431977300848 0.0012465575780621994   
373 3357 0.013994423539058035 43692.66707270983 0.0012403309561197055 1.2404315826199277e-03 0.0012404320235677928 0.0012407632251290226   
374 3366 0.012784466199258477 46795.272486369984 0.0012403309561197055 1.2404315638434252e-03 0.0012404320147899068 0.001246599169599235   
375 3375 0.011643144902420044 47997.99611872829 0.0012403309561197055 1.2404315274116148e-03 0.0012407632127447732 0.0012466679832168256   
376 3384 0.010141196958438577 50451.85792841848 0.0012403309561197055 1.2404314820791788e-03 0.0012407630906624406 0.0012467601190392474   
377 3393 0.010342815891522913 51758.43712736726 0.0012403309561197055 1.2404315944829351e-03 0.0012407632745834896 0.0012407634682544176   
378 3402 0.009886222730057988 55725.98102908532 0.0012403309561197055 1.2404314176142561e-03 0.001240763356383152 0.0012407640435368678   
379 3411 0.008147722842866127 53103.40521014107 0.0012403309561197055 1.2404312266009563e-03 0.0012404318672290253 0.0012467409052773623   
380 3420 0.007982197452385655 58876.98997953798 0.0012403309561197055 1.2404314516442456e-03 0.001240763154946847 0.0012407637571490904   
381 3429 0.007215458106720436 60510.840626966135 0.0012403309561197055 1.2404315332845100e-03 0.0012407633344382904 0.0012407633702053722   
382 3438 0.006846003183432927 57886.20379264531 0.0012403309561197055 1.2404314923224766e-03 0.0012407632945196296 0.0012467574998344115   
383 3447 0.0071597267267090375 57466.45948711259 0.0012403309561197055 1.2404315739549619e-03 0.001240763469207855 0.0012467289469537879   
384 3456 0.006852636130843765 60303.376248315326 0.0012403309561197055 1.2404315550669010e-03 0.0012404317860104492 0.0012467302980677362   
385 3465 0.005831902983755849 64112.70765252257 0.0012403309561197055 1.2404314823270971e-03 0.0012407633504323847 0.0012467341484509453   
386 3474 0.00571987371437342 65518.08478091359 0.0012403309561197055 1.2404313475178870e-03 0.0012404316150964728 0.0012407634405782746   
387 3483 0.004972920805472795 59599.97075702893 0.0012403309561197055 1.2404314790449178e-03 0.0012407631929721315 0.0012467478544729896   
388 3492 0.004891679237474003 64702.3906891233 0.0012403309561197055 1.2404314723051136e-03 0.0012404318098347706 0.0012407633642750042   
389 3501 0.005097886011103877 72584.81521369619 0.0012403309561197055 1.2404314215593230e-03 0.0012404315404743018 0.0012407632424673068   
390 3510 0.00501260725620021 72317.91323361109 0.0012403309561197055 1.2404314101188269e-03 0.0012407632489770837 0.0012467467238304246   
391 3519 0.005015725196417772 69283.33972956434 0.0012403309561197055 1.2404313900962335e-03 0.0012407631235518267 0.001246752649245962   
392 3528 0.004690275319756306 67687.81229687217 0.0012403309561197055 1.2404314439624737e-03 0.0012407632258762446 0.001246756501189978   
393 3537 0.004892772169250197 65148.76058644497 0.0012403309561197055 1.2404314926254510e-03 0.0012407632215694665 0.0012467446499364063   
394 3546 0.005573431983838918 68810.56857219416 0.0012403309561197055 1.2404317099727995e-03 0.0012407632732321732 0.0012407634332279808   
395 3555 0.0055739184360554615 75563.0548341535 0.0012403309561197055 1.2404316149972436e-03 0.0012404317621841627 0.001246745143224745   
396 3564 0.005273185869792703 71572.36479521843 0.0012403309561197055 1.2404317490406131e-03 0.0012407636268689625 0.0012467565875978488   
397 3573 0.0049109710277416875 83929.0693485434 0.0012403309561197055 1.2404315541065475e-03 0.0012404317578596866 0.0012407635811199419   
398 3582 0.005545144005876471 71299.61044346054 0.0012403309561197055 1.2404315286588957e-03 0.0012404317673535242 0.0012467513231099187   
399 3591 0.0060167208412179275 69128.03484480064 0.0012403309561197055 1.2404315116815328e-03 0.0012404316911177936 0.0012407636570134252   
400 3600 0.007616395732161459 72288.05604144964 0.0012403309561197055 1.2404315179422528e-03 0.0012407632393878717 0.0012467552168619988   
401 3609 0.008660734770382558 78884.80667083852 0.0012403309561197055 1.2404315374214033e-03 0.0012404317675705299 0.0012407632870904985   
402 3618 0.009639456823934587 86681.37915248088 0.0012403309561197055 1.2404317901587223e-03 0.0012407634511409334 0.0012467377443608392   
403 3627 0.009988921777660205 87459.40663857714 0.0012403309561197055 1.2404316491072260e-03 0.0012404319029468913 0.001246753993396037   
404 3636 0.010036319948865734 97096.57534192404 0.0012403309561197055 1.2404315739999367e-03 0.001240763238616035 0.0012467242103060112   
405 3645 0.011583816256754831 102004.85278480958 0.0012403309561197055 1.2404315882538562e-03 0.0012404317388337526 0.0012467389078872886   
406 3654 0.011539666975098723 95180.85553765432 0.0012403309561197055 1.2404317201565691e-03 0.0012407632354720234 0.0012407637733215812   
407 3663 0.010604817924819224 96210.6026275055 0.0012403309561197055 1.2404318206026732e-03 0.0012404319824538647 0.0012407635790171684   
408 3672 0.012234683274184747 96917.6008867286 0.0012403309561197055 1.2404316023985689e-03 0.0012404318235990225 0.0012407633642657983   
409 3681 0.012548533990011016 101180.8551644636 0.0012403309561197055 1.2404315380198975e-03 0.001240431877921322 0.0012407637160586867   
410 3690 0.013177859195865987 104535.81166928164 0.0012403309561197055 1.2404314616004061e-03 0.0012404318108610998 0.0012407634450832816   
411 3699 0.012848513820103354 125237.18179575709 0.0012403309561197055 1.2404315398348526e-03 0.0012407630940295966 0.0012467541285870183   
412 3708 0.011459567244896005 142570.5525884241 0.0012403309561197055 1.2404316493037821e-03 0.0012404317675303133 0.0012407635706757156   
413 3717 0.0103298825496188 150494.24070288063 0.0012403309561197055 1.2404315396364251e-03 0.0012404317644818942 0.00124076352045767   
414 3726 0.010845101804968383 144586.95548128753 0.0012403309561197055 1.2404313731726113e-03 0.0012404315982208975 0.0012407633200862832   
415 3735 0.012472848539454533 136597.4055912416 0.0012403309561197055 1.2404312529135705e-03 0.0012404315948101124 0.0012407635818687333   
416 3744 0.013753446673887885 137096.3229118777 0.0012403309561197055 1.2404312611701070e-03 0.0012404314931248387 0.001240763261766694   
417 3753 0.013173627819408984 133838.9336132673 0.0012403309561197055 1.2404311437350267e-03 0.0012407626153008772 0.0012467505832485194   
418 3762 0.012657491689678991 133772.30261350825 0.0012403309561197055 1.2404311598854169e-03 0.0012404314962022062 0.001246718585025475   
419 3771 0.011669653327686226 127902.8461148614 0.0012403309561197055 1.2404311539159923e-03 0.0012407628821300652 0.0012467507258772164   
420 3780 0.010514903637987709 140228.28093432583 0.0012403309561197055 1.2404312128581449e-03 0.0012404315606359456 0.0012467127951700332   
421 3789 0.01168189864606387 137410.40529286495 0.0012403309561197055 1.2407625979880387e-03 0.00124076282333439 0.0012467543993341184   
422 3798 0.012020853968816516 158540.42326696904 0.0012403309561197055 1.2404309695681491e-03 0.0012407628452740457 0.0012467538656467502   
423 3807 0.011762858574855166 160739.9061043944 0.0012403309561197055 1.2404310182205615e-03 0.001240762293705274 0.0012407629650389475   
424 3816 0.013617249606399139 169319.10116555207 0.0012403309561197055 1.2407621284033332e-03 0.0012407624849526992 0.0012407629102354726   
425 3825 0.015920821354447924 180172.7836887533 0.0012403309561197055 1.2407620186360470e-03 0.0012407624422199441 0.0012467392362822314   
426 3834 0.01994515686013464 207058.85422244677 0.0012403309561197055 1.2407615546112093e-03 0.001240762355513585 0.0012467435009367775   
427 3843 0.020828428915826258 213829.6313998255 0.0012403309561197055 1.2407613600239030e-03 0.0012407620699764798 0.0012407626578157275   
428 3852 0.02062231233336197 213992.57915622645 0.0012403309561197055 1.2407613839889276e-03 0.0012407618469664637 0.0012467458298705306   
429 3861 0.020852810454180935 220487.77417830896 0.0012403309561197055 1.2407613848644634e-03 0.00124076170686384 0.001240762095817593   
430 3870 0.021567337072450354 205399.36023840983 0.0012403309561197055 1.2407608412257135e-03 0.001240761642097446 0.001246723403337803   
431 3879 0.021282852648383043 217102.82488152993 0.0012403309561197055 1.2404309964115193e-03 0.0012467183571839918 0.0012467460950732392   
432 3888 0.019656430249944908 229134.11054846863 0.0012403309561197055 1.2407607689590907e-03 0.001240761516147659 0.0012407619968859457   
