% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=467559, Thu Nov 30 11:09:16 2023
61 549 -0.97244725659976 -0.7045594032419276 0.16727647648754423 0.9717403373182936 0.11529434097209974 0.19374042389048524 0.38595423354468195 0.9034046895324002 1.079056976221963 1.9544071228116884
62 558 -0.97244725659976 -0.7045594032419276 0.16727647648754423 0.9717403373182936 0.11529434097209974 0.19374042389048524 0.38595423354468195 0.9034046895324002 1.079056976221963 1.9544071228116884
63 567 -0.97244725659976 -0.7045594032419276 0.16727647648754423 0.9717403373182936 0.11529434097209974 0.19374042389048524 0.38595423354468195 0.9034046895324002 1.079056976221963 1.9544071228116884
64 576 -0.97244725659976 -0.7045594032419276 0.16727647648754423 0.9717403373182936 0.11529434097209974 0.19374042389048524 0.38595423354468195 0.9034046895324002 1.079056976221963 1.9544071228116884
65 585 -0.97244725659976 -0.7045594032419276 0.16727647648754423 0.9717403373182936 0.11529434097209974 0.19374042389048524 0.38595423354468195 0.9034046895324002 1.079056976221963 1.9544071228116884
66 594 -0.97244725659976 -0.7045594032419276 0.16727647648754423 0.9717403373182936 0.11529434097209974 0.19374042389048524 0.38595423354468195 0.9034046895324002 1.079056976221963 1.9544071228116884
67 603 -0.9751364042584778 -0.7788774372616124 0.18039955263960183 0.9660896302993639 0.11438468869561697 0.21186610137194614 0.36082205202270784 0.7320889261490423 1.1927278261021406 1.9629779626646824
68 612 -0.9751364042584778 -0.7788774372616124 0.18039955263960183 0.9660896302993639 0.11438468869561697 0.21186610137194614 0.36082205202270784 0.7320889261490423 1.1927278261021406 1.9629779626646824
69 621 -0.9751364042584778 -0.7788774372616124 0.18039955263960183 0.9660896302993639 0.11438468869561697 0.21186610137194614 0.36082205202270784 0.7320889261490423 1.1927278261021406 1.9629779626646824
70 630 -0.9751364042584778 -0.7788774372616124 0.18039955263960183 0.9660896302993639 0.11438468869561697 0.21186610137194614 0.36082205202270784 0.7320889261490423 1.1927278261021406 1.9629779626646824
71 639 -0.9751364042584778 -0.7788774372616124 0.18039955263960183 0.9660896302993639 0.11438468869561697 0.21186610137194614 0.36082205202270784 0.7320889261490423 1.1927278261021406 1.9629779626646824
72 648 -0.9751364042584778 -0.7788774372616124 0.18039955263960183 0.9660896302993639 0.11438468869561697 0.21186610137194614 0.36082205202270784 0.7320889261490423 1.1927278261021406 1.9629779626646824
73 657 -0.9795811696472861 -0.7709595855029909 0.11300513710018728 0.9606133178829924 0.09142600182033428 0.20772356443892365 0.3879652685329723 0.6839455466262648 1.2520939380875282 1.9397047241357745
74 666 -0.9795811696472861 -0.7709595855029909 0.11300513710018728 0.9606133178829924 0.09142600182033428 0.20772356443892365 0.3879652685329723 0.6839455466262648 1.2520939380875282 1.9397047241357745
75 675 -0.9795811696472861 -0.7709595855029909 0.11300513710018728 0.9606133178829924 0.09142600182033428 0.20772356443892365 0.3879652685329723 0.6839455466262648 1.2520939380875282 1.9397047241357745
76 684 -0.9795811696472861 -0.7709595855029909 0.11300513710018728 0.9606133178829924 0.09142600182033428 0.20772356443892365 0.3879652685329723 0.6839455466262648 1.2520939380875282 1.9397047241357745
77 693 -0.9795811696472861 -0.7709595855029909 0.11300513710018728 0.9606133178829924 0.09142600182033428 0.20772356443892365 0.3879652685329723 0.6839455466262648 1.2520939380875282 1.9397047241357745
78 702 -0.9795811696472861 -0.7709595855029909 0.11300513710018728 0.9606133178829924 0.09142600182033428 0.20772356443892365 0.3879652685329723 0.6839455466262648 1.2520939380875282 1.9397047241357745
79 711 -0.9843958465714209 -0.759015261074462 0.19035700438158853 0.9503082826852642 0.08353613428394291 0.18042191582689412 0.4324163818685364 0.7061084058011248 1.2096312461296084 1.952354703145383
80 720 -0.9843958465714209 -0.759015261074462 0.19035700438158853 0.9503082826852642 0.08353613428394291 0.18042191582689412 0.4324163818685364 0.7061084058011248 1.2096312461296084 1.952354703145383
81 729 -0.9843958465714209 -0.759015261074462 0.19035700438158853 0.9503082826852642 0.08353613428394291 0.18042191582689412 0.4324163818685364 0.7061084058011248 1.2096312461296084 1.952354703145383
82 738 -0.9843958465714209 -0.759015261074462 0.19035700438158853 0.9503082826852642 0.08353613428394291 0.18042191582689412 0.4324163818685364 0.7061084058011248 1.2096312461296084 1.952354703145383
83 747 -0.9843958465714209 -0.759015261074462 0.19035700438158853 0.9503082826852642 0.08353613428394291 0.18042191582689412 0.4324163818685364 0.7061084058011248 1.2096312461296084 1.952354703145383
84 756 -0.9843958465714209 -0.759015261074462 0.19035700438158853 0.9503082826852642 0.08353613428394291 0.18042191582689412 0.4324163818685364 0.7061084058011248 1.2096312461296084 1.952354703145383
85 765 -0.9922448211674713 -0.7659475308332886 0.2544036608831025 0.9574971354618997 0.055764946541951056 0.12106551550665956 0.4159534840875354 0.7216316546544476 1.1742773953373662 1.9772547798824758
86 774 -0.9922448211674713 -0.7659475308332886 0.2544036608831025 0.9574971354618997 0.055764946541951056 0.12106551550665956 0.4159534840875354 0.7216316546544476 1.1742773953373662 1.9772547798824758
87 783 -0.9922448211674713 -0.7659475308332886 0.2544036608831025 0.9574971354618997 0.055764946541951056 0.12106551550665956 0.4159534840875354 0.7216316546544476 1.1742773953373662 1.9772547798824758
88 792 -0.9922448211674713 -0.7659475308332886 0.2544036608831025 0.9574971354618997 0.055764946541951056 0.12106551550665956 0.4159534840875354 0.7216316546544476 1.1742773953373662 1.9772547798824758
89 801 -0.9922448211674713 -0.7659475308332886 0.2544036608831025 0.9574971354618997 0.055764946541951056 0.12106551550665956 0.4159534840875354 0.7216316546544476 1.1742773953373662 1.9772547798824758
90 810 -0.9922448211674713 -0.7659475308332886 0.2544036608831025 0.9574971354618997 0.055764946541951056 0.12106551550665956 0.4159534840875354 0.7216316546544476 1.1742773953373662 1.9772547798824758
91 819 -0.9950915020097282 -0.7841773525221152 0.1840143923357256 0.9617180600143891 0.04520358367931242 0.12650166161511112 0.4031570715177375 0.6289225636007131 1.266161707616282 1.9546634698782632
92 828 -0.9950915020097282 -0.7841773525221152 0.1840143923357256 0.9617180600143891 0.04520358367931242 0.12650166161511112 0.4031570715177375 0.6289225636007131 1.266161707616282 1.9546634698782632
93 837 -0.9950915020097282 -0.7841773525221152 0.1840143923357256 0.9617180600143891 0.04520358367931242 0.12650166161511112 0.4031570715177375 0.6289225636007131 1.266161707616282 1.9546634698782632
94 846 -0.9950915020097282 -0.7841773525221152 0.1840143923357256 0.9617180600143891 0.04520358367931242 0.12650166161511112 0.4031570715177375 0.6289225636007131 1.266161707616282 1.9546634698782632
95 855 -0.9950915020097282 -0.7841773525221152 0.1840143923357256 0.9617180600143891 0.04520358367931242 0.12650166161511112 0.4031570715177375 0.6289225636007131 1.266161707616282 1.9546634698782632
96 864 -0.9950915020097282 -0.7841773525221152 0.1840143923357256 0.9617180600143891 0.04520358367931242 0.12650166161511112 0.4031570715177375 0.6289225636007131 1.266161707616282 1.9546634698782632
97 873 -0.9945722982657719 -0.755325964075871 0.15333884684662874 0.9515880289982852 0.04948943803331666 0.09388256252897766 0.46709950298589753 0.5492462241531636 1.3311052786947413 1.922769418461547
98 882 -0.9945722982657719 -0.755325964075871 0.15333884684662874 0.9515880289982852 0.04948943803331666 0.09388256252897766 0.46709950298589753 0.5492462241531636 1.3311052786947413 1.922769418461547
99 891 -0.9945722982657719 -0.755325964075871 0.15333884684662874 0.9515880289982852 0.04948943803331666 0.09388256252897766 0.46709950298589753 0.5492462241531636 1.3311052786947413 1.922769418461547
100 900 -0.9945722982657719 -0.755325964075871 0.15333884684662874 0.9515880289982852 0.04948943803331666 0.09388256252897766 0.46709950298589753 0.5492462241531636 1.3311052786947413 1.922769418461547
101 909 -0.9945722982657719 -0.755325964075871 0.15333884684662874 0.9515880289982852 0.04948943803331666 0.09388256252897766 0.46709950298589753 0.5492462241531636 1.3311052786947413 1.922769418461547
102 918 -0.9945722982657719 -0.755325964075871 0.15333884684662874 0.9515880289982852 0.04948943803331666 0.09388256252897766 0.46709950298589753 0.5492462241531636 1.3311052786947413 1.922769418461547
103 927 -0.9969039544374134 -0.6984548808142482 0.2386529300264204 0.950202847099734 0.030829068669392654 0.0969744636059474 0.5150430577915681 0.6570907068949428 1.239699182307155 1.937976757046715
104 936 -0.9969039544374134 -0.6984548808142482 0.2386529300264204 0.950202847099734 0.030829068669392654 0.0969744636059474 0.5150430577915681 0.6570907068949428 1.239699182307155 1.937976757046715
105 945 -0.9969039544374134 -0.6984548808142482 0.2386529300264204 0.950202847099734 0.030829068669392654 0.0969744636059474 0.5150430577915681 0.6570907068949428 1.239699182307155 1.937976757046715
106 954 -0.9969039544374134 -0.6984548808142482 0.2386529300264204 0.950202847099734 0.030829068669392654 0.0969744636059474 0.5150430577915681 0.6570907068949428 1.239699182307155 1.937976757046715
107 963 -0.9969039544374134 -0.6984548808142482 0.2386529300264204 0.950202847099734 0.030829068669392654 0.0969744636059474 0.5150430577915681 0.6570907068949428 1.239699182307155 1.937976757046715
108 972 -0.9969039544374134 -0.6984548808142482 0.2386529300264204 0.950202847099734 0.030829068669392654 0.0969744636059474 0.5150430577915681 0.6570907068949428 1.239699182307155 1.937976757046715
109 981 -0.9980065890188061 -0.7803312026623203 0.10535101041587734 0.9579186549601206 0.026489883559976064 0.09309803883707816 0.4333796030014884 0.6637302014107651 1.2424329626836732 1.9541329826570746
110 990 -0.9980065890188061 -0.7803312026623203 0.10535101041587734 0.9579186549601206 0.026489883559976064 0.09309803883707816 0.4333796030014884 0.6637302014107651 1.2424329626836732 1.9541329826570746
111 999 -0.9980065890188061 -0.7803312026623203 0.10535101041587734 0.9579186549601206 0.026489883559976064 0.09309803883707816 0.4333796030014884 0.6637302014107651 1.2424329626836732 1.9541329826570746
112 1008 -0.9980065890188061 -0.7803312026623203 0.10535101041587734 0.9579186549601206 0.026489883559976064 0.09309803883707816 0.4333796030014884 0.6637302014107651 1.2424329626836732 1.9541329826570746
113 1017 -0.9980065890188061 -0.7803312026623203 0.10535101041587734 0.9579186549601206 0.026489883559976064 0.09309803883707816 0.4333796030014884 0.6637302014107651 1.2424329626836732 1.9541329826570746
114 1026 -0.9980065890188061 -0.7803312026623203 0.10535101041587734 0.9579186549601206 0.026489883559976064 0.09309803883707816 0.4333796030014884 0.6637302014107651 1.2424329626836732 1.9541329826570746
115 1035 -0.9984322012369398 -0.696420291832788 0.17215683495612036 0.9483567614701408 0.023986668688420334 0.09008716419424827 0.5181500313121868 0.743973982684051 1.1870822100514138 1.939115269212362
116 1044 -0.9984322012369398 -0.696420291832788 0.17215683495612036 0.9483567614701408 0.023986668688420334 0.09008716419424827 0.5181500313121868 0.743973982684051 1.1870822100514138 1.939115269212362
117 1053 -0.9984322012369398 -0.696420291832788 0.17215683495612036 0.9483567614701408 0.023986668688420334 0.09008716419424827 0.5181500313121868 0.743973982684051 1.1870822100514138 1.939115269212362
118 1062 -0.9984322012369398 -0.696420291832788 0.17215683495612036 0.9483567614701408 0.023986668688420334 0.09008716419424827 0.5181500313121868 0.743973982684051 1.1870822100514138 1.939115269212362
119 1071 -0.9984322012369398 -0.696420291832788 0.17215683495612036 0.9483567614701408 0.023986668688420334 0.09008716419424827 0.5181500313121868 0.743973982684051 1.1870822100514138 1.939115269212362
120 1080 -0.9984322012369398 -0.696420291832788 0.17215683495612036 0.9483567614701408 0.023986668688420334 0.09008716419424827 0.5181500313121868 0.743973982684051 1.1870822100514138 1.939115269212362
121 1089 -0.9988334425233407 -0.7268195271071863 0.2527036600562203 0.9683560711170573 0.01735613226122877 0.0800693627413523 0.41530301300480654 0.7710709053055516 1.1458577108475438 1.9781988865366296
122 1098 -0.9988334425233407 -0.7268195271071863 0.2527036600562203 0.9683560711170573 0.01735613226122877 0.0800693627413523 0.41530301300480654 0.7710709053055516 1.1458577108475438 1.9781988865366296
123 1107 -0.9988334425233407 -0.7268195271071863 0.2527036600562203 0.9683560711170573 0.01735613226122877 0.0800693627413523 0.41530301300480654 0.7710709053055516 1.1458577108475438 1.9781988865366296
124 1116 -0.9988334425233407 -0.7268195271071863 0.2527036600562203 0.9683560711170573 0.01735613226122877 0.0800693627413523 0.41530301300480654 0.7710709053055516 1.1458577108475438 1.9781988865366296
125 1125 -0.9988334425233407 -0.7268195271071863 0.2527036600562203 0.9683560711170573 0.01735613226122877 0.0800693627413523 0.41530301300480654 0.7710709053055516 1.1458577108475438 1.9781988865366296
126 1134 -0.9988334425233407 -0.7268195271071863 0.2527036600562203 0.9683560711170573 0.01735613226122877 0.0800693627413523 0.41530301300480654 0.7710709053055516 1.1458577108475438 1.9781988865366296
127 1143 -0.9989216715990628 -0.6469055604649807 0.12494682208649333 0.957623440925885 0.016407491591741853 0.09238721824290025 0.48698575400476884 0.919817355343444 1.0710242933467007 1.9392996847809787
128 1152 -0.9989216715990628 -0.6469055604649807 0.12494682208649333 0.957623440925885 0.016407491591741853 0.09238721824290025 0.48698575400476884 0.919817355343444 1.0710242933467007 1.9392996847809787
129 1161 -0.9989216715990628 -0.6469055604649807 0.12494682208649333 0.957623440925885 0.016407491591741853 0.09238721824290025 0.48698575400476884 0.919817355343444 1.0710242933467007 1.9392996847809787
130 1170 -0.9989216715990628 -0.6469055604649807 0.12494682208649333 0.957623440925885 0.016407491591741853 0.09238721824290025 0.48698575400476884 0.919817355343444 1.0710242933467007 1.9392996847809787
131 1179 -0.9989216715990628 -0.6469055604649807 0.12494682208649333 0.957623440925885 0.016407491591741853 0.09238721824290025 0.48698575400476884 0.919817355343444 1.0710242933467007 1.9392996847809787
132 1188 -0.9989216715990628 -0.6469055604649807 0.12494682208649333 0.957623440925885 0.016407491591741853 0.09238721824290025 0.48698575400476884 0.919817355343444 1.0710242933467007 1.9392996847809787
133 1197 -0.999291654965778 -0.6865343513998524 0.10990521502330669 0.9757012505959859 0.014244170513011125 0.09080912027190186 0.4449979233358384 0.8810994285978605 1.096403560171127 1.9532257129367394
134 1206 -0.999291654965778 -0.6865343513998524 0.10990521502330669 0.9757012505959859 0.014244170513011125 0.09080912027190186 0.4449979233358384 0.8810994285978605 1.096403560171127 1.9532257129367394
135 1215 -0.999291654965778 -0.6865343513998524 0.10990521502330669 0.9757012505959859 0.014244170513011125 0.09080912027190186 0.4449979233358384 0.8810994285978605 1.096403560171127 1.9532257129367394
136 1224 -0.999291654965778 -0.6865343513998524 0.10990521502330669 0.9757012505959859 0.014244170513011125 0.09080912027190186 0.4449979233358384 0.8810994285978605 1.096403560171127 1.9532257129367394
137 1233 -0.999291654965778 -0.6865343513998524 0.10990521502330669 0.9757012505959859 0.014244170513011125 0.09080912027190186 0.4449979233358384 0.8810994285978605 1.096403560171127 1.9532257129367394
138 1242 -0.999291654965778 -0.6865343513998524 0.10990521502330669 0.9757012505959859 0.014244170513011125 0.09080912027190186 0.4449979233358384 0.8810994285978605 1.096403560171127 1.9532257129367394
139 1251 -0.9995357925620293 -0.7090098305038359 0.10020346513006606 0.9823307210894395 0.010069255145551645 0.07330632554102896 0.383819169788423 0.8924516350483312 1.0878750752540747 1.966536431744887
140 1260 -0.9995357925620293 -0.7090098305038359 0.10020346513006606 0.9823307210894395 0.010069255145551645 0.07330632554102896 0.383819169788423 0.8924516350483312 1.0878750752540747 1.966536431744887
141 1269 -0.9995357925620293 -0.7090098305038359 0.10020346513006606 0.9823307210894395 0.010069255145551645 0.07330632554102896 0.383819169788423 0.8924516350483312 1.0878750752540747 1.966536431744887
142 1278 -0.9995357925620293 -0.7090098305038359 0.10020346513006606 0.9823307210894395 0.010069255145551645 0.07330632554102896 0.383819169788423 0.8924516350483312 1.0878750752540747 1.966536431744887
143 1287 -0.9995357925620293 -0.7090098305038359 0.10020346513006606 0.9823307210894395 0.010069255145551645 0.07330632554102896 0.383819169788423 0.8924516350483312 1.0878750752540747 1.966536431744887
144 1296 -0.9995357925620293 -0.7090098305038359 0.10020346513006606 0.9823307210894395 0.010069255145551645 0.07330632554102896 0.383819169788423 0.8924516350483312 1.0878750752540747 1.966536431744887
145 1305 -0.9994788616915271 -0.6784815538198933 0.16215389137267472 0.9815715813123872 0.010464261762559058 0.06601316459260133 0.41244409670242294 0.9481258654830439 1.0288925153835393 1.9666876120551826
