% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=469858, Thu Nov 30 11:06:58 2023
17 153 -0.232013096883593 -0.13699931231529405 0.12768458258475193 0.29160172227854475 0.7777440190383105 0.8671509724468864 0.9895182241926902 1.0382777909488818 1.096801135504473 1.1760202437898382
18 162 -0.30941998545994276 -0.2040728251330358 0.12310753255090746 0.3453665589789163 0.7777440190383105 0.8671509724468864 0.9895182241926902 1.0382777909488818 1.096801135504473 1.1760202437898382
19 171 -0.3164862301927262 -0.2195331096660998 0.11211096478778379 0.31889378280864555 0.7853462440379886 0.7954970350273736 0.8634845706353429 0.9734226966462048 1.088889840962882 1.3680560326297455
20 180 -0.3546317263428309 -0.21668257007954142 0.0904753079604234 0.37643660859512107 0.7853462440379886 0.7954970350273736 0.8634845706353429 0.9734226966462048 1.088889840962882 1.3680560326297455
21 189 -0.3789625535374981 -0.2022981733306708 0.07793858369397992 0.4143377862485136 0.7853462440379886 0.7954970350273736 0.8634845706353429 0.9734226966462048 1.088889840962882 1.3680560326297455
22 198 -0.34125796360320104 -0.1810200382180603 0.13105917275811232 0.41459499705429537 0.7853462440379886 0.7954970350273736 0.8634845706353429 0.9734226966462048 1.088889840962882 1.3680560326297455
23 207 -0.34481059434853506 -0.20143122211837544 0.0996498313359895 0.4614882300741784 0.7853462440379886 0.7954970350273736 0.8634845706353429 0.9734226966462048 1.088889840962882 1.3680560326297455
24 216 -0.4219476010792449 -0.18203315791300773 0.1119022682851126 0.5104470940534717 0.7853462440379886 0.7954970350273736 0.8634845706353429 0.9734226966462048 1.088889840962882 1.3680560326297455
25 225 -0.47044977340624067 -0.1693591510076859 0.04042453049212545 0.5769640705035718 0.6045493601730734 0.6873173388350823 0.8143770995148834 0.9993490993752723 1.2032704903270501 1.4326012673883295
26 234 -0.45959459750378684 -0.19180295549187384 0.052028796863183034 0.6082030950868128 0.6045493601730734 0.6873173388350823 0.8143770995148834 0.9993490993752723 1.2032704903270501 1.4326012673883295
27 243 -0.5017940448691782 -0.22778306833700424 0.046846954782400176 0.6488601462769791 0.6045493601730734 0.6873173388350823 0.8143770995148834 0.9993490993752723 1.2032704903270501 1.4326012673883295
28 252 -0.5525212977137165 -0.22656559052783887 0.05913944639638968 0.6543180718970405 0.6045493601730734 0.6873173388350823 0.8143770995148834 0.9993490993752723 1.2032704903270501 1.4326012673883295
29 261 -0.554896782483487 -0.20554494761987852 0.1048200895503059 0.6609660498726788 0.6045493601730734 0.6873173388350823 0.8143770995148834 0.9993490993752723 1.2032704903270501 1.4326012673883295
30 270 -0.5185194812040876 -0.20201134361928913 0.09286858338658659 0.6865178060597936 0.6045493601730734 0.6873173388350823 0.8143770995148834 0.9993490993752723 1.2032704903270501 1.4326012673883295
31 279 -0.5135655235138219 -0.15843598157873007 0.09400777031287409 0.7045855531939557 0.48391713843181267 0.6908725886375953 0.8168409967182684 1.00656796237534 1.223932157493867 1.45261869272477
32 288 -0.4770743156948666 -0.16343311612713876 0.14547250135238177 0.7445747823519826 0.48391713843181267 0.6908725886375953 0.8168409967182684 1.00656796237534 1.223932157493867 1.45261869272477
33 297 -0.46040353662505196 -0.12842074212443322 0.10658498757485672 0.7563174685450309 0.48391713843181267 0.6908725886375953 0.8168409967182684 1.00656796237534 1.223932157493867 1.45261869272477
34 306 -0.44677494198028445 -0.1578642939713329 0.15992807215672655 0.7654140693945949 0.48391713843181267 0.6908725886375953 0.8168409967182684 1.00656796237534 1.223932157493867 1.45261869272477
35 315 -0.4491642309163619 -0.13902724078703943 0.17654039173586406 0.7840317266971503 0.48391713843181267 0.6908725886375953 0.8168409967182684 1.00656796237534 1.223932157493867 1.45261869272477
36 324 -0.5251242821247823 -0.13236288210744465 0.1904455341548097 0.7774532600781526 0.48391713843181267 0.6908725886375953 0.8168409967182684 1.00656796237534 1.223932157493867 1.45261869272477
37 333 -0.5559913392544904 -0.14360823538103504 0.24822598599030077 0.7776522386689332 0.38767016371588775 0.704792717454993 0.7589743578651418 1.0507210351479979 1.1376774447649154 1.5422750505862406
38 342 -0.5385745516741663 -0.17266735525176582 0.31016445858536146 0.7992306793280303 0.38767016371588775 0.704792717454993 0.7589743578651418 1.0507210351479979 1.1376774447649154 1.5422750505862406
39 351 -0.5348669910019492 -0.19242366772036726 0.3340586184312266 0.8510579936271041 0.38767016371588775 0.704792717454993 0.7589743578651418 1.0507210351479979 1.1376774447649154 1.5422750505862406
40 360 -0.46656607195002225 -0.14133833429503917 0.2835903803421804 0.8537662340253569 0.38767016371588775 0.704792717454993 0.7589743578651418 1.0507210351479979 1.1376774447649154 1.5422750505862406
41 369 -0.44161161257341003 -0.1325531643451448 0.259078313267774 0.8785779040063832 0.38767016371588775 0.704792717454993 0.7589743578651418 1.0507210351479979 1.1376774447649154 1.5422750505862406
42 378 -0.43009712116352117 -0.10103930710670649 0.2284242913794477 0.9047379566045076 0.38767016371588775 0.704792717454993 0.7589743578651418 1.0507210351479979 1.1376774447649154 1.5422750505862406
43 387 -0.4043444329114727 -0.08623255150226036 0.22403901921025438 0.9017308531168723 0.26407991058599134 0.7960261014807773 0.863453820646159 0.9991491368667841 1.0769927810698385 1.5468805054106722
44 396 -0.40416235264375605 -0.08809817183581822 0.2843782303210442 0.9086073329060025 0.26407991058599134 0.7960261014807773 0.863453820646159 0.9991491368667841 1.0769927810698385 1.5468805054106722
45 405 -0.4593548717230106 -0.0671719933912675 0.2918531636985097 0.9311706205924335 0.26407991058599134 0.7960261014807773 0.863453820646159 0.9991491368667841 1.0769927810698385 1.5468805054106722
46 414 -0.41393146946619586 -0.1168704502016245 0.2504183713010235 0.9306052963429469 0.26407991058599134 0.7960261014807773 0.863453820646159 0.9991491368667841 1.0769927810698385 1.5468805054106722
47 423 -0.45441596080776625 -0.10932799214715067 0.23967379129491354 0.9474671880736655 0.26407991058599134 0.7960261014807773 0.863453820646159 0.9991491368667841 1.0769927810698385 1.5468805054106722
48 432 -0.4505535191732256 -0.1435348290136815 0.22362475893837608 0.9477576878750484 0.26407991058599134 0.7960261014807773 0.863453820646159 0.9991491368667841 1.0769927810698385 1.5468805054106722
49 441 -0.5302212123937455 -0.1404991891802445 0.23939047061594101 0.9515627343959804 0.18335454347018046 0.7452487542079588 0.7745925975508713 0.98909249703366 1.150599409259274 1.5839219505025022
50 450 -0.5054993355133605 -0.11554264403332373 0.2753849856927772 0.9589146505344485 0.18335454347018046 0.7452487542079588 0.7745925975508713 0.98909249703366 1.150599409259274 1.5839219505025022
51 459 -0.5102702119545182 -0.08503114779241301 0.25424441775093787 0.9600879446060869 0.18335454347018046 0.7452487542079588 0.7745925975508713 0.98909249703366 1.150599409259274 1.5839219505025022
52 468 -0.5169638640801609 -0.05536451322638907 0.25892474850713953 0.9626307530457061 0.18335454347018046 0.7452487542079588 0.7745925975508713 0.98909249703366 1.150599409259274 1.5839219505025022
53 477 -0.5141487335465185 -0.10703717719665981 0.2597561678071548 0.9659587378357978 0.18335454347018046 0.7452487542079588 0.7745925975508713 0.98909249703366 1.150599409259274 1.5839219505025022
54 486 -0.49732612025196526 -0.13638288373085233 0.32183858216086003 0.971058653505022 0.18335454347018046 0.7452487542079588 0.7745925975508713 0.98909249703366 1.150599409259274 1.5839219505025022
55 495 -0.500495430547049 -0.12401360903585519 0.31318355554661104 0.972612128339021 0.14972201706921248 0.6298565888193066 0.7088693948275819 1.1050167684158605 1.169697802401395 1.577692355555901
56 504 -0.5759098188655498 -0.06625530363472294 0.3047575762040884 0.976297019705213 0.14972201706921248 0.6298565888193066 0.7088693948275819 1.1050167684158605 1.169697802401395 1.577692355555901
57 513 -0.5341517758943487 -0.10125803284594875 0.2726909565268413 0.9776823714485026 0.14972201706921248 0.6298565888193066 0.7088693948275819 1.1050167684158605 1.169697802401395 1.577692355555901
58 522 -0.543017618847084 -0.12621684411467848 0.2736270086446374 0.9834005171958623 0.14972201706921248 0.6298565888193066 0.7088693948275819 1.1050167684158605 1.169697802401395 1.577692355555901
59 531 -0.5643205147022725 -0.12347920408612029 0.29037693640530016 0.9867026239691574 0.14972201706921248 0.6298565888193066 0.7088693948275819 1.1050167684158605 1.169697802401395 1.577692355555901
60 540 -0.6394427105319117 -0.15209341654207248 0.3064872411582611 0.9902038816124115 0.14972201706921248 0.6298565888193066 0.7088693948275819 1.1050167684158605 1.169697802401395 1.577692355555901
61 549 -0.6789951028300467 -0.20518136174368568 0.32773976647944403 0.9913813952030702 0.08378798295967557 0.5455743064864322 0.6646200276769354 1.0234684903270435 1.188286706108199 1.671554791868432
62 558 -0.6716130282957731 -0.22697436392441023 0.3238549107822862 0.9912078239749845 0.08378798295967557 0.5455743064864322 0.6646200276769354 1.0234684903270435 1.188286706108199 1.671554791868432
63 567 -0.6611777110371608 -0.23643310661573785 0.3258655089395185 0.9935686496098861 0.08378798295967557 0.5455743064864322 0.6646200276769354 1.0234684903270435 1.188286706108199 1.671554791868432
64 576 -0.6829488677244906 -0.28499706382066126 0.27342632807011946 0.9935531682635127 0.08378798295967557 0.5455743064864322 0.6646200276769354 1.0234684903270435 1.188286706108199 1.671554791868432
65 585 -0.6996474410924698 -0.3184823965779878 0.22412903910628973 0.9945927685055942 0.08378798295967557 0.5455743064864322 0.6646200276769354 1.0234684903270435 1.188286706108199 1.671554791868432
66 594 -0.743863403613959 -0.3491050627396804 0.2456006059686015 0.9951137654821558 0.08378798295967557 0.5455743064864322 0.6646200276769354 1.0234684903270435 1.188286706108199 1.671554791868432
67 603 -0.7000808393726932 -0.37228284953842067 0.2748280488651795 0.9937560541921117 0.06445070062621407 0.5160160024429942 0.5607228866777166 0.9802122744913491 1.262721985595871 1.6911181273928415
68 612 -0.7434005459458761 -0.39709627554945537 0.327084925170205 0.9945047474534839 0.06445070062621407 0.5160160024429942 0.5607228866777166 0.9802122744913491 1.262721985595871 1.6911181273928415
69 621 -0.753098695482165 -0.4010043322340072 0.32153084023406003 0.9950673452770191 0.06445070062621407 0.5160160024429942 0.5607228866777166 0.9802122744913491 1.262721985595871 1.6911181273928415
70 630 -0.7731650204239299 -0.3482763789045184 0.31437156126097043 0.9960332645847533 0.06445070062621407 0.5160160024429942 0.5607228866777166 0.9802122744913491 1.262721985595871 1.6911181273928415
71 639 -0.8163014626251623 -0.3774088894606223 0.3271842124853995 0.9972968305081625 0.06445070062621407 0.5160160024429942 0.5607228866777166 0.9802122744913491 1.262721985595871 1.6911181273928415
72 648 -0.8220504915191311 -0.3467793948425125 0.40138549275279506 0.9975384838751389 0.06445070062621407 0.5160160024429942 0.5607228866777166 0.9802122744913491 1.262721985595871 1.6911181273928415
73 657 -0.8289858001074938 -0.3614108396626232 0.40895951170706113 0.9975348776356711 0.03162474564137379 0.33736895025507113 0.4407219326717653 1.026757579872933 1.2312402984818402 1.7665679846801257
74 666 -0.8018127197972998 -0.24570514820350287 0.4325867881869687 0.9972624978688854 0.03162474564137379 0.33736895025507113 0.4407219326717653 1.026757579872933 1.2312402984818402 1.7665679846801257
75 675 -0.8539820226744869 -0.2308861829617233 0.4831754675344686 0.9981390941401364 0.03162474564137379 0.33736895025507113 0.4407219326717653 1.026757579872933 1.2312402984818402 1.7665679846801257
76 684 -0.8687683773394917 -0.1960073627689509 0.4232277058762188 0.9984150121924401 0.03162474564137379 0.33736895025507113 0.4407219326717653 1.026757579872933 1.2312402984818402 1.7665679846801257
77 693 -0.8718764674817197 -0.15053401039277622 0.43787710238574834 0.9987257176794206 0.03162474564137379 0.33736895025507113 0.4407219326717653 1.026757579872933 1.2312402984818402 1.7665679846801257
78 702 -0.8689886631856855 -0.01974970491330058 0.48433388196838073 0.99883212370856 0.03162474564137379 0.33736895025507113 0.4407219326717653 1.026757579872933 1.2312402984818402 1.7665679846801257
79 711 -0.8970104739288228 -0.1307994711583346 0.4356061427550356 0.9990681227027065 0.017553625322265596 0.2610569207847444 0.3394705685120906 0.9566279849613364 1.1850096628492321 1.8700042472693148
80 720 -0.9162607127189508 -0.17976866127163105 0.4187259489927528 0.9992715356095603 0.017553625322265596 0.2610569207847444 0.3394705685120906 0.9566279849613364 1.1850096628492321 1.8700042472693148
81 729 -0.9213598288752237 -0.2345730858188985 0.3908811079156217 0.9992566364356623 0.017553625322265596 0.2610569207847444 0.3394705685120906 0.9566279849613364 1.1850096628492321 1.8700042472693148
82 738 -0.9339020128718426 -0.3463259975938907 0.40386235466430864 0.9993317191763134 0.017553625322265596 0.2610569207847444 0.3394705685120906 0.9566279849613364 1.1850096628492321 1.8700042472693148
83 747 -0.936055511734855 -0.38606549069622076 0.4313082702836757 0.99923144336531 0.017553625322265596 0.2610569207847444 0.3394705685120906 0.9566279849613364 1.1850096628492321 1.8700042472693148
84 756 -0.9285491020957282 -0.49944091702941873 0.5130570979123849 0.9990633177096403 0.017553625322265596 0.2610569207847444 0.3394705685120906 0.9566279849613364 1.1850096628492321 1.8700042472693148
85 765 -0.914929055564871 -0.5030833246843343 0.5266455510022034 0.9987265866158547 0.017280176035803122 0.22540060915918228 0.33364535915586385 0.9094250521669263 1.1412847451418595 1.9256146915253476
86 774 -0.9057703172406971 -0.4904471450524813 0.5160868332794476 0.9986679086002399 0.017280176035803122 0.22540060915918228 0.33364535915586385 0.9094250521669263 1.1412847451418595 1.9256146915253476
87 783 -0.8916816763861238 -0.48564771123073147 0.527822236157995 0.9985846926420944 0.017280176035803122 0.22540060915918228 0.33364535915586385 0.9094250521669263 1.1412847451418595 1.9256146915253476
88 792 -0.8804537390604498 -0.45975992171482605 0.5249134935265811 0.9984414744532512 0.017280176035803122 0.22540060915918228 0.33364535915586385 0.9094250521669263 1.1412847451418595 1.9256146915253476
89 801 -0.8681193152356129 -0.4108331269299503 0.46042225888224014 0.9980031551318087 0.017280176035803122 0.22540060915918228 0.33364535915586385 0.9094250521669263 1.1412847451418595 1.9256146915253476
90 810 -0.8396185407726688 -0.3022658240368974 0.46559941793341897 0.9976685779442488 0.017280176035803122 0.22540060915918228 0.33364535915586385 0.9094250521669263 1.1412847451418595 1.9256146915253476
91 819 -0.8312861173580967 -0.3115668119101703 0.4656642100625028 0.9974164573289359 0.027870453622244027 0.25759755559365505 0.4975824131736181 0.9654044027294462 1.197016513679146 1.8222031402775627
92 828 -0.8241603913793923 -0.37733458602844777 0.4428584067204414 0.9974109541808763 0.027870453622244027 0.25759755559365505 0.4975824131736181 0.9654044027294462 1.197016513679146 1.8222031402775627
93 837 -0.8030287847209857 -0.37430748977430617 0.4153944706030589 0.9966657318672405 0.027870453622244027 0.25759755559365505 0.4975824131736181 0.9654044027294462 1.197016513679146 1.8222031402775627
94 846 -0.8294515632397654 -0.39683786868358345 0.42725166790492286 0.9967595244040309 0.027870453622244027 0.25759755559365505 0.4975824131736181 0.9654044027294462 1.197016513679146 1.8222031402775627
95 855 -0.8295074353465683 -0.45367405043593806 0.37728664308992155 0.9962851173585197 0.027870453622244027 0.25759755559365505 0.4975824131736181 0.9654044027294462 1.197016513679146 1.8222031402775627
96 864 -0.8097657715491035 -0.40855166858585557 0.36562141540357684 0.995470329124307 0.027870453622244027 0.25759755559365505 0.4975824131736181 0.9654044027294462 1.197016513679146 1.8222031402775627
97 873 -0.7441727175626933 -0.3755555565816905 0.41216831245380986 0.9942110203343871 0.04523932736903021 0.2661282798968779 0.6222387162519016 0.8675973198154004 1.243836011734085 1.8000263854894167
98 882 -0.7598191598110822 -0.41621361958372594 0.3667786224505828 0.9935096756589654 0.04523932736903021 0.2661282798968779 0.6222387162519016 0.8675973198154004 1.243836011734085 1.8000263854894167
99 891 -0.6868957376273552 -0.34750144582392506 0.2897811410063937 0.9928190803072285 0.04523932736903021 0.2661282798968779 0.6222387162519016 0.8675973198154004 1.243836011734085 1.8000263854894167
100 900 -0.6848217528049607 -0.3064689036712218 0.29182680689169377 0.9918549813535202 0.04523932736903021 0.2661282798968779 0.6222387162519016 0.8675973198154004 1.243836011734085 1.8000263854894167
101 909 -0.6169197248842976 -0.2988532093476423 0.27769096970351137 0.9897920390728874 0.04523932736903021 0.2661282798968779 0.6222387162519016 0.8675973198154004 1.243836011734085 1.8000263854894167
102 918 -0.5577198645708326 -0.26004829357342385 0.27213851947338397 0.9896236208220381 0.04523932736903021 0.2661282798968779 0.6222387162519016 0.8675973198154004 1.243836011734085 1.8000263854894167
103 927 -0.4668543353364877 -0.23282731851446734 0.23932341507538699 0.9884963913633528 0.07893332764156677 0.28662336802923943 0.8270337931954558 0.9633415192538287 1.2729567614727204 1.6368218841102877
104 936 -0.37738442381643905 -0.19105430540818572 0.2437227981307572 0.9847229597241085 0.07893332764156677 0.28662336802923943 0.8270337931954558 0.9633415192538287 1.2729567614727204 1.6368218841102877
105 945 -0.38821762314949665 -0.2206575168126938 0.29605124380067915 0.9828839886993038 0.07893332764156677 0.28662336802923943 0.8270337931954558 0.9633415192538287 1.2729567614727204 1.6368218841102877
106 954 -0.427062644627443 -0.2900068697088282 0.24686637075318468 0.9786901005894904 0.07893332764156677 0.28662336802923943 0.8270337931954558 0.9633415192538287 1.2729567614727204 1.6368218841102877
107 963 -0.3893846081209846 -0.2745299799204209 0.22600578755853165 0.9789516225943374 0.07893332764156677 0.28662336802923943 0.8270337931954558 0.9633415192538287 1.2729567614727204 1.6368218841102877
108 972 -0.41387430404404985 -0.2949920919651734 0.1896485247014813 0.9710394824104358 0.07893332764156677 0.28662336802923943 0.8270337931954558 0.9633415192538287 1.2729567614727204 1.6368218841102877
109 981 -0.4100982222918244 -0.25730691411204626 0.2255224777269542 0.9574489147050201 0.15514883881099353 0.27051906674135745 0.8670326771164399 1.0322739721442258 1.229254978164818 1.6044766293866297
110 990 -0.3391486776975724 -0.21504748877179303 0.20351354005610955 0.9474365737575654 0.15514883881099353 0.27051906674135745 0.8670326771164399 1.0322739721442258 1.229254978164818 1.6044766293866297
111 999 -0.33424466800239855 -0.2313936074193052 0.1965894669116351 0.9539635605184331 0.15514883881099353 0.27051906674135745 0.8670326771164399 1.0322739721442258 1.229254978164818 1.6044766293866297
112 1008 -0.3810230588119993 -0.2617705502748634 0.14763263702041343 0.9436822338061815 0.15514883881099353 0.27051906674135745 0.8670326771164399 1.0322739721442258 1.229254978164818 1.6044766293866297
113 1017 -0.38819332256399935 -0.27481045068231813 0.15502544490733727 0.9362819610001747 0.15514883881099353 0.27051906674135745 0.8670326771164399 1.0322739721442258 1.229254978164818 1.6044766293866297
114 1026 -0.41508513529560287 -0.3103477284338354 0.14853186354531392 0.9423496905577174 0.15514883881099353 0.27051906674135745 0.8670326771164399 1.0322739721442258 1.229254978164818 1.6044766293866297
115 1035 -0.4720144361936237 -0.33865527189760153 0.15082682845515596 0.9378211441645743 0.21785541594849606 0.31126943679200597 0.865272566562038 1.0222109275926148 1.1242983966208677 1.6727198438119368
116 1044 -0.4957435183892015 -0.3484591864588791 0.1280490204608674 0.9346151830843946 0.21785541594849606 0.31126943679200597 0.865272566562038 1.0222109275926148 1.1242983966208677 1.6727198438119368
117 1053 -0.5425401581671803 -0.40374523783333854 0.17979269885026694 0.9282090996575993 0.21785541594849606 0.31126943679200597 0.865272566562038 1.0222109275926148 1.1242983966208677 1.6727198438119368
118 1062 -0.5654627508969603 -0.40943195269466554 0.15219331107888262 0.9103910549881253 0.21785541594849606 0.31126943679200597 0.865272566562038 1.0222109275926148 1.1242983966208677 1.6727198438119368
119 1071 -0.5772931321917439 -0.4047278077658817 0.09836111992367277 0.9113691561853436 0.21785541594849606 0.31126943679200597 0.865272566562038 1.0222109275926148 1.1242983966208677 1.6727198438119368
120 1080 -0.5522425346156596 -0.3742692387555921 0.1228088216136711 0.8788980060976778 0.21785541594849606 0.31126943679200597 0.865272566562038 1.0222109275926148 1.1242983966208677 1.6727198438119368
121 1089 -0.4911546905818767 -0.3567514950432067 0.20586974143724257 0.8302310583450845 0.2503818171604823 0.3827374563587864 0.8871605804730638 0.9067881007031876 1.2533725303303225 1.6157226650098673
122 1098 -0.4858749487554142 -0.3520498092636727 0.1992148310352187 0.8193326566006349 0.2503818171604823 0.3827374563587864 0.8871605804730638 0.9067881007031876 1.2533725303303225 1.6157226650098673
123 1107 -0.5321329292349636 -0.41497426990645153 0.24118414159054766 0.8392576326126105 0.2503818171604823 0.3827374563587864 0.8871605804730638 0.9067881007031876 1.2533725303303225 1.6157226650098673
124 1116 -0.5090926484775775 -0.4120762182584351 0.24511726398868697 0.8181334778351023 0.2503818171604823 0.3827374563587864 0.8871605804730638 0.9067881007031876 1.2533725303303225 1.6157226650098673
125 1125 -0.4738322027832895 -0.37806020340182606 0.20251126614467407 0.8076825170340288 0.2503818171604823 0.3827374563587864 0.8871605804730638 0.9067881007031876 1.2533725303303225 1.6157226650098673
126 1134 -0.4493207355140086 -0.37906975457712655 0.21337658188852682 0.7914335220462952 0.2503818171604823 0.3827374563587864 0.8871605804730638 0.9067881007031876 1.2533725303303225 1.6157226650098673
127 1143 -0.47419659401875963 -0.3786843245067115 0.20399528971050848 0.786642164965192 0.2612896554588263 0.3825212497568433 0.85936490360536 0.967221991840843 1.1569690302990836 1.6651731001052859
128 1152 -0.4704492081141418 -0.3328185914741173 0.17320051116406862 0.7604513480884877 0.2612896554588263 0.3825212497568433 0.85936490360536 0.967221991840843 1.1569690302990836 1.6651731001052859
129 1161 -0.45199788702851035 -0.36885705436628385 0.15889291215203918 0.7425911203743377 0.2612896554588263 0.3825212497568433 0.85936490360536 0.967221991840843 1.1569690302990836 1.6651731001052859
130 1170 -0.5363140459954143 -0.2958429391730314 0.11420855273651787 0.7373881219188823 0.2612896554588263 0.3825212497568433 0.85936490360536 0.967221991840843 1.1569690302990836 1.6651731001052859
131 1179 -0.570276418612168 -0.2970757517470287 0.1235169656429375 0.7353948732674764 0.2612896554588263 0.3825212497568433 0.85936490360536 0.967221991840843 1.1569690302990836 1.6651731001052859
132 1188 -0.6287568133367626 -0.2711127623870442 0.21138836932249191 0.7280285931862109 0.2612896554588263 0.3825212497568433 0.85936490360536 0.967221991840843 1.1569690302990836 1.6651731001052859
133 1197 -0.6323634002291689 -0.2725560664088247 0.1894626085172508 0.7320479417730373 0.2927087475775752 0.3375825970130995 0.8146775068526564 1.042873669746855 1.216013640506198 1.6032421757692714
134 1206 -0.6675549957705764 -0.2234117400347981 0.1614665179588719 0.7649653831756965 0.2927087475775752 0.3375825970130995 0.8146775068526564 1.042873669746855 1.216013640506198 1.6032421757692714
135 1215 -0.6804655529896886 -0.26264092437807657 0.16374039740742632 0.8221204225284705 0.2927087475775752 0.3375825970130995 0.8146775068526564 1.042873669746855 1.216013640506198 1.6032421757692714
136 1224 -0.7118859031390983 -0.25715896213683137 0.08522813897088329 0.8409341832701038 0.2927087475775752 0.3375825970130995 0.8146775068526564 1.042873669746855 1.216013640506198 1.6032421757692714
137 1233 -0.7742559408655525 -0.2544276005203218 0.10807496896359395 0.8218142894604964 0.2927087475775752 0.3375825970130995 0.8146775068526564 1.042873669746855 1.216013640506198 1.6032421757692714
138 1242 -0.8026276239314691 -0.2574566386984452 0.10401915267041377 0.8466241136316223 0.2927087475775752 0.3375825970130995 0.8146775068526564 1.042873669746855 1.216013640506198 1.6032421757692714
139 1251 -0.8018767399342285 -0.2277335260904354 0.056948103124834754 0.8426681388762123 0.24640607930692415 0.28169523492517207 0.7204254135196743 0.9959977029938986 1.4136773433783352 1.5331092611766777
140 1260 -0.7864575186854078 -0.23996145347304712 0.16008717347646942 0.8853582417597687 0.24640607930692415 0.28169523492517207 0.7204254135196743 0.9959977029938986 1.4136773433783352 1.5331092611766777
141 1269 -0.8251161140127965 -0.305640379607417 0.22871371895912013 0.8979073883816048 0.24640607930692415 0.28169523492517207 0.7204254135196743 0.9959977029938986 1.4136773433783352 1.5331092611766777
142 1278 -0.8410593791827174 -0.2620450003841137 0.16179824271230916 0.9044266755913809 0.24640607930692415 0.28169523492517207 0.7204254135196743 0.9959977029938986 1.4136773433783352 1.5331092611766777
143 1287 -0.8185238610680754 -0.28717318174250633 0.13727676957454982 0.8979485770386956 0.24640607930692415 0.28169523492517207 0.7204254135196743 0.9959977029938986 1.4136773433783352 1.5331092611766777
144 1296 -0.8335822219030865 -0.3243699835715478 0.15540602520510513 0.9046490268785822 0.24640607930692415 0.28169523492517207 0.7204254135196743 0.9959977029938986 1.4136773433783352 1.5331092611766777
145 1305 -0.8473176780549925 -0.27358828374526584 0.043386799624131715 0.910461725953601 0.17317325850945453 0.2270777567052173 0.6052914835492959 1.0300449928043234 1.378468961601459 1.6096271523522991
