% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=469858, Thu Nov 30 11:06:58 2023, <python>{}</python>
101 909 0.566662526610573 0 0 0.4993256528515224 0.35625986365912965 0.8050975205637751 0.40856767246050013 0.014633288102164974 0.3691532960150287
102 918 0.5470908605452296 0 0 0.4508270466990463 0.3217054309707723 0.7197496422938495 0.3734496149184516 0.01351461371645217 0.33964370745488554
103 927 0.5456238850997202 0 0 0.4125888296699578 0.31953220269928845 0.7039012081227398 0.3554864738582111 0.01359942790562588 0.32070341221939047
104 936 0.6140461448641402 0 0 0.41287950369403775 0.35345593034015804 0.7898254640385226 0.3775326540901386 0.015464964841275422 0.3343110247831815
105 945 0.6915624665964393 0 0 0.463112917820962 0.3946755111439822 0.8394854706432805 0.43041782635985476 0.017503144680033163 0.37081204107460736
106 954 0.7423435970047308 0 0 0.5347611271932401 0.40631825862233895 0.9342589681263175 0.4437653771626225 0.018749806045617955 0.3823737337577653
107 963 0.7569957028883983 0 0 0.5217544760399208 0.42105772987678064 0.9044766650965838 0.44089288204043053 0.019237758521753728 0.3762782417090251
108 972 0.7057706859544524 0 0 0.4879542638416085 0.38880525325189175 0.8555434970196648 0.3611006798440861 0.017994689498034216 0.30656986614348675
109 981 0.7814246635774346 0 0 0.548461460855767 0.4335253172325254 0.8872901739267148 0.38229736001760145 0.01893885190472493 0.32098320231529265
110 990 0.8346163807055768 0 0 0.5606455801665567 0.4577915689193901 0.9169968355067152 0.3802803623314892 0.020085422328743066 0.31969544224039415
111 999 0.9062572325658581 0 0 0.6124392355723381 0.47104279871018834 0.9828532825477868 0.40944430399889453 0.021129870804853363 0.3369639780542869
112 1008 0.8864889295259332 0 0 0.5932472882396932 0.44399766697547277 0.9618830893501441 0.36940511246464486 0.020395767035162052 0.298031223367715
113 1017 0.7973626905270395 0 0 0.5268647031375743 0.41421817175067777 0.8220832265821069 0.313204210794881 0.017927720014497835 0.24792069824058108
114 1026 0.7127207921758077 0 0 0.4645421572174552 0.36750330730094977 0.7429051622356364 0.2802024316566328 0.015833331238271364 0.21814474223796632
115 1035 0.7177016515865738 0 0 0.46131588376149774 0.3605897917662597 0.7186033506170694 0.2820622922481898 0.015323156935718776 0.21503833646058107
116 1044 0.6744753587600489 0 0 0.41342432153035336 0.3401785818328245 0.664821934798578 0.26259209189448657 0.014532655592746387 0.19390186720192415
117 1053 0.6712213740133726 0 0 0.4112193475217792 0.3577040807990402 0.6882202341638013 0.25771074305267344 0.014133798780994586 0.18502421333492397
118 1062 0.6814108801268157 0 0 0.4178816947081195 0.3827645141450092 0.6911730151412036 0.2389467382042013 0.014158528219066213 0.17033116076118957
119 1071 0.7070738560137986 0 0 0.4217203642450283 0.3813923511363745 0.6665578313839003 0.24490029131409677 0.0155337642330797 0.1763953968692516
120 1080 0.8075441797867614 0 0 0.46665978659515195 0.43491843245573414 0.7402085295249027 0.25994501949423243 0.020009043594531165 0.18055018332062844
121 1089 0.9511153944055879 0 0 0.5643864950890519 0.5382988312738953 0.781950882026448 0.27497909832841333 0.023350128686491667 0.2076843283684791
122 1098 1.167866311775537 0 0 0.7073864352715556 0.685511423748911 0.9299479548037893 0.3433302485223303 0.029941946580312278 0.2657864911634239
123 1107 1.248101160737992 0 0 0.7814931697453098 0.6953037351764836 0.9886187241731115 0.3749073281042574 0.03165980250835429 0.28925697689209473
124 1116 1.313581418074765 0 0 0.7851725429811539 0.7603802979164457 1.0017951242144432 0.38617989919123147 0.030341452673046828 0.29473542902720107
125 1125 1.335636431343121 0 0 0.7858967733803252 0.7046414115114444 0.9578831486928775 0.3908905597171169 0.030205328650842807 0.2801255985546431
126 1134 1.357341374161481 0 0 0.7627035220798507 0.6866294554465804 0.9724484699043383 0.40986774596278924 0.030114163167779838 0.28108218437442684
127 1143 1.392539513967053 0 0 0.8007106617359157 0.6646956008714506 0.9961667187232246 0.4154580533866406 0.031493698355366556 0.2812416654791989
128 1152 1.3662568650897076 0 0 0.7848817364471997 0.66441748056708 0.9634130941114446 0.40371176916734897 0.03079222212084747 0.25124699772570136
129 1161 1.355267904419484 0 0 0.7728889110570317 0.6287068389020081 0.9347732641940616 0.403329027476368 0.030092934666108483 0.236778176017805
130 1170 1.3392420672364374 0 0 0.7819394001287926 0.6197522161719851 0.9060275854817299 0.3882741554677539 0.029680102376125596 0.23453861917957108
131 1179 1.1879897413391987 0 0 0.6730205066319558 0.5498063724614213 0.801248405426591 0.3304743905518055 0.026390764919989734 0.20226765500446714
132 1188 1.348568604094371 0 0 0.7787622791239248 0.6522614938364373 0.8705094850978358 0.3707121560732777 0.02969811180372033 0.21639385010915718
133 1197 1.1947687091378971 0 0 0.6538338223233132 0.5430096229127892 0.7485335588549951 0.32097653662302017 0.025667233274941567 0.18712738653185615
134 1206 1.1058711436868156 0 0 0.630591041166639 0.4954794774895532 0.7151657682100371 0.2747812813113238 0.023541443743439867 0.15915283881268785
135 1215 0.9705568246110969 0 0 0.5603797528535601 0.42260581262577657 0.6163328880179157 0.2387115143091153 0.020043346924787566 0.14170347858301588
136 1224 0.9729236798065408 0 0 0.5739507273334056 0.4256191685109229 0.5922394527584103 0.24314753720557555 0.01924873215054469 0.14344821039893654
137 1233 0.9554937013753365 0 0 0.5286296053367441 0.40710908959174363 0.5743258701052969 0.244192886571 0.018875782285013937 0.1517626928793979
138 1242 0.8404440541419033 0 0 0.46476622893260067 0.3594766493223487 0.5025267857106941 0.21158987982574876 0.016786764361126295 0.13381459032905493
139 1251 0.7994075962359651 0 0 0.4328620119835957 0.3371913321956545 0.46591442022327095 0.18877647640091827 0.01629399464218413 0.1247842560907309
140 1260 0.8761797045388997 0 0 0.5154008912790952 0.35229561478404386 0.553114003909179 0.20476224932693293 0.018554388678405195 0.13055767026104786
141 1269 0.8848065778895428 0 0 0.5312659866825153 0.3655131577141605 0.5808279884902113 0.21589366682111155 0.018504458954437645 0.13620379158753732
142 1278 0.8713824736736315 0 0 0.5361237416755149 0.3615661610173665 0.563443786495746 0.2146293512651458 0.0194533461841 0.13325477312316203
143 1287 0.7957701130132394 0 0 0.4831051285480989 0.3102107945641254 0.51809901952416 0.20059885470150096 0.018292865299323398 0.11466620452564635
144 1296 0.7261620743777594 0 0 0.4394597360504071 0.274114944087145 0.4798587952297218 0.18597583039849103 0.01736891392493999 0.10528604140672754
145 1305 0.7302496651105466 0 0 0.4600134397223464 0.27522397598221354 0.47512810704501246 0.18388481568411333 0.01763550434817619 0.10266499110644765
146 1314 0.7519791742411771 0 0 0.4649296130883176 0.2646116624429294 0.48490308402163557 0.1809763673383326 0.019555309254050853 0.09866979762948844
147 1323 0.6910253985737311 0 0 0.41051909674083537 0.23352705017499278 0.4339962470043015 0.17053133190962844 0.017787334317484502 0.09086365946696207
148 1332 0.603471528270571 0 0 0.3618466038762036 0.19697480515097604 0.3897476914062419 0.13876879033203163 0.014508091472874131 0.07543448566673437
149 1341 0.5371785406261604 0 0 0.3260079387991949 0.16255200299351416 0.33645909968732485 0.11894817715627393 0.012728938190314258 0.06407997403518673
150 1350 0.46232291039511736 0 0 0.28850444119463464 0.12663419237562415 0.29678112979942767 0.10185365608403918 0.010577392370485727 0.053850046873621674
151 1359 0.4502866227706084 0 0 0.29364911913958563 0.1223843255219538 0.30535582530582484 0.09936008299172014 0.01014524996907981 0.05325644958157542
152 1368 0.46696746542119155 0 0 0.33772315814819936 0.12568819748705526 0.3317508106279205 0.10169037338380772 0.010386695330947923 0.053806265078096015
153 1377 0.45808042464331755 0 0 0.3330861642234245 0.11995337041160531 0.33064897010049493 0.101043293741405 0.010098003620954539 0.05437082122517791
154 1386 0.480043960041562 0 0 0.36608082816251514 0.12494376421189206 0.37673589489241394 0.1095427232642448 0.010833697092763855 0.0594854712588912
155 1395 0.45418947833891016 0 0 0.36581266052189304 0.11774281450765488 0.38231351575616296 0.1051748667154119 0.00962288652469766 0.05776717193620933
156 1404 0.4454331929246941 0 0 0.35619490342889837 0.11597124888325776 0.3718022391615552 0.09679289715437653 0.009081561479744349 0.05585017347713383
157 1413 0.4023057765848591 0 0 0.337139694691149 0.10318215875123403 0.34218093118033766 0.08315684365049009 0.007736373838681322 0.048496544930680646
158 1422 0.34567494788344333 0 0 0.28165042480665237 0.08541146066909397 0.28142659924184743 0.06961789525560179 0.006653964543332751 0.040232361955043656
159 1431 0.3275563330774642 0 0 0.2627950508069765 0.0781394003517596 0.2561201252521959 0.06564300174756393 0.006253071454708949 0.03828804199200387
160 1440 0.3003443897653314 0 0 0.23732059659070623 0.07039804670038387 0.2351656185703601 0.061638670271168323 0.005423276212436582 0.03602143262788947
161 1449 0.2881731484874929 0 0 0.2415230507233084 0.06551812715150167 0.2356953849255506 0.055266996018033 0.005041084433970107 0.03297201541015185
162 1458 0.27020318842926916 0 0 0.2393811766011768 0.06301582482597246 0.2303093335536007 0.053818771852292 0.0045881968001689625 0.03156668581110911
163 1467 0.24508179049544956 0 0 0.2160100090087856 0.05317784293318746 0.20934431609762827 0.04555042177256345 0.004044681313222615 0.0266094180407391
164 1476 0.22690796495651977 0 0 0.19618832906373204 0.047626484618411 0.19073089324926232 0.04072114605891602 0.0037211464868655846 0.02368756125254948
165 1485 0.19405092524421222 0 0 0.16848988611749158 0.0402448297415121 0.16273718574619908 0.03393606433590142 0.003154689911051695 0.020206853408576364
166 1494 0.17615997968764308 0 0 0.15654981339430016 0.035610444025024925 0.15313928263135607 0.02967655676609426 0.0028592776847697603 0.017788273411941773
167 1503 0.15503950289354346 0 0 0.14022487704411934 0.03077596324237244 0.13782574863891253 0.024309880090285875 0.002412709528643269 0.01544618846669371
168 1512 0.15214675387551002 0 0 0.14346974624921957 0.028627499225127882 0.13762058641397834 0.024081363831478027 0.002420665172247374 0.01471486813318845
169 1521 0.12490794154692964 0 0 0.11749583436029494 0.02360267396900826 0.113233344878767 0.019748532271978536 0.001943670878064446 0.012100797876016665
170 1530 0.1378489843392027 0 0 0.127061543994629 0.02586296420255347 0.12468278918550509 0.022208811140192877 0.0021007906518258164 0.013523162002952817
171 1539 0.14911740395617137 0 0 0.13726467181114693 0.028028285924943636 0.135188759586198 0.02390081370126255 0.0022932123227693314 0.014658170610974217
172 1548 0.1439213269554006 0 0 0.13183582528049434 0.027344417733044194 0.1295980764328215 0.022384744216761957 0.0022315226895641446 0.014243673809377886
173 1557 0.1476754007645174 0 0 0.1377176372830073 0.02847673778542306 0.13376991563013335 0.022840256058907958 0.0022902219422959837 0.014728423883790247
174 1566 0.12693068033427926 0 0 0.11325370519029308 0.02473851514455292 0.11161635856163991 0.019574510578760404 0.0019454432171074002 0.012777387026978847
175 1575 0.115740610427687 0 0 0.10111916847803792 0.023087785254994827 0.10007547409481624 0.0177456699279234 0.0016142028428273326 0.01184519490087112
176 1584 0.09753393946654197 0 0 0.08503209470411546 0.01948827268256916 0.08394703473485443 0.015303294015544073 0.0013189578231471342 0.010144194970431559
177 1593 0.0916429352565221 0 0 0.07965727540985225 0.01695975323675134 0.07854662007719729 0.013325542038560217 0.0012361637174751856 0.008731952099106322
178 1602 0.10018367978553151 0 0 0.08821605013977163 0.020393219582139313 0.08625805531861466 0.015032619590849488 0.0013580223740521954 0.010400214698242887
179 1611 0.09209090530570296 0 0 0.07870705715425524 0.01830835140254011 0.07743733125503668 0.013346632721610019 0.001257897046470876 0.009319522066389656
180 1620 0.0913491164572409 0 0 0.07101289288797354 0.01946332666868071 0.068051872550708 0.013930673695733772 0.0012288407474318058 0.00999539421013876
181 1629 0.09523797306292796 0 0 0.07191920464046998 0.019612588182176836 0.06872213874400948 0.013681921470818242 0.001246850764961926 0.009878858168613891
182 1638 0.08259573009083912 0 0 0.05929873279365173 0.016908075145564853 0.05647704397518118 0.011575770297711004 0.00104183679845429 0.008506636181409148
183 1647 0.07692699858859851 0 0 0.058715567390671033 0.015826509393203864 0.055668237176476114 0.011060224028241071 0.000962021473047418 0.008009910132047162
184 1656 0.07308430350411789 0 0 0.05625107922892013 0.014230717917704236 0.05387648987094717 0.010166772665914548 0.0008672988756797266 0.007141514473793909
185 1665 0.08489596671834329 0 0 0.06193371654087563 0.01569486248566038 0.06030266465746521 0.011359982794062735 0.0009889233842486375 0.007862860438414025
186 1674 0.08834025751941828 0 0 0.05854536546233728 0.016406753076591597 0.05733515557015413 0.012012801149623588 0.0010273921421234471 0.00813639120753816
187 1683 0.08372265444185924 0 0 0.054488126504925016 0.015574529262403028 0.05358174801141952 0.011262069768173656 0.0009489435088964941 0.007749662744115289
188 1692 0.07707459480821272 0 0 0.0474093889540655 0.014020813794335027 0.04594989616282795 0.010046199732706911 0.0008611873349996629 0.006960050483133429
189 1701 0.07239853311404569 0 0 0.04411547560664203 0.01239939119611008 0.04289097099932634 0.009156493052129571 0.0007989625911332446 0.006122458928758613
190 1710 0.07561681292343117 0 0 0.04327092165825096 0.012945172533489207 0.041712017750293796 0.009096339365310274 0.0008187265788277576 0.00623616738175648
191 1719 0.07302939821202963 0 0 0.04023021568971152 0.012274902442689762 0.038424069450173 0.009071463721262581 0.000796600111904162 0.005990412970960184
192 1728 0.06754667568807822 0 0 0.03693580437138774 0.010566512851713367 0.03624430259032906 0.008522332074386579 0.000741863916618379 0.005327036893005166
193 1737 0.06242819971032132 0 0 0.032421593172361825 0.009900705558522863 0.030196798714615513 0.007788376889920575 0.0006742713358843436 0.0049751766576410185
194 1746 0.06299402360519733 0 0 0.032547507533490255 0.010055964853936216 0.03017023971816351 0.008292943331337142 0.0006437017132481568 0.005075468751872285
