% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=469858, Thu Nov 30 11:06:58 2023, <python>{}</python>
108 972 0.7057706859544524 107.36576150219642 0.02939444310554677 2.9394443105546769e-02 0.030490299920338627 0.03508078781317205   
109 981 0.7814246635774346 112.01422332236326 0.02871188107672992 2.8711881076729919e-02 0.029900406254262248 0.031215591423762953   
110 990 0.8346163807055768 110.8613103291045 0.02871188107672992 2.8795184736628909e-02 0.029760958388230986 0.03142363771387575   
111 999 0.9062572325658581 101.65133275543195 0.028636536510978482 2.8636536510978482e-02 0.02924298983341406 0.03002853049360949   
112 1008 0.8864889295259332 95.63741503356923 0.028425044398481744 2.8425044398481744e-02 0.02967475572376422 0.03906712837066857   
113 1017 0.7973626905270395 94.47023784159761 0.028425044398481744 2.8671615848064422e-02 0.029657917446490056 0.030897034254064183   
114 1026 0.7127207921758077 91.86953147592047 0.028425044398481744 2.8615959670455649e-02 0.02920424487726383 0.02967576397112283   
115 1035 0.7177016515865738 93.46007706417068 0.02829316601574929 2.8293166015749289e-02 0.02856207729888416 0.030302510577805947   
116 1044 0.6744753587600489 90.84555009080447 0.02817364018262538 2.8173640182625380e-02 0.02913893168269112 0.033550569157217186   
117 1053 0.6712213740133726 87.18937860440664 0.028089581080647616 2.8089581080647616e-02 0.028559783604465153 0.030039481423868534   
118 1062 0.6814108801268157 92.64388463767551 0.02804251550635047 2.8042515506350469e-02 0.028612796739058293 0.03038006454441593   
119 1071 0.7070738560137986 90.47315862035317 0.02804251550635047 2.8208058856323423e-02 0.028585037101717253 0.02914130320598285   
120 1080 0.8075441797867614 79.69289704525868 0.028005936408660347 2.8005936408660347e-02 0.02875160853902056 0.029734687817499078   
121 1089 0.9511153944055879 70.09989866212648 0.027520263465414228 2.7520263465414228e-02 0.028122955423120304 0.03099888379534314   
122 1098 1.167866311775537 62.559958038658806 0.0274728031441554 2.7472803144155400e-02 0.028758731451658998 0.035243398987031924   
123 1107 1.248101160737992 63.45975237807969 0.0274728031441554 2.8067079785937591e-02 0.029248883162428286 0.03222729272296008   
124 1116 1.313581418074765 63.63288151976464 0.027352329897938565 2.7352329897938565e-02 0.029402087974434315 0.03818765273909409   
125 1125 1.335636431343121 63.75435802990301 0.027291583168963914 2.7291583168963914e-02 0.029960730969635883 0.04501495880368436   
126 1134 1.357341374161481 59.41141780876118 0.027262645121336797 2.7262645121336797e-02 0.027565798239384088 0.03497859149763682   
127 1143 1.392539513967053 61.775885692140086 0.027007802236392747 2.7007802236392747e-02 0.029589376691073227 0.052779343412793715   
128 1152 1.3662568650897076 64.41589163486314 0.027007802236392747 2.7316977091685964e-02 0.027795613496343855 0.03314353055319723   
129 1161 1.355267904419484 65.73405062430538 0.027007802236392747 2.7096659570880262e-02 0.0284272522286029 0.02931299045315206   
130 1170 1.3392420672364374 63.93119428360205 0.027007802236392747 2.7201774422556130e-02 0.028335068601113397 0.032562802431012845   
131 1179 1.1879897413391987 64.78377876380915 0.02690618307475337 2.6906183074753370e-02 0.02770537467679266 0.03158154897237711   
132 1188 1.348568604094371 64.68437171776479 0.02690618307475337 2.7031417879095312e-02 0.02760485335438662 0.032031144482011484   
133 1197 1.1947687091378971 58.7747921795396 0.02690618307475337 2.6959868734695563e-02 0.02837522810751742 0.03194023688744195   
134 1206 1.1058711436868156 56.56816359571426 0.02690618307475337 2.6921050965994328e-02 0.027179652348494926 0.029351442566783372   
135 1215 0.9705568246110969 58.15101493931222 0.02690618307475337 2.6997269822554137e-02 0.027536167611399945 0.030073588891834972   
136 1224 0.9729236798065408 58.91134419540998 0.02690618307475337 2.6949478806113120e-02 0.027593884313486552 0.027995431641944516   
137 1233 0.9554937013753365 54.40441502239624 0.02690618307475337 2.6963924639682581e-02 0.02749785210819751 0.030304694597484323   
138 1242 0.8404440541419033 52.183450843541976 0.02690618307475337 2.6945286198771783e-02 0.027336826442809534 0.028559692917113327   
139 1251 0.7994075962359651 53.8245500277575 0.02690618307475337 2.6933055099977579e-02 0.02722719603709703 0.028118077920436826   
140 1260 0.8761797045388997 55.01069201131691 0.02686245509798552 2.6862455097985519e-02 0.027036086797054108 0.027356279417643306   
141 1269 0.8848065778895428 59.425184260660465 0.02686245509798552 2.6879527572436140e-02 0.027044511227682 0.02740462056501256   
142 1278 0.8713824736736315 61.043746456190725 0.02686245509798552 2.6906537196765022e-02 0.027215308071714135 0.02745461514805037   
143 1287 0.7957701130132394 58.14616553167751 0.02686245509798552 2.6918555076194808e-02 0.026990390215405988 0.027202795373659196   
144 1296 0.7261620743777594 57.63690615121048 0.02686245509798552 2.6863398167256018e-02 0.026974103921926985 0.02715993435864912   
145 1305 0.7302496651105466 60.42500866016836 0.02686140957277475 2.6861409572774751e-02 0.02696743821571937 0.027025615042717614   
146 1314 0.7519791742411771 60.726089788287915 0.02686140957277475 2.6883323012398146e-02 0.026916363828636075 0.027642639523275336   
147 1323 0.6910253985737311 59.628235828974674 0.0268522294359377 2.6852229435937701e-02 0.026924598376510945 0.027036403278259968   
148 1332 0.603471528270571 56.50515244844056 0.0268522294359377 2.6859806738849423e-02 0.02690983807389665 0.027085915686270116   
149 1341 0.5371785406261604 58.68370919667123 0.026851077139679706 2.6851077139679706e-02 0.026873870443479202 0.02698140049694181   
150 1350 0.46232291039511736 58.443138606783144 0.026850145385147732 2.6850145385147732e-02 0.02687832371488282 0.02701461708034138   
151 1359 0.4502866227706084 62.324735420142495 0.026850145385147732 2.6856656291610697e-02 0.026870083338602774 0.026893278080240793   
152 1368 0.46696746542119155 72.18014677191555 0.02684824648356578 2.6848246483565780e-02 0.026873816329132334 0.02689503078084017   
153 1377 0.45808042464331755 80.44765867502963 0.02684824648356578 2.6850922209295410e-02 0.02686760124000267 0.026929539956522416   
154 1386 0.480043960041562 83.9169157390942 0.02684824648356578 2.6852706259302059e-02 0.026867446013720833 0.026939471203705264   
155 1395 0.45418947833891016 90.66782101015538 0.02684824648356578 2.6853665611791252e-02 0.026871868871223274 0.026912577089705337   
156 1404 0.4454331929246941 105.86382711860051 0.02684824648356578 2.6857472245870373e-02 0.0268729406103833 0.026912879832261864   
157 1413 0.4023057765848591 106.98669392156154 0.02684824648356578 2.6853729184527636e-02 0.026865059832965187 0.026872331194319213   
158 1422 0.34567494788344333 114.93982648443517 0.02684824648356578 2.6851161087337618e-02 0.02686050227949073 0.026905862078985054   
159 1431 0.3275563330774642 120.2858371460848 0.02684824648356578 2.6853187197149447e-02 0.026856961405479825 0.026870425206111593   
160 1440 0.3003443897653314 112.56485373351042 0.02684824648356578 2.6851425129907420e-02 0.026855045718104455 0.02688619978531732   
161 1449 0.2881731484874929 112.93153546964908 0.02684824648356578 2.6852780367291294e-02 0.02686014324834344 0.026879491101414278   
162 1458 0.27020318842926916 119.05890882651327 0.02684824648356578 2.6852763402000199e-02 0.026856333624710533 0.026862904575980714   
163 1467 0.24508179049544956 134.0183225227365 0.02684824648356578 2.6849789456974478e-02 0.026857390439618163 0.026873623796085055   
164 1476 0.22690796495651977 138.74889397451832 0.02684824648356578 2.6849822923055641e-02 0.026853020234335397 0.02685758353006332   
165 1485 0.19405092524421222 137.73592280765152 0.02684824648356578 2.6850383437589054e-02 0.02685252600970319 0.026854134012400104   
166 1494 0.17615997968764308 143.58024353003273 0.02684824648356578 2.6850018147354930e-02 0.026851578851977632 0.026855597974323266   
167 1503 0.15503950289354346 150.3176171026832 0.02684824648356578 2.6849218996459853e-02 0.026852524163070778 0.026854492094818518   
168 1512 0.15214675387551002 151.06407437261404 0.02684824648356578 2.6849918525024160e-02 0.026850947449607303 0.026853389524114063   
169 1521 0.12490794154692964 156.57745653617533 0.02684824648356578 2.6849173481446761e-02 0.026852580300775086 0.026856222349582216   
170 1530 0.1378489843392027 167.96745680780379 0.02684824648356578 2.6849234932765188e-02 0.026850083790363567 0.026852201213822837   
171 1539 0.14911740395617137 165.6590642262905 0.02684824648356578 2.6848932031089050e-02 0.02684969950357348 0.02685211941645857   
172 1548 0.1439213269554006 165.71279697758484 0.02684824648356578 2.6848778829879148e-02 0.026851897052095543 0.026853975569585957   
173 1557 0.1476754007645174 165.67057819712002 0.02684824648356578 2.6849518869466217e-02 0.02685151941144043 0.026852778796097067   
174 1566 0.12693068033427926 176.18380724533546 0.02684824648356578 2.6849131193807271e-02 0.026849626229103318 0.026851189862644037   
175 1575 0.115740610427687 178.3114181340574 0.02684824648356578 2.6849712206616329e-02 0.02685067662342828 0.026850812045378956   
176 1584 0.09753393946654197 178.4485491940447 0.02684824648356578 2.6849263658822922e-02 0.02685010550280085 0.0268511357013743   
177 1593 0.0916429352565221 202.70534424805572 0.02684824648356578 2.6849309750097604e-02 0.026850136270989793 0.026850716736539895   
178 1602 0.10018367978553151 201.57533831350483 0.02684824648356578 2.6849199504645871e-02 0.02685074026333231 0.026851471398113405   
179 1611 0.09209090530570296 203.19190459560443 0.02684824648356578 2.6848960165592590e-02 0.026849942801543795 0.026851264997891186   
180 1620 0.0913491164572409 198.1050201364876 0.02684824648356578 2.6848817197513829e-02 0.026850089902730932 0.026852103626726947   
181 1629 0.09523797306292796 178.1129050476404 0.02684824648356578 2.6849056558307331e-02 0.026849768225662273 0.026851336039322837   
182 1638 0.08259573009083912 172.73391384176063 0.02684824648356578 2.6848313251522829e-02 0.02684938510956315 0.026851376479142743   
183 1647 0.07692699858859851 169.06439620722108 0.02684824648356578 2.6849351000873999e-02 0.026850146263124416 0.026851335356980362   
184 1656 0.07308430350411789 197.39352772324395 0.02684824648356578 2.6848666780803200e-02 0.026850362893229292 0.02685100169506008   
185 1665 0.08489596671834329 192.9680517463225 0.02684824648356578 2.6848983140694376e-02 0.026849317953125094 0.026850730570961358   
186 1674 0.08834025751941828 183.14025314589395 0.02684824648356578 2.6849053691331330e-02 0.0268497049058795 0.026851704016448527   
187 1683 0.08372265444185924 169.04135412573032 0.026848214338320048 2.6848214338320048e-02 0.026849337595904587 0.026851197900285322   
188 1692 0.07707459480821272 164.45062678110762 0.026848214338320048 2.6848679306417458e-02 0.02684916820601142 0.026850919016995777   
189 1701 0.07239853311404569 162.25367280003584 0.026848214338320048 2.6848502205159386e-02 0.02684943528840639 0.026850721011020953   
190 1710 0.07561681292343117 162.73402780284772 0.026848214338320048 2.6848923960387478e-02 0.026849486842045665 0.02685063659295454   
191 1719 0.07302939821202963 154.15951565926594 0.026848214338320048 2.6848858876902013e-02 0.026849395529002132 0.026851648617878168   
192 1728 0.06754667568807822 155.8827183296597 0.026848214338320048 2.6848430297301523e-02 0.026849159605702392 0.026849592629368077   
193 1737 0.06242819971032132 163.10449672057572 0.026848214338320048 2.6848418032392300e-02 0.026848897703494756 0.02685032575966   
194 1746 0.06299402360519733 153.56011581774658 0.026848214338320048 2.6848529192304391e-02 0.026850008989244223 0.02685092368507297   
195 1755 0.06950264867135089 158.17546508480126 0.026848214338320048 2.6848849516094429e-02 0.02684909450264923 0.026850002836125167   
196 1764 0.06835849118996169 145.63599922971983 0.026848214338320048 2.6848513728943282e-02 0.02684973996751993 0.026851587877221385   
197 1773 0.07120129980892365 130.35108686987155 0.026848214338320048 2.6848840307999632e-02 0.026849205571727226 0.026851486250330854   
198 1782 0.07132645015829948 120.95788549819727 0.026848214338320048 2.6848668216518563e-02 0.026849412039344038 0.026851436426178054   
199 1791 0.06815790727173165 100.90465878607566 0.026848214338320048 2.6848636947476651e-02 0.02684901520858165 0.026850463961566373   
200 1800 0.061328735973797836 102.58702759459948 0.026848214338320048 2.6848636085979500e-02 0.026848902862430107 0.02685030734855399   
201 1809 0.05709234205380125 103.3422654388761 0.026848214338320048 2.6848575515899087e-02 0.02684872966567148 0.02685008386766875   
202 1818 0.056222952823634535 101.92692029930141 0.026848214338320048 2.6848691792806245e-02 0.02684889818138178 0.026849266043064094   
203 1827 0.04654002147819737 94.337205590172 0.026848214338320048 2.6848494262447967e-02 0.026848949128195222 0.026849201308577528   
204 1836 0.045418189353353594 88.79710707783646 0.026848214338320048 2.6848497252894701e-02 0.026848804644162595 0.026849121243880437   
205 1845 0.04032507208282069 81.18322834567688 0.026848214338320048 2.6848534760427319e-02 0.02684874038954242 0.026849198714298753   
206 1854 0.032948014484771554 83.98918110084875 0.026848214338320048 2.6848504636775079e-02 0.02684875840231458 0.026849564677388273   
207 1863 0.030767615557050442 80.96192185845072 0.026848214338320048 2.6848543293641003e-02 0.02684869085193779 0.02684933341817455   
208 1872 0.028224684801104162 73.78308642679137 0.026848214338320048 2.6848491373684582e-02 0.026848662309952944 0.02684884552215187   
209 1881 0.02698874224258748 70.48663241934433 0.026848214338320048 2.6848425983239277e-02 0.02684853695814534 0.02684917271137446   
210 1890 0.02798745412627841 64.64058877757488 0.026848214338320048 2.6848486244009491e-02 0.02684853045363484 0.026848935634224014   
211 1899 0.02894263249200866 56.751029749419416 0.026848214338320048 2.6848465565346091e-02 0.026848588194458154 0.026849123315011242   
212 1908 0.03152937671261817 49.01148931762634 0.026848214338320048 2.6848519495197804e-02 0.026848712063175847 0.02684910423270343   
213 1917 0.031153345936096626 49.05022974368305 0.026848214338320048 2.6848535686768218e-02 0.026848555501807946 0.02684867639726655   
214 1926 0.028946693552064435 51.067980753680494 0.026848214338320048 2.6848440685451579e-02 0.02684853235162628 0.026848976346335405   
215 1935 0.02508271264546807 51.8441947646637 0.026848214338320048 2.6848445952070404e-02 0.026848505535251133 0.02684930236775598   
216 1944 0.023407505034699638 50.036224561383015 0.026848214338320048 2.6848449011601508e-02 0.02684852427716669 0.026849075004766465   
217 1953 0.024757785528772048 48.72430913303804 0.026848214338320048 2.6848382371127303e-02 0.026848458686929175 0.026848537088968383   
218 1962 0.027528146441638864 48.30577081179595 0.026848214338320048 2.6848403154236030e-02 0.026848481819301002 0.026848797692698878   
219 1971 0.02539106927464114 47.45087045398209 0.026848214338320048 2.6848441139799908e-02 0.02684849384586026 0.02684865875603585   
220 1980 0.023174461472215923 46.4334262582321 0.026848214338320048 2.6848434147856922e-02 0.02684847492332045 0.026848799521129528   
221 1989 0.02329410039848679 48.329345796800986 0.026848214338320048 2.6848387748863081e-02 0.026848413315873242 0.026848669415522993   
222 1998 0.021065963809578668 48.409429543940064 0.026848214338320048 2.6848382757272939e-02 0.026848427126938138 0.026848623545371524   
223 2007 0.017482907887747607 51.4393342737173 0.026848214338320048 2.6848386112074459e-02 0.026848470823298942 0.02684874075693384   
224 2016 0.015763761493548783 52.36174425760825 0.026848214338320048 2.6848399036185071e-02 0.02684843763123036 0.02684846831644204   
225 2025 0.01582156702760805 51.04230414787298 0.026848214338320048 2.6848390139296723e-02 0.0268484220097359 0.026848457879843045   
