% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=469858, Thu Nov 30 11:06:58 2023
72 648 -0.9901015770849049 -0.3045637769598783 0.14022691219657124 0.3796341727569113 0.06422534842839532 0.57374383763649 0.649224914236694 1.0840978196950795 1.3293152872711642 1.5175153733940623
73 657 -0.9957060039433198 -0.49646682169638434 0.40997147088922775 0.5566281416338863 0.03157918191630812 0.37356507129278854 0.5352888746299692 0.8675646741814347 1.1990776499755653 1.8391470955087923
74 666 -0.9957060039433198 -0.49646682169638434 0.40997147088922775 0.5566281416338863 0.03157918191630812 0.37356507129278854 0.5352888746299692 0.8675646741814347 1.1990776499755653 1.8391470955087923
75 675 -0.9957060039433198 -0.49646682169638434 0.40997147088922775 0.5566281416338863 0.03157918191630812 0.37356507129278854 0.5352888746299692 0.8675646741814347 1.1990776499755653 1.8391470955087923
76 684 -0.9957060039433198 -0.49646682169638434 0.40997147088922775 0.5566281416338863 0.03157918191630812 0.37356507129278854 0.5352888746299692 0.8675646741814347 1.1990776499755653 1.8391470955087923
77 693 -0.9957060039433198 -0.49646682169638434 0.40997147088922775 0.5566281416338863 0.03157918191630812 0.37356507129278854 0.5352888746299692 0.8675646741814347 1.1990776499755653 1.8391470955087923
78 702 -0.9957060039433198 -0.49646682169638434 0.40997147088922775 0.5566281416338863 0.03157918191630812 0.37356507129278854 0.5352888746299692 0.8675646741814347 1.1990776499755653 1.8391470955087923
79 711 -0.9974970024096299 -0.5413171548463065 0.389618904502111 0.6050637465876747 0.017525157390144777 0.3507268281970246 0.47558763393539427 0.8492150317063825 1.2317101031970275 1.8472206189016338
80 720 -0.9974970024096299 -0.5413171548463065 0.389618904502111 0.6050637465876747 0.017525157390144777 0.3507268281970246 0.47558763393539427 0.8492150317063825 1.2317101031970275 1.8472206189016338
81 729 -0.9974970024096299 -0.5413171548463065 0.389618904502111 0.6050637465876747 0.017525157390144777 0.3507268281970246 0.47558763393539427 0.8492150317063825 1.2317101031970275 1.8472206189016338
82 738 -0.9974970024096299 -0.5413171548463065 0.389618904502111 0.6050637465876747 0.017525157390144777 0.3507268281970246 0.47558763393539427 0.8492150317063825 1.2317101031970275 1.8472206189016338
83 747 -0.9974970024096299 -0.5413171548463065 0.389618904502111 0.6050637465876747 0.017525157390144777 0.3507268281970246 0.47558763393539427 0.8492150317063825 1.2317101031970275 1.8472206189016338
84 756 -0.9974970024096299 -0.5413171548463065 0.389618904502111 0.6050637465876747 0.017525157390144777 0.3507268281970246 0.47558763393539427 0.8492150317063825 1.2317101031970275 1.8472206189016338
85 765 -0.9969945032682923 -0.6550200891203763 0.5210093994815561 0.6953952553366323 0.017251884807468313 0.30385720880677203 0.4079479477213401 0.6844990335042072 1.2095934201210026 1.951741907171252
86 774 -0.9969945032682923 -0.6550200891203763 0.5210093994815561 0.6953952553366323 0.017251884807468313 0.30385720880677203 0.4079479477213401 0.6844990335042072 1.2095934201210026 1.951741907171252
87 783 -0.9969945032682923 -0.6550200891203763 0.5210093994815561 0.6953952553366323 0.017251884807468313 0.30385720880677203 0.4079479477213401 0.6844990335042072 1.2095934201210026 1.951741907171252
88 792 -0.9969945032682923 -0.6550200891203763 0.5210093994815561 0.6953952553366323 0.017251884807468313 0.30385720880677203 0.4079479477213401 0.6844990335042072 1.2095934201210026 1.951741907171252
89 801 -0.9969945032682923 -0.6550200891203763 0.5210093994815561 0.6953952553366323 0.017251884807468313 0.30385720880677203 0.4079479477213401 0.6844990335042072 1.2095934201210026 1.951741907171252
90 810 -0.9969945032682923 -0.6550200891203763 0.5210093994815561 0.6953952553366323 0.017251884807468313 0.30385720880677203 0.4079479477213401 0.6844990335042072 1.2095934201210026 1.951741907171252
91 819 -0.9966391439998874 -0.6687653789989136 0.49803137923449137 0.700084622650937 0.02784445976707266 0.30813798166016404 0.48994552654833856 0.5600525845500774 1.2665307096201914 1.9355800462553094
92 828 -0.9966391439998874 -0.6687653789989136 0.49803137923449137 0.700084622650937 0.02784445976707266 0.30813798166016404 0.48994552654833856 0.5600525845500774 1.2665307096201914 1.9355800462553094
93 837 -0.9966391439998874 -0.6687653789989136 0.49803137923449137 0.700084622650937 0.02784445976707266 0.30813798166016404 0.48994552654833856 0.5600525845500774 1.2665307096201914 1.9355800462553094
94 846 -0.9966391439998874 -0.6687653789989136 0.49803137923449137 0.700084622650937 0.02784445976707266 0.30813798166016404 0.48994552654833856 0.5600525845500774 1.2665307096201914 1.9355800462553094
95 855 -0.9966391439998874 -0.6687653789989136 0.49803137923449137 0.700084622650937 0.02784445976707266 0.30813798166016404 0.48994552654833856 0.5600525845500774 1.2665307096201914 1.9355800462553094
96 864 -0.9966391439998874 -0.6687653789989136 0.49803137923449137 0.700084622650937 0.02784445976707266 0.30813798166016404 0.48994552654833856 0.5600525845500774 1.2665307096201914 1.9355800462553094
97 873 -0.9943712641052576 -0.5654128928685884 0.3659427394761992 0.6088103647541265 0.04515435587238087 0.31238075610130056 0.5345709073204511 0.6217002327716246 1.4123255231657659 1.7981765012356754
98 882 -0.9943712641052576 -0.5654128928685884 0.3659427394761992 0.6088103647541265 0.04515435587238087 0.31238075610130056 0.5345709073204511 0.6217002327716246 1.4123255231657659 1.7981765012356754
99 891 -0.9943712641052576 -0.5654128928685884 0.3659427394761992 0.6088103647541265 0.04515435587238087 0.31238075610130056 0.5345709073204511 0.6217002327716246 1.4123255231657659 1.7981765012356754
100 900 -0.9943712641052576 -0.5654128928685884 0.3659427394761992 0.6088103647541265 0.04515435587238087 0.31238075610130056 0.5345709073204511 0.6217002327716246 1.4123255231657659 1.7981765012356754
101 909 -0.9943712641052576 -0.5654128928685884 0.3659427394761992 0.6088103647541265 0.04515435587238087 0.31238075610130056 0.5345709073204511 0.6217002327716246 1.4123255231657659 1.7981765012356754
102 918 -0.9943712641052576 -0.5654128928685884 0.3659427394761992 0.6088103647541265 0.04515435587238087 0.31238075610130056 0.5345709073204511 0.6217002327716246 1.4123255231657659 1.7981765012356754
103 927 -0.9915685332353299 -0.48212674491931073 0.23732670574051318 0.6547460936791942 0.07891476632540056 0.32939247574299635 0.5631159192227839 0.6356248782027841 1.5293704816404952 1.680827314804825
104 936 -0.9915685332353299 -0.48212674491931073 0.23732670574051318 0.6547460936791942 0.07891476632540056 0.32939247574299635 0.5631159192227839 0.6356248782027841 1.5293704816404952 1.680827314804825
105 945 -0.9915685332353299 -0.48212674491931073 0.23732670574051318 0.6547460936791942 0.07891476632540056 0.32939247574299635 0.5631159192227839 0.6356248782027841 1.5293704816404952 1.680827314804825
106 954 -0.9915685332353299 -0.48212674491931073 0.23732670574051318 0.6547460936791942 0.07891476632540056 0.32939247574299635 0.5631159192227839 0.6356248782027841 1.5293704816404952 1.680827314804825
107 963 -0.9915685332353299 -0.48212674491931073 0.23732670574051318 0.6547460936791942 0.07891476632540056 0.32939247574299635 0.5631159192227839 0.6356248782027841 1.5293704816404952 1.680827314804825
108 972 -0.9915685332353299 -0.48212674491931073 0.23732670574051318 0.6547460936791942 0.07891476632540056 0.32939247574299635 0.5631159192227839 0.6356248782027841 1.5293704816404952 1.680827314804825
109 981 -0.9677146550535314 -0.4693179948999672 0.28966140685788283 0.71084676432888 0.1549407723895073 0.31881773819023806 0.503446987107502 0.6598709693184144 1.4748907862912264 1.7349804639830986
110 990 -0.9677146550535314 -0.4693179948999672 0.28966140685788283 0.71084676432888 0.1549407723895073 0.31881773819023806 0.503446987107502 0.6598709693184144 1.4748907862912264 1.7349804639830986
111 999 -0.9677146550535314 -0.4693179948999672 0.28966140685788283 0.71084676432888 0.1549407723895073 0.31881773819023806 0.503446987107502 0.6598709693184144 1.4748907862912264 1.7349804639830986
112 1008 -0.9677146550535314 -0.4693179948999672 0.28966140685788283 0.71084676432888 0.1549407723895073 0.31881773819023806 0.503446987107502 0.6598709693184144 1.4748907862912264 1.7349804639830986
113 1017 -0.9677146550535314 -0.4693179948999672 0.28966140685788283 0.71084676432888 0.1549407723895073 0.31881773819023806 0.503446987107502 0.6598709693184144 1.4748907862912264 1.7349804639830986
114 1026 -0.9677146550535314 -0.4693179948999672 0.28966140685788283 0.71084676432888 0.1549407723895073 0.31881773819023806 0.503446987107502 0.6598709693184144 1.4748907862912264 1.7349804639830986
115 1035 -0.9359346659227007 -0.4758295392958889 0.08864950196313426 0.6167708342072151 0.20773909289304338 0.40188559324802425 0.6112548543625452 0.7175625136175054 1.398453406679866 1.7178859248035903
116 1044 -0.9359346659227007 -0.4758295392958889 0.08864950196313426 0.6167708342072151 0.20773909289304338 0.40188559324802425 0.6112548543625452 0.7175625136175054 1.398453406679866 1.7178859248035903
117 1053 -0.9359346659227007 -0.4758295392958889 0.08864950196313426 0.6167708342072151 0.20773909289304338 0.40188559324802425 0.6112548543625452 0.7175625136175054 1.398453406679866 1.7178859248035903
118 1062 -0.9359346659227007 -0.4758295392958889 0.08864950196313426 0.6167708342072151 0.20773909289304338 0.40188559324802425 0.6112548543625452 0.7175625136175054 1.398453406679866 1.7178859248035903
119 1071 -0.9359346659227007 -0.4758295392958889 0.08864950196313426 0.6167708342072151 0.20773909289304338 0.40188559324802425 0.6112548543625452 0.7175625136175054 1.398453406679866 1.7178859248035903
120 1080 -0.9359346659227007 -0.4758295392958889 0.08864950196313426 0.6167708342072151 0.20773909289304338 0.40188559324802425 0.6112548543625452 0.7175625136175054 1.398453406679866 1.7178859248035903
121 1089 -0.8900608998671625 -0.5798396131344872 0.3424951760431228 0.6809988495513959 0.26014469615115016 0.439246904932688 0.5607251862439727 0.6718340283708264 1.255751047541479 1.8430145154080173
122 1098 -0.8900608998671625 -0.5798396131344872 0.3424951760431228 0.6809988495513959 0.26014469615115016 0.439246904932688 0.5607251862439727 0.6718340283708264 1.255751047541479 1.8430145154080173
123 1107 -0.8900608998671625 -0.5798396131344872 0.3424951760431228 0.6809988495513959 0.26014469615115016 0.439246904932688 0.5607251862439727 0.6718340283708264 1.255751047541479 1.8430145154080173
124 1116 -0.8900608998671625 -0.5798396131344872 0.3424951760431228 0.6809988495513959 0.26014469615115016 0.439246904932688 0.5607251862439727 0.6718340283708264 1.255751047541479 1.8430145154080173
125 1125 -0.8900608998671625 -0.5798396131344872 0.3424951760431228 0.6809988495513959 0.26014469615115016 0.439246904932688 0.5607251862439727 0.6718340283708264 1.255751047541479 1.8430145154080173
126 1134 -0.8900608998671625 -0.5798396131344872 0.3424951760431228 0.6809988495513959 0.26014469615115016 0.439246904932688 0.5607251862439727 0.6718340283708264 1.255751047541479 1.8430145154080173
127 1143 -0.8609281740706527 -0.5669478363338297 0.39531455217967704 0.7059122247629834 0.27239026638135566 0.4602865541141756 0.5171328531981703 0.6860247564696076 1.229414844716928 1.8612959507090696
128 1152 -0.8609281740706527 -0.5669478363338297 0.39531455217967704 0.7059122247629834 0.27239026638135566 0.4602865541141756 0.5171328531981703 0.6860247564696076 1.229414844716928 1.8612959507090696
129 1161 -0.8609281740706527 -0.5669478363338297 0.39531455217967704 0.7059122247629834 0.27239026638135566 0.4602865541141756 0.5171328531981703 0.6860247564696076 1.229414844716928 1.8612959507090696
130 1170 -0.8609281740706527 -0.5669478363338297 0.39531455217967704 0.7059122247629834 0.27239026638135566 0.4602865541141756 0.5171328531981703 0.6860247564696076 1.229414844716928 1.8612959507090696
131 1179 -0.8609281740706527 -0.5669478363338297 0.39531455217967704 0.7059122247629834 0.27239026638135566 0.4602865541141756 0.5171328531981703 0.6860247564696076 1.229414844716928 1.8612959507090696
132 1188 -0.8609281740706527 -0.5669478363338297 0.39531455217967704 0.7059122247629834 0.27239026638135566 0.4602865541141756 0.5171328531981703 0.6860247564696076 1.229414844716928 1.8612959507090696
133 1197 -0.8463092127234091 -0.5284643849188624 0.21151643440564163 0.7608447426520832 0.29811454079693006 0.3988288032533033 0.5264918874536455 0.7152105454103475 1.4166714045995112 1.7194143205842942
134 1206 -0.8463092127234091 -0.5284643849188624 0.21151643440564163 0.7608447426520832 0.29811454079693006 0.3988288032533033 0.5264918874536455 0.7152105454103475 1.4166714045995112 1.7194143205842942
135 1215 -0.8463092127234091 -0.5284643849188624 0.21151643440564163 0.7608447426520832 0.29811454079693006 0.3988288032533033 0.5264918874536455 0.7152105454103475 1.4166714045995112 1.7194143205842942
136 1224 -0.8463092127234091 -0.5284643849188624 0.21151643440564163 0.7608447426520832 0.29811454079693006 0.3988288032533033 0.5264918874536455 0.7152105454103475 1.4166714045995112 1.7194143205842942
137 1233 -0.8463092127234091 -0.5284643849188624 0.21151643440564163 0.7608447426520832 0.29811454079693006 0.3988288032533033 0.5264918874536455 0.7152105454103475 1.4166714045995112 1.7194143205842942
138 1242 -0.8463092127234091 -0.5284643849188624 0.21151643440564163 0.7608447426520832 0.29811454079693006 0.3988288032533033 0.5264918874536455 0.7152105454103475 1.4166714045995112 1.7194143205842942
139 1251 -0.9203987717828267 -0.4237009601115632 0.14572289088848311 0.8063795534444083 0.25801428896385414 0.28536118836588725 0.5676218816755829 0.7647793814755212 1.4893953992159934 1.6512470623053679
140 1260 -0.9203987717828267 -0.4237009601115632 0.14572289088848311 0.8063795534444083 0.25801428896385414 0.28536118836588725 0.5676218816755829 0.7647793814755212 1.4893953992159934 1.6512470623053679
141 1269 -0.9203987717828267 -0.4237009601115632 0.14572289088848311 0.8063795534444083 0.25801428896385414 0.28536118836588725 0.5676218816755829 0.7647793814755212 1.4893953992159934 1.6512470623053679
142 1278 -0.9203987717828267 -0.4237009601115632 0.14572289088848311 0.8063795534444083 0.25801428896385414 0.28536118836588725 0.5676218816755829 0.7647793814755212 1.4893953992159934 1.6512470623053679
143 1287 -0.9203987717828267 -0.4237009601115632 0.14572289088848311 0.8063795534444083 0.25801428896385414 0.28536118836588725 0.5676218816755829 0.7647793814755212 1.4893953992159934 1.6512470623053679
144 1296 -0.9203987717828267 -0.4237009601115632 0.14572289088848311 0.8063795534444083 0.25801428896385414 0.28536118836588725 0.5676218816755829 0.7647793814755212 1.4893953992159934 1.6512470623053679
