% # columns="iteration, evaluation, void, void, void, xmean", seed=469858, Thu Nov 30 11:06:58 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
16 144 0 0 0 2.7393625538312274 -1.7076101282632565 -1.2532863842078437 -0.5074561505063706 0.08933256465032913 -0.49731919310586264
17 153 0 0 0 2.766688612345902 -1.2399137797149857 -1.3619151912622454 -0.7384150196440747 0.005847474898523414 -0.21951337502998985
18 162 0 0 0 2.90071579840173 -0.6137800883197062 -1.3360761882991659 -1.308174674472558 0.17080785770926735 -0.9166519196736185
19 171 0 0 0 2.4954389084592536 -0.4136918066969112 -1.8053616340583236 -0.6198063366296437 0.3046874560532168 -0.3527321154677062
20 180 0 0 0 2.5857376182627614 -0.42333637217342973 -2.18688715782965 -0.6656624940886148 0.14929986375585358 -0.44048477827523164
21 189 0 0 0 2.897683594073151 -1.1717581310414464 -2.283255695527833 -0.6620115623487818 0.08768586041197199 -0.5080893224891113
22 198 0 0 0 2.4997714523387615 -0.9892103058673156 -2.2089399621176566 -0.6250838085952325 0.15093356103043434 -0.7281342245644491
23 207 0 0 0 2.9743723497417225 -0.8175499826877397 -2.994219679045468 -1.0081991337227296 -0.0407983769352957 -0.8569284865507394
24 216 0 0 0 2.4549408543828974 -0.7822780601048429 -2.7049774222596565 -0.8148018956843558 0.16661091588614702 -0.4446658922668039
25 225 0 0 0 2.2160876774668825 -1.2215200380653741 -3.109579478155903 -0.3471709758321268 0.06417529519337474 -0.0022182466275599833
26 234 0 0 0 2.463826091632136 -0.9182591993576017 -2.8837525343427783 -0.3355116587025514 0.07751482656604212 -0.10047448103159813
27 243 0 0 0 2.1675260464690695 -1.1653996960500992 -2.6470754237694796 -0.5494697412567017 0.1417121193302979 -0.1544369488330981
28 252 0 0 0 2.175290123606423 -0.9276983123152448 -2.625302376101807 -0.5384983628538923 0.1724274914788767 -0.21083384676005468
29 261 0 0 0 2.342584759893213 -0.6058796893061277 -2.4754401540732722 -0.6240482736651946 0.16826061428703265 -0.26258136031666657
30 270 0 0 0 2.4632630182439472 -0.667679033769711 -2.502886611606375 -0.7538880022450338 0.10852760491054471 -0.29702512290031213
31 279 0 0 0 2.4047955041556786 -0.6493701580958706 -2.3971285653446506 -0.572971207685665 0.1297211179074132 -0.2345961891605694
32 288 0 0 0 2.3920653426770824 -0.5861649781751966 -2.2149883722353816 -0.4452643007622546 0.13397628323261612 -0.1775767993909661
33 297 0 0 0 2.6561735852236024 -0.6373380272754071 -2.2166519470811785 -0.6129993729658945 0.1365514724845708 -0.26737974580355894
34 306 0 0 0 2.6048922715814924 -0.5619693915204219 -2.2114975406380464 -0.5573173900044788 0.14526047539228273 -0.20048413158867068
35 315 0 0 0 2.560833475270349 -0.7808618531075823 -2.354737254531013 -0.5116211427050534 0.14310435440739097 -0.20932988357718638
36 324 0 0 0 2.4724664733962487 -0.8231400672627815 -2.3995199454420564 -0.5884619905820653 0.13359936363300184 -0.1836555004004031
37 333 0 0 0 2.4250925806666963 -0.8165775954357719 -2.6791742100638323 -0.5617411050348555 0.12559025227255274 -0.22224798012450023
38 342 0 0 0 2.6334122957014046 -0.8183192643834675 -2.6785481167235954 -0.6385462759967555 0.11686862635740765 -0.2619430351793759
39 351 0 0 0 2.633736507264504 -0.770279038417961 -2.6570808131140975 -0.5324472281883108 0.12014634723659666 -0.17367572218415453
40 360 0 0 0 2.7502287328041093 -0.778165908642701 -2.6522735767144563 -0.46120149836402247 0.1199914043017154 -0.13381816611874175
41 369 0 0 0 2.74587664266641 -0.7769634449338599 -2.38985073178789 -0.4828079654076698 0.11996901253590726 -0.1320691326505613
42 378 0 0 0 2.701681895249421 -0.8991745367499229 -2.459540140086226 -0.6487173007293132 0.12520145575764857 -0.27562374978923393
43 387 0 0 0 2.6163540036874755 -0.8012181513641983 -2.4330740398970003 -0.583991647073459 0.13020720794567045 -0.2047956424528448
44 396 0 0 0 2.6674067052897397 -0.8001392957935252 -2.4373388520687533 -0.7042027066490308 0.12066284547207534 -0.32273607294373596
45 405 0 0 0 2.551957907913166 -0.8155398697197577 -2.4465026601038815 -0.5598677592449608 0.13432463841090436 -0.1983526452529562
46 414 0 0 0 2.5175824325049736 -0.7825100853970257 -2.3623074228475103 -0.6293337093965278 0.1275868611083473 -0.26672347692536624
47 423 0 0 0 2.4590133189235654 -0.7777112886717837 -2.438327840139008 -0.5727873342382231 0.12122730895297956 -0.21132166589350462
48 432 0 0 0 2.41146045883015 -0.827476069003911 -2.4069533562713348 -0.5447295812819792 0.12759340103936806 -0.1772839854891699
49 441 0 0 0 2.5392715340145475 -0.7305952010118741 -2.404366524684474 -0.601671869210583 0.1214559068938702 -0.24093567762803977
50 450 0 0 0 2.516473643969256 -0.7606147294644219 -2.371140603504567 -0.5416536188737007 0.12546277792508262 -0.17611328363777343
51 459 0 0 0 2.4705066131387516 -0.7430373075667939 -2.3806536798642517 -0.5138897401674263 0.12918940492988476 -0.14750350688369862
52 468 0 0 0 2.513087694179588 -0.7441379282983598 -2.3746607600426803 -0.5353664004199417 0.1264010651229732 -0.179162378609302
53 477 0 0 0 2.5021692365266897 -0.7671664105617043 -2.327680300685814 -0.5297106317587189 0.12769158330601 -0.1759313824883299
54 486 0 0 0 2.501315982170179 -0.7765507147034578 -2.268972153248014 -0.5562697174377244 0.12973985077021444 -0.19616548522713573
55 495 0 0 0 2.519625201420498 -0.7467722457239665 -2.227580858499938 -0.551362829893861 0.13100815312758418 -0.19390505866736032
56 504 0 0 0 2.574711806810173 -0.7476168885416044 -2.260327105481614 -0.6184616887507762 0.12731078272161497 -0.25175137554895216
57 513 0 0 0 2.547329523590284 -0.7806429420830463 -2.1725799371908483 -0.6167998868937243 0.13069737861269465 -0.2487726431665092
58 522 0 0 0 2.5749676167969855 -0.7809397890622332 -2.195387598662228 -0.6665666269568831 0.12809358645249597 -0.2961243318747257
59 531 0 0 0 2.56331531904659 -0.8089267662644962 -2.174705448751575 -0.6434625450827002 0.13043282557619318 -0.27515483385437167
60 540 0 0 0 2.607034826397409 -0.8125537758767438 -2.188834069211658 -0.7160195216731317 0.12805810587448818 -0.33964273091723773
61 549 0 0 0 2.5729794133337722 -0.7635812669746649 -2.2545189513387824 -0.648874117379864 0.12793565299177367 -0.2818645109585583
62 558 0 0 0 2.584088228509181 -0.7364196195063408 -2.2585801200045426 -0.6639931205007064 0.12729300871092866 -0.2938595004114621
63 567 0 0 0 2.5635211906825104 -0.7740845043553157 -2.2328875269679074 -0.6618351178574724 0.12868985668866756 -0.29140660748271974
64 576 0 0 0 2.5278084269814087 -0.7979978128347586 -2.203418209553937 -0.647498463875463 0.12934880968510057 -0.27717866254276324
65 585 0 0 0 2.5693314168033847 -0.791473797306324 -2.1490228761190435 -0.6805676873469398 0.13002441920235763 -0.30873220925260564
66 594 0 0 0 2.598264509125551 -0.7735480273046728 -2.10762945751332 -0.7048973519182976 0.1313960536209125 -0.33428270464028237
67 603 0 0 0 2.5568401203924807 -0.8088557313114961 -2.132763760759033 -0.7055815775163605 0.13058718986291554 -0.32901191609056524
68 612 0 0 0 2.601282355002849 -0.7831467796964859 -2.0987312919158074 -0.7193881110665842 0.13078133187057495 -0.3456403907317543
69 621 0 0 0 2.6348490814131496 -0.7769494310731956 -2.1125375368975163 -0.743464143764105 0.12899644359306306 -0.36784832571197523
70 630 0 0 0 2.6448435678000863 -0.7747583838542501 -2.154582769196694 -0.7611818978544789 0.1279405334642919 -0.38516326665859485
71 639 0 0 0 2.6926151098894557 -0.7863523939091813 -2.1109792607042195 -0.8146870374061547 0.1272679170889516 -0.4353320585324303
72 648 0 0 0 2.6889866397964965 -0.8126230687220688 -2.126130642467112 -0.8222984162859056 0.12605096064139432 -0.43991024129562617
73 657 0 0 0 2.6954739970762938 -0.8392873784105609 -2.155063971114902 -0.8184919271681896 0.12594413235991395 -0.43640317492185293
74 666 0 0 0 2.6964188793453046 -0.8693686127859348 -2.189252224349764 -0.8611883863339418 0.1244852765235233 -0.4724754378492487
75 675 0 0 0 2.7943806557459583 -0.848321388029974 -2.14308086550864 -0.9606316108699192 0.12315570978084833 -0.5694532272490664
76 684 0 0 0 2.894001387083035 -0.8542439182549894 -2.1659524297712496 -1.0748140064240306 0.11992926297264832 -0.6753019673803323
77 693 0 0 0 2.920711259129443 -0.8933629161912765 -2.1767337025998903 -1.136643247791417 0.11832300373343335 -0.7293571341114343
78 702 0 0 0 2.9348156757421675 -0.8777734631654929 -2.274541483888234 -1.1879277840377256 0.11589101509985641 -0.7794526136602761
79 711 0 0 0 3.0910893235958325 -0.9103614718629958 -2.156585300676273 -1.3682366571574938 0.11549274128172754 -0.9489214241054739
80 720 0 0 0 3.282205766697124 -0.9650015362688563 -2.1400709858499503 -1.6210887262936224 0.11010883213303022 -1.179983361798702
81 729 0 0 0 3.284361477770349 -0.9966673454053977 -2.054430212131182 -1.5988944834092544 0.11096637445187839 -1.1572892938363317
82 738 0 0 0 3.4150025916469535 -1.0107101414520576 -1.8839942660995241 -1.7570776043613017 0.11137917415944314 -1.304807382447508
83 747 0 0 0 3.441774068591326 -1.1539239635741414 -1.8899187669139945 -1.8664402226872352 0.10939103550881268 -1.3935275132462397
84 756 0 0 0 3.4457748455920045 -1.201501507171683 -1.6537105727217056 -1.8952002747243724 0.11437460060346592 -1.411714441733487
85 765 0 0 0 3.362815730458363 -1.308855082870513 -1.7264268729053067 -1.8930210534182594 0.11137627090279376 -1.386878113303932
86 774 0 0 0 3.3243078353916555 -1.3441294633547909 -1.7664079051478931 -1.9009911043204737 0.11202198820790453 -1.3878055084432694
87 783 0 0 0 3.4223988867244164 -1.3107013473764764 -1.7266852481870691 -1.9831908427938563 0.10848603882643966 -1.462819500824112
88 792 0 0 0 3.6928848412840276 -1.3951627214376723 -1.5996810546866627 -2.1744238841728776 0.10439044532104419 -1.639579418884204
89 801 0 0 0 3.589083712000766 -1.5379314633593517 -1.3591812415986975 -2.054770329290812 0.11021066899841997 -1.511271868942252
90 810 0 0 0 3.5668183199469383 -1.4779367119861777 -1.4959017232152734 -1.9939262878782804 0.10617920551774772 -1.4505758700210383
91 819 0 0 0 3.7902405628542 -1.4816006450746348 -1.2602300493670322 -2.153204468499145 0.10461769658069484 -1.581663452583955
92 828 0 0 0 3.9540010489089292 -1.5787685913887006 -0.7477391806966122 -2.3460147125683477 0.10658400545040239 -1.7335573819300925
93 837 0 0 0 3.965068099323004 -1.8012807554042636 -0.6774188335772255 -2.356428580366963 0.10401041175522054 -1.7192072771358125
94 846 0 0 0 3.951176866357562 -1.7823832847546115 -0.7796749169321172 -2.315485711486941 0.10367588657649164 -1.6733027892207224
95 855 0 0 0 4.146582346242953 -1.8640978022561763 -0.3940674988117549 -2.4749275236875805 0.1036163193318766 -1.8032386945835461
96 864 0 0 0 4.30131385676772 -1.7404953624125687 -0.07743313868292095 -2.552200013805125 0.10829821416660274 -1.8589692718322088
97 873 0 0 0 4.537344634676959 -1.611783659877695 0.17721510630734855 -2.5343113238547486 0.11227540208521977 -1.8326565245372552
98 882 0 0 0 4.442528128693535 -1.6873226784663666 -0.37153118958906545 -2.690947883970096 0.10063953047733717 -1.951786659826156
99 891 0 0 0 4.033602531019925 -1.5005608970147937 -0.5051169765691755 -2.612432017696986 0.1126905879696566 -1.910890566488279
100 900 0 0 0 4.025802098138768 -1.6862635947946976 -0.6061823056585888 -2.532920404174182 0.10896106447047868 -1.797566147960219
101 909 0 0 0 4.103121191803991 -1.53293377969861 -0.4756366823061198 -2.843190577447314 0.11397659148211024 -2.108329840759906
102 918 0 0 0 3.864418598178699 -1.4445480209460035 -0.7854929732101434 -2.767852051095395 0.11390341211673452 -2.0328968879912788
103 927 0 0 0 3.7626927262550796 -1.6952891348120855 -0.6475846128814254 -2.8647922125792857 0.11769157238928322 -2.0826070015859406
104 936 0 0 0 3.821589582483688 -1.6394983113682666 -0.059934241571709235 -2.96435232253316 0.12707899173042092 -2.12163350201876
105 945 0 0 0 4.0126965492408235 -1.78892893503023 -0.34847629172828476 -3.2298012179732773 0.1176023888733202 -2.316480935005776
106 954 0 0 0 4.433365966075767 -1.8893625981579525 0.26852602327725406 -3.18019963945129 0.11661035720109866 -2.2232334719843023
107 963 0 0 0 4.538847639361192 -1.6835146995449637 0.5604454019169445 -3.333348086261638 0.13167544461087236 -2.362765115740549
108 972 0 0 0 4.468486317412241 -1.9113339927054338 0.6205103443905263 -3.295122348823826 0.13073404898018937 -2.290226479070234
109 981 0 0 0 4.5401457520834985 -1.9111802822885897 0.7020621013676576 -3.372147324530347 0.12299878494570102 -2.260020412871744
110 990 0 0 0 4.238922521894775 -2.158343288474925 0.8875670108258968 -3.4793138544844715 0.1372193129868353 -2.3032250183157412
111 999 0 0 0 4.518320505308959 -1.887838572708937 0.6786660750956557 -3.494068212390024 0.13927037017274602 -2.303128704881234
112 1008 0 0 0 4.719008730769322 -1.7784330347369368 0.8494025081492007 -3.7237578243621887 0.12864086590251347 -2.4744057747577393
113 1017 0 0 0 4.964423117994807 -2.147607385980761 1.1884273448187503 -3.6536373957181465 0.1294364933521563 -2.3988556657573064
114 1026 0 0 0 5.018468153793131 -2.126687136509664 1.2912777727156306 -3.7340432679351627 0.1355764367537954 -2.4420974201480075
115 1035 0 0 0 5.021417333862038 -1.8600789676908431 1.1975698817556486 -3.868788715714026 0.13913856133108277 -2.5094287794461145
116 1044 0 0 0 5.2647679958462295 -1.9987000960684704 1.3852463888103994 -3.7678924662920874 0.14010138782478535 -2.418424196866662
117 1053 0 0 0 5.4086874779957395 -2.362517575426414 2.0660409296956104 -3.9055165968410623 0.1467735262921519 -2.461861384964391
118 1062 0 0 0 5.1085232250068975 -2.636261155181238 1.697990218473234 -3.7927316231577053 0.14685219146650036 -2.3483485367441923
119 1071 0 0 0 4.964866232583132 -2.5456038112235624 1.6582563656963873 -3.8262493793790164 0.16021372837943956 -2.391630934376334
120 1080 0 0 0 4.886948557159834 -2.7178397758723563 2.0144903292871357 -4.025874588427422 0.17655192030487796 -2.453012186118313
121 1089 0 0 0 4.526429264166196 -3.152991310092936 1.892969879360251 -3.954254908298973 0.1829302415854081 -2.2822040342239944
122 1098 0 0 0 4.400807984233514 -3.4257591417094573 1.8539752911072334 -4.144077764932138 0.19599067885438923 -2.2722481056330985
123 1107 0 0 0 4.834036832757615 -3.1670826894135193 2.300909443663266 -4.498728585980582 0.19912285770719762 -2.543083083227438
124 1116 0 0 0 4.476960164323312 -3.4857572799838836 1.7772489185559384 -4.450412212674713 0.19622200953700691 -2.3793046457763443
125 1125 0 0 0 4.191374125125536 -3.462761987982385 1.8333510338852097 -4.6808123158765955 0.1978733710259363 -2.5044786320139605
126 1134 0 0 0 4.32780677194666 -3.7873615308475004 1.7720931406241716 -4.851969849486291 0.19612627526198423 -2.506069074259691
127 1143 0 0 0 4.878413477345705 -3.3532115787056838 2.2679615323156836 -4.993103429351801 0.21984882575001702 -2.5743380784973033
128 1152 0 0 0 5.159697090054748 -3.657602728170058 2.7042036920397807 -5.052788416388443 0.22320277607009964 -2.512546755748744
129 1161 0 0 0 5.327358852323012 -3.928991230690574 2.9687507315941173 -5.151959043346103 0.2190286081788688 -2.467118103157032
130 1170 0 0 0 4.7240267651886265 -3.3379997782551696 2.2916444518188737 -5.276502437660538 0.2075095659441913 -2.6623002131547735
131 1179 0 0 0 4.893130088264364 -3.5415550966611913 2.377960296997273 -5.218300661189099 0.20639010654196466 -2.553645381103142
132 1188 0 0 0 4.308264677596852 -4.0982080876361 1.9098533455307931 -5.356284370230937 0.19441122076065648 -2.4654444457475098
133 1197 0 0 0 4.759774043477871 -3.7508292558489593 2.3214130010070493 -5.349457820582829 0.20081613756911054 -2.532709573909755
134 1206 0 0 0 4.1953344095209975 -3.5097877513574027 1.6615463689937195 -5.310288768353623 0.19319108183751404 -2.6198378439455605
135 1215 0 0 0 4.054054122808607 -3.596639803552395 1.7387271895737642 -5.16376780255565 0.20552024151868759 -2.5267357480540293
136 1224 0 0 0 4.524939343498012 -3.9309451415238352 1.994645111583416 -5.069092781563497 0.20596266000792324 -2.469391248154396
137 1233 0 0 0 4.541861870075075 -4.220846368028499 2.3455217863774767 -4.987547629788984 0.2129581388730199 -2.3259950047551596
138 1242 0 0 0 4.494657737029149 -4.189938040640495 2.2461987047751863 -5.02540553243571 0.21745322294558203 -2.3683572087645586
139 1251 0 0 0 4.532018498475748 -4.014875485329555 2.430364164884734 -5.117835267340804 0.23019098587257344 -2.458449656506217
140 1260 0 0 0 5.142181519646489 -3.813233011029374 3.0972001240674647 -5.199526243253895 0.242620994097931 -2.4932590358329496
141 1269 0 0 0 5.188510705744566 -3.5953011031126856 3.1335571519821483 -5.329528853047252 0.23637389010764845 -2.5746053625686582
142 1278 0 0 0 5.367453061051548 -3.6515076944518743 3.1209635571475127 -5.189648341775689 0.21574990795890397 -2.5540177498629824
143 1287 0 0 0 5.268909048770521 -3.520345957242571 2.878023737863074 -5.196885278899795 0.20905162440794706 -2.572520692198196
144 1296 0 0 0 4.9737165478844 -3.681476333667673 2.5326065104771462 -5.125501852628953 0.19848772936186726 -2.526401638924269
145 1305 0 0 0 5.521174033858289 -3.7553670265269314 3.02031117625143 -5.122297318820613 0.19058802458702986 -2.503187899851201
146 1314 0 0 0 5.316659158411516 -3.7725044027426122 2.59110370966375 -4.977514017020273 0.1750331528770536 -2.46135655868415
147 1323 0 0 0 5.361857584248536 -3.8357587164422013 2.717374530066418 -4.991308107408211 0.17401589627265476 -2.443383621341043
148 1332 0 0 0 5.624656302993679 -3.798327744907927 2.962590141132069 -5.019520239827794 0.17874313922297222 -2.4673102192958356
149 1341 0 0 0 5.725434421183339 -3.868523907930271 3.0235426448817484 -4.982408555558564 0.1758634900447391 -2.4412095127168785
150 1350 0 0 0 5.368731891973437 -3.8370771120738363 2.6972927519374954 -5.013109989046663 0.1747404810644118 -2.463409383905098
151 1359 0 0 0 5.151471607882927 -3.9046289484019314 2.45289693602408 -4.9598392241372835 0.17357626729488254 -2.422658000302862
152 1368 0 0 0 4.829022881783038 -3.922753850129957 2.205424866176499 -4.971096547911488 0.17841346473923647 -2.422187434033612
153 1377 0 0 0 4.83182621792072 -3.967953901646271 2.1790382038184735 -4.953279258259525 0.1759934523615509 -2.394496515856125
154 1386 0 0 0 4.599291777177774 -4.026601152177879 1.8854339197847467 -4.881518493911922 0.17189378715394418 -2.3570402320695623
155 1395 0 0 0 4.69494233661793 -4.032636442127463 1.9462005603948125 -4.839596351367119 0.16837119231580777 -2.3408163808517206
156 1404 0 0 0 4.42930734806126 -4.071083347528096 1.674247919342827 -4.808015064215078 0.17055311030593953 -2.319670720702638
157 1413 0 0 0 4.278635915601362 -4.043645318694981 1.5319897287061877 -4.799225383150284 0.16881098239132042 -2.3306961556608186
158 1422 0 0 0 4.443188556850079 -4.03022756611567 1.6434559739308023 -4.828615603513532 0.1649496075169508 -2.3415064156038845
159 1431 0 0 0 4.579765291821834 -4.034074082163613 1.7365000912294142 -4.839842060653855 0.16531571736313486 -2.3465193347670845
160 1440 0 0 0 4.3166767949899 -4.075776873377239 1.4935227186072633 -4.7822504145006155 0.1641257282528004 -2.3123115553637343
161 1449 0 0 0 4.681157332365895 -3.9960948739961824 1.8615274378045887 -4.8479467767856494 0.16353049841143913 -2.3595641673460506
162 1458 0 0 0 4.8082452425336255 -3.998693035781742 1.9772155043504915 -4.880883963924905 0.1637320968337969 -2.366898873371403
163 1467 0 0 0 4.754766434173648 -4.001167540679492 1.9763089763542974 -4.879066705325706 0.16643227731366256 -2.3679889957951734
164 1476 0 0 0 4.631726103200948 -3.9892911581683026 1.834289196116348 -4.899017840335138 0.1656410984965828 -2.376362361190472
165 1485 0 0 0 4.659273969296071 -3.9714651577293796 1.8651955103171363 -4.905189458115058 0.16610104736481054 -2.3830698271695074
166 1494 0 0 0 4.725255700955735 -3.981616531021545 1.9339294106817257 -4.90414707971508 0.1663487885627791 -2.383637377468425
167 1503 0 0 0 4.712839555498616 -3.966141745952684 1.906078137268771 -4.911398113176676 0.16489875730322867 -2.3905076240118692
168 1512 0 0 0 4.7763743085560755 -3.9585502002586033 1.9433625039981564 -4.92270334457212 0.163452147751189 -2.3924293998735378
169 1521 0 0 0 4.773555820360978 -3.967869795142711 1.95723075798851 -4.9088783094804 0.16470807739097557 -2.3875049756532856
170 1530 0 0 0 4.822228128096998 -3.9794279230892267 2.0178963327484936 -4.894588877902078 0.16603458586496586 -2.378550125509265
171 1539 0 0 0 4.871367441450048 -3.980904521486189 2.0755350294121753 -4.886850591933278 0.16618109822598917 -2.3752882427301603
172 1548 0 0 0 4.930836066383501 -3.9855720130273182 2.1183312008171042 -4.892385262490876 0.16403492072763223 -2.375106689767292
173 1557 0 0 0 4.967673895042516 -3.991416509716832 2.1202819845023253 -4.8889588044284835 0.16254825480871096 -2.375237962867689
174 1566 0 0 0 4.894186538544061 -3.9858847358383085 2.0594163060331696 -4.88200719280169 0.1632840186987158 -2.3739157184651294
175 1575 0 0 0 4.948684801399044 -3.9630189600467514 2.1160198752421713 -4.895943473553099 0.16396449973276053 -2.3853796440201447
176 1584 0 0 0 4.957455061675832 -3.9646670020153123 2.1244548626709303 -4.90190439476908 0.16378383312082428 -2.3856719117992617
177 1593 0 0 0 4.943890510594164 -3.981608007812909 2.117943354026449 -4.8964515888266735 0.16395960990542796 -2.3773448385027685
178 1602 0 0 0 4.9046462630751675 -3.9999304911507583 2.0888264808916777 -4.8888197776645415 0.16464408973006944 -2.3678747383942547
179 1611 0 0 0 4.899849026194285 -3.9970733140832575 2.094417419094513 -4.8873807701074155 0.16513570329402963 -2.3689771301293217
180 1620 0 0 0 4.900034456222871 -4.01407556253382 2.0951665284747625 -4.873564402665505 0.1650552175864019 -2.3594372090231257
181 1629 0 0 0 4.907464893668914 -4.004690840463281 2.0861723223343764 -4.8792888855743985 0.16426520863447994 -2.362853609171799
182 1638 0 0 0 4.92764907340554 -4.00799838158142 2.10849406113519 -4.8827526141711575 0.16442117818250299 -2.3633602728511187
183 1647 0 0 0 4.981846008150588 -4.003476962863759 2.1622483047319614 -4.885771812024786 0.16421856584152084 -2.36531674684334
184 1656 0 0 0 4.929198717678962 -4.008497841048469 2.105339815235593 -4.881555311410246 0.16373683182847418 -2.3638158152855824
185 1665 0 0 0 4.91823096981726 -4.008566539661357 2.0901466163596067 -4.883892745155242 0.16390314350959875 -2.366077638092159
186 1674 0 0 0 4.906323331301426 -4.02222082300758 2.0910215989243244 -4.873508266724537 0.16483806185067837 -2.358741335527272
187 1683 0 0 0 4.935287498794833 -4.013743900718771 2.1152847162691204 -4.878919307030172 0.16434565275754945 -2.3634801302958786
188 1692 0 0 0 4.925662887033051 -4.0144699541100435 2.1061599493401615 -4.877803632763268 0.16428391520234126 -2.3634011922717058
189 1701 0 0 0 4.9356769059383625 -4.018504091453123 2.1178667840568353 -4.881523064326011 0.16454388720833946 -2.3631081369217406
190 1710 0 0 0 4.902047604332717 -4.014438882238565 2.092850295413793 -4.875934592991967 0.16471101484418363 -2.363283247129131
191 1719 0 0 0 4.903140596347757 -4.013955540986632 2.098747417659086 -4.874421572713993 0.16493959200094505 -2.3624074597535696
192 1728 0 0 0 4.931134905653869 -4.010431809325791 2.129673091621614 -4.883011690811633 0.16524887518563258 -2.365464633049731
193 1737 0 0 0 4.937748404403586 -4.005497681089654 2.1289727616000196 -4.878608272652468 0.1647264230799075 -2.3664379196024763
194 1746 0 0 0 4.916363565671133 -4.006298962159116 2.1074221728753217 -4.871782473045104 0.16455913987958548 -2.364850106271935
195 1755 0 0 0 4.90819742189428 -4.009123441997741 2.101649004457516 -4.8626098848518575 0.16461804403562622 -2.3609894364963253
196 1764 0 0 0 4.909947253346852 -4.019734403773503 2.1112722400299133 -4.862033957675023 0.1651387691417064 -2.3569903477027734
197 1773 0 0 0 4.906950369389843 -4.008178347225646 2.102866147957763 -4.86998773027197 0.16455717730322753 -2.3647770906972716
198 1782 0 0 0 4.903356248643647 -4.015067676150268 2.1107418219276033 -4.86985566529666 0.16524117860565873 -2.3606647266877725
199 1791 0 0 0 4.903823951305763 -3.9981276032976467 2.10321223349664 -4.8729208193547215 0.16471456808993057 -2.367930866135706
200 1800 0 0 0 4.89766514589735 -4.001724301473172 2.0938126242624144 -4.876676364406508 0.16475152143382576 -2.3675752737931313
201 1809 0 0 0 4.901772982586987 -4.000222228269807 2.0965884249780085 -4.882723383925527 0.16466733555236987 -2.3697060492693316
202 1818 0 0 0 4.898538636554623 -4.00004155011392 2.0880926021696946 -4.8825339387366835 0.16422647124061074 -2.3692703562120303
203 1827 0 0 0 4.903368505137845 -3.9985457308656676 2.093933055692513 -4.881484182691435 0.1643432117676485 -2.3697120307452173
204 1836 0 0 0 4.908945360587499 -4.008283809556438 2.0981178296488734 -4.876561810141342 0.16422986729582775 -2.36501756277174
205 1845 0 0 0 4.908580733655538 -4.005531045019967 2.0971673492379996 -4.875896773217593 0.1641699743248006 -2.366279953321833
206 1854 0 0 0 4.906677065351642 -4.006340605129879 2.0980190354420287 -4.876092368847745 0.1643923190406235 -2.3655868088205505
207 1863 0 0 0 4.904467830425202 -4.003123695167791 2.0975084486259363 -4.877440926817852 0.1646042230986857 -2.3669642071327
208 1872 0 0 0 4.908277443646317 -4.002924788816512 2.0959564251315914 -4.876616876519884 0.16419816390249836 -2.366908981614817
209 1881 0 0 0 4.907478267418562 -4.002329629030351 2.0991827000796808 -4.876444566409726 0.16456725876629946 -2.3671863329704173
210 1890 0 0 0 4.909898044270419 -4.00361381458544 2.097942208491907 -4.877967144060033 0.16439072861423917 -2.367249112462372
