% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=505200, Fri Dec  1 12:28:44 2023, <python>{}</python>
24 216 0.9946837871744748 5.706011261346958 0.013955362683551142 2.6656590244512474e-02 0.06641955143267829 1.0082439937374286   
25 225 0.910599290869482 6.274213146385404 0.013955362683551142 2.9387979020096940e-02 0.04491529183786026 0.10738118216549908   
26 234 0.9057370747221327 5.956230702170524 0.013955362683551142 2.8541143090793718e-02 0.05631262358398378 0.11676869291688796   
27 243 0.80871146749278 6.372064253404522 0.013955362683551142 2.5459150673781843e-02 0.06194500240697514 0.13316381100543545   
28 252 0.7079681552179731 6.804315184495446 0.013955362683551142 2.8994875739970491e-02 0.04567070122560667 0.11360651348440323   
29 261 0.7618003379343331 7.2849166420205185 0.012837373002271524 1.2837373002271524e-02 0.03350503105078203 0.0791363516707804   
30 270 0.7308506993414364 7.444532915367348 0.012837373002271524 1.4181572379048180e-02 0.05388806587297083 1.6826552235938803   
31 279 0.6486854253040252 7.691171873237858 0.012837373002271524 2.1879099662577783e-02 0.0333554665949467 0.05269586298769047   
32 288 0.5760481776790203 8.078621541725358 0.012837373002271524 1.5521383276340416e-02 0.027357279887114467 0.06112412567945482   
33 297 0.6227653044591432 8.501054665937001 0.008771178161451234 8.7711781614512336e-03 0.0210073133615325 0.05029744104163172   
34 306 0.582266086078312 9.629931686635066 0.008771178161451234 9.2536174836203213e-03 0.014423738044907184 0.049510406242584265   
35 315 0.47839099541544616 11.274217329793668 0.008771178161451234 8.8240004088713138e-03 0.01679161615831613 0.02251195393369576   
36 324 0.505144903437393 11.489310504769009 0.005716896350548907 5.7168963505489067e-03 0.010056464825107584 0.016544736694901353   
37 333 0.5410044520067018 11.595517414905409 0.005716896350548907 8.1275865177959476e-03 0.013822633173591326 0.03466132369221822   
38 342 0.5465415519355776 13.894592755272287 0.005716896350548907 6.2345238253080203e-03 0.010791155826044438 0.023416070440414584   
39 351 0.572475869637479 13.654006740790468 0.00399636864451904 3.9963686445190398e-03 0.011523568460736872 0.018990165652423653   
40 360 0.6253521977194508 14.371765336324579 0.0038455004166901424 3.8455004166901424e-03 0.012622602410134439 0.024414824507448217   
41 369 0.6441035529723326 15.573998252902609 0.003162621936302504 3.1626219363025039e-03 0.008172079980781144 0.031160676947391892   
42 378 0.5790597377436292 17.057700559664834 0.003162621936302504 3.9077442920118621e-03 0.010700716367100979 0.0261021008414107   
43 387 0.5233321504215432 18.582547747146226 0.003162621936302504 7.3922557004476031e-03 0.01316294850613781 0.022229039661554543   
44 396 0.4728205269876483 19.11092429052238 0.003162621936302504 3.7623455181542134e-03 0.008706865175137475 0.020898858610842497   
45 405 0.5007647552252056 19.357606241730462 0.003162621936302504 5.5631882950347043e-03 0.008920142492674242 0.01612965618622652   
46 414 0.45328072896181476 22.32619291019582 0.003162621936302504 3.7389515223277842e-03 0.004306855019931698 0.01321841095277344   
47 423 0.4214764757026064 22.68297352624371 0.0029888620106922094 2.9888620106922094e-03 0.005295924265448247 0.018882340238619028   
48 432 0.4188839144622585 24.076042134563398 0.002825276675670359 2.8252766756703589e-03 0.004611264200698465 0.011168194956257108   
49 441 0.4606000282768437 27.179157013209387 0.0027220741228198863 2.7220741228198863e-03 0.00507555390006465 0.00623112048229361   
50 450 0.400702350282219 29.258567194820206 0.0022502578885107444 2.2502578885107444e-03 0.004604799899180132 0.005841089158386352   
51 459 0.3832629063731993 28.793488905355037 0.001951114854668122 1.9511148546681220e-03 0.0039066771973073735 0.00687988988773623   
52 468 0.37155621463842003 30.944701568068364 0.001951114854668122 2.8643429685879327e-03 0.003744835777544091 0.009253636287146755   
53 477 0.35542863457667534 30.834187310178113 0.0017399453682166652 1.7399453682166652e-03 0.0028847460036432434 0.00702601767151693   
54 486 0.35274729913322433 32.62389975610148 0.0017239350871233996 1.7239350871233996e-03 0.0027153860499660055 0.00419797514194078   
55 495 0.3327441138454751 36.335605716924164 0.0017239350871233996 1.8121065478216786e-03 0.0033289459653677014 0.004147925366297491   
56 504 0.29783630370188136 35.67502283686926 0.0017239350871233996 1.7807326277522431e-03 0.0022999506674550004 0.0028584711786099823   
57 513 0.26737078396123226 37.91809620690614 0.0017239350871233996 1.8723136974597150e-03 0.00255920159567011 0.0029963331362131305   
58 522 0.2830026804294941 36.143968120561155 0.0017239350871233996 1.7981338845196912e-03 0.0023560460784777726 0.004392224774616693   
59 531 0.2602158621931499 43.99043422392983 0.0017239350871233996 1.7370313281151279e-03 0.0022373310614226313 0.003846624767543037   
60 540 0.26725895449153236 43.704281670814126 0.0015995277236892744 1.5995277236892744e-03 0.002205431299078751 0.002465479752936488   
61 549 0.2565826431323284 46.504650720529234 0.0015753010936504148 1.5753010936504148e-03 0.001962090978490028 0.003703248196863998   
62 558 0.25953650062738126 51.48321222587649 0.0015447470310931337 1.5447470310931337e-03 0.001713570879416044 0.002201043162514858   
63 567 0.27405804423563634 56.738258424180934 0.0015183662196666028 1.5183662196666028e-03 0.001773735511117324 0.0027357157942610507   
64 576 0.24080121876365806 58.306374076143705 0.0015183662196666028 1.5341596306743771e-03 0.0020460706948938717 0.0027774113733293596   
65 585 0.22524424476635474 61.241625182410715 0.0015183662196666028 1.5374816937385829e-03 0.0017862847446731053 0.0024548420200511097   
66 594 0.20552895695305662 64.44991825281338 0.001428150159859608 1.4281501598596080e-03 0.001532446676932066 0.0020698200669953502   
67 603 0.19444430475298927 68.35892107524488 0.00141644734628501 1.4164473462850099e-03 0.0016299553433934523 0.0019095563407306028   
68 612 0.18983678392678985 69.38890122275289 0.0013929319798059417 1.3929319798059417e-03 0.0015133822597524203 0.0017499777731745554   
69 621 0.17959365069973252 65.79780686414374 0.0013864977968531468 1.3864977968531468e-03 0.0014490785066515262 0.002076470263624725   
70 630 0.19338133323621626 69.65728835648555 0.0013800457510077884 1.3800457510077884e-03 0.0014715445512715722 0.0020046820610891873   
71 639 0.2085237132064539 68.54854384268134 0.0013416032019247285 1.3416032019247285e-03 0.0013664186172324747 0.0014661378536321202   
72 648 0.22520483713768247 75.16852467015161 0.0013416032019247285 1.3736905764999167e-03 0.0015276857367136688 0.0016561963491876436   
73 657 0.2396629753777777 76.44226447808401 0.0013416032019247285 1.4171616583374691e-03 0.0015805537563533879 0.0016619362908623573   
74 666 0.22890990260003685 77.99793021437554 0.0013152241651232322 1.3152241651232322e-03 0.0015334176985681146 0.001803338066305591   
75 675 0.2291523836880239 74.30627880239979 0.0013152241651232322 1.3325661279539364e-03 0.0014159737998136394 0.001493558847772042   
76 684 0.24016933834423745 80.10403923104148 0.0012957556058670794 1.2957556058670794e-03 0.001393165172345868 0.00183768173724367   
77 693 0.24958822270962233 89.3768097990865 0.0012957556058670794 1.4086736472854076e-03 0.0014908711523128745 0.0016302861208500892   
78 702 0.22416114762737094 81.32207974528463 0.0012957556058670794 1.3018470666633719e-03 0.0013960497239839857 0.0019618875996125604   
79 711 0.1941419881699315 81.56051063399964 0.0012836362884405595 1.2836362884405595e-03 0.0013673229323385365 0.0015073434165522688   
80 720 0.1787201408276789 84.057877066272 0.001280128228479424 1.2801282284794239e-03 0.0013422384022623835 0.0016107820350211317   
81 729 0.19577371871643331 89.42944207250888 0.001280128228479424 1.3146728184835873e-03 0.001351809990041726 0.0014151129142161785   
82 738 0.21098451558217068 82.94095243316569 0.001280128228479424 1.3059654421037168e-03 0.0013591850174818497 0.0016091879930271627   
83 747 0.21894753318572208 89.50828089669032 0.001280128228479424 1.2831431511989837e-03 0.0013535942953092225 0.001646526016672807   
84 756 0.23710746990112347 87.35236642697343 0.0012537250416442308 1.2537250416442308e-03 0.0013149377769854716 0.0015154057437259854   
85 765 0.27778788275059285 96.33999845136587 0.0012537250416442308 1.2863777804787025e-03 0.0013212027094166526 0.0014198677331212098   
86 774 0.2770771119010798 110.65759984213753 0.0012537250416442308 1.2542016623646023e-03 0.0013123407236043778 0.0014493005177934563   
87 783 0.2589008320268696 110.16371313299241 0.0012537250416442308 1.2644825343330487e-03 0.0013296631637614346 0.0014812406948039934   
88 792 0.23250413346849716 110.86065875740653 0.0012537250416442308 1.2685226330596457e-03 0.001305491316941382 0.0014434646471588465   
89 801 0.20110707932521016 109.01167623232496 0.0012537250416442308 1.2670477419085904e-03 0.0012980619476349153 0.001324225121290025   
90 810 0.17550477035184847 113.3324721381212 0.0012537250416442308 1.2547786746892463e-03 0.001292848918375223 0.0013499684186179582   
91 819 0.14335407752899912 120.78648315884931 0.0012530015036779463 1.2530015036779463e-03 0.0012842651946127427 0.0013792564588969644   
92 828 0.1292663837554364 129.6914583196891 0.0012530015036779463 1.2543090334226053e-03 0.0012760631902784389 0.0013135884200433836   
93 837 0.11648843340475568 140.43378695299603 0.0012530015036779463 1.2595479456297904e-03 0.0012680858688108212 0.0013071890707993124   
94 846 0.09958272888155191 149.3710744492625 0.0012530015036779463 1.2534508164775311e-03 0.001260715454914842 0.0012807061594528356   
95 855 0.09478909656117057 149.60229374682197 0.0012530015036779463 1.2534061599040569e-03 0.0012675637663738676 0.001281003602599604   
96 864 0.09952888410832358 171.88811093179305 0.0012502297185857845 1.2502297185857845e-03 0.001255391693602771 0.0012753668819112133   
97 873 0.10083076373685518 191.14405401711622 0.0012487953617524306 1.2487953617524306e-03 0.0012552220520141255 0.0012611589691553385   
98 882 0.09493427040718899 226.36211707474905 0.0012487953617524306 1.2504931239198528e-03 0.0012545651346933724 0.0012663047898908088   
99 891 0.10782547074964478 228.82098937589922 0.0012484862244246722 1.2484862244246722e-03 0.0012526283856726422 0.0012666924486428878   
100 900 0.11864527575351286 294.3426594212157 0.0012484862244246722 1.2487328571051076e-03 0.0012517012356229765 0.0012571976763613383   
101 909 0.14012638372938116 297.74329901004495 0.0012455373447711091 1.2455373447711091e-03 0.0012552864051777622 0.0012662667536016115   
102 918 0.15134986810258075 325.62877947496963 0.0012455373447711091 1.2468009166777189e-03 0.0012492099527608483 0.001329185169389927   
103 927 0.1464657578399464 310.86235503093667 0.0012455373447711091 1.2489394919050179e-03 0.0012580945881559198 0.0012715971044568836   
104 936 0.1383565380624308 311.7552083381779 0.0012455373447711091 1.2505756875997832e-03 0.0012515701110674194 0.001350022283885451   
105 945 0.11785146412340626 282.8137124936331 0.0012455373447711091 1.2459322759992397e-03 0.001253845355720431 0.001263239546518272   
106 954 0.1053228842464972 262.37848086667657 0.0012455373447711091 1.2460624540203493e-03 0.001249156438263136 0.0012660072094460282   
107 963 0.10225454785211001 259.69399812702375 0.0012446080570923653 1.2446080570923653e-03 0.001252487148471202 0.0012613614756796028   
108 972 0.10104501039705323 266.62286642071814 0.0012446080570923653 1.2452497118942119e-03 0.0012463011709991508 0.00126695411445155   
109 981 0.09832939200779307 256.6765349642472 0.0012446080570923653 1.2454088360270262e-03 0.0012470269828398696 0.0012598307883268257   
110 990 0.09951068321088202 264.3716352628073 0.0012446080570923653 1.2454297562079532e-03 0.0012475295502080018 0.0012627112399780428   
111 999 0.09491302780736235 247.6311530180296 0.0012446080570923653 1.2462855592720438e-03 0.001247983433090951 0.00125332930341662   
112 1008 0.081339916279932 237.70128155820507 0.0012446080570923653 1.2463539885781282e-03 0.0012499681106605042 0.0012536160453900836   
113 1017 0.07097067252697302 253.71690178376 0.0012446080570923653 1.2448837969063651e-03 0.0012464234478716473 0.0012499354690491   
114 1026 0.0707494188780078 257.4871594441538 0.0012446080570923653 1.2450661623560257e-03 0.0012452844503080215 0.0012478895765600756   
115 1035 0.06866943035074065 285.22667157832876 0.0012446080570923653 1.2451726920480921e-03 0.0012457403563877045 0.0012468193929853462   
116 1044 0.06259494734476441 288.0652019619512 0.0012446080570923653 1.2452204645596915e-03 0.0012462880804102647 0.001247357342854005   
117 1053 0.060793292089914575 303.020153900484 0.001244367390482189 1.2443673904821890e-03 0.0012451565031751024 0.0012464075398303073   
118 1062 0.05432509104437089 322.6885000225469 0.001244367390482189 1.2444939473410836e-03 0.001245007112465071 0.0012477169109776946   
119 1071 0.0499766337638934 325.1162519569038 0.0012443642079632174 1.2443642079632174e-03 0.0012446993265169469 0.0012451878940088392   
120 1080 0.05272415385049092 322.9798065784988 0.0012443642079632174 1.2445262324061873e-03 0.0012447291635363314 0.001245852983397713   
121 1089 0.056624252477263125 296.8157407220738 0.0012443642079632174 1.2443717246190852e-03 0.0012448315901291108 0.0012459972993783788   
122 1098 0.054952115861475005 314.2815823050443 0.0012441348411675157 1.2441348411675157e-03 0.0012447950289704282 0.0012460168694469916   
123 1107 0.05459826137417936 338.0709713683812 0.0012441321047702155 1.2441321047702155e-03 0.0012445220653535143 0.0012453036508695324   
124 1116 0.059801623284883074 315.6246946521269 0.001244005651798654 1.2440056517986540e-03 0.0012444558547690019 0.0012449268713794052   
125 1125 0.053415675535714004 313.8100117131663 0.0012439010012304569 1.2439010012304569e-03 0.0012440991930110453 0.0012449354753471815   
126 1134 0.04968319113087163 282.8880374807637 0.0012439010012304569 1.2440729812981737e-03 0.0012445416430941151 0.0012453123838726396   
127 1143 0.05319437061910125 287.98239529926303 0.00124371091456531 1.2437109145653101e-03 0.0012440490297811555 0.0012445020360713458   
128 1152 0.05782177767253686 324.6273020087595 0.0012436826136804306 1.2436826136804306e-03 0.001244120293192427 0.0012446270344569114   
129 1161 0.05310099468528871 337.2187348375501 0.0012436826136804306 1.2436892767514771e-03 0.00124378190696244 0.0012443473110360088   
130 1170 0.05305560464178152 364.86992382130705 0.0012434570441648065 1.2434570441648065e-03 0.0012438042382944734 0.0012439812536289155   
131 1179 0.049798639535882545 420.79820022229546 0.0012434570441648065 1.2435670590702592e-03 0.0012437067907912149 0.0012443383098035296   
132 1188 0.05228215664940177 440.4102151580934 0.0012432712555495978 1.2432712555495978e-03 0.0012434910431131472 0.0012438592865478962   
133 1197 0.056786364343517276 479.44026899729 0.0012432712555495978 1.2433201719968612e-03 0.0012436009716047935 0.0012439552943666983   
134 1206 0.05850991787596436 479.5370190209151 0.0012432381386440197 1.2432381386440197e-03 0.0012436116135638373 0.001244178474462205   
135 1215 0.06626164892001984 485.02581370073926 0.0012431385348937042 1.2431385348937042e-03 0.0012433373206741246 0.0012437553054336157   
136 1224 0.07282061458599187 600.0204302396116 0.0012430981044307737 1.2430981044307737e-03 0.001243472344870179 0.0012438125272929918   
137 1233 0.07750236876747209 643.4754615863286 0.0012425882476412534 1.2425882476412534e-03 0.0012429281341193113 0.0012433005772776876   
138 1242 0.09245299028465667 646.1289359612763 0.0012424266595813915 1.2424266595813915e-03 0.0012432560168112927 0.001243525049122886   
139 1251 0.09593015698728953 654.5405408917109 0.0012422698000345116 1.2422698000345116e-03 0.0012429046016763604 0.001243325008152276   
140 1260 0.11223585246200528 698.7255201911823 0.0012422698000345116 1.2423412123320548e-03 0.0012425118313337436 0.0012432744692196683   
141 1269 0.10718684006313173 848.0013774941177 0.001241852984705299 1.2418529847052990e-03 0.0012429092849351895 0.0012445410913136722   
142 1278 0.1071801572615178 812.3055245786118 0.0012416222735831296 1.2416222735831296e-03 0.0012431490170686827 0.001244538988465441   
143 1287 0.09928631209368548 840.3726787090558 0.001241599835048897 1.2415998350488969e-03 0.001242187561331808 0.0012460814523764495   
144 1296 0.09069793651059609 841.1525559706483 0.001241599835048897 1.2419572752818012e-03 0.0012425393427912294 0.0012435939403848875   
145 1305 0.08169143272109618 879.9228853089521 0.001241599835048897 1.2418760321599447e-03 0.001242324552306316 0.0012447921489698965   
146 1314 0.0697387123150122 814.9402400767372 0.001241599835048897 1.2417863659186978e-03 0.0012423184548344256 0.0012430617371586912   
147 1323 0.06516802766106898 805.3043884959122 0.001241599835048897 1.2416230701955450e-03 0.0012417342110614508 0.001242507234781125   
148 1332 0.06287157142058727 851.9214693486449 0.001241599835048897 1.2416893538763289e-03 0.0012418490535382608 0.001242015905076044   
149 1341 0.061005035006542724 874.1977300495296 0.0012414850020794552 1.2414850020794552e-03 0.0012419544614833706 0.0012423711797070476   
150 1350 0.058399037297103905 841.2818368299688 0.0012414464824878082 1.2414464824878082e-03 0.0012416353719485337 0.0012421031348799666   
151 1359 0.061764916268844824 878.4189771499657 0.0012413840106598214 1.2413840106598214e-03 0.0012415114668127096 0.0012423127396606307   
152 1368 0.06985476273281914 823.5964768424884 0.0012413840106598214 1.2414229118900778e-03 0.0012417182505736085 0.0012429147792438798   
153 1377 0.06778145238287339 819.7879384141196 0.0012413122654382823 1.2413122654382823e-03 0.0012418799589722605 0.0012422790452425875   
154 1386 0.06305335454357824 784.3878815882929 0.0012413122654382823 1.2413754669507273e-03 0.0012415246146969604 0.0012418836853988306   
155 1395 0.06237623347076971 799.6512741236472 0.0012413122654382823 1.2413178940467121e-03 0.0012415548915183298 0.0012422601372576727   
156 1404 0.05890209623563792 789.7321874195013 0.0012413122654382823 1.2413155948292282e-03 0.001241600866600166 0.0012419395263265326   
157 1413 0.052452029014016605 720.4255429575003 0.0012413122654382823 1.2413179383720452e-03 0.0012416122863306213 0.0012419439025613895   
158 1422 0.04706434389129245 692.744589134488 0.001241253273289624 1.2412532732896241e-03 0.001241408177273873 0.0012418838901352349   
159 1431 0.045129456766226386 729.3137304702653 0.0012411577514735617 1.2411577514735617e-03 0.001241246994806577 0.0012415875891520615   
160 1440 0.049769140381582026 692.0342500262552 0.0012411567522497956 1.2411567522497956e-03 0.0012411861573630553 0.0012414296474465806   
161 1449 0.05480980637276603 689.1576962025781 0.001241085164087851 1.2410851640878510e-03 0.00124124568094693 0.0012416422438469585   
162 1458 0.06133816288350866 655.458110915562 0.0012409942834787403 1.2409942834787403e-03 0.0012413540043713796 0.00124163644873732   
163 1467 0.06114415078168988 668.2548385330979 0.0012409820854303844 1.2409820854303844e-03 0.001241354991444582 0.001242037883479346   
164 1476 0.06594229260498778 700.7174993612392 0.0012409820854303844 1.2410199795117112e-03 0.0012411047016989943 0.001241719916249117   
165 1485 0.06247012129757725 699.3236375513545 0.0012409820854303844 1.2410978303023371e-03 0.0012413009644959036 0.0012420620103051068   
166 1494 0.054184822891463424 684.0228836150875 0.0012409820854303844 1.2409988064737770e-03 0.0012412009166348037 0.0012417036858383902   
167 1503 0.051787776961752754 642.0057634582167 0.0012409820854303844 1.2410043642371326e-03 0.00124109732190112 0.0012415368037688808   
168 1512 0.045513779347531085 626.7034384507948 0.0012409820854303844 1.2410272557163461e-03 0.001241132712569857 0.0012413475558855655   
169 1521 0.0433266636619683 580.0255502352629 0.001240953744578513 1.2409537445785129e-03 0.0012410078297232666 0.0012413718159784498   
170 1530 0.04055311413323071 568.2546336554865 0.0012409425463670931 1.2409425463670931e-03 0.001241056054893871 0.0012413666295558643   
171 1539 0.03669237675736937 575.3394569428053 0.0012409425463670931 1.2409570922042327e-03 0.001241061610400782 0.001241404545909702   
172 1548 0.0348655292880638 564.5872147347917 0.0012409161164519387 1.2409161164519387e-03 0.0012409945952606507 0.0012413069756519878   
173 1557 0.034418134543010556 610.0335282676781 0.0012408954291438985 1.2408954291438985e-03 0.0012409679807477902 0.00124099136494953   
174 1566 0.03231839520278092 614.2994156418159 0.0012408954291438985 1.2408970910549478e-03 0.0012409874528409883 0.0012413252204049516   
175 1575 0.0378083741252484 600.340484668566 0.0012408954291438985 1.2409072830572348e-03 0.0012409382150977736 0.0012412652008640932   
176 1584 0.04210222813151189 757.3627346106841 0.0012408850378356985 1.2408850378356985e-03 0.0012409282011985024 0.001240974818159935   
177 1593 0.038450332828030696 827.6311925485996 0.0012408509049324891 1.2408509049324891e-03 0.001240938934958212 0.0012413462115661831   
178 1602 0.03685598586420406 805.1083610212008 0.001240845625743999 1.2408456257439989e-03 0.0012409346706956858 0.001241188917963175   
179 1611 0.03409214269238347 855.1057702612701 0.001240845625743999 1.2408462167396871e-03 0.0012408720548761714 0.0012409425876581746   
180 1620 0.035478305180869446 914.3561872440973 0.0012408283179602333 1.2408283179602333e-03 0.0012408838273618213 0.0012409107743752003   
181 1629 0.03517801383533971 964.3498759357353 0.001240806293171931 1.2408062931719311e-03 0.0012408485699056352 0.0012411575059593633   
182 1638 0.03541932052197946 977.5885206374002 0.0012407883143551097 1.2407883143551097e-03 0.0012408416430800965 0.001240887949610523   
183 1647 0.03461698387692923 977.5752220912676 0.001240766878031925 1.2407668780319251e-03 0.001240809527290305 0.0012408569135325502   
184 1656 0.03525626597339599 929.0062060223065 0.001240766878031925 1.2407915720178582e-03 0.0012408118548580577 0.0012408366188706062   
185 1665 0.03982041721677064 1052.9712955874118 0.001240766878031925 1.2407704720904010e-03 0.0012407946415281784 0.0012411853605252803   
186 1674 0.03905068879954462 1207.4446704283891 0.001240752120912241 1.2407521209122411e-03 0.0012408032742311904 0.0012411073524894478   
187 1683 0.041010606743097165 1186.4455281365122 0.001240742172221421 1.2407421722214209e-03 0.001240760276254585 0.0012408209702372012   
188 1692 0.04750829766086519 1251.914401887947 0.0012407129897231313 1.2407129897231313e-03 0.0012407825157687213 0.0012408303025172947   
189 1701 0.05786191823959399 1193.1305266067275 0.0012406790682166291 1.2406790682166291e-03 0.0012407313796376997 0.001241100235696747   
190 1710 0.06254150536008517 1184.9762171758664 0.0012406498128108632 1.2406498128108632e-03 0.001240740353696926 0.0012410962158636192   
191 1719 0.06167849246022626 1128.5007660495892 0.0012406498128108632 1.2406942397519467e-03 0.0012407508830945123 0.001241069523917482   
192 1728 0.0591466317953602 1010.6955478973745 0.0012406498128108632 1.2406795703979847e-03 0.001240758496614832 0.0012410629660051789   
193 1737 0.055533014479225644 1022.3200286546748 0.0012406498128108632 1.2407029006681646e-03 0.001240753842829546 0.001240925019887649   
194 1746 0.05141100855492698 1028.0765634083223 0.0012406498128108632 1.2406664353840668e-03 0.0012407386508853093 0.0012410652140432505   
195 1755 0.04762418737546861 1047.8484090312936 0.0012406498128108632 1.2406587861857317e-03 0.0012407124850266256 0.001241080563730824   
196 1764 0.048281278459565 1019.147453257445 0.0012406434720670253 1.2406434720670253e-03 0.0012407203606619236 0.001241026230343178   
197 1773 0.055368484933121166 1011.5471954953416 0.0012406224388093275 1.2406224388093275e-03 0.00124077057314487 0.0012409450764540812   
198 1782 0.05660057449171297 925.0585695950758 0.0012406224388093275 1.2406231048067867e-03 0.001240824225300247 0.0012410320672683933   
199 1791 0.052075932018405505 898.3648230753512 0.0012406224388093275 1.2406253657864877e-03 0.0012407110784714887 0.0012411085974099688   
200 1800 0.04541069632761349 871.5293228597715 0.0012406224388093275 1.2406305524790304e-03 0.0012406913814810485 0.0012410561134993748   
201 1809 0.04946636106051004 838.8923059399766 0.0012406224388093275 1.2406374376436769e-03 0.0012406680854169386 0.001241004296223409   
202 1818 0.04347493355550727 909.0098306634133 0.0012405863322359077 1.2405863322359077e-03 0.0012406532271612338 0.0012407794253727297   
203 1827 0.03964508016002098 895.3923305939705 0.0012405863322359077 1.2405948352724656e-03 0.0012406797094647501 0.0012407901310152766   
204 1836 0.03462291984000556 861.0960994982443 0.0012405863322359077 1.2405871698257613e-03 0.0012406207543941914 0.0012410117949845807   
205 1845 0.03524202179870253 863.8710946388488 0.0012405660047902635 1.2405660047902635e-03 0.0012406128214456449 0.0012409768288089923   
206 1854 0.03976634505021934 998.3343123680356 0.0012405660047902635 1.2405661260454358e-03 0.0012405874714299463 0.0012408171115598987   
207 1863 0.04005156868659797 1190.2194994209701 0.0012405557824853699 1.2405557824853699e-03 0.0012406392105198223 0.001240930230238359   
208 1872 0.04454396470035658 1272.7506948785308 0.001240552538631871 1.2405525386318709e-03 0.0012405782054603926 0.00124071379479855   
209 1881 0.043803606367742186 1239.7234465107347 0.001240552538631871 1.2405692096555333e-03 0.0012405915875259748 0.001240998772951224   
210 1890 0.039836335866934115 1244.6932109600878 0.00124053483538505 1.2405348353850499e-03 0.0012406272959503322 0.0012409833920641927   
211 1899 0.036484285822648704 1278.4147306787495 0.00124053483538505 1.2405448683008309e-03 0.0012405706111595122 0.0012406608426764896   
212 1908 0.03046386823482846 1289.7358314448481 0.0012405346054750973 1.2405346054750973e-03 0.0012405800929181803 0.001240965043221898   
213 1917 0.026600308538470546 1165.8252058713445 0.0012405346054750973 1.2405358722862997e-03 0.0012405526988518419 0.0012408009085147984   
214 1926 0.026182883197333 1226.6982883675682 0.0012405305525905988 1.2405305525905988e-03 0.001240547417958905 0.001240919465993293   
215 1935 0.03082625396070287 1188.989283623485 0.001240528868450618 1.2405288684506179e-03 0.001240537761263214 0.0012407511686863461   
216 1944 0.03396556819007835 1420.9177864697863 0.001240508839571191 1.2405088395711910e-03 0.0012405400974329827 0.001240955520020181   
217 1953 0.035577638008636975 1563.3426192112788 0.0012405068756769144 1.2405068756769144e-03 0.0012405642161793383 0.0012409434898256093   
218 1962 0.03478015774419693 1607.1934301311803 0.0012405068756769144 1.2405249582029627e-03 0.0012405512464426691 0.0012407398072754987   
