% # columns="iter, evals, sigma, 0, fitness, xbest" seed=505200, Fri Dec  1 12:28:44 2023, <python>{}</python>
61 549 0.2565826431323284 0 0.0015753010936504148 -1.7909921302636862 4.021229892541035 -4.121070789966548 -5.461265421678298 3.774194649113828 -2.8438795892526985
62 558 0.25953650062738126 0 0.0015447470310931337 -1.5398155022285767 4.152819746834718 -4.118316741636905 -5.539341347769168 3.6620107576921472 -2.9145567129191066
63 567 0.27405804423563634 0 0.0015183662196666028 -1.4655583789757947 4.144158677131732 -4.157199516421339 -5.8562401653659375 3.556060721187297 -2.9310159424462294
64 576 0.24080121876365806 0 0.001534159630674377 -1.6786929997517657 4.087060591948508 -4.11569017940409 -5.571087599980842 3.7312637085576954 -2.860184722635841
65 585 0.22524424476635474 0 0.001537481693738583 -1.081708906076782 4.2823146925185185 -4.06309096110273 -6.107953132574562 3.3946130093381695 -2.9859495558839453
66 594 0.20552895695305662 0 0.001428150159859608 -0.973597941963974 4.513660073280351 -4.129452807582733 -6.116661684921283 3.4561107474636623 -2.9481845588659197
67 603 0.19444430475298927 0 0.00141644734628501 -1.1093276787702946 4.4746787167411926 -4.113520790420063 -5.946876122158237 3.565853163795538 -2.926773963765081
68 612 0.18983678392678985 0 0.0013929319798059417 -1.28779835527619 4.348745311417725 -4.072997925799271 -5.901593946432576 3.6472437709735774 -2.9078958679541467
69 621 0.17959365069973252 0 0.0013864977968531468 -0.879894644373711 4.449945438320692 -4.125994582074306 -6.221750691252433 3.3154572496752226 -2.9439490077846897
70 630 0.19338133323621626 0 0.0013800457510077884 -1.1741254260641039 4.409999231676543 -4.081037956205815 -6.123296776758526 3.5833944131536217 -2.9068476120169344
71 639 0.2085237132064539 0 0.0013416032019247285 -0.5815780242943761 4.738600675554711 -4.10361333657572 -6.597956780520972 3.3166109753374764 -2.964924090784137
72 648 0.22520483713768247 0 0.0013736905764999167 -0.8588888448214108 4.607454171557895 -4.144022054372908 -6.610424730023031 3.433946424880349 -2.94188683455263
73 657 0.2396629753777777 0 0.001417161658337469 -0.3284106337230473 4.974548097979994 -4.110432192703598 -6.742805669688717 3.3151188269445866 -2.9528933744886072
74 666 0.22890990260003685 0 0.0013152241651232322 -0.2417386239256648 5.064448945510031 -4.066588465097781 -6.743919140277735 3.3320896985121764 -2.929222304672904
75 675 0.2291523836880239 0 0.0013325661279539364 -0.29008364790338614 5.038559377847685 -4.080349529530525 -7.003997776840684 3.332067172804647 -2.9297668160738275
76 684 0.24016933834423745 0 0.0012957556058670794 0.03469545562346382 5.306601414985452 -4.048040212514806 -7.250932135488581 3.3094124493946757 -2.9599723458311193
77 693 0.24958822270962233 0 0.0014086736472854076 -0.08640793964798232 5.12542332875392 -4.04757303218602 -7.298840969295535 3.2674380051004825 -2.9185443391597365
78 702 0.22416114762737094 0 0.001301847066663372 -0.2789986838486289 5.066067112692379 -4.040727731294866 -7.198250737738338 3.3862378999130764 -2.965305647809804
79 711 0.1941419881699315 0 0.0012836362884405595 0.11974869483616496 5.350437820272892 -4.081483788297745 -7.2562552120701564 3.2443327124293355 -2.965242819751254
80 720 0.1787201408276789 0 0.001280128228479424 0.11727723748544874 5.3352258390581735 -4.0964481779718245 -7.310084933280468 3.220281625807601 -2.9526182400552603
81 729 0.19577371871643331 0 0.0013146728184835873 0.23578305968528218 5.388437063806912 -4.141080884661774 -7.745436563239819 3.1336432551078848 -2.9889157895300906
82 738 0.21098451558217068 0 0.0013059654421037168 0.7251985477600222 5.667866576641973 -4.165269989779914 -8.147980280859116 2.9111230685652147 -2.9884859385772584
83 747 0.21894753318572208 0 0.0012831431511989837 0.14989418642741206 5.38597675385524 -4.119450184576005 -7.924266971048874 3.2169954855160925 -2.9635950778812856
84 756 0.23710746990112347 0 0.0012537250416442308 0.7214495632633333 5.73312389783959 -4.104972763914702 -8.465511513294869 3.0229696330033677 -2.967171277313861
85 765 0.27778788275059285 0 0.0012863777804787025 1.2409894601143159 5.835263109011917 -4.122275881315719 -9.140774305516693 2.610557882148174 -2.957773017198305
86 774 0.2770771119010798 0 0.0012542016623646023 0.5163612745436748 5.430724766493933 -4.1342802498729405 -8.64769638665578 2.909083779991488 -2.969995280401158
87 783 0.2589008320268696 0 0.0012644825343330487 0.27048725272827967 5.233525121257853 -4.0842116595607365 -8.265085247892234 2.985975572883042 -2.9705057940657675
88 792 0.23250413346849716 0 0.0012685226330596457 0.8884519291411455 5.744468405957477 -4.077636015844531 -8.78671759921238 2.8938252960779485 -2.9672781400235837
89 801 0.20110707932521016 0 0.0012670477419085904 0.661635566169874 5.523041010737173 -4.0865362965191805 -9.057330659188708 2.896470848296607 -2.959771810575698
90 810 0.17550477035184847 0 0.0012547786746892463 0.5922358851114884 5.497620411588613 -4.125894594271114 -8.511349047924766 2.9048530195995776 -2.974698913248605
91 819 0.14335407752899912 0 0.0012530015036779463 0.29976165108848457 5.410037009339923 -4.106917431398803 -8.279917073088741 3.112637451000347 -2.9728621399186284
92 828 0.1292663837554364 0 0.0012543090334226053 0.4602914221110218 5.435384853906966 -4.1030293196458985 -8.228153860344106 2.9904626360167077 -2.970659619178747
93 837 0.11648843340475568 0 0.0012595479456297904 0.31573885588407286 5.309407927268888 -4.117915232810452 -8.201200236645192 2.998616851597521 -2.9766806757163526
94 846 0.09958272888155191 0 0.0012534508164775311 0.4132681834189709 5.40264435019075 -4.114997538712795 -8.490258578392416 2.991214374365245 -2.9773527224318896
95 855 0.09478909656117057 0 0.0012534061599040569 0.7561088423135862 5.571036323484207 -4.112693003813284 -8.792943122768232 2.833925010598056 -2.973634195372767
96 864 0.09952888410832358 0 0.0012502297185857845 0.7468791149318396 5.558954517507299 -4.127673741413592 -8.790975730879733 2.816318588604488 -2.9712203992487822
97 873 0.10083076373685518 0 0.0012487953617524306 0.8570578739719947 5.65197262940585 -4.118582629395499 -8.901092252104975 2.808893758917837 -2.971505691472043
98 882 0.09493427040718899 0 0.0012504931239198528 0.7334997119209212 5.564518006196222 -4.127863709037298 -8.805208421403291 2.837445929869465 -2.9705431288505126
99 891 0.10782547074964478 0 0.0012484862244246722 0.9760933211048572 5.717024568367743 -4.134484078580962 -9.049819058709376 2.7467353677063437 -2.9762174388709184
100 900 0.11864527575351286 0 0.0012487328571051076 0.9968788334395121 5.667484135863055 -4.147230693951531 -9.143700892956453 2.674045730959784 -2.9656184232683023
101 909 0.14012638372938116 0 0.0012455373447711091 1.2883053371096072 5.7963484082294485 -4.159515780416504 -9.665409666830678 2.5165940077559195 -2.97118895112671
102 918 0.15134986810258075 0 0.001246800916677719 1.3707272002149422 5.84260340175969 -4.164595907479911 -9.748913502192206 2.482146006044149 -2.973780259334347
103 927 0.1464657578399464 0 0.001248939491905018 1.4697923507828194 5.886139700978707 -4.17623372815765 -9.77580346032152 2.4181969864826502 -2.9695236991604808
104 936 0.1383565380624308 0 0.0012505756875997832 1.3583819386641842 5.805651819146459 -4.159166750879363 -9.5899238211869 2.458686316636524 -2.9650792016285807
105 945 0.11785146412340626 0 0.0012459322759992397 1.4220224660276057 5.9066477623463465 -4.1570966913189205 -9.650568156032433 2.4968757966257664 -2.9736282814748027
106 954 0.1053228842464972 0 0.0012460624540203493 1.6042750709127689 5.996388071773993 -4.166781725688099 -9.90828602906063 2.405897180575046 -2.9711413380162597
107 963 0.10225454785211001 0 0.0012446080570923653 1.6078113010789334 5.9707421890985035 -4.179738103365922 -10.018204275967284 2.3710180100306504 -2.9726285918418416
108 972 0.10104501039705323 0 0.001245249711894212 1.5549446296942178 5.894902530082053 -4.193026663819849 -10.012234873712151 2.342876197756301 -2.975110354505837
109 981 0.09832939200779307 0 0.0012454088360270262 1.6102330345280191 6.031832124835779 -4.174204877139377 -9.824417394213397 2.4284290595694653 -2.976544806150031
110 990 0.09951068321088202 0 0.0012454297562079532 1.7014479778784308 6.076401209295292 -4.17546512427148 -9.91843101648113 2.3856493703403965 -2.975301139363599
111 999 0.09491302780736235 0 0.0012462855592720438 1.555231484288131 5.990868562573741 -4.179462621289713 -9.909770935143694 2.4365066150636046 -2.978071468845254
112 1008 0.081339916279932 0 0.0012463539885781282 1.7405554098544873 6.117481909015358 -4.193436645127138 -10.053522294518418 2.374473910415221 -2.9773618695013564
113 1017 0.07097067252697302 0 0.0012448837969063651 1.5364329174265126 5.966961264855014 -4.170023387293047 -9.814437674804315 2.4389076284913336 -2.9735186418474986
114 1026 0.0707494188780078 0 0.0012450661623560257 1.4959319904789208 5.975886389627705 -4.164567351126934 -9.74800310984326 2.487008419629577 -2.973403698057695
115 1035 0.06866943035074065 0 0.0012451726920480921 1.4445827804034805 5.926826366254749 -4.15851959983799 -9.808407766993748 2.493146504591342 -2.974035880440161
116 1044 0.06259494734476441 0 0.0012452204645596915 1.5923054101740726 5.985291484376887 -4.184773753758857 -9.945466601715873 2.395896661374018 -2.9744216220027044
117 1053 0.060793292089914575 0 0.001244367390482189 1.696019269647671 6.099710860759616 -4.1778525474732024 -9.972700906047464 2.408990783292952 -2.970999685933729
118 1062 0.05432509104437089 0 0.0012444939473410836 1.6405146323141437 6.028850525380723 -4.181615650451492 -9.978830287669231 2.392490199482198 -2.971164929287713
119 1071 0.0499766337638934 0 0.0012443642079632174 1.6538217549719052 6.046618623764804 -4.177108716784888 -10.026381022051442 2.4000721108423737 -2.9742827936670913
120 1080 0.05272415385049092 0 0.0012445262324061873 1.5781374514547584 6.028381286085584 -4.16644819104626 -9.922251945057726 2.4588197144653074 -2.9742802545454765
121 1089 0.056624252477263125 0 0.0012443717246190852 1.7375921919578243 6.110735073455236 -4.176033431995095 -10.148278993260583 2.383208711788282 -2.971369505316711
122 1098 0.054952115861475005 0 0.0012441348411675157 1.7169161257166334 6.106992992638145 -4.17749097965688 -10.068711268839705 2.397219287861076 -2.972270663738656
123 1107 0.05459826137417936 0 0.0012441321047702155 1.6922730135334472 6.087576030156502 -4.176350341396483 -10.116304649617932 2.403343270811342 -2.9726427723552518
124 1116 0.059801623284883074 0 0.001244005651798654 1.7689775880766847 6.177787971151158 -4.176546754161697 -10.189866855536721 2.41492960587134 -2.9758350071405006
125 1125 0.053415675535714004 0 0.0012439010012304569 1.7027428896356156 6.094521624273648 -4.181404893733477 -10.150437428295554 2.3963383384626638 -2.973707263520982
126 1134 0.04968319113087163 0 0.0012440729812981737 1.6951612812621564 6.097816334868086 -4.179773873583226 -10.17605887592798 2.407759418160616 -2.974985000773561
127 1143 0.05319437061910125 0 0.00124371091456531 1.776094012188431 6.134977920459078 -4.189097535509612 -10.337664990200713 2.3617815384086165 -2.9729527605449477
128 1152 0.05782177767253686 0 0.0012436826136804306 1.8025822443270325 6.169889074462068 -4.186897815721607 -10.333221854481167 2.370103640592148 -2.973468333429114
129 1161 0.05310099468528871 0 0.001243689276751477 1.7932417444809663 6.174376463564331 -4.181245599509144 -10.278041330105426 2.387215435908289 -2.974085654539726
130 1170 0.05305560464178152 0 0.0012434570441648065 1.9183646212882122 6.2744877721448775 -4.184517781908853 -10.436507112511428 2.3618406239252345 -2.973312565174016
131 1179 0.049798639535882545 0 0.0012435670590702592 1.8870102196478467 6.228937885229079 -4.188195019692629 -10.418016013883754 2.3465705676180164 -2.973783200832763
132 1188 0.05228215664940177 0 0.0012432712555495978 1.9047164868072617 6.25054448804858 -4.188105446203211 -10.472714798694915 2.3503753231696205 -2.973001170551232
133 1197 0.056786364343517276 0 0.0012433201719968612 1.9259757303007923 6.30305831871084 -4.179575303485896 -10.513617625768115 2.3848739729995394 -2.973418584023911
134 1206 0.05850991787596436 0 0.0012432381386440197 1.8984254479169063 6.27854758645499 -4.178803647643314 -10.537836017075016 2.387719822780211 -2.9738713554977783
135 1215 0.06626164892001984 0 0.0012431385348937042 2.1269404980217748 6.43342529250735 -4.1978939233481345 -10.797319435520144 2.308492071341163 -2.972267201672301
136 1224 0.07282061458599187 0 0.0012430981044307737 2.087697326158281 6.440709719596685 -4.186859422953311 -10.719165340848656 2.357233107965802 -2.975469287671017
137 1233 0.07750236876747209 0 0.0012425882476412534 2.136676109516448 6.470830514525779 -4.190390077690496 -10.871099109016306 2.3384846651542257 -2.972112181717994
138 1242 0.09245299028465667 0 0.0012424266595813915 2.1379786442815076 6.546980226444438 -4.177225719118593 -10.839876889713278 2.4143771576449238 -2.97340814133368
139 1251 0.09593015698728953 0 0.0012422698000345116 2.1783365381294892 6.533274427183197 -4.187764530716067 -10.992358648784052 2.35861884187601 -2.9725952378503644
140 1260 0.11223585246200528 0 0.0012423412123320548 2.279618914849577 6.650274714300333 -4.191674896945094 -11.240201300741944 2.369997854626575 -2.975547129112842
141 1269 0.10718684006313173 0 0.001241852984705299 2.246890241154451 6.613567897027292 -4.185614581778232 -11.10883215451366 2.3711369122308277 -2.9744825765561616
142 1278 0.1071801572615178 0 0.0012416222735831296 2.244226499952182 6.608541667785396 -4.185596569781189 -11.319946052949728 2.368741842158702 -2.973406492615197
143 1287 0.09928631209368548 0 0.001241599835048897 2.2765059381245267 6.673590509224323 -4.181247824680771 -11.295208838137516 2.4011890415091846 -2.9734222128631864
144 1296 0.09069793651059609 0 0.0012419572752818012 2.3165293220833765 6.648648886478244 -4.192311452019959 -11.298646916953091 2.3347249915099773 -2.9744064857782626
145 1305 0.08169143272109618 0 0.0012418760321599447 2.3241120261322794 6.702656915130937 -4.181520243500207 -11.36747077943557 2.3835012130353195 -2.9744411936806645
146 1314 0.0697387123150122 0 0.0012417863659186978 2.3138078576048833 6.699671508986229 -4.1819337216445565 -11.228608405617239 2.3903782109511065 -2.972830033355873
147 1323 0.06516802766106898 0 0.001241623070195545 2.2857249073426784 6.681678894215752 -4.180445275796657 -11.380941263676764 2.3998948502144755 -2.9730637445477015
148 1332 0.06287157142058727 0 0.0012416893538763289 2.1990294112826834 6.607803845306281 -4.17839829382258 -11.222237063465817 2.4127938575888983 -2.9728215015917394
149 1341 0.061005035006542724 0 0.0012414850020794552 2.2458501707147795 6.670009336688388 -4.17483617451929 -11.321707768956507 2.4291562389808714 -2.973334806060041
150 1350 0.058399037297103905 0 0.0012414464824878082 2.2061788563094242 6.651498041973621 -4.173870132869356 -11.312872860012899 2.4488196332130236 -2.974102634017119
151 1359 0.061764916268844824 0 0.0012413840106598214 2.20218015344393 6.651107694120501 -4.170916233792464 -11.336324742066596 2.4542225537826434 -2.9726802219040853
152 1368 0.06985476273281914 0 0.0012414229118900778 2.224311565385866 6.650387556303707 -4.173387634131387 -11.444358053988916 2.432188978701477 -2.972327596068375
153 1377 0.06778145238287339 0 0.0012413122654382823 2.206298546682923 6.693614410047496 -4.165814404388492 -11.383526637496661 2.4923876797268156 -2.9720832457087325
154 1386 0.06305335454357824 0 0.0012413754669507273 2.173336780135109 6.666731923646514 -4.164185916342256 -11.41916609031198 2.4986666966846878 -2.9716223453321757
155 1395 0.06237623347076971 0 0.0012413178940467121 2.2159230198899222 6.692422003806396 -4.168755709387313 -11.476843600193888 2.4804294332254297 -2.9722654683088288
156 1404 0.05890209623563792 0 0.0012413155948292282 2.1721818547606997 6.661697109560291 -4.165151830596857 -11.379784375087509 2.4944830454556848 -2.972428429139828
157 1413 0.052452029014016605 0 0.0012413179383720452 2.223572545121684 6.691168123806895 -4.169904336151138 -11.51199930091376 2.471497321883374 -2.97267292186522
158 1422 0.04706434389129245 0 0.001241253273289624 2.187881709627434 6.664798867804075 -4.169715980991928 -11.442162946444908 2.4802230705583903 -2.9735383397716
159 1431 0.045129456766226386 0 0.0012411577514735617 2.1785638593240466 6.67983233757392 -4.164743519441088 -11.43898754986059 2.505715256301647 -2.972673271427631
160 1440 0.049769140381582026 0 0.0012411567522497956 2.200011976050294 6.687203473263963 -4.166295871445689 -11.535391284128451 2.492215596916784 -2.9724345674673716
161 1449 0.05480980637276603 0 0.001241085164087851 2.1826378235717345 6.694596466861729 -4.160258315037684 -11.533429436877258 2.518580894132988 -2.9731942491391226
162 1458 0.06133816288350866 0 0.0012409942834787403 2.1783635603393896 6.697760587165018 -4.161024055094089 -11.61613594438565 2.524719570030516 -2.9728943651325945
163 1467 0.06114415078168988 0 0.0012409820854303844 2.158250363395357 6.676712428641299 -4.1608795568519925 -11.560739588748797 2.5241524996430433 -2.973083867952078
164 1476 0.06594229260498778 0 0.0012410199795117112 2.1811361967811167 6.708005020324146 -4.157852206787679 -11.701711903162186 2.533980361938779 -2.9724559752064628
165 1485 0.06247012129757725 0 0.0012410978303023371 2.2099320684294974 6.697450560789678 -4.164662327918052 -11.66804403309579 2.4937077034416086 -2.972888318639494
166 1494 0.054184822891463424 0 0.001240998806473777 2.163550270014103 6.680799332218697 -4.160568896989188 -11.580525614501719 2.523411824868693 -2.972814542173754
167 1503 0.051787776961752754 0 0.0012410043642371326 2.1500576246380034 6.676891907619439 -4.160026755608443 -11.499077529700443 2.532404702320853 -2.9727086228039616
168 1512 0.045513779347531085 0 0.0012410272557163461 2.180076003547734 6.701548281531755 -4.159707676102238 -11.64020455543742 2.528080904286718 -2.972644207154865
169 1521 0.0433266636619683 0 0.001240953744578513 2.1574854217866446 6.688723508945298 -4.160067633432281 -11.565566623543587 2.5361944439437867 -2.9729309857258595
170 1530 0.04055311413323071 0 0.0012409425463670931 2.1566419905795655 6.6958441914374065 -4.158324824827326 -11.6090525166628 2.5444662372872497 -2.9727610443147956
171 1539 0.03669237675736937 0 0.0012409570922042327 2.155799001495488 6.690277029018881 -4.158100063389163 -11.618928533614413 2.5402314906095573 -2.9737690465958164
172 1548 0.0348655292880638 0 0.0012409161164519387 2.1640511731924823 6.700377605468323 -4.157833058659259 -11.670427383549033 2.542194591607704 -2.973804315767955
173 1557 0.034418134543010556 0 0.0012408954291438985 2.1637446503283035 6.699625231524575 -4.158966686611597 -11.671675484454378 2.541108954153573 -2.973057679338848
174 1566 0.03231839520278092 0 0.0012408970910549478 2.1582748619761323 6.692017571305918 -4.158773563289482 -11.661253467237978 2.539289349301971 -2.973221403935546
175 1575 0.0378083741252484 0 0.0012409072830572348 2.1730317077721653 6.697037091518297 -4.160812481176133 -11.764778255325208 2.5289493107272323 -2.974033231802995
176 1584 0.04210222813151189 0 0.0012408850378356985 2.162904296471991 6.695637710432376 -4.1589269145498955 -11.734463957249664 2.5381768231127486 -2.9732145489095343
