% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=505200, Fri Dec  1 12:28:44 2023
59 531 -0.7735534353735573 -0.481166175524846 0.3499261861804096 0.9065938645604033 0.054377726171687575 0.5275764523698777 0.7200999856673705 0.8683246621324163 1.1091693311072217 1.7932980333750572
60 540 -0.8163412287977884 -0.48558218857389734 0.29241558433292886 0.9174827141531103 0.054377726171687575 0.5275764523698777 0.7200999856673705 0.8683246621324163 1.1091693311072217 1.7932980333750572
61 549 -0.8311760092285837 -0.5232380418748621 0.33902850677223906 0.9271699505262369 0.03824066572096002 0.5335362800806288 0.5965266609081175 0.8221755139131117 1.1261920295758263 1.8476340462846927
62 558 -0.8606147150966981 -0.5949367067342572 0.34869401183607956 0.9349171698000653 0.03824066572096002 0.5335362800806288 0.5965266609081175 0.8221755139131117 1.1261920295758263 1.8476340462846927
63 567 -0.8710525014948581 -0.6051324689058122 0.3686846490361273 0.9390839713994754 0.03824066572096002 0.5335362800806288 0.5965266609081175 0.8221755139131117 1.1261920295758263 1.8476340462846927
64 576 -0.8912768720956082 -0.621337534689655 0.380257722908081 0.9404405056941796 0.03824066572096002 0.5335362800806288 0.5965266609081175 0.8221755139131117 1.1261920295758263 1.8476340462846927
65 585 -0.8829813210110694 -0.6158241937944492 0.3987210564161736 0.923282985438617 0.03824066572096002 0.5335362800806288 0.5965266609081175 0.8221755139131117 1.1261920295758263 1.8476340462846927
66 594 -0.8800552651533637 -0.636495795337873 0.3941221675181828 0.9298638960503841 0.03824066572096002 0.5335362800806288 0.5965266609081175 0.8221755139131117 1.1261920295758263 1.8476340462846927
67 603 -0.8610817996047445 -0.6141143951679043 0.43599433807756716 0.9196902278925942 0.029691721931668066 0.5329091024480471 0.6134908603561007 0.7567605068480752 0.9999364526692258 1.9406689259980978
68 612 -0.8340608721710866 -0.5658386102555114 0.4045234741571767 0.9198314462781223 0.029691721931668066 0.5329091024480471 0.6134908603561007 0.7567605068480752 0.9999364526692258 1.9406689259980978
69 621 -0.8395241098233143 -0.5753516258121264 0.4524147448124948 0.9202425431089449 0.029691721931668066 0.5329091024480471 0.6134908603561007 0.7567605068480752 0.9999364526692258 1.9406689259980978
70 630 -0.8578330906189051 -0.580249376195239 0.457621973068841 0.913040766282218 0.029691721931668066 0.5329091024480471 0.6134908603561007 0.7567605068480752 0.9999364526692258 1.9406689259980978
71 639 -0.8601407564246124 -0.6079973014986412 0.5188248388523713 0.9228085992199995 0.029691721931668066 0.5329091024480471 0.6134908603561007 0.7567605068480752 0.9999364526692258 1.9406689259980978
72 648 -0.8527126104084508 -0.6221320070443319 0.47847456985763814 0.9333698843868558 0.029691721931668066 0.5329091024480471 0.6134908603561007 0.7567605068480752 0.9999364526692258 1.9406689259980978
73 657 -0.8664689789336116 -0.6436480715762205 0.47746596873429026 0.9391037693699678 0.027055246147688887 0.557723059458807 0.5843847027234651 0.7275651874690745 0.9628898543620035 1.9723588791536937
74 666 -0.8418328240806136 -0.5952944217938915 0.42086044950208795 0.9377692078356444 0.027055246147688887 0.557723059458807 0.5843847027234651 0.7275651874690745 0.9628898543620035 1.9723588791536937
75 675 -0.8539391020741024 -0.6169780355243379 0.41681338804242357 0.9413390508410221 0.027055246147688887 0.557723059458807 0.5843847027234651 0.7275651874690745 0.9628898543620035 1.9723588791536937
76 684 -0.8443115154506436 -0.6284916257130818 0.4126702453527202 0.9487630984947434 0.027055246147688887 0.557723059458807 0.5843847027234651 0.7275651874690745 0.9628898543620035 1.9723588791536937
77 693 -0.8262059128061947 -0.578096914075722 0.38083873569871396 0.939164221733409 0.027055246147688887 0.557723059458807 0.5843847027234651 0.7275651874690745 0.9628898543620035 1.9723588791536937
78 702 -0.8306520507621571 -0.5918231028247046 0.38149136004326006 0.9403383229608797 0.027055246147688887 0.557723059458807 0.5843847027234651 0.7275651874690745 0.9628898543620035 1.9723588791536937
79 711 -0.8243748716606326 -0.5794343745301636 0.3486675843233368 0.9425489538783474 0.026034177756546976 0.5050328609876282 0.6175062584069327 0.812138843010669 1.0312925418994523 1.9078302451830775
80 720 -0.8326295653704255 -0.5814106090814607 0.3642743585053756 0.9393066525554307 0.026034177756546976 0.5050328609876282 0.6175062584069327 0.812138843010669 1.0312925418994523 1.9078302451830775
81 729 -0.795375773022387 -0.5138856479811086 0.3082954712778239 0.9306618849823359 0.026034177756546976 0.5050328609876282 0.6175062584069327 0.812138843010669 1.0312925418994523 1.9078302451830775
82 738 -0.8218273967164123 -0.5401814789270446 0.2955798187823536 0.9322427436550452 0.026034177756546976 0.5050328609876282 0.6175062584069327 0.812138843010669 1.0312925418994523 1.9078302451830775
83 747 -0.8294005650649054 -0.5303546750146093 0.2615373144412241 0.9282575825225043 0.026034177756546976 0.5050328609876282 0.6175062584069327 0.812138843010669 1.0312925418994523 1.9078302451830775
84 756 -0.8488667498710544 -0.5468078381610596 0.2382662777352312 0.9321153898915924 0.026034177756546976 0.5050328609876282 0.6175062584069327 0.812138843010669 1.0312925418994523 1.9078302451830775
85 765 -0.889711808294806 -0.596667020396437 0.16379799262003109 0.9403089150366514 0.022137188194675667 0.4461631931727005 0.5608035489285205 0.9556756186794808 1.0082015647214866 1.8857787373445183
86 774 -0.879729906870874 -0.5791923650771355 0.18637485186914077 0.9412320308206515 0.022137188194675667 0.4461631931727005 0.5608035489285205 0.9556756186794808 1.0082015647214866 1.8857787373445183
87 783 -0.8917927695118116 -0.5957759093172041 0.19999657263037854 0.9485462883630603 0.022137188194675667 0.4461631931727005 0.5608035489285205 0.9556756186794808 1.0082015647214866 1.8857787373445183
88 792 -0.8933167977175245 -0.5581997318291041 0.17757365031841868 0.9464605589193339 0.022137188194675667 0.4461631931727005 0.5608035489285205 0.9556756186794808 1.0082015647214866 1.8857787373445183
89 801 -0.9039048364762844 -0.5701605213192151 0.17114767918373208 0.9553355521169158 0.022137188194675667 0.4461631931727005 0.5608035489285205 0.9556756186794808 1.0082015647214866 1.8857787373445183
90 810 -0.9151121599619769 -0.5619058955036612 0.1841787913901466 0.9565041689539703 0.022137188194675667 0.4461631931727005 0.5608035489285205 0.9556756186794808 1.0082015647214866 1.8857787373445183
91 819 -0.9038757005814417 -0.56166293209387 0.2349903464234871 0.9520374571010357 0.018620975538481202 0.4583670743233136 0.5946588536846031 0.9607041728864337 0.9755500436090765 1.8871362793380126
92 828 -0.9086767128708906 -0.5713093126200679 0.24305614825766358 0.9504282950547764 0.018620975538481202 0.4583670743233136 0.5946588536846031 0.9607041728864337 0.9755500436090765 1.8871362793380126
93 837 -0.9030527888309849 -0.5845359818991054 0.25129590797292445 0.9506558620364325 0.018620975538481202 0.4583670743233136 0.5946588536846031 0.9607041728864337 0.9755500436090765 1.8871362793380126
94 846 -0.8994425776920112 -0.5505065421475029 0.21316817244073727 0.9464354056522286 0.018620975538481202 0.4583670743233136 0.5946588536846031 0.9607041728864337 0.9755500436090765 1.8871362793380126
95 855 -0.9182649378228837 -0.6022882964605637 0.2596462901110262 0.9560301801542272 0.018620975538481202 0.4583670743233136 0.5946588536846031 0.9607041728864337 0.9755500436090765 1.8871362793380126
96 864 -0.9205062131369709 -0.6253561774994714 0.2989562110469822 0.9516155893834102 0.018620975538481202 0.4583670743233136 0.5946588536846031 0.9607041728864337 0.9755500436090765 1.8871362793380126
97 873 -0.9314300676825263 -0.6439636859418741 0.245246981864781 0.9580223942866056 0.010996655083862245 0.3833985226589491 0.4810461292064535 0.9513213182645635 1.004939832600745 1.9252436080255264
98 882 -0.9293522255455465 -0.6723809600899572 0.3134448557495121 0.9603792608938851 0.010996655083862245 0.3833985226589491 0.4810461292064535 0.9513213182645635 1.004939832600745 1.9252436080255264
99 891 -0.9497024721299204 -0.7548504032814742 0.4112521907930752 0.9686071432853346 0.010996655083862245 0.3833985226589491 0.4810461292064535 0.9513213182645635 1.004939832600745 1.9252436080255264
100 900 -0.9428105230176622 -0.7541232742818351 0.4975990376747953 0.9574354509871374 0.010996655083862245 0.3833985226589491 0.4810461292064535 0.9513213182645635 1.004939832600745 1.9252436080255264
101 909 -0.9548091640817529 -0.8016006862452807 0.5519712934208457 0.9613983627126653 0.010996655083862245 0.3833985226589491 0.4810461292064535 0.9513213182645635 1.004939832600745 1.9252436080255264
102 918 -0.9496051027698326 -0.7901699088344503 0.552591379288734 0.9585890333988393 0.010996655083862245 0.3833985226589491 0.4810461292064535 0.9513213182645635 1.004939832600745 1.9252436080255264
103 927 -0.9506800286663876 -0.7933511715092851 0.5858347744563925 0.9589391609486028 0.008337738692286146 0.3038838399706659 0.4151694885716874 0.6503579929939234 0.9988286494557816 2.077160369266793
104 936 -0.9402715881366184 -0.7493557828191282 0.5503069946157028 0.946727372650963 0.008337738692286146 0.3038838399706659 0.4151694885716874 0.6503579929939234 0.9988286494557816 2.077160369266793
105 945 -0.9271703217837298 -0.7161876748039202 0.5450202918573046 0.9376497687315344 0.008337738692286146 0.3038838399706659 0.4151694885716874 0.6503579929939234 0.9988286494557816 2.077160369266793
106 954 -0.9218089532565491 -0.6951271661102856 0.5208786755267678 0.93400272256569 0.008337738692286146 0.3038838399706659 0.4151694885716874 0.6503579929939234 0.9988286494557816 2.077160369266793
107 963 -0.9238991738884117 -0.6962698897255386 0.5360295780087911 0.9325128841735919 0.008337738692286146 0.3038838399706659 0.4151694885716874 0.6503579929939234 0.9988286494557816 2.077160369266793
108 972 -0.9037116671073532 -0.6286050480539994 0.5253358273292964 0.9105889008722623 0.008337738692286146 0.3038838399706659 0.4151694885716874 0.6503579929939234 0.9988286494557816 2.077160369266793
109 981 -0.8819880964138569 -0.6063829492010744 0.5378275070296171 0.9158839004996038 0.009286617063809007 0.36022392309075474 0.4840226169157795 0.8326886781187631 1.0295978615798984 1.9703888953842446
110 990 -0.8606531561764544 -0.5805399224298431 0.5220150532251259 0.9269109185542982 0.009286617063809007 0.36022392309075474 0.4840226169157795 0.8326886781187631 1.0295978615798984 1.9703888953842446
111 999 -0.8452723588489172 -0.5452274202431153 0.5034112197008513 0.9320879818163047 0.009286617063809007 0.36022392309075474 0.4840226169157795 0.8326886781187631 1.0295978615798984 1.9703888953842446
112 1008 -0.8349854838924905 -0.540681078195394 0.5088568135330647 0.9331246116286489 0.009286617063809007 0.36022392309075474 0.4840226169157795 0.8326886781187631 1.0295978615798984 1.9703888953842446
113 1017 -0.8386896096711437 -0.5607319435802548 0.541027882380363 0.9286673121581448 0.009286617063809007 0.36022392309075474 0.4840226169157795 0.8326886781187631 1.0295978615798984 1.9703888953842446
114 1026 -0.8476084433672424 -0.5583403249850394 0.5877403626244483 0.9165659132843689 0.009286617063809007 0.36022392309075474 0.4840226169157795 0.8326886781187631 1.0295978615798984 1.9703888953842446
115 1035 -0.8603318737669559 -0.5874095777900501 0.6329829177943905 0.9178769713452799 0.008356287982371135 0.40358475413685546 0.49087296722437274 0.8223206825285514 0.99891659289979 1.980416012923305
116 1044 -0.8626802994106435 -0.5925089092857492 0.6237765104241838 0.913392944172045 0.008356287982371135 0.40358475413685546 0.49087296722437274 0.8223206825285514 0.99891659289979 1.980416012923305
117 1053 -0.8612901687517186 -0.5953084176603033 0.6002498646285452 0.9137710902338934 0.008356287982371135 0.40358475413685546 0.49087296722437274 0.8223206825285514 0.99891659289979 1.980416012923305
118 1062 -0.8603678600289971 -0.5838257219479981 0.5973326420443846 0.9127819784811689 0.008356287982371135 0.40358475413685546 0.49087296722437274 0.8223206825285514 0.99891659289979 1.980416012923305
119 1071 -0.8594923038434413 -0.5683276715223773 0.5734761353745441 0.9115971565954681 0.008356287982371135 0.40358475413685546 0.49087296722437274 0.8223206825285514 0.99891659289979 1.980416012923305
120 1080 -0.8194716625298692 -0.46639132284593526 0.5229405234327661 0.8921523121810633 0.008356287982371135 0.40358475413685546 0.49087296722437274 0.8223206825285514 0.99891659289979 1.980416012923305
121 1089 -0.8180249358889476 -0.46413645196194875 0.5189197405530331 0.9005035329612296 0.00799671901891627 0.4147152588291661 0.4209173230326575 0.9625070143082961 1.0429906019753346 1.906967950792218
122 1098 -0.8233358150155888 -0.5182407114022262 0.5621096049066887 0.9129584128268813 0.00799671901891627 0.4147152588291661 0.4209173230326575 0.9625070143082961 1.0429906019753346 1.906967950792218
123 1107 -0.7953234189943763 -0.44702131722124666 0.5319932598445143 0.9080250765275312 0.00799671901891627 0.4147152588291661 0.4209173230326575 0.9625070143082961 1.0429906019753346 1.906967950792218
124 1116 -0.7908378935477506 -0.4435637274311595 0.5482826907155538 0.8982536212036772 0.00799671901891627 0.4147152588291661 0.4209173230326575 0.9625070143082961 1.0429906019753346 1.906967950792218
125 1125 -0.7641390507621079 -0.4133611993387548 0.5475888117247945 0.897869510564136 0.00799671901891627 0.4147152588291661 0.4209173230326575 0.9625070143082961 1.0429906019753346 1.906967950792218
126 1134 -0.737031712031346 -0.42994268254747275 0.5784282201257267 0.8961594634630894 0.00799671901891627 0.4147152588291661 0.4209173230326575 0.9625070143082961 1.0429906019753346 1.906967950792218
127 1143 -0.7330996613451662 -0.4615647671717599 0.5653067675041871 0.9028940937194446 0.00781928135992405 0.34055360246954036 0.4859465419264799 1.0050168227220522 1.054432754542718 1.877746205765533
128 1152 -0.7452214450366283 -0.439384723699058 0.5325473388792257 0.912603921972407 0.00781928135992405 0.34055360246954036 0.4859465419264799 1.0050168227220522 1.054432754542718 1.877746205765533
129 1161 -0.7752126214571636 -0.42789525126319783 0.5001793890957077 0.9150230893027357 0.00781928135992405 0.34055360246954036 0.4859465419264799 1.0050168227220522 1.054432754542718 1.877746205765533
130 1170 -0.8261571476333173 -0.45462573591586913 0.5000269866732249 0.938817581958568 0.00781928135992405 0.34055360246954036 0.4859465419264799 1.0050168227220522 1.054432754542718 1.877746205765533
131 1179 -0.8528981037339008 -0.4985673164897313 0.521903230435769 0.9440852322110461 0.00781928135992405 0.34055360246954036 0.4859465419264799 1.0050168227220522 1.054432754542718 1.877746205765533
132 1188 -0.8641212131505804 -0.5419915829008877 0.5840296483396346 0.95109728409111 0.00781928135992405 0.34055360246954036 0.4859465419264799 1.0050168227220522 1.054432754542718 1.877746205765533
133 1197 -0.8597593962672567 -0.48443682640122 0.5158326244319335 0.9443049634875049 0.005429740325913595 0.283183379458687 0.4312403159676289 0.974062465642144 1.0321958331825154 1.9286221912003112
134 1206 -0.8603434956226065 -0.4826959652260304 0.46099726299352056 0.9426936197040298 0.005429740325913595 0.283183379458687 0.4312403159676289 0.974062465642144 1.0321958331825154 1.9286221912003112
135 1215 -0.9070044661926595 -0.6680971384656113 0.5663112311838998 0.9610942329379378 0.005429740325913595 0.283183379458687 0.4312403159676289 0.974062465642144 1.0321958331825154 1.9286221912003112
136 1224 -0.909678603744597 -0.6517849189789713 0.5363921926627869 0.961853460642165 0.005429740325913595 0.283183379458687 0.4312403159676289 0.974062465642144 1.0321958331825154 1.9286221912003112
137 1233 -0.9074936669639637 -0.5894866515793179 0.4789157866501332 0.9588961788753755 0.005429740325913595 0.283183379458687 0.4312403159676289 0.974062465642144 1.0321958331825154 1.9286221912003112
138 1242 -0.9149414333886985 -0.5121384198288221 0.4122237010846753 0.9457976136127602 0.005429740325913595 0.283183379458687 0.4312403159676289 0.974062465642144 1.0321958331825154 1.9286221912003112
139 1251 -0.9091760946039091 -0.5229424889724602 0.42177279960897407 0.9464253779567429 0.00402686297011681 0.2194662730115315 0.3474595831288372 0.9592107496427231 1.0976166230666624 1.9251604255268089
140 1260 -0.9204897283604906 -0.5625846880711608 0.4369237453157471 0.9522639307116161 0.00402686297011681 0.2194662730115315 0.3474595831288372 0.9592107496427231 1.0976166230666624 1.9251604255268089
141 1269 -0.9094061266059759 -0.49263571071154005 0.360879476264855 0.9477626443801201 0.00402686297011681 0.2194662730115315 0.3474595831288372 0.9592107496427231 1.0976166230666624 1.9251604255268089
142 1278 -0.9012851879129531 -0.47049330171483417 0.334298797114936 0.9438032319969969 0.00402686297011681 0.2194662730115315 0.3474595831288372 0.9592107496427231 1.0976166230666624 1.9251604255268089
143 1287 -0.901028314195388 -0.459356483131357 0.3003026963963563 0.9428892294765516 0.00402686297011681 0.2194662730115315 0.3474595831288372 0.9592107496427231 1.0976166230666624 1.9251604255268089
144 1296 -0.9008381925064699 -0.43362031238594123 0.2798763206543355 0.938464797229191 0.00402686297011681 0.2194662730115315 0.3474595831288372 0.9592107496427231 1.0976166230666624 1.9251604255268089
