% # columns="iteration, evaluation, void, void, void, xmean", seed=549135, Fri Dec  1 12:33:30 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
40 360 0 0 0 -0.20120176860148908 2.1089699749228603 -7.174869395872167 -3.934781352521328 0.46565547545602903 -2.587980689975912
41 369 0 0 0 -0.10558441594726634 2.3752483168765908 -7.23245934423715 -3.854434740200749 0.47833391400596037 -2.8534990977427506
42 378 0 0 0 0.42495332004546293 2.8674938875900846 -6.764494023168747 -3.8088118528277817 0.4344643787165139 -2.647381588812049
43 387 0 0 0 0.3642155270518277 2.7855295475913886 -7.054503832707378 -3.6620214581303876 0.4798234592944445 -2.5057282859030496
44 396 0 0 0 0.4392667462698368 3.0518500103111066 -7.364108425916192 -3.7498279136646127 0.5065577993815222 -2.641389893644444
45 405 0 0 0 0.4800980112450231 3.012544785332665 -6.865998010488819 -3.7829014965859207 0.5101993195564203 -2.506745523376885
46 414 0 0 0 0.3623393742349672 2.6317508319254728 -7.093064979506501 -3.7165973507487378 0.43080072602498737 -2.651211342564193
47 423 0 0 0 0.14906108660972922 2.72903726682412 -7.004760759384714 -3.7941890549190385 0.5179863941569445 -2.528429990061043
48 432 0 0 0 0.6733370479339642 3.281797347975072 -6.810160435854279 -3.7822143764329503 0.5265259229328186 -2.5845965085736933
49 441 0 0 0 0.9206096098107289 3.480835234858722 -6.404952280611353 -3.733113204917152 0.5011101987993087 -2.5008897433634827
50 450 0 0 0 0.9397489135342049 3.491957572892192 -6.431137015497873 -3.7299892204658702 0.49721430450791865 -2.662187650956938
51 459 0 0 0 0.7909734730448581 3.490539941336198 -6.4786717834077745 -3.8653440480653267 0.523768014821705 -2.5501389023778884
52 468 0 0 0 0.7587015220055265 3.3367730717575768 -6.411716867934925 -4.199624353186966 0.5061849415476675 -2.664950945244635
53 477 0 0 0 0.7472435088719414 3.2119555457817066 -6.14673343955931 -4.133039498286461 0.5127367472924598 -2.650629948597169
54 486 0 0 0 0.5335654668742951 3.085665226012378 -6.126097797115545 -3.9716929573400748 0.5302022578230429 -2.606106899899765
55 495 0 0 0 0.338493486441892 2.925480260429212 -6.03676453333332 -3.871321322475884 0.5832708192814233 -2.575799987460776
56 504 0 0 0 0.06699802278600497 2.7626656939806153 -5.990879880572597 -4.293732634240606 0.6121079621123171 -2.674733307203202
57 513 0 0 0 -0.20143440851370886 2.5007036786809542 -6.082864845988792 -4.572209153046188 0.6069630859553307 -2.737626807041432
58 522 0 0 0 -0.30041884099030136 2.3747066801927574 -6.305975879894296 -4.168544313040581 0.5835075607796913 -2.646496996205925
59 531 0 0 0 -0.2209970790654788 2.4442957944178914 -6.6087360824655645 -4.050569614606844 0.553487522546431 -2.589290021320744
60 540 0 0 0 0.1135626234436011 2.6896895071904314 -6.66820319620615 -4.007982302050872 0.5115467117315109 -2.609125824575052
61 549 0 0 0 0.23430670839087223 2.852631453095472 -6.998349150169609 -4.142477475820707 0.4988871367590007 -2.6247895067003015
62 558 0 0 0 0.27644362146274537 2.800970931676886 -7.309706794675778 -4.134694816628669 0.4461170127971833 -2.6485011301542243
63 567 0 0 0 0.09956521515830269 2.670716406901567 -6.848394717181274 -4.041902150049826 0.5010118993238515 -2.629672014099264
64 576 0 0 0 0.36104001414225034 2.865177497087135 -7.041005980570672 -4.129194632295562 0.4658719320770905 -2.5957231791800064
65 585 0 0 0 0.42133605773601807 2.91394464939576 -6.802592829285344 -4.205914611589551 0.4808164300494686 -2.645340465752904
66 594 0 0 0 0.5772080997966824 3.084860750504833 -6.695868747444588 -4.348407583742562 0.4894070481880586 -2.7011604068010024
67 603 0 0 0 0.7085883613633086 3.2019907878855878 -6.911211147918207 -4.514962093499832 0.4592035054114785 -2.722269813069347
68 612 0 0 0 0.4959099824855219 3.0355259393008978 -7.018110546330666 -4.676244879026854 0.47997956973948736 -2.784837680010534
69 621 0 0 0 0.45152326928269637 3.028112890567387 -6.615440064497602 -4.8198946442322494 0.5202891514101138 -2.7796078358567873
70 630 0 0 0 0.6656634009689414 3.23017850207632 -6.387235338591839 -4.84235891615823 0.5287786974909899 -2.82493618016149
71 639 0 0 0 0.6358384621323054 3.2242074239741307 -6.312166649251482 -4.762360949138978 0.5377691190582601 -2.7537164337640543
72 648 0 0 0 0.7200836857264012 3.278302301394625 -6.331732605367596 -4.84377632351278 0.5264889136840538 -2.78000738715016
73 657 0 0 0 0.8515314256368532 3.3734128249687916 -6.363726942184946 -5.127467259101138 0.508649076759623 -2.8201757017343567
74 666 0 0 0 1.0718872279974994 3.5809889578077096 -6.394202133651713 -5.338216060515034 0.5033780080900973 -2.8717734948431533
75 675 0 0 0 0.959440190580701 3.476022798177386 -6.440055132982211 -5.387427667038129 0.5115850670970948 -2.854067932577255
76 684 0 0 0 0.930170164153901 3.4307572835789126 -6.533726409151984 -5.561798922239848 0.49050604932450437 -2.8945086477057216
77 693 0 0 0 1.1151989404712703 3.5978385698718123 -6.410570225901606 -5.923952349631195 0.4986107930220761 -2.9327810196306876
78 702 0 0 0 1.2744641242453862 3.725813106927568 -6.892094143531489 -5.895663143591667 0.45394747706815186 -2.9297579561240106
79 711 0 0 0 1.4694377751076275 3.974108921001608 -6.832415186409357 -5.930677535134921 0.4610534683424359 -2.9610269914408893
80 720 0 0 0 1.6857299995234993 4.121406297426109 -6.921526093927903 -6.078649560452265 0.43622496032367963 -2.9543530324341334
81 729 0 0 0 1.5856911046400546 4.06037784419522 -6.747725347992418 -6.016738215145394 0.4527994039170518 -2.9381628002638003
82 738 0 0 0 1.2341374417636048 3.734505731687799 -6.549666819387353 -5.987737179976801 0.4916162535926726 -2.936525580568881
83 747 0 0 0 1.1592682719026142 3.694642617897403 -6.403107238740337 -6.291568426486723 0.5085327909345768 -2.955482546639692
84 756 0 0 0 0.9352222130196404 3.506879891390409 -6.10394612946725 -6.29615810730833 0.542487310019549 -2.9494748731385956
85 765 0 0 0 0.9382078197560842 3.5005405550484134 -6.239835711308539 -6.256361715881216 0.5286664967927789 -2.9235696422509196
86 774 0 0 0 0.7029091885123826 3.2705841049024 -6.222857344626235 -6.150916004761865 0.5216231820363484 -2.897657410004838
87 783 0 0 0 0.9330113775507992 3.472027018101481 -6.281399673839127 -6.408055951319259 0.511484126300641 -2.912105532264938
88 792 0 0 0 0.8796175591898515 3.4206004486691435 -6.264016975201672 -6.478281002989211 0.510965151317676 -2.9170071406530202
89 801 0 0 0 0.7253270039992286 3.26380610591765 -6.275296715787094 -6.56372655317273 0.5184997447941561 -2.93668616042003
90 810 0 0 0 0.4686608581745232 2.992278592782187 -6.418759968223408 -6.397226905808171 0.5098970802413999 -2.9263135454919214
91 819 0 0 0 0.49835514496472066 3.0662414284701396 -6.123668322498418 -6.751410064014538 0.544841284748476 -2.9537475215589657
92 828 0 0 0 0.38563719600682733 2.934165234941906 -6.159873817407986 -7.13403210226049 0.5369394708607576 -2.97238551957893
93 837 0 0 0 0.32317861530260505 2.878808412785906 -6.307810073566105 -7.231507809527381 0.5217138646483384 -2.956318246623986
94 846 0 0 0 0.17915660171001083 2.72376482211148 -6.359715842650569 -7.565945897422318 0.5204010792376697 -2.966809882200199
95 855 0 0 0 0.20786334950043533 2.7416845205849723 -6.299886946694694 -7.8449542238912295 0.5230125350340279 -2.969121423967793
96 864 0 0 0 0.2857587139996804 2.813012477196309 -6.509065581570297 -7.675642382454338 0.4990699200748683 -2.962425461809745
97 873 0 0 0 0.47386288351884864 3.0073834509114774 -6.487834579382375 -7.440818529921368 0.5008699104168488 -2.9611046333576403
98 882 0 0 0 0.24003746201058707 2.7740234615410575 -6.421666527101846 -7.752031223460265 0.5073153524160106 -2.9621371785060293
99 891 0 0 0 0.11670198156610312 2.657767793688697 -6.394132856011563 -7.962295063182614 0.514831551484424 -2.9646210898233316
100 900 0 0 0 0.0439424827145764 2.5922151842137664 -6.347093528740696 -8.144828796772796 0.5199879814953633 -2.961533106615586
101 909 0 0 0 0.13401525430774502 2.6701621345138005 -6.301157892510012 -8.102213137092862 0.5157566758942868 -2.96285567293976
102 918 0 0 0 0.16733026437456608 2.6902800351735836 -6.292467749827882 -8.307364444214798 0.5117297629631549 -2.967722839122357
103 927 0 0 0 0.12263310857803643 2.6493578757830414 -6.353482812378829 -8.260826320843032 0.5085616824796555 -2.9635500776731245
104 936 0 0 0 0.028464784668768686 2.558428987741255 -6.333157049018146 -8.45031486303853 0.5134406190648391 -2.9718533893360735
105 945 0 0 0 0.161289094730384 2.687672524930132 -6.358843809557522 -8.312766590987595 0.5074098433769331 -2.9634566029726503
106 954 0 0 0 0.08500266212082201 2.6117793068470214 -6.290365803908494 -8.445497729804593 0.516704801507172 -2.9688191793100076
107 963 0 0 0 0.1273463318913803 2.659588316042672 -6.3124538387830915 -8.577942591211714 0.5156874958247294 -2.969692828585046
108 972 0 0 0 0.11855405148214804 2.6509504592292874 -6.253314443064246 -8.60257111716049 0.5210417956433183 -2.973419772257258
109 981 0 0 0 0.12742289629930736 2.6634663984426474 -6.236532097632924 -8.660136435648266 0.5239935076788635 -2.9759385062091654
110 990 0 0 0 0.10109920260985077 2.6292166523305553 -6.248999717127915 -8.702439129489251 0.520009228973159 -2.9742915084299493
111 999 0 0 0 0.12316311898871457 2.653123334679799 -6.273142282268479 -8.73008935398353 0.5168008891048369 -2.974781449214026
112 1008 0 0 0 0.09628867542026379 2.619489007707552 -6.2551876628450565 -8.835114819804447 0.5171275081608102 -2.971972999187433
113 1017 0 0 0 0.096869295571138 2.626986125028799 -6.249637815875185 -8.783174470409376 0.5208325511209937 -2.9716787940845424
114 1026 0 0 0 0.04720381002596137 2.5825586930096396 -6.245442328337667 -8.74818040863674 0.5227382433860207 -2.9704708992082893
115 1035 0 0 0 -0.01414246147524166 2.5272371298571428 -6.223974405136616 -8.809554492595883 0.5276719175744016 -2.9714482156852084
116 1044 0 0 0 0.0030252863365882177 2.5447549215846004 -6.238976340130601 -8.794844932073447 0.5251431949858356 -2.9710496865860456
117 1053 0 0 0 -0.04221651850069595 2.5022422803737263 -6.232394211427439 -8.88450392046039 0.5266978294086232 -2.97306675248229
118 1062 0 0 0 -0.03134568100762251 2.507557531864905 -6.232505785520437 -8.846607360292458 0.5245901975063307 -2.9704659581720616
119 1071 0 0 0 -0.06983600956212126 2.4704993967861957 -6.219276905695639 -8.916473831517573 0.5265267753870609 -2.974295474550503
120 1080 0 0 0 -0.0665294151855199 2.476303017781167 -6.219629137137595 -8.95608102416275 0.5280599000010591 -2.973676748363569
121 1089 0 0 0 -0.02305506515702007 2.51834061874343 -6.209265561415098 -8.931772261060338 0.5274899358586509 -2.9730316334948164
122 1098 0 0 0 -0.07011552439445967 2.4746383535454073 -6.193743639296734 -8.958389311255893 0.5300386231741512 -2.9723203322868175
123 1107 0 0 0 -0.08542603742221465 2.4590154200449077 -6.182949087927645 -8.978772476049437 0.5314913492673122 -2.971924400829498
124 1116 0 0 0 -0.06773609622856884 2.478072007494723 -6.182720644536062 -9.025364265410197 0.5321131758503588 -2.9726334897097466
125 1125 0 0 0 -0.0484760736643117 2.49579286437296 -6.18371309178713 -9.055012565025345 0.5314168666575982 -2.972693712135872
126 1134 0 0 0 -0.07429472355681133 2.471171783615408 -6.1659291468841015 -9.05266015988632 0.5334390268611576 -2.972818499124333
127 1143 0 0 0 -0.06657403448569435 2.4794982943684993 -6.1557588989698635 -9.129655200871719 0.5343215006566944 -2.9731636656561693
128 1152 0 0 0 -0.10081615266264177 2.4485041188222816 -6.132369034727319 -9.176410791867333 0.5373264955396416 -2.9726828439794004
129 1161 0 0 0 -0.12211001963694726 2.432430735095784 -6.110431289182936 -9.258985905287023 0.5411291192435805 -2.971931086526273
130 1170 0 0 0 -0.151963403949867 2.4060580281419415 -6.088409511333736 -9.322458068468917 0.5444008424149455 -2.9716886404738627
131 1179 0 0 0 -0.07986589096032656 2.4712190432004966 -6.103750147987677 -9.303819655638069 0.540074916070761 -2.9700942025129713
132 1188 0 0 0 -0.07800331074149244 2.4705210015040144 -6.123117691884123 -9.353253890926325 0.5378188353825815 -2.971130490524366
133 1197 0 0 0 -0.0664730510913535 2.4803643838887948 -6.12649386392798 -9.424197715464151 0.5368878328409418 -2.9728634290288207
134 1206 0 0 0 -0.05868891671185872 2.4856654959097275 -6.133121985640492 -9.432201992290551 0.5348248065484238 -2.972805002814057
135 1215 0 0 0 -0.05241626583960837 2.493138958089039 -6.137771905999059 -9.45199458527019 0.5353056345612216 -2.972444092391536
136 1224 0 0 0 -0.0827630945812904 2.465897717221842 -6.128848576672367 -9.539894576276865 0.5373516410843694 -2.97303843958087
137 1233 0 0 0 -0.09135025749230623 2.459951491890482 -6.118629163940691 -9.57549320999681 0.5399043052219094 -2.973805673374361
138 1242 0 0 0 -0.1479791048490992 2.4107241855676835 -6.083701361419936 -9.70396899607598 0.5453967473112894 -2.9753329007651272
139 1251 0 0 0 -0.13875665774168933 2.4179143914030004 -6.117560247133919 -9.76821958563059 0.5416278524057655 -2.975977268494936
140 1260 0 0 0 -0.12432084481681901 2.4290930534905923 -6.137815553457714 -9.671118131138618 0.538173880299689 -2.9734974207858436
141 1269 0 0 0 -0.05740666902595329 2.4860098115198994 -6.199584492115932 -9.711453314135484 0.5297616231403479 -2.9734531235383015
142 1278 0 0 0 -0.06127283270737016 2.4842851081459396 -6.213559624926374 -9.842339873458592 0.5291403669021872 -2.9730349338712996
143 1287 0 0 0 -0.08809144053681199 2.4574032280515308 -6.210585684551374 -10.08767991161182 0.5294234767621185 -2.9731760137008933
144 1296 0 0 0 -0.04736400808265598 2.495710331551636 -6.207658544844007 -10.191389965954322 0.5294692992567399 -2.9746481768080173
145 1305 0 0 0 -0.06836893156648893 2.47589595214418 -6.216224430275201 -10.32357290661361 0.5288818422932003 -2.9746278831506396
146 1314 0 0 0 -0.10726360436024189 2.4428011180678526 -6.143790901386099 -10.512112973698187 0.5362582858344334 -2.9725919135798353
147 1323 0 0 0 -0.09742823614531759 2.4536083835754625 -6.147495079531878 -10.833616754163712 0.5364159053676928 -2.973187788225355
148 1332 0 0 0 -0.05283172329946723 2.4923811138854477 -6.2039878600881035 -10.755231572640014 0.5284885291019511 -2.9704472912824373
149 1341 0 0 0 0.022150109113517273 2.5587531976726097 -6.244045607053608 -10.84980732266439 0.5224673897463022 -2.9713161112786004
150 1350 0 0 0 0.0042509772426436825 2.5419396186880667 -6.248506975851477 -10.925719815604488 0.5235611623083989 -2.9719707218526974
151 1359 0 0 0 0.027694064162403078 2.5621870229531187 -6.222781697630287 -10.906253723034142 0.5243055618487611 -2.9733720051604613
152 1368 0 0 0 0.0016736829622884357 2.5415201040295363 -6.183978246405015 -11.08098461913913 0.529866911029541 -2.9751686044998973
153 1377 0 0 0 -0.02426943418398728 2.5208463796987983 -6.159415496495201 -10.989964997368409 0.5339265885097781 -2.975030028459085
154 1386 0 0 0 -0.00838176406855248 2.5339669628124155 -6.199067584980741 -11.205421192326833 0.5289138530744995 -2.9747774121103077
155 1395 0 0 0 -0.012311181897941975 2.529003171252365 -6.198028050130768 -11.210797990672821 0.5283032330875812 -2.973103489546215
156 1404 0 0 0 -0.04278240391447918 2.502389190702652 -6.18162701710884 -11.158577461834886 0.5314925734490813 -2.9725582875953673
157 1413 0 0 0 -0.0442246090423393 2.5013699717139892 -6.16350493901026 -11.400321639938646 0.5335988681560202 -2.9737438411702177
158 1422 0 0 0 -0.04997729253108906 2.4962344090000568 -6.165597392166653 -11.385465569366676 0.533449247524081 -2.9735073382723307
159 1431 0 0 0 -0.053304079909059804 2.493889978318676 -6.174747593788428 -11.640129161152823 0.5328176148853022 -2.97407324574501
160 1440 0 0 0 -0.06421778258336529 2.4828924187438237 -6.1676176168325885 -11.600364445389452 0.5333992911222549 -2.9727790966251324
161 1449 0 0 0 -0.07395238749859166 2.4749118044209997 -6.176264289052966 -11.82157811439372 0.5330162533920377 -2.9724132660813063
162 1458 0 0 0 -0.054187231294272276 2.492301096938661 -6.182324869868694 -11.643295038394468 0.5316509671204768 -2.9709588104362488
163 1467 0 0 0 -0.07225533622218445 2.4776495282490623 -6.157594714917891 -11.957717662687344 0.5349686990091295 -2.9718397481475365
164 1476 0 0 0 -0.10125760709391546 2.451941560012995 -6.12737635804956 -11.830716939735426 0.5391521371754907 -2.971526407153942
165 1485 0 0 0 -0.10580288600867312 2.446926151341607 -6.129481884792469 -11.681033317550511 0.5389932207784912 -2.971617509651574
166 1494 0 0 0 -0.13540108346062688 2.4221365240254027 -6.087339253541383 -11.677565335746063 0.5443817318769466 -2.971697862693825
167 1503 0 0 0 -0.11934577224518174 2.4364933744533777 -6.0908566550962515 -11.730273335659607 0.5434473057777341 -2.972227242791141
168 1512 0 0 0 -0.11690229567990537 2.4379327810783376 -6.1188830848686555 -11.981034025607167 0.5402953668113266 -2.9729715329912474
169 1521 0 0 0 -0.09810390625046479 2.4544126681591463 -6.135407423190883 -11.862494011952164 0.5380648372982889 -2.973086330423778
170 1530 0 0 0 -0.1272168402268713 2.42898762895083 -6.119239882533394 -11.959704903564514 0.5410995346756416 -2.9735977169158985
171 1539 0 0 0 -0.13367687077762316 2.424218583597141 -6.111719168382666 -11.873934268656706 0.5426549967970637 -2.973858692820892
172 1548 0 0 0 -0.1274657227543889 2.429619668463422 -6.103191283913896 -11.855482859362048 0.5432762740665703 -2.9742216142375124
173 1557 0 0 0 -0.16117255913389034 2.400541678190282 -6.072253628188715 -11.928882863106404 0.5477859765652967 -2.973457488208618
174 1566 0 0 0 -0.1738257140299528 2.388996654515435 -6.063283824057259 -11.793820158205738 0.5492682614484317 -2.9731946195302146
175 1575 0 0 0 -0.1870752718899602 2.3776231163697514 -6.045053824478593 -11.856447168128975 0.5519435814737569 -2.9732639722408742
176 1584 0 0 0 -0.20403324230013384 2.3636152625949816 -6.025350968731305 -11.888768474822937 0.555147579809848 -2.9729136451837954
177 1593 0 0 0 -0.21359155921757914 2.3558946283516744 -6.001749692659125 -11.900622379498717 0.5584703274843311 -2.9743537789101917
178 1602 0 0 0 -0.21848079402284148 2.3507954381078306 -6.020805664458029 -11.780994015806503 0.5568687380275236 -2.9734156492624293
179 1611 0 0 0 -0.23418406440860093 2.3372337674163917 -6.005878914782379 -11.81418600887595 0.55926079061269 -2.973070985192578
180 1620 0 0 0 -0.24431145542237662 2.329274483208982 -5.994336517294797 -11.998687456090959 0.5611970738973204 -2.972299867451722
181 1629 0 0 0 -0.2519977269758272 2.3227225049356948 -5.987096458912883 -12.296140785969268 0.5621244232574464 -2.9720357301352434
182 1638 0 0 0 -0.21302430871608086 2.3557702318718614 -6.025782396502111 -12.282912536608245 0.5561219756902874 -2.9738323706424117
183 1647 0 0 0 -0.24002200428311163 2.332387930721489 -5.99138211151849 -12.346637526992996 0.561268898681646 -2.9742267708615193
184 1656 0 0 0 -0.26664570802998155 2.3095753449925476 -5.973372613476923 -12.539281624109252 0.5643921689835998 -2.97347086927099
185 1665 0 0 0 -0.253898254046516 2.3211110593366264 -5.9696030252666885 -12.357263459079512 0.5644342745974726 -2.972752750568814
186 1674 0 0 0 -0.24966978355560562 2.324853495979916 -5.979230713086024 -12.322161218747055 0.5637660490855939 -2.9731305699093737
187 1683 0 0 0 -0.27335678088228776 2.3044836600407743 -5.959244078199084 -12.332719768949726 0.567167903698601 -2.9728364856286866
188 1692 0 0 0 -0.28198478268088717 2.297386568604016 -5.949461196501604 -12.478435894592742 0.5687992363345634 -2.9730961275955696
189 1701 0 0 0 -0.29583434408851167 2.285600283085714 -5.9374889622608436 -12.663946610774861 0.5707928073558102 -2.972884930766633
190 1710 0 0 0 -0.2958370348851421 2.2858575632535714 -5.92239223186536 -12.765266899846983 0.5726013938721414 -2.9730071232487507
191 1719 0 0 0 -0.3059847229996394 2.2770909949283795 -5.919513329650158 -12.885844116714889 0.573660555888179 -2.973164223976395
192 1728 0 0 0 -0.28427403892486464 2.2954925273117084 -5.942079455076464 -12.757894649445772 0.5697564310457472 -2.972743960252523
193 1737 0 0 0 -0.2901573844810057 2.2899685682271276 -5.943503154776147 -12.780457320109461 0.5697588168418513 -2.973283405146177
194 1746 0 0 0 -0.2942657720392814 2.286923693739588 -5.9317533622126 -12.75353520413255 0.5715063302526445 -2.9724357730313025
195 1755 0 0 0 -0.2910703173883417 2.2898572360323275 -5.936852929407232 -12.86431888279031 0.5709846677976851 -2.9726615389082887
196 1764 0 0 0 -0.3008976649723545 2.2815703318226186 -5.925326623637496 -13.016235247737395 0.5730507926512475 -2.9731183031512223
197 1773 0 0 0 -0.2991987898146553 2.2831396618426165 -5.92179809013906 -13.037177537967048 0.5732637032027942 -2.9725919516228596
198 1782 0 0 0 -0.2981713019675152 2.283945416544134 -5.9267239457593766 -13.032657038987026 0.5725547197516571 -2.9721077975031736
199 1791 0 0 0 -0.3000135940106423 2.282122095647675 -5.922182767014567 -13.145578809936682 0.5732297435663886 -2.972396044835666
200 1800 0 0 0 -0.3084522446463336 2.275007040242196 -5.906389371522062 -13.126599259497588 0.5755975512709288 -2.9722657277241
201 1809 0 0 0 -0.3116079128396113 2.272379544891592 -5.9043866024871505 -13.291524233149499 0.5761637853320956 -2.9729883339333036
202 1818 0 0 0 -0.3272063652528282 2.258756617700018 -5.892792894889861 -13.473727280616428 0.5781787139081473 -2.9727964035763224
203 1827 0 0 0 -0.324384869788404 2.261031909250748 -5.899188138893881 -13.51534900574547 0.5771877742915064 -2.9731695720008084
204 1836 0 0 0 -0.3320251695490326 2.254627962290223 -5.88522516708374 -13.4975743535329 0.5791652696342886 -2.9733546188825866
205 1845 0 0 0 -0.3274494721213741 2.2586924564242734 -5.889578754739552 -13.30087777671106 0.5785299119956946 -2.97303982858507
206 1854 0 0 0 -0.3306625777259708 2.2560060668720894 -5.880096129457756 -13.433807511217365 0.5800627633325224 -2.97306711263669
207 1863 0 0 0 -0.3327708667412139 2.254249799717269 -5.882119297328288 -13.427931497825078 0.5799806490693266 -2.973090459397386
208 1872 0 0 0 -0.33166116732668627 2.2552140056332943 -5.886355741811281 -13.447628391864178 0.5794382399036774 -2.9729406797725844
209 1881 0 0 0 -0.32941399815239136 2.2571151317622458 -5.892425636714009 -13.467887920523665 0.5786014594602066 -2.9730295206713437
210 1890 0 0 0 -0.3306203325973829 2.2560080463224326 -5.886720573681244 -13.423948472510617 0.5793603413489059 -2.973047766536066
211 1899 0 0 0 -0.3313148964754316 2.2554880495727554 -5.888936632448077 -13.466807545213973 0.5792185513973586 -2.9732443164141387
212 1908 0 0 0 -0.33107780924859687 2.2557999707051644 -5.890868336535252 -13.47550175204208 0.5790226412566483 -2.973134421934342
