% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=549135, Fri Dec  1 12:33:30 2023
145 1305 -0.9972591316332678 -0.5819065871428875 0.12089333076908042 0.7940432371361024 0.029006756299278177 0.16197449793102392 0.6820293671071718 0.833835482125338 1.1528195779209145 1.8664094465104455
146 1314 -0.9972591316332678 -0.5819065871428875 0.12089333076908042 0.7940432371361024 0.029006756299278177 0.16197449793102392 0.6820293671071718 0.833835482125338 1.1528195779209145 1.8664094465104455
147 1323 -0.9972591316332678 -0.5819065871428875 0.12089333076908042 0.7940432371361024 0.029006756299278177 0.16197449793102392 0.6820293671071718 0.833835482125338 1.1528195779209145 1.8664094465104455
148 1332 -0.9972591316332678 -0.5819065871428875 0.12089333076908042 0.7940432371361024 0.029006756299278177 0.16197449793102392 0.6820293671071718 0.833835482125338 1.1528195779209145 1.8664094465104455
149 1341 -0.9972591316332678 -0.5819065871428875 0.12089333076908042 0.7940432371361024 0.029006756299278177 0.16197449793102392 0.6820293671071718 0.833835482125338 1.1528195779209145 1.8664094465104455
150 1350 -0.9972591316332678 -0.5819065871428875 0.12089333076908042 0.7940432371361024 0.029006756299278177 0.16197449793102392 0.6820293671071718 0.833835482125338 1.1528195779209145 1.8664094465104455
151 1359 -0.9974666611986163 -0.6732693205225553 0.38081040973329366 0.833269366173683 0.02495444926753436 0.14715189201307655 0.6586257446402636 0.7989111943428391 1.0045961414900635 1.973946103796342
152 1368 -0.9974666611986163 -0.6732693205225553 0.38081040973329366 0.833269366173683 0.02495444926753436 0.14715189201307655 0.6586257446402636 0.7989111943428391 1.0045961414900635 1.973946103796342
153 1377 -0.9974666611986163 -0.6732693205225553 0.38081040973329366 0.833269366173683 0.02495444926753436 0.14715189201307655 0.6586257446402636 0.7989111943428391 1.0045961414900635 1.973946103796342
154 1386 -0.9974666611986163 -0.6732693205225553 0.38081040973329366 0.833269366173683 0.02495444926753436 0.14715189201307655 0.6586257446402636 0.7989111943428391 1.0045961414900635 1.973946103796342
155 1395 -0.9974666611986163 -0.6732693205225553 0.38081040973329366 0.833269366173683 0.02495444926753436 0.14715189201307655 0.6586257446402636 0.7989111943428391 1.0045961414900635 1.973946103796342
156 1404 -0.9974666611986163 -0.6732693205225553 0.38081040973329366 0.833269366173683 0.02495444926753436 0.14715189201307655 0.6586257446402636 0.7989111943428391 1.0045961414900635 1.973946103796342
157 1413 -0.9977134258383424 -0.5828855095740287 0.32747072894320967 0.7566061550401966 0.02694407799974981 0.1390991971645207 0.6896005975210449 0.8043700419319587 1.1084832542533716 1.9048963637399756
158 1422 -0.9977134258383424 -0.5828855095740287 0.32747072894320967 0.7566061550401966 0.02694407799974981 0.1390991971645207 0.6896005975210449 0.8043700419319587 1.1084832542533716 1.9048963637399756
159 1431 -0.9977134258383424 -0.5828855095740287 0.32747072894320967 0.7566061550401966 0.02694407799974981 0.1390991971645207 0.6896005975210449 0.8043700419319587 1.1084832542533716 1.9048963637399756
160 1440 -0.9977134258383424 -0.5828855095740287 0.32747072894320967 0.7566061550401966 0.02694407799974981 0.1390991971645207 0.6896005975210449 0.8043700419319587 1.1084832542533716 1.9048963637399756
161 1449 -0.9977134258383424 -0.5828855095740287 0.32747072894320967 0.7566061550401966 0.02694407799974981 0.1390991971645207 0.6896005975210449 0.8043700419319587 1.1084832542533716 1.9048963637399756
162 1458 -0.9977134258383424 -0.5828855095740287 0.32747072894320967 0.7566061550401966 0.02694407799974981 0.1390991971645207 0.6896005975210449 0.8043700419319587 1.1084832542533716 1.9048963637399756
163 1467 -0.9972352261642403 -0.5602363819413952 0.47053931957896056 0.720654303559433 0.021395181909300082 0.12218126512576621 0.6956914488244326 0.8649603973226381 0.9290799709211893 1.9721260891161196
164 1476 -0.9972352261642403 -0.5602363819413952 0.47053931957896056 0.720654303559433 0.021395181909300082 0.12218126512576621 0.6956914488244326 0.8649603973226381 0.9290799709211893 1.9721260891161196
165 1485 -0.9972352261642403 -0.5602363819413952 0.47053931957896056 0.720654303559433 0.021395181909300082 0.12218126512576621 0.6956914488244326 0.8649603973226381 0.9290799709211893 1.9721260891161196
166 1494 -0.9972352261642403 -0.5602363819413952 0.47053931957896056 0.720654303559433 0.021395181909300082 0.12218126512576621 0.6956914488244326 0.8649603973226381 0.9290799709211893 1.9721260891161196
167 1503 -0.9972352261642403 -0.5602363819413952 0.47053931957896056 0.720654303559433 0.021395181909300082 0.12218126512576621 0.6956914488244326 0.8649603973226381 0.9290799709211893 1.9721260891161196
168 1512 -0.9972352261642403 -0.5602363819413952 0.47053931957896056 0.720654303559433 0.021395181909300082 0.12218126512576621 0.6956914488244326 0.8649603973226381 0.9290799709211893 1.9721260891161196
169 1521 -0.9969540561098387 -0.4915679926371657 0.39827850268605935 0.6300107706698356 0.01719990450322299 0.11218150758093585 0.7768211215857579 0.848265255426772 1.0242463382030753 1.901324252412917
170 1530 -0.9969540561098387 -0.4915679926371657 0.39827850268605935 0.6300107706698356 0.01719990450322299 0.11218150758093585 0.7768211215857579 0.848265255426772 1.0242463382030753 1.901324252412917
171 1539 -0.9969540561098387 -0.4915679926371657 0.39827850268605935 0.6300107706698356 0.01719990450322299 0.11218150758093585 0.7768211215857579 0.848265255426772 1.0242463382030753 1.901324252412917
172 1548 -0.9969540561098387 -0.4915679926371657 0.39827850268605935 0.6300107706698356 0.01719990450322299 0.11218150758093585 0.7768211215857579 0.848265255426772 1.0242463382030753 1.901324252412917
173 1557 -0.9969540561098387 -0.4915679926371657 0.39827850268605935 0.6300107706698356 0.01719990450322299 0.11218150758093585 0.7768211215857579 0.848265255426772 1.0242463382030753 1.901324252412917
174 1566 -0.9969540561098387 -0.4915679926371657 0.39827850268605935 0.6300107706698356 0.01719990450322299 0.11218150758093585 0.7768211215857579 0.848265255426772 1.0242463382030753 1.901324252412917
175 1575 -0.9964113321175064 -0.5535184214380076 0.4644340261660112 0.6840895513690867 0.014163929018312888 0.13316173426868955 0.7491703030926082 0.8649546836151105 0.8941711389353689 1.9680250410481974
176 1584 -0.9964113321175064 -0.5535184214380076 0.4644340261660112 0.6840895513690867 0.014163929018312888 0.13316173426868955 0.7491703030926082 0.8649546836151105 0.8941711389353689 1.9680250410481974
177 1593 -0.9964113321175064 -0.5535184214380076 0.4644340261660112 0.6840895513690867 0.014163929018312888 0.13316173426868955 0.7491703030926082 0.8649546836151105 0.8941711389353689 1.9680250410481974
178 1602 -0.9964113321175064 -0.5535184214380076 0.4644340261660112 0.6840895513690867 0.014163929018312888 0.13316173426868955 0.7491703030926082 0.8649546836151105 0.8941711389353689 1.9680250410481974
179 1611 -0.9964113321175064 -0.5535184214380076 0.4644340261660112 0.6840895513690867 0.014163929018312888 0.13316173426868955 0.7491703030926082 0.8649546836151105 0.8941711389353689 1.9680250410481974
180 1620 -0.9964113321175064 -0.5535184214380076 0.4644340261660112 0.6840895513690867 0.014163929018312888 0.13316173426868955 0.7491703030926082 0.8649546836151105 0.8941711389353689 1.9680250410481974
181 1629 -0.9971298955217408 -0.3925463829740795 0.22251013531907637 0.546099527072373 0.012860566047812383 0.1638660193831315 0.8050927736141404 0.9981669226910772 1.114458356164315 1.756830534293989
182 1638 -0.9971298955217408 -0.3925463829740795 0.22251013531907637 0.546099527072373 0.012860566047812383 0.1638660193831315 0.8050927736141404 0.9981669226910772 1.114458356164315 1.756830534293989
183 1647 -0.9971298955217408 -0.3925463829740795 0.22251013531907637 0.546099527072373 0.012860566047812383 0.1638660193831315 0.8050927736141404 0.9981669226910772 1.114458356164315 1.756830534293989
184 1656 -0.9971298955217408 -0.3925463829740795 0.22251013531907637 0.546099527072373 0.012860566047812383 0.1638660193831315 0.8050927736141404 0.9981669226910772 1.114458356164315 1.756830534293989
185 1665 -0.9971298955217408 -0.3925463829740795 0.22251013531907637 0.546099527072373 0.012860566047812383 0.1638660193831315 0.8050927736141404 0.9981669226910772 1.114458356164315 1.756830534293989
186 1674 -0.9971298955217408 -0.3925463829740795 0.22251013531907637 0.546099527072373 0.012860566047812383 0.1638660193831315 0.8050927736141404 0.9981669226910772 1.114458356164315 1.756830534293989
187 1683 -0.9980044376751407 -0.4109342242188257 0.25101094739049434 0.643788865122974 0.01235774361301253 0.19462459879542582 0.7870596055713024 0.9117987669229678 1.1525205783456078 1.7840473800104415
188 1692 -0.9980044376751407 -0.4109342242188257 0.25101094739049434 0.643788865122974 0.01235774361301253 0.19462459879542582 0.7870596055713024 0.9117987669229678 1.1525205783456078 1.7840473800104415
189 1701 -0.9980044376751407 -0.4109342242188257 0.25101094739049434 0.643788865122974 0.01235774361301253 0.19462459879542582 0.7870596055713024 0.9117987669229678 1.1525205783456078 1.7840473800104415
190 1710 -0.9980044376751407 -0.4109342242188257 0.25101094739049434 0.643788865122974 0.01235774361301253 0.19462459879542582 0.7870596055713024 0.9117987669229678 1.1525205783456078 1.7840473800104415
191 1719 -0.9980044376751407 -0.4109342242188257 0.25101094739049434 0.643788865122974 0.01235774361301253 0.19462459879542582 0.7870596055713024 0.9117987669229678 1.1525205783456078 1.7840473800104415
192 1728 -0.9980044376751407 -0.4109342242188257 0.25101094739049434 0.643788865122974 0.01235774361301253 0.19462459879542582 0.7870596055713024 0.9117987669229678 1.1525205783456078 1.7840473800104415
193 1737 -0.997824262520247 -0.35594178881837213 0.26218099424208763 0.5578591150616794 0.014222608288645215 0.16035038238518612 0.7234911883607152 0.910563669602077 1.2765878097311265 1.7296945800613117
194 1746 -0.997824262520247 -0.35594178881837213 0.26218099424208763 0.5578591150616794 0.014222608288645215 0.16035038238518612 0.7234911883607152 0.910563669602077 1.2765878097311265 1.7296945800613117
195 1755 -0.997824262520247 -0.35594178881837213 0.26218099424208763 0.5578591150616794 0.014222608288645215 0.16035038238518612 0.7234911883607152 0.910563669602077 1.2765878097311265 1.7296945800613117
196 1764 -0.997824262520247 -0.35594178881837213 0.26218099424208763 0.5578591150616794 0.014222608288645215 0.16035038238518612 0.7234911883607152 0.910563669602077 1.2765878097311265 1.7296945800613117
197 1773 -0.997824262520247 -0.35594178881837213 0.26218099424208763 0.5578591150616794 0.014222608288645215 0.16035038238518612 0.7234911883607152 0.910563669602077 1.2765878097311265 1.7296945800613117
198 1782 -0.997824262520247 -0.35594178881837213 0.26218099424208763 0.5578591150616794 0.014222608288645215 0.16035038238518612 0.7234911883607152 0.910563669602077 1.2765878097311265 1.7296945800613117
199 1791 -0.9982757619203155 -0.5098696808519796 0.23844225086899012 0.6567206753151442 0.016321085454510633 0.17009084978804145 0.6539043351674854 0.899837859389966 1.212260919858642 1.80663420050355
200 1800 -0.9982757619203155 -0.5098696808519796 0.23844225086899012 0.6567206753151442 0.016321085454510633 0.17009084978804145 0.6539043351674854 0.899837859389966 1.212260919858642 1.80663420050355
201 1809 -0.9982757619203155 -0.5098696808519796 0.23844225086899012 0.6567206753151442 0.016321085454510633 0.17009084978804145 0.6539043351674854 0.899837859389966 1.212260919858642 1.80663420050355
202 1818 -0.9982757619203155 -0.5098696808519796 0.23844225086899012 0.6567206753151442 0.016321085454510633 0.17009084978804145 0.6539043351674854 0.899837859389966 1.212260919858642 1.80663420050355
203 1827 -0.9982757619203155 -0.5098696808519796 0.23844225086899012 0.6567206753151442 0.016321085454510633 0.17009084978804145 0.6539043351674854 0.899837859389966 1.212260919858642 1.80663420050355
204 1836 -0.9982757619203155 -0.5098696808519796 0.23844225086899012 0.6567206753151442 0.016321085454510633 0.17009084978804145 0.6539043351674854 0.899837859389966 1.212260919858642 1.80663420050355
205 1845 -0.9973791042561004 -0.48282331458612743 0.17433913292663594 0.5990333763898128 0.01593874831980885 0.17731372768460954 0.753279368005379 0.9494969902153189 1.1268554034770162 1.797088856245206
206 1854 -0.9973791042561004 -0.48282331458612743 0.17433913292663594 0.5990333763898128 0.01593874831980885 0.17731372768460954 0.753279368005379 0.9494969902153189 1.1268554034770162 1.797088856245206
207 1863 -0.9973791042561004 -0.48282331458612743 0.17433913292663594 0.5990333763898128 0.01593874831980885 0.17731372768460954 0.753279368005379 0.9494969902153189 1.1268554034770162 1.797088856245206
208 1872 -0.9973791042561004 -0.48282331458612743 0.17433913292663594 0.5990333763898128 0.01593874831980885 0.17731372768460954 0.753279368005379 0.9494969902153189 1.1268554034770162 1.797088856245206
209 1881 -0.9973791042561004 -0.48282331458612743 0.17433913292663594 0.5990333763898128 0.01593874831980885 0.17731372768460954 0.753279368005379 0.9494969902153189 1.1268554034770162 1.797088856245206
210 1890 -0.9973791042561004 -0.48282331458612743 0.17433913292663594 0.5990333763898128 0.01593874831980885 0.17731372768460954 0.753279368005379 0.9494969902153189 1.1268554034770162 1.797088856245206
211 1899 -0.9966275868879146 -0.5344458979047804 0.1591409717260781 0.6403647346696112 0.022086816320516248 0.14916173417699377 0.785142639470317 0.9968264330213183 1.023994659260678 1.8216986538731714
212 1908 -0.9966275868879146 -0.5344458979047804 0.1591409717260781 0.6403647346696112 0.022086816320516248 0.14916173417699377 0.785142639470317 0.9968264330213183 1.023994659260678 1.8216986538731714
213 1917 -0.9966275868879146 -0.5344458979047804 0.1591409717260781 0.6403647346696112 0.022086816320516248 0.14916173417699377 0.785142639470317 0.9968264330213183 1.023994659260678 1.8216986538731714
214 1926 -0.9966275868879146 -0.5344458979047804 0.1591409717260781 0.6403647346696112 0.022086816320516248 0.14916173417699377 0.785142639470317 0.9968264330213183 1.023994659260678 1.8216986538731714
215 1935 -0.9966275868879146 -0.5344458979047804 0.1591409717260781 0.6403647346696112 0.022086816320516248 0.14916173417699377 0.785142639470317 0.9968264330213183 1.023994659260678 1.8216986538731714
216 1944 -0.9966275868879146 -0.5344458979047804 0.1591409717260781 0.6403647346696112 0.022086816320516248 0.14916173417699377 0.785142639470317 0.9968264330213183 1.023994659260678 1.8216986538731714
217 1953 -0.9945422896399772 -0.42189055171238815 0.18436119961777472 0.5596353696460212 0.02599174296686136 0.17220241039856307 0.9032388770161804 0.9456524389329273 1.0876828597144752 1.7540004993216407
218 1962 -0.9945422896399772 -0.42189055171238815 0.18436119961777472 0.5596353696460212 0.02599174296686136 0.17220241039856307 0.9032388770161804 0.9456524389329273 1.0876828597144752 1.7540004993216407
219 1971 -0.9945422896399772 -0.42189055171238815 0.18436119961777472 0.5596353696460212 0.02599174296686136 0.17220241039856307 0.9032388770161804 0.9456524389329273 1.0876828597144752 1.7540004993216407
220 1980 -0.9945422896399772 -0.42189055171238815 0.18436119961777472 0.5596353696460212 0.02599174296686136 0.17220241039856307 0.9032388770161804 0.9456524389329273 1.0876828597144752 1.7540004993216407
221 1989 -0.9945422896399772 -0.42189055171238815 0.18436119961777472 0.5596353696460212 0.02599174296686136 0.17220241039856307 0.9032388770161804 0.9456524389329273 1.0876828597144752 1.7540004993216407
222 1998 -0.9945422896399772 -0.42189055171238815 0.18436119961777472 0.5596353696460212 0.02599174296686136 0.17220241039856307 0.9032388770161804 0.9456524389329273 1.0876828597144752 1.7540004993216407
223 2007 -0.9906690244526599 -0.4547176727399307 0.20964274253991805 0.5578174178818167 0.03816463464369031 0.18595534437269176 0.7741160978014654 1.0584027867628767 1.0691678368988844 1.7610712691994932
224 2016 -0.9906690244526599 -0.4547176727399307 0.20964274253991805 0.5578174178818167 0.03816463464369031 0.18595534437269176 0.7741160978014654 1.0584027867628767 1.0691678368988844 1.7610712691994932
225 2025 -0.9906690244526599 -0.4547176727399307 0.20964274253991805 0.5578174178818167 0.03816463464369031 0.18595534437269176 0.7741160978014654 1.0584027867628767 1.0691678368988844 1.7610712691994932
226 2034 -0.9906690244526599 -0.4547176727399307 0.20964274253991805 0.5578174178818167 0.03816463464369031 0.18595534437269176 0.7741160978014654 1.0584027867628767 1.0691678368988844 1.7610712691994932
227 2043 -0.9906690244526599 -0.4547176727399307 0.20964274253991805 0.5578174178818167 0.03816463464369031 0.18595534437269176 0.7741160978014654 1.0584027867628767 1.0691678368988844 1.7610712691994932
228 2052 -0.9906690244526599 -0.4547176727399307 0.20964274253991805 0.5578174178818167 0.03816463464369031 0.18595534437269176 0.7741160978014654 1.0584027867628767 1.0691678368988844 1.7610712691994932
229 2061 -0.9894392762801816 -0.461422285356412 0.09297804792898565 0.5375835839028646 0.04922975884596041 0.17744729727577277 0.6720105202915375 1.0067950174844316 1.2301468178655695 1.7284656049267295
230 2070 -0.9894392762801816 -0.461422285356412 0.09297804792898565 0.5375835839028646 0.04922975884596041 0.17744729727577277 0.6720105202915375 1.0067950174844316 1.2301468178655695 1.7284656049267295
231 2079 -0.9894392762801816 -0.461422285356412 0.09297804792898565 0.5375835839028646 0.04922975884596041 0.17744729727577277 0.6720105202915375 1.0067950174844316 1.2301468178655695 1.7284656049267295
232 2088 -0.9894392762801816 -0.461422285356412 0.09297804792898565 0.5375835839028646 0.04922975884596041 0.17744729727577277 0.6720105202915375 1.0067950174844316 1.2301468178655695 1.7284656049267295
233 2097 -0.9894392762801816 -0.461422285356412 0.09297804792898565 0.5375835839028646 0.04922975884596041 0.17744729727577277 0.6720105202915375 1.0067950174844316 1.2301468178655695 1.7284656049267295
234 2106 -0.9894392762801816 -0.461422285356412 0.09297804792898565 0.5375835839028646 0.04922975884596041 0.17744729727577277 0.6720105202915375 1.0067950174844316 1.2301468178655695 1.7284656049267295
235 2115 -0.9897427971355559 -0.46593520341397043 0.27343190877639884 0.5885419382736476 0.0475644388487725 0.15001762833660165 0.518081795010033 1.0356190063189916 1.2466568155764912 1.7550395001116046
236 2124 -0.9897427971355559 -0.46593520341397043 0.27343190877639884 0.5885419382736476 0.0475644388487725 0.15001762833660165 0.518081795010033 1.0356190063189916 1.2466568155764912 1.7550395001116046
237 2133 -0.9897427971355559 -0.46593520341397043 0.27343190877639884 0.5885419382736476 0.0475644388487725 0.15001762833660165 0.518081795010033 1.0356190063189916 1.2466568155764912 1.7550395001116046
238 2142 -0.9897427971355559 -0.46593520341397043 0.27343190877639884 0.5885419382736476 0.0475644388487725 0.15001762833660165 0.518081795010033 1.0356190063189916 1.2466568155764912 1.7550395001116046
239 2151 -0.9897427971355559 -0.46593520341397043 0.27343190877639884 0.5885419382736476 0.0475644388487725 0.15001762833660165 0.518081795010033 1.0356190063189916 1.2466568155764912 1.7550395001116046
240 2160 -0.9897427971355559 -0.46593520341397043 0.27343190877639884 0.5885419382736476 0.0475644388487725 0.15001762833660165 0.518081795010033 1.0356190063189916 1.2466568155764912 1.7550395001116046
241 2169 -0.9909557655800354 -0.4806852522993239 0.15321891196929738 0.5810881208822368 0.04776257331596832 0.16741727936990697 0.6085977072793135 1.004287389977546 1.1879761326106097 1.7830924172719158
242 2178 -0.9909557655800354 -0.4806852522993239 0.15321891196929738 0.5810881208822368 0.04776257331596832 0.16741727936990697 0.6085977072793135 1.004287389977546 1.1879761326106097 1.7830924172719158
243 2187 -0.9909557655800354 -0.4806852522993239 0.15321891196929738 0.5810881208822368 0.04776257331596832 0.16741727936990697 0.6085977072793135 1.004287389977546 1.1879761326106097 1.7830924172719158
244 2196 -0.9909557655800354 -0.4806852522993239 0.15321891196929738 0.5810881208822368 0.04776257331596832 0.16741727936990697 0.6085977072793135 1.004287389977546 1.1879761326106097 1.7830924172719158
245 2205 -0.9909557655800354 -0.4806852522993239 0.15321891196929738 0.5810881208822368 0.04776257331596832 0.16741727936990697 0.6085977072793135 1.004287389977546 1.1879761326106097 1.7830924172719158
246 2214 -0.9909557655800354 -0.4806852522993239 0.15321891196929738 0.5810881208822368 0.04776257331596832 0.16741727936990697 0.6085977072793135 1.004287389977546 1.1879761326106097 1.7830924172719158
247 2223 -0.988612611674152 -0.4122800611737102 0.14302779543835106 0.4958302248584822 0.05207951537814464 0.18696387885348992 0.748988732464947 0.9839015769856202 1.2244973241184018 1.7128607943305463
248 2232 -0.988612611674152 -0.4122800611737102 0.14302779543835106 0.4958302248584822 0.05207951537814464 0.18696387885348992 0.748988732464947 0.9839015769856202 1.2244973241184018 1.7128607943305463
249 2241 -0.988612611674152 -0.4122800611737102 0.14302779543835106 0.4958302248584822 0.05207951537814464 0.18696387885348992 0.748988732464947 0.9839015769856202 1.2244973241184018 1.7128607943305463
250 2250 -0.988612611674152 -0.4122800611737102 0.14302779543835106 0.4958302248584822 0.05207951537814464 0.18696387885348992 0.748988732464947 0.9839015769856202 1.2244973241184018 1.7128607943305463
251 2259 -0.988612611674152 -0.4122800611737102 0.14302779543835106 0.4958302248584822 0.05207951537814464 0.18696387885348992 0.748988732464947 0.9839015769856202 1.2244973241184018 1.7128607943305463
252 2268 -0.988612611674152 -0.4122800611737102 0.14302779543835106 0.4958302248584822 0.05207951537814464 0.18696387885348992 0.748988732464947 0.9839015769856202 1.2244973241184018 1.7128607943305463
253 2277 -0.9863113275500408 -0.45384588370549195 0.17227095744894755 0.5397166577044503 0.05662829380358107 0.173520430327858 0.7666384825309822 0.9098519563849191 1.2471045214906822 1.7308521206741938
254 2286 -0.9863113275500408 -0.45384588370549195 0.17227095744894755 0.5397166577044503 0.05662829380358107 0.173520430327858 0.7666384825309822 0.9098519563849191 1.2471045214906822 1.7308521206741938
255 2295 -0.9863113275500408 -0.45384588370549195 0.17227095744894755 0.5397166577044503 0.05662829380358107 0.173520430327858 0.7666384825309822 0.9098519563849191 1.2471045214906822 1.7308521206741938
256 2304 -0.9863113275500408 -0.45384588370549195 0.17227095744894755 0.5397166577044503 0.05662829380358107 0.173520430327858 0.7666384825309822 0.9098519563849191 1.2471045214906822 1.7308521206741938
257 2313 -0.9863113275500408 -0.45384588370549195 0.17227095744894755 0.5397166577044503 0.05662829380358107 0.173520430327858 0.7666384825309822 0.9098519563849191 1.2471045214906822 1.7308521206741938
258 2322 -0.9863113275500408 -0.45384588370549195 0.17227095744894755 0.5397166577044503 0.05662829380358107 0.173520430327858 0.7666384825309822 0.9098519563849191 1.2471045214906822 1.7308521206741938
259 2331 -0.9850960273069445 -0.5509516357932414 0.05932746869041517 0.6240136671457333 0.05984082173755324 0.17552865297890943 0.6904543986828336 0.9051375535126015 1.2308503167122358 1.7761235876051311
260 2340 -0.9850960273069445 -0.5509516357932414 0.05932746869041517 0.6240136671457333 0.05984082173755324 0.17552865297890943 0.6904543986828336 0.9051375535126015 1.2308503167122358 1.7761235876051311
261 2349 -0.9850960273069445 -0.5509516357932414 0.05932746869041517 0.6240136671457333 0.05984082173755324 0.17552865297890943 0.6904543986828336 0.9051375535126015 1.2308503167122358 1.7761235876051311
262 2358 -0.9850960273069445 -0.5509516357932414 0.05932746869041517 0.6240136671457333 0.05984082173755324 0.17552865297890943 0.6904543986828336 0.9051375535126015 1.2308503167122358 1.7761235876051311
263 2367 -0.9850960273069445 -0.5509516357932414 0.05932746869041517 0.6240136671457333 0.05984082173755324 0.17552865297890943 0.6904543986828336 0.9051375535126015 1.2308503167122358 1.7761235876051311
264 2376 -0.9850960273069445 -0.5509516357932414 0.05932746869041517 0.6240136671457333 0.05984082173755324 0.17552865297890943 0.6904543986828336 0.9051375535126015 1.2308503167122358 1.7761235876051311
265 2385 -0.9779807420452273 -0.6518616786587307 0.18048608118365728 0.7634229112430041 0.07526747703398247 0.18764396034983388 0.6899205896067346 0.7346362048646952 1.2035625490964852 1.8694600739240819
266 2394 -0.9779807420452273 -0.6518616786587307 0.18048608118365728 0.7634229112430041 0.07526747703398247 0.18764396034983388 0.6899205896067346 0.7346362048646952 1.2035625490964852 1.8694600739240819
267 2403 -0.9779807420452273 -0.6518616786587307 0.18048608118365728 0.7634229112430041 0.07526747703398247 0.18764396034983388 0.6899205896067346 0.7346362048646952 1.2035625490964852 1.8694600739240819
268 2412 -0.9779807420452273 -0.6518616786587307 0.18048608118365728 0.7634229112430041 0.07526747703398247 0.18764396034983388 0.6899205896067346 0.7346362048646952 1.2035625490964852 1.8694600739240819
269 2421 -0.9779807420452273 -0.6518616786587307 0.18048608118365728 0.7634229112430041 0.07526747703398247 0.18764396034983388 0.6899205896067346 0.7346362048646952 1.2035625490964852 1.8694600739240819
270 2430 -0.9779807420452273 -0.6518616786587307 0.18048608118365728 0.7634229112430041 0.07526747703398247 0.18764396034983388 0.6899205896067346 0.7346362048646952 1.2035625490964852 1.8694600739240819
271 2439 -0.9811359196604821 -0.6109887321236038 0.23741233417956709 0.7412657056739563 0.06941841522239109 0.1812096792595495 0.6701378135163404 0.7831607552878668 1.1559304905981092 1.8877879592127798
272 2448 -0.9811359196604821 -0.6109887321236038 0.23741233417956709 0.7412657056739563 0.06941841522239109 0.1812096792595495 0.6701378135163404 0.7831607552878668 1.1559304905981092 1.8877879592127798
273 2457 -0.9811359196604821 -0.6109887321236038 0.23741233417956709 0.7412657056739563 0.06941841522239109 0.1812096792595495 0.6701378135163404 0.7831607552878668 1.1559304905981092 1.8877879592127798
274 2466 -0.9811359196604821 -0.6109887321236038 0.23741233417956709 0.7412657056739563 0.06941841522239109 0.1812096792595495 0.6701378135163404 0.7831607552878668 1.1559304905981092 1.8877879592127798
275 2475 -0.9811359196604821 -0.6109887321236038 0.23741233417956709 0.7412657056739563 0.06941841522239109 0.1812096792595495 0.6701378135163404 0.7831607552878668 1.1559304905981092 1.8877879592127798
276 2484 -0.9811359196604821 -0.6109887321236038 0.23741233417956709 0.7412657056739563 0.06941841522239109 0.1812096792595495 0.6701378135163404 0.7831607552878668 1.1559304905981092 1.8877879592127798
277 2493 -0.9792604626726938 -0.5938200579315639 0.3700955569379874 0.7018992272013034 0.07583363374756864 0.16873913506809107 0.7662454149125635 0.8022497523237303 1.0200514087909875 1.9221172666449415
278 2502 -0.9792604626726938 -0.5938200579315639 0.3700955569379874 0.7018992272013034 0.07583363374756864 0.16873913506809107 0.7662454149125635 0.8022497523237303 1.0200514087909875 1.9221172666449415
279 2511 -0.9792604626726938 -0.5938200579315639 0.3700955569379874 0.7018992272013034 0.07583363374756864 0.16873913506809107 0.7662454149125635 0.8022497523237303 1.0200514087909875 1.9221172666449415
280 2520 -0.9792604626726938 -0.5938200579315639 0.3700955569379874 0.7018992272013034 0.07583363374756864 0.16873913506809107 0.7662454149125635 0.8022497523237303 1.0200514087909875 1.9221172666449415
281 2529 -0.9792604626726938 -0.5938200579315639 0.3700955569379874 0.7018992272013034 0.07583363374756864 0.16873913506809107 0.7662454149125635 0.8022497523237303 1.0200514087909875 1.9221172666449415
282 2538 -0.9792604626726938 -0.5938200579315639 0.3700955569379874 0.7018992272013034 0.07583363374756864 0.16873913506809107 0.7662454149125635 0.8022497523237303 1.0200514087909875 1.9221172666449415
283 2547 -0.9752319583692155 -0.6815566794984393 0.511828305807159 0.7573637266142652 0.0740466444852547 0.1737187396620619 0.7133391442287834 0.7442495196893146 0.887623499672454 2.0282266477179265
284 2556 -0.9752319583692155 -0.6815566794984393 0.511828305807159 0.7573637266142652 0.0740466444852547 0.1737187396620619 0.7133391442287834 0.7442495196893146 0.887623499672454 2.0282266477179265
285 2565 -0.9752319583692155 -0.6815566794984393 0.511828305807159 0.7573637266142652 0.0740466444852547 0.1737187396620619 0.7133391442287834 0.7442495196893146 0.887623499672454 2.0282266477179265
286 2574 -0.9752319583692155 -0.6815566794984393 0.511828305807159 0.7573637266142652 0.0740466444852547 0.1737187396620619 0.7133391442287834 0.7442495196893146 0.887623499672454 2.0282266477179265
287 2583 -0.9752319583692155 -0.6815566794984393 0.511828305807159 0.7573637266142652 0.0740466444852547 0.1737187396620619 0.7133391442287834 0.7442495196893146 0.887623499672454 2.0282266477179265
288 2592 -0.9752319583692155 -0.6815566794984393 0.511828305807159 0.7573637266142652 0.0740466444852547 0.1737187396620619 0.7133391442287834 0.7442495196893146 0.887623499672454 2.0282266477179265
289 2601 -0.9764587892379171 -0.75913354422335 0.5709263004136056 0.8284482557674759 0.06825440407427116 0.1784136135954415 0.5897236525630336 0.6868753034745061 0.9148206738189639 2.075341269441298
