% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=549135, Fri Dec  1 12:33:30 2023
146 1314 -0.8080150346821127 -0.555759841181272 0.23884405197317551 0.9970589547332797 0.02903594739467334 0.15763826288630983 0.6529508415598113 0.8056314600829312 1.179349195188169 1.8729804368100265
147 1323 -0.816513395399025 -0.5594439735456286 0.21287587548871884 0.996929322295482 0.02903594739467334 0.15763826288630983 0.6529508415598113 0.8056314600829312 1.179349195188169 1.8729804368100265
148 1332 -0.8183879338498421 -0.5537940642232752 0.1511629078129353 0.9966313006590428 0.02903594739467334 0.15763826288630983 0.6529508415598113 0.8056314600829312 1.179349195188169 1.8729804368100265
149 1341 -0.8421101316213759 -0.5969151002902521 0.12406838744536569 0.9972572701547082 0.02903594739467334 0.15763826288630983 0.6529508415598113 0.8056314600829312 1.179349195188169 1.8729804368100265
150 1350 -0.8514360914923101 -0.5985523673393612 0.11781681065321216 0.9973268939383466 0.02903594739467334 0.15763826288630983 0.6529508415598113 0.8056314600829312 1.179349195188169 1.8729804368100265
151 1359 -0.8427300229541173 -0.5940062095068792 0.1521933985644697 0.9972601536053348 0.0249781430920017 0.1421270708897253 0.6357828592697432 0.9001446274313905 1.081289076948602 1.896182935722399
152 1368 -0.7994005323093646 -0.5595924604249045 0.12524503920623647 0.9968562345283594 0.0249781430920017 0.1421270708897253 0.6357828592697432 0.9001446274313905 1.081289076948602 1.896182935722399
153 1377 -0.8040743419629838 -0.5726905552978944 0.13679972575438482 0.9966903189754207 0.0249781430920017 0.1421270708897253 0.6357828592697432 0.9001446274313905 1.081289076948602 1.896182935722399
154 1386 -0.7880829345475727 -0.5735230898773808 0.14361500458466842 0.9966244868860507 0.0249781430920017 0.1421270708897253 0.6357828592697432 0.9001446274313905 1.081289076948602 1.896182935722399
155 1395 -0.7908878423889972 -0.5737894563828141 0.14042350647792667 0.99676475777081 0.0249781430920017 0.1421270708897253 0.6357828592697432 0.9001446274313905 1.081289076948602 1.896182935722399
156 1404 -0.7816324447006969 -0.5461699838653405 0.11334338735091125 0.9970380988864898 0.0249781430920017 0.1421270708897253 0.6357828592697432 0.9001446274313905 1.081289076948602 1.896182935722399
157 1413 -0.7834833255466216 -0.534856836778555 0.04415144056207537 0.9972674387973328 0.027015012671472216 0.13030017262698518 0.6834072084982337 0.7849142700927835 1.201824376436388 1.8587023425724698
158 1422 -0.8040993504178233 -0.5519640932775248 0.030582867866371263 0.9976620646094778 0.027015012671472216 0.13030017262698518 0.6834072084982337 0.7849142700927835 1.201824376436388 1.8587023425724698
159 1431 -0.8250413941288421 -0.5790149386653378 0.11725196552168615 0.9975972554662641 0.027015012671472216 0.13030017262698518 0.6834072084982337 0.7849142700927835 1.201824376436388 1.8587023425724698
160 1440 -0.8253268559853457 -0.5767054488958283 0.12921907295505916 0.9977403928129399 0.027015012671472216 0.13030017262698518 0.6834072084982337 0.7849142700927835 1.201824376436388 1.8587023425724698
161 1449 -0.813597765006939 -0.5507088606052611 0.205759647401939 0.997981008919044 0.027015012671472216 0.13030017262698518 0.6834072084982337 0.7849142700927835 1.201824376436388 1.8587023425724698
162 1458 -0.8250214239905779 -0.5661176344792973 0.2542498973855381 0.9981524722355093 0.027015012671472216 0.13030017262698518 0.6834072084982337 0.7849142700927835 1.201824376436388 1.8587023425724698
163 1467 -0.8332503458143201 -0.5851839400001428 0.3074573516688917 0.9982213337971684 0.021588178770690396 0.09735047284804904 0.5976477510479503 0.8902342854426143 1.0925276716106653 1.9096439996576353
164 1476 -0.8640729686911693 -0.6446475854105499 0.34039660082304424 0.9984499763819176 0.021588178770690396 0.09735047284804904 0.5976477510479503 0.8902342854426143 1.0925276716106653 1.9096439996576353
165 1485 -0.8663407048229048 -0.6410728110284557 0.3143552034188817 0.9985015591284699 0.021588178770690396 0.09735047284804904 0.5976477510479503 0.8902342854426143 1.0925276716106653 1.9096439996576353
166 1494 -0.8923417835490685 -0.6497670279914046 0.23048339273584323 0.9987963873101064 0.021588178770690396 0.09735047284804904 0.5976477510479503 0.8902342854426143 1.0925276716106653 1.9096439996576353
167 1503 -0.8810830505432427 -0.6513727487405343 0.23912433724568177 0.9987469186702775 0.021588178770690396 0.09735047284804904 0.5976477510479503 0.8902342854426143 1.0925276716106653 1.9096439996576353
168 1512 -0.8730796272391651 -0.632139630251138 0.24317968333777135 0.9987606301017019 0.021588178770690396 0.09735047284804904 0.5976477510479503 0.8902342854426143 1.0925276716106653 1.9096439996576353
169 1521 -0.8802037171911556 -0.6380057095633729 0.28478673208038524 0.9988875315430392 0.017538377871720925 0.06951228927642465 0.5270621944246232 0.8953508579059517 1.0641254250950438 1.945006378154799
170 1530 -0.885998285315029 -0.6560061861467297 0.37787260077693036 0.9991097135752843 0.017538377871720925 0.06951228927642465 0.5270621944246232 0.8953508579059517 1.0641254250950438 1.945006378154799
171 1539 -0.9017808782272372 -0.6769219184358013 0.38225835200180625 0.9991007932147088 0.017538377871720925 0.06951228927642465 0.5270621944246232 0.8953508579059517 1.0641254250950438 1.945006378154799
172 1548 -0.8884308226910312 -0.6460892827324548 0.3492360250318255 0.9990708325294668 0.017538377871720925 0.06951228927642465 0.5270621944246232 0.8953508579059517 1.0641254250950438 1.945006378154799
173 1557 -0.9107322921508938 -0.6712352614481765 0.3292014608434539 0.9992867378291526 0.017538377871720925 0.06951228927642465 0.5270621944246232 0.8953508579059517 1.0641254250950438 1.945006378154799
174 1566 -0.9219708488065039 -0.6584374742514931 0.22833943127335624 0.9993792804609457 0.017538377871720925 0.06951228927642465 0.5270621944246232 0.8953508579059517 1.0641254250950438 1.945006378154799
175 1575 -0.9287435751068246 -0.6658427708769559 0.1941606035612255 0.9994682611004818 0.01438477206087369 0.06983344076252132 0.4259439602632574 0.9013298819844504 1.0914740575391437 1.9518649894806277
176 1584 -0.9357310702312797 -0.6849294964005902 0.19790254710045932 0.9995454577813393 0.01438477206087369 0.06983344076252132 0.4259439602632574 0.9013298819844504 1.0914740575391437 1.9518649894806277
177 1593 -0.9370407032970632 -0.7007533674932164 0.2493519245728385 0.9995463963373299 0.01438477206087369 0.06983344076252132 0.4259439602632574 0.9013298819844504 1.0914740575391437 1.9518649894806277
178 1602 -0.9394533362065131 -0.6949258280431183 0.22074990116006993 0.9996204637515785 0.01438477206087369 0.06983344076252132 0.4259439602632574 0.9013298819844504 1.0914740575391437 1.9518649894806277
179 1611 -0.9349117182205796 -0.6931719792527569 0.21499801053441792 0.9995639938477605 0.01438477206087369 0.06983344076252132 0.4259439602632574 0.9013298819844504 1.0914740575391437 1.9518649894806277
180 1620 -0.9381430718739765 -0.6944815531683811 0.22407217281662772 0.9996062062023869 0.01438477206087369 0.06983344076252132 0.4259439602632574 0.9013298819844504 1.0914740575391437 1.9518649894806277
181 1629 -0.9402100505181927 -0.7039516983953122 0.23012611362828517 0.9996539203348692 0.013045783569516096 0.0703809939799744 0.372693619021259 0.9431133220047832 1.0430451141529065 1.9694085257399332
182 1638 -0.9422599335477141 -0.6979099217447722 0.2169947598646511 0.999672796309445 0.013045783569516096 0.0703809939799744 0.372693619021259 0.9431133220047832 1.0430451141529065 1.9694085257399332
183 1647 -0.9423902381944897 -0.7051582213591694 0.2257161589464968 0.999680215169437 0.013045783569516096 0.0703809939799744 0.372693619021259 0.9431133220047832 1.0430451141529065 1.9694085257399332
184 1656 -0.9457009030729431 -0.7171955601311479 0.25656231430437665 0.9997419746985624 0.013045783569516096 0.0703809939799744 0.372693619021259 0.9431133220047832 1.0430451141529065 1.9694085257399332
185 1665 -0.9521061646843116 -0.7394820727161642 0.2829090844305224 0.9997408425261891 0.013045783569516096 0.0703809939799744 0.372693619021259 0.9431133220047832 1.0430451141529065 1.9694085257399332
186 1674 -0.9471685719820075 -0.7206280899463184 0.232704656333957 0.9996769163546703 0.013045783569516096 0.0703809939799744 0.372693619021259 0.9431133220047832 1.0430451141529065 1.9694085257399332
187 1683 -0.9442259490727146 -0.7090688114045163 0.18822429824890977 0.9996547255047775 0.012464264642984987 0.08733622072528532 0.34659233550921575 0.9272320340007932 1.065390695389914 1.9690795313856544
188 1692 -0.9511619991957978 -0.7126870045561261 0.2109833512524816 0.9996787241472636 0.012464264642984987 0.08733622072528532 0.34659233550921575 0.9272320340007932 1.065390695389914 1.9690795313856544
189 1701 -0.950289175455206 -0.709090609955092 0.2191390469281654 0.9996861787457667 0.012464264642984987 0.08733622072528532 0.34659233550921575 0.9272320340007932 1.065390695389914 1.9690795313856544
190 1710 -0.9388879685013984 -0.7126263608295235 0.22323758365242846 0.9996474918372794 0.012464264642984987 0.08733622072528532 0.34659233550921575 0.9272320340007932 1.065390695389914 1.9690795313856544
191 1719 -0.9390983145440948 -0.7234268016073344 0.2640076993075875 0.9996935303743448 0.012464264642984987 0.08733622072528532 0.34659233550921575 0.9272320340007932 1.065390695389914 1.9690795313856544
192 1728 -0.9278873829010219 -0.7029698996823041 0.2489418862348009 0.9996060480061671 0.012464264642984987 0.08733622072528532 0.34659233550921575 0.9272320340007932 1.065390695389914 1.9690795313856544
193 1737 -0.9157944109568905 -0.6693937037191431 0.20670412290591333 0.9995001251131235 0.014386973157725191 0.08207633495812848 0.4730650726027137 0.8977888251897413 1.0847275570052293 1.9459206766372779
194 1746 -0.9115486156762943 -0.6708398831893224 0.24212331556302658 0.9994746408058734 0.014386973157725191 0.08207633495812848 0.4730650726027137 0.8977888251897413 1.0847275570052293 1.9459206766372779
195 1755 -0.9046311142952199 -0.6590266607539395 0.24046464969839404 0.9994204188045508 0.014386973157725191 0.08207633495812848 0.4730650726027137 0.8977888251897413 1.0847275570052293 1.9459206766372779
196 1764 -0.9122723478547319 -0.688376908864772 0.30148976509698616 0.9994197780415378 0.014386973157725191 0.08207633495812848 0.4730650726027137 0.8977888251897413 1.0847275570052293 1.9459206766372779
197 1773 -0.9202351372151044 -0.7133146559115785 0.30364373459038263 0.9995109847445679 0.014386973157725191 0.08207633495812848 0.4730650726027137 0.8977888251897413 1.0847275570052293 1.9459206766372779
198 1782 -0.9134870243345387 -0.7012466867438464 0.308013918066664 0.9995080696992119 0.014386973157725191 0.08207633495812848 0.4730650726027137 0.8977888251897413 1.0847275570052293 1.9459206766372779
199 1791 -0.8969704904864022 -0.6762143341858026 0.2582286956771487 0.9993606863698546 0.01645453546331241 0.10347112868625159 0.5023016812089189 0.8810695879295429 1.083008800993376 1.9461562920388302
200 1800 -0.9064001481511158 -0.6922678518981469 0.27901977443860393 0.9994037331594943 0.01645453546331241 0.10347112868625159 0.5023016812089189 0.8810695879295429 1.083008800993376 1.9461562920388302
201 1809 -0.9026625386200762 -0.6997909519048068 0.35169313120412177 0.9993447385549084 0.01645453546331241 0.10347112868625159 0.5023016812089189 0.8810695879295429 1.083008800993376 1.9461562920388302
202 1818 -0.9076836841373382 -0.7233495412121174 0.38034642866017304 0.9994700441339289 0.01645453546331241 0.10347112868625159 0.5023016812089189 0.8810695879295429 1.083008800993376 1.9461562920388302
203 1827 -0.9042807971976071 -0.7321461362969298 0.431102594531641 0.9994654765506946 0.01645453546331241 0.10347112868625159 0.5023016812089189 0.8810695879295429 1.083008800993376 1.9461562920388302
204 1836 -0.9167045143795854 -0.7475517851894332 0.437609393859042 0.999533076195588 0.01645453546331241 0.10347112868625159 0.5023016812089189 0.8810695879295429 1.083008800993376 1.9461562920388302
205 1845 -0.9289867491266195 -0.7569906855949325 0.4327805754908271 0.9995481004892818 0.016156456595108552 0.0868088231930267 0.4175606717286605 0.797972916069988 1.058796905679366 2.014952758824435
206 1854 -0.9164950083860496 -0.757743176948431 0.4307329583480109 0.9994769448935371 0.016156456595108552 0.0868088231930267 0.4175606717286605 0.797972916069988 1.058796905679366 2.014952758824435
207 1863 -0.9137252425000839 -0.7484027190183347 0.4376037894812248 0.9994007430245695 0.016156456595108552 0.0868088231930267 0.4175606717286605 0.797972916069988 1.058796905679366 2.014952758824435
208 1872 -0.8973193219374421 -0.7273272617879245 0.456490738526086 0.9992895389127632 0.016156456595108552 0.0868088231930267 0.4175606717286605 0.797972916069988 1.058796905679366 2.014952758824435
209 1881 -0.8932880909956017 -0.7255851174651486 0.4600252621258565 0.9993137475227094 0.016156456595108552 0.0868088231930267 0.4175606717286605 0.797972916069988 1.058796905679366 2.014952758824435
210 1890 -0.8760087104385486 -0.6796595250655826 0.3957626765929676 0.9991654967085474 0.016156456595108552 0.0868088231930267 0.4175606717286605 0.797972916069988 1.058796905679366 2.014952758824435
211 1899 -0.8692633599554915 -0.6607833756815404 0.3719131409339097 0.9991285193715458 0.022389706258170772 0.10099707145273934 0.540386452451312 0.8894167885712737 1.03602824587139 1.957770166435004
212 1908 -0.8645052611020465 -0.6623701350907149 0.41209697159016345 0.9989299235652183 0.022389706258170772 0.10099707145273934 0.540386452451312 0.8894167885712737 1.03602824587139 1.957770166435004
213 1917 -0.8882390930426687 -0.690219775398349 0.4473161887053965 0.9989407629837352 0.022389706258170772 0.10099707145273934 0.540386452451312 0.8894167885712737 1.03602824587139 1.957770166435004
214 1926 -0.8952535750183536 -0.7040520830493125 0.466064317161784 0.9991800729676374 0.022389706258170772 0.10099707145273934 0.540386452451312 0.8894167885712737 1.03602824587139 1.957770166435004
215 1935 -0.8948137483487213 -0.7013396613100207 0.4490536234126514 0.9991869151100328 0.022389706258170772 0.10099707145273934 0.540386452451312 0.8894167885712737 1.03602824587139 1.957770166435004
216 1944 -0.8887593414864534 -0.6884965410701671 0.4229652843982972 0.9990168128535986 0.022389706258170772 0.10099707145273934 0.540386452451312 0.8894167885712737 1.03602824587139 1.957770166435004
217 1953 -0.8770819079583393 -0.6742831213999024 0.4224700150390183 0.9988364437187852 0.026534129377076172 0.10494720941602646 0.5108902737437411 0.8753729754730701 1.0276923353188494 1.9760677541891998
218 1962 -0.8506374918501918 -0.6175935087241402 0.35531184474692545 0.9985208042975119 0.026534129377076172 0.10494720941602646 0.5108902737437411 0.8753729754730701 1.0276923353188494 1.9760677541891998
219 1971 -0.8467254151865033 -0.5991026463347922 0.3151284605945912 0.9983331541286725 0.026534129377076172 0.10494720941602646 0.5108902737437411 0.8753729754730701 1.0276923353188494 1.9760677541891998
220 1980 -0.8486018475538049 -0.6172664972073392 0.33065813255256127 0.9975555519697509 0.026534129377076172 0.10494720941602646 0.5108902737437411 0.8753729754730701 1.0276923353188494 1.9760677541891998
221 1989 -0.8466281648482911 -0.6100851929586985 0.3521746533301535 0.9975690186600886 0.026534129377076172 0.10494720941602646 0.5108902737437411 0.8753729754730701 1.0276923353188494 1.9760677541891998
222 1998 -0.8380040143820944 -0.5825170518732025 0.3104060028517184 0.9973512599079976 0.026534129377076172 0.10494720941602646 0.5108902737437411 0.8753729754730701 1.0276923353188494 1.9760677541891998
223 2007 -0.8310116740983983 -0.5730042997252328 0.3649596335631018 0.9973745978720215 0.039096536742986875 0.13037186145935564 0.5007851720469161 1.0184478864701956 1.0222765893444705 1.9100794034371702
224 2016 -0.8324574221530084 -0.5755223697204261 0.3196020378263203 0.9973104517679469 0.039096536742986875 0.13037186145935564 0.5007851720469161 1.0184478864701956 1.0222765893444705 1.9100794034371702
225 2025 -0.8223590698019503 -0.5801612541950649 0.28238473672414205 0.9970960138176486 0.039096536742986875 0.13037186145935564 0.5007851720469161 1.0184478864701956 1.0222765893444705 1.9100794034371702
226 2034 -0.8096103535122934 -0.558716147884997 0.2602421927572416 0.9965689929236937 0.039096536742986875 0.13037186145935564 0.5007851720469161 1.0184478864701956 1.0222765893444705 1.9100794034371702
227 2043 -0.7874926246658298 -0.5166613090829975 0.1941537126710823 0.995891153268144 0.039096536742986875 0.13037186145935564 0.5007851720469161 1.0184478864701956 1.0222765893444705 1.9100794034371702
228 2052 -0.8083896141352124 -0.5502428974797066 0.21706373259567263 0.9956760225543178 0.039096536742986875 0.13037186145935564 0.5007851720469161 1.0184478864701956 1.0222765893444705 1.9100794034371702
229 2061 -0.7805147966967305 -0.5228452190398868 0.20436514563278174 0.9945483746855112 0.05083739683063297 0.13234723250821484 0.6536486761635704 0.9920850085275336 1.05303102896169 1.8599828400228107
230 2070 -0.7948115867842374 -0.5716498343596161 0.2580612378209724 0.9948765298976107 0.05083739683063297 0.13234723250821484 0.6536486761635704 0.9920850085275336 1.05303102896169 1.8599828400228107
231 2079 -0.7703951128340539 -0.5642791184582533 0.30281327475516845 0.9949022674472856 0.05083739683063297 0.13234723250821484 0.6536486761635704 0.9920850085275336 1.05303102896169 1.8599828400228107
232 2088 -0.7661342791129321 -0.5591838692279701 0.31287073578694957 0.9950116273859837 0.05083739683063297 0.13234723250821484 0.6536486761635704 0.9920850085275336 1.05303102896169 1.8599828400228107
233 2097 -0.7612783041538275 -0.5533805934745326 0.31132008365554775 0.9948187917290444 0.05083739683063297 0.13234723250821484 0.6536486761635704 0.9920850085275336 1.05303102896169 1.8599828400228107
234 2106 -0.757359869106723 -0.575798423013922 0.29284662820913593 0.9937601907886353 0.05083739683063297 0.13234723250821484 0.6536486761635704 0.9920850085275336 1.05303102896169 1.8599828400228107
235 2115 -0.750928628859553 -0.5812025300622325 0.22601343660295525 0.9934959129671073 0.04876680503865714 0.12248666187333772 0.622379354925903 0.8540256329048485 1.2052123010921065 1.8475297785392273
236 2124 -0.7761116735169028 -0.5938702994616711 0.2360244218549687 0.9952012622751594 0.04876680503865714 0.12248666187333772 0.622379354925903 0.8540256329048485 1.2052123010921065 1.8475297785392273
237 2133 -0.7727990684529807 -0.5905151304994981 0.3129516158279784 0.9953010975394834 0.04876680503865714 0.12248666187333772 0.622379354925903 0.8540256329048485 1.2052123010921065 1.8475297785392273
238 2142 -0.7496028656781738 -0.5603176354028803 0.3049332021005921 0.9950560824430282 0.04876680503865714 0.12248666187333772 0.622379354925903 0.8540256329048485 1.2052123010921065 1.8475297785392273
239 2151 -0.7597332089592573 -0.566937151415534 0.2903938578558706 0.9946102964587078 0.04876680503865714 0.12248666187333772 0.622379354925903 0.8540256329048485 1.2052123010921065 1.8475297785392273
240 2160 -0.7513107900386623 -0.5587814178912791 0.294335344586405 0.9945436828548525 0.04876680503865714 0.12248666187333772 0.622379354925903 0.8540256329048485 1.2052123010921065 1.8475297785392273
241 2169 -0.7544445888979592 -0.5388000819206975 0.30321908744464354 0.9943217187617898 0.04906179305204831 0.13044312256056315 0.6975961234437519 0.8476758301979596 1.1174195016071489 1.8779660606948274
242 2178 -0.7786724754773141 -0.5824097378784437 0.28436439920503287 0.9940440100604532 0.04906179305204831 0.13044312256056315 0.6975961234437519 0.8476758301979596 1.1174195016071489 1.8779660606948274
243 2187 -0.7755061196672937 -0.5665357363453082 0.27148165858186574 0.9941559081839245 0.04906179305204831 0.13044312256056315 0.6975961234437519 0.8476758301979596 1.1174195016071489 1.8779660606948274
244 2196 -0.8169192544813736 -0.6237563354973263 0.2643645874400272 0.9942052354331116 0.04906179305204831 0.13044312256056315 0.6975961234437519 0.8476758301979596 1.1174195016071489 1.8779660606948274
245 2205 -0.8288019920084034 -0.6388600597506282 0.2523900471364111 0.9935561305639904 0.04906179305204831 0.13044312256056315 0.6975961234437519 0.8476758301979596 1.1174195016071489 1.8779660606948274
246 2214 -0.8185203297859353 -0.6273864551102575 0.24482281721055388 0.9929633862046479 0.04906179305204831 0.13044312256056315 0.6975961234437519 0.8476758301979596 1.1174195016071489 1.8779660606948274
247 2223 -0.812374526702906 -0.6208160104912486 0.281137315941399 0.9945280947052296 0.055047749828590634 0.12292972646185218 0.6352001306884143 0.8640791684815577 1.0812718611381162 1.9137913090176208
248 2232 -0.792573989386977 -0.5954433671414148 0.2556293115788681 0.9942253944642738 0.055047749828590634 0.12292972646185218 0.6352001306884143 0.8640791684815577 1.0812718611381162 1.9137913090176208
249 2241 -0.7935928736092912 -0.6176567585448823 0.30455562583338297 0.9946119853725829 0.055047749828590634 0.12292972646185218 0.6352001306884143 0.8640791684815577 1.0812718611381162 1.9137913090176208
250 2250 -0.8198681326560093 -0.6681437434198034 0.3651306873331396 0.9951595478022685 0.055047749828590634 0.12292972646185218 0.6352001306884143 0.8640791684815577 1.0812718611381162 1.9137913090176208
251 2259 -0.8090213697501859 -0.6563113105918194 0.355486541604972 0.9947153031185884 0.055047749828590634 0.12292972646185218 0.6352001306884143 0.8640791684815577 1.0812718611381162 1.9137913090176208
252 2268 -0.8097308281547169 -0.6479763714410428 0.3141363120429917 0.994424052487576 0.055047749828590634 0.12292972646185218 0.6352001306884143 0.8640791684815577 1.0812718611381162 1.9137913090176208
253 2277 -0.808203373742595 -0.6365089413623228 0.3334068143660835 0.9932314368067728 0.061041054051969294 0.1151199732417917 0.6406166011448357 0.7910414167491632 1.1230998620593173 1.91977392644251
254 2286 -0.8168841810614168 -0.6216604098255799 0.2689950242525909 0.9935077188969568 0.061041054051969294 0.1151199732417917 0.6406166011448357 0.7910414167491632 1.1230998620593173 1.91977392644251
255 2295 -0.7760870352159809 -0.5946577821436254 0.25868973246812904 0.9924586935858855 0.061041054051969294 0.1151199732417917 0.6406166011448357 0.7910414167491632 1.1230998620593173 1.91977392644251
256 2304 -0.7581625790263533 -0.5652089142588077 0.2077991568955467 0.9923053570998149 0.061041054051969294 0.1151199732417917 0.6406166011448357 0.7910414167491632 1.1230998620593173 1.91977392644251
257 2313 -0.7958054857963319 -0.6013226394874007 0.2534305743231057 0.9923047935399136 0.061041054051969294 0.1151199732417917 0.6406166011448357 0.7910414167491632 1.1230998620593173 1.91977392644251
258 2322 -0.8087015295131437 -0.6276676225392551 0.21742046970767503 0.9924144679802575 0.061041054051969294 0.1151199732417917 0.6406166011448357 0.7910414167491632 1.1230998620593173 1.91977392644251
259 2331 -0.7964250813561071 -0.618674335978819 0.23119648176507956 0.9919327165819316 0.0629280061174646 0.13119279411278684 0.6450858728119652 0.70543292239475 1.2034599333559026 1.9017732026521972
260 2340 -0.8118170768738565 -0.6342433241669239 0.24087941207714042 0.9901590900971335 0.0629280061174646 0.13119279411278684 0.6450858728119652 0.70543292239475 1.2034599333559026 1.9017732026521972
261 2349 -0.7876001112346245 -0.6206830884135242 0.26031711697965454 0.9886156251694914 0.0629280061174646 0.13119279411278684 0.6450858728119652 0.70543292239475 1.2034599333559026 1.9017732026521972
262 2358 -0.8023485764821636 -0.6497291013455192 0.280593694538261 0.9892775490985763 0.0629280061174646 0.13119279411278684 0.6450858728119652 0.70543292239475 1.2034599333559026 1.9017732026521972
263 2367 -0.7936439795596069 -0.6255521310445716 0.209684346653337 0.9857515920324553 0.0629280061174646 0.13119279411278684 0.6450858728119652 0.70543292239475 1.2034599333559026 1.9017732026521972
264 2376 -0.7675538538226679 -0.5894372747155466 0.16935264386741855 0.9815713632898531 0.0629280061174646 0.13119279411278684 0.6450858728119652 0.70543292239475 1.2034599333559026 1.9017732026521972
265 2385 -0.7567047174091097 -0.5711733838052042 0.11882411087120638 0.9776092868872844 0.07503987496479736 0.19149111445252723 0.6770489404886058 0.7356310502644331 1.2221434292984739 1.8613213850766523
266 2394 -0.754636121022712 -0.5609837664228655 0.06214155842848257 0.9771726101836583 0.07503987496479736 0.19149111445252723 0.6770489404886058 0.7356310502644331 1.2221434292984739 1.8613213850766523
267 2403 -0.7834361154946415 -0.6022419428137907 0.07629884360479758 0.9795478956617909 0.07503987496479736 0.19149111445252723 0.6770489404886058 0.7356310502644331 1.2221434292984739 1.8613213850766523
268 2412 -0.7686864174269348 -0.5962193889069461 0.12997188665899645 0.9794625477113128 0.07503987496479736 0.19149111445252723 0.6770489404886058 0.7356310502644331 1.2221434292984739 1.8613213850766523
269 2421 -0.7389868065001397 -0.5490750953136919 0.10929116908085072 0.9784469406065671 0.07503987496479736 0.19149111445252723 0.6770489404886058 0.7356310502644331 1.2221434292984739 1.8613213850766523
270 2430 -0.7674207224572622 -0.5951462886715773 0.19606215423950446 0.9783097089128018 0.07503987496479736 0.19149111445252723 0.6770489404886058 0.7356310502644331 1.2221434292984739 1.8613213850766523
271 2439 -0.7714865306189129 -0.5977322037008039 0.2029180834827159 0.9809037892866758 0.07001747491880153 0.17144897105825457 0.6827406997259964 0.7662369797808479 1.1752219679944254 1.8791759250337239
272 2448 -0.7467831600936674 -0.5874648184723106 0.20135144620582396 0.9837665578062008 0.07001747491880153 0.17144897105825457 0.6827406997259964 0.7662369797808479 1.1752219679944254 1.8791759250337239
273 2457 -0.7280326249587149 -0.5784848475544273 0.1615837726834574 0.9840859979706789 0.07001747491880153 0.17144897105825457 0.6827406997259964 0.7662369797808479 1.1752219679944254 1.8791759250337239
274 2466 -0.715273562048655 -0.5822050187832815 0.2266739029771713 0.9836215996454878 0.07001747491880153 0.17144897105825457 0.6827406997259964 0.7662369797808479 1.1752219679944254 1.8791759250337239
275 2475 -0.7146306368981042 -0.5880722097526573 0.20510751765283897 0.9833451179753367 0.07001747491880153 0.17144897105825457 0.6827406997259964 0.7662369797808479 1.1752219679944254 1.8791759250337239
276 2484 -0.6919558829650574 -0.5617652830168393 0.2140259665552542 0.9804279082146713 0.07001747491880153 0.17144897105825457 0.6827406997259964 0.7662369797808479 1.1752219679944254 1.8791759250337239
277 2493 -0.69568958212827 -0.5806906350764732 0.23873171016928052 0.9814428830976097 0.0754721771165653 0.17343639538463682 0.6408719736794454 0.961128871726185 1.0578704844414264 1.8736723861634657
278 2502 -0.683839297836408 -0.5841546835855324 0.30183367167079467 0.9784175426081072 0.0754721771165653 0.17343639538463682 0.6408719736794454 0.961128871726185 1.0578704844414264 1.8736723861634657
279 2511 -0.6796092012923897 -0.5727531792854677 0.3256643241398645 0.9769671282980985 0.0754721771165653 0.17343639538463682 0.6408719736794454 0.961128871726185 1.0578704844414264 1.8736723861634657
280 2520 -0.6796641396969705 -0.5737674570842184 0.3397811641582886 0.9784471554813235 0.0754721771165653 0.17343639538463682 0.6408719736794454 0.961128871726185 1.0578704844414264 1.8736723861634657
281 2529 -0.6785894520177685 -0.5586091823990745 0.32240504891031574 0.9786996125622018 0.0754721771165653 0.17343639538463682 0.6408719736794454 0.961128871726185 1.0578704844414264 1.8736723861634657
282 2538 -0.7035473665963325 -0.5690281647467466 0.33608548651440673 0.9778254015693294 0.0754721771165653 0.17343639538463682 0.6408719736794454 0.961128871726185 1.0578704844414264 1.8736723861634657
283 2547 -0.7274108622640083 -0.5969410847201575 0.37236349023430604 0.9772310215020398 0.07312974187275231 0.18760667060244918 0.5916001447191869 0.8269494651910366 1.1075406654785473 1.923271510499472
284 2556 -0.7452748432491839 -0.6216446089289899 0.39747199061862337 0.9773319641402063 0.07312974187275231 0.18760667060244918 0.5916001447191869 0.8269494651910366 1.1075406654785473 1.923271510499472
285 2565 -0.7283087423763068 -0.594604584839552 0.35785672164259463 0.9735713135500348 0.07312974187275231 0.18760667060244918 0.5916001447191869 0.8269494651910366 1.1075406654785473 1.923271510499472
286 2574 -0.727967475279012 -0.5997313092792148 0.33025152760756227 0.9699960267058806 0.07312974187275231 0.18760667060244918 0.5916001447191869 0.8269494651910366 1.1075406654785473 1.923271510499472
287 2583 -0.752740755861375 -0.6312508711238813 0.3586646926582305 0.9740307590996448 0.07312974187275231 0.18760667060244918 0.5916001447191869 0.8269494651910366 1.1075406654785473 1.923271510499472
288 2592 -0.7518518686246666 -0.6288347983781423 0.32575247668436497 0.9714255924777632 0.07312974187275231 0.18760667060244918 0.5916001447191869 0.8269494651910366 1.1075406654785473 1.923271510499472
289 2601 -0.7687509566809594 -0.6600557153920898 0.3288547950810093 0.9725251526225005 0.06677017634785132 0.20976438895181485 0.5888748993051568 0.8316514082742269 1.0745043752831083 1.9387014417541042
290 2610 -0.7907134128012265 -0.6769174715642648 0.3619877420488955 0.9699846584811942 0.06677017634785132 0.20976438895181485 0.5888748993051568 0.8316514082742269 1.0745043752831083 1.9387014417541042
