% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=549135, Fri Dec  1 12:33:30 2023, <python>{}</python>
116 1044 0.08190073068448882 87.47198241204808 0.001264898538402063 1.2648985384020629e-03 0.0012687574617484237 0.001271468858627093   
117 1053 0.08128896666110777 88.54664199876915 0.001264226215692713 1.2642262156927131e-03 0.0012672569873344523 0.0012708988133075566   
118 1062 0.07194686039403535 91.97680468611111 0.001264226215692713 1.2654463848073593e-03 0.0012668060210792842 0.0012694962233926045   
119 1071 0.06973229277931357 93.86303395257288 0.001264226215692713 1.2657666552753767e-03 0.0012672476179231829 0.0012725498657403494   
120 1080 0.06584245066281565 106.10286512588824 0.0012640805191762993 1.2640805191762993e-03 0.0012672353212280225 0.001270101453318009   
121 1089 0.058194008568161655 102.50053773036132 0.001264045213420726 1.2640452134207261e-03 0.0012655547761359417 0.001268627721579126   
122 1098 0.053612208909950804 102.2130796644355 0.0012630529457264847 1.2630529457264847e-03 0.0012648716668257108 0.0012666538418457808   
123 1107 0.0519101423272502 108.42690862715712 0.0012630529457264847 1.2639916586644141e-03 0.001265163437818741 0.001266576556936129   
124 1116 0.052281540812198844 113.59640430773328 0.0012629749623482914 1.2629749623482914e-03 0.0012642841817964094 0.0012669244891696009   
125 1125 0.051783225046937574 111.45403263373483 0.0012625017446305652 1.2625017446305652e-03 0.0012638471760318638 0.0012656092610449214   
126 1134 0.04613153369316448 118.91626389749266 0.0012621526186524295 1.2621526186524295e-03 0.0012636533420210664 0.0012653634001667062   
127 1143 0.0479919505344028 121.31325075956761 0.0012621526186524295 1.2624237246967565e-03 0.0012633182714201726 0.0012645374323386946   
128 1152 0.05214451617808123 133.86477066910678 0.0012621526186524295 1.2623543153848903e-03 0.0012629785874396912 0.0012641029431150735   
129 1161 0.06630053470757129 144.1562752104125 0.0012609727276129577 1.2609727276129577e-03 0.0012620031732731847 0.001263668992658304   
130 1170 0.07719953445761622 162.5844925873417 0.001260284422777033 1.2602844227770330e-03 0.0012629297210975537 0.0012645521218859867   
131 1179 0.08171354000595342 180.84362121472634 0.001260284422777033 1.2618120198741583e-03 0.0012633746435901983 0.001265473681870154   
132 1188 0.08171292501431025 169.82379661262706 0.001260284422777033 1.2613682126452175e-03 0.001263371941999851 0.0012647505191172128   
133 1197 0.08336717180808864 179.50516289768905 0.001260284422777033 1.2620742137576576e-03 0.0012630298001585494 0.0012673215438617972   
134 1206 0.08479990345393712 177.73705859508738 0.001260284422777033 1.2615715269398814e-03 0.0012629853917544814 0.001264382760534678   
135 1215 0.07529790840568705 181.36546209316856 0.001260284422777033 1.2613253303017790e-03 0.0012623101321963613 0.0012641361808387315   
136 1224 0.0725075427506596 184.10482422150184 0.001260284422777033 1.2608071902680067e-03 0.0012621149591563454 0.001264626518612935   
137 1233 0.07331308085382017 209.25639358384586 0.0012598704818021825 1.2598704818021825e-03 0.0012609169284491012 0.0012625058907668354   
138 1242 0.08084444901301582 199.54177638589 0.0012592400788920613 1.2592400788920613e-03 0.0012613330354826465 0.0012626080685823366   
139 1251 0.08741941073786312 236.34948160974866 0.0012592400788920613 1.2595861919996263e-03 0.0012609027981733906 0.0012642870020723124   
140 1260 0.08660461840936468 243.2962698983871 0.0012592400788920613 1.2594490593649237e-03 0.0012620634108991228 0.0012630126579196285   
141 1269 0.09672855266995044 251.66626997255923 0.0012592400788920613 1.2592680911390685e-03 0.0012607418657944408 0.001262339101444389   
142 1278 0.10863636619062189 250.63977595435153 0.0012592400788920613 1.2593259306629919e-03 0.0012612160369806942 0.001263381710871636   
143 1287 0.1258831616234657 250.26648378226503 0.001258453894726395 1.2584538947263951e-03 0.0012606232910268595 0.00126286157553159   
144 1296 0.13125941284934953 286.95415567391655 0.001258453894726395 1.2596795950269796e-03 0.0012608627309144695 0.001265822466133512   
145 1305 0.12598031035639404 305.9585070417032 0.001258453894726395 1.2594447024492142e-03 0.001261324238589311 0.0012643973760659388   
146 1314 0.13976051687362923 323.78602100628535 0.001258453894726395 1.2586925602245717e-03 0.0012598494271650472 0.0012622908547332687   
147 1323 0.15265622694505843 334.247796482377 0.001257948237209702 1.2579482372097020e-03 0.0012595683097313915 0.0012619972052721937   
148 1332 0.15716287467536713 405.11881319115247 0.001257948237209702 1.2588576747086845e-03 0.0012597660798275422 0.0012617354920550815   
149 1341 0.1568377456686126 453.08636101379966 0.001257948237209702 1.2581979050679945e-03 0.0012597344138152741 0.0012687496043803633   
150 1350 0.14859819130490762 456.30637558192325 0.001257948237209702 1.2580924718576518e-03 0.0012595931813723727 0.0012633900737541817   
151 1359 0.14117242078621667 422.6640348026748 0.001257948237209702 1.2583629916342585e-03 0.001260265259271494 0.0012617890229250882   
152 1368 0.13536452918918757 421.61793006116716 0.001257948237209702 1.2586725574721138e-03 0.0012596533520271259 0.0012637420588421675   
153 1377 0.12363490031723998 430.4665023152266 0.0012576650778328552 1.2576650778328552e-03 0.0012590326402914737 0.0012610800466791275   
154 1386 0.11181133663314297 447.2944470308164 0.0012576650778328552 1.2582617466384092e-03 0.001258616732337303 0.001261978507911252   
155 1395 0.10138477696805998 461.34864215837183 0.0012572883417303164 1.2572883417303164e-03 0.0012586072023714088 0.0012593303440836998   
156 1404 0.0960336391871419 477.0383355568679 0.001257045103369183 1.2570451033691830e-03 0.0012579682097894917 0.0012606729466380128   
157 1413 0.09609664358440959 465.7893482328402 0.0012568753385651336 1.2568753385651336e-03 0.0012579929408170127 0.0012592127855357974   
158 1422 0.08338811571656835 483.64398077068086 0.0012568049264339797 1.2568049264339797e-03 0.0012579862117293099 0.001258418475417901   
159 1431 0.08472224339891363 501.6347236197735 0.0012568049264339797 1.2568453857581476e-03 0.0012572890342020461 0.0012583546227904231   
160 1440 0.0810350040315778 571.6333491236384 0.00125676607547697 1.2567660754769700e-03 0.0012570861060571237 0.0012585575231071789   
161 1449 0.08822918889294633 601.984656477056 0.001256593081723966 1.2565930817239660e-03 0.001257164074742223 0.001257819417479269   
162 1458 0.08646688442334559 635.968577268161 0.001256593081723966 1.2569644370391062e-03 0.0012572787014406396 0.0012584700573984816   
163 1467 0.08687973192438035 644.4095210192816 0.0012565617184091909 1.2565617184091909e-03 0.001256866902406633 0.0012579810714374907   
164 1476 0.08562702808818362 756.2486856471204 0.0012565617184091909 1.2565622284276404e-03 0.0012576752878948583 0.001258611293615327   
165 1485 0.07918722210058507 674.5074296578288 0.0012565334684808897 1.2565334684808897e-03 0.0012573597038168316 0.0012583798861567743   
166 1494 0.08083380245725207 679.286583795604 0.0012565334684808897 1.2565566685331588e-03 0.0012572929268162255 0.0012582777213499812   
167 1503 0.07449958032453426 685.4352370884245 0.0012564546063726528 1.2564546063726528e-03 0.0012570103641789895 0.001257860468422223   
168 1512 0.07407908630498336 696.4700312359752 0.0012564546063726528 1.2564740064834039e-03 0.0012568409097728915 0.001258390662893439   
169 1521 0.06820775956016258 737.1631218521097 0.0012564546063726528 1.2564625643618256e-03 0.0012568255445972436 0.0012580466778053098   
170 1530 0.06904025175084874 706.1995041819274 0.0012564546063726528 1.2565248352026329e-03 0.0012568247196439544 0.00125799982263015   
171 1539 0.07674329063100023 701.4883322685457 0.0012563627684506235 1.2563627684506235e-03 0.0012567738943160967 0.0012570188356233112   
172 1548 0.07402841943368033 743.4943913836621 0.0012563627684506235 1.2563646399009632e-03 0.0012567499332614427 0.0012580545908341657   
173 1557 0.07445673729228744 756.3333723052228 0.0012562363476056463 1.2562363476056463e-03 0.0012563798176001974 0.0012578880290734205   
174 1566 0.07572970098523692 754.9691814326156 0.0012559516494888966 1.2559516494888966e-03 0.0012563690297937768 0.0012580929534358857   
175 1575 0.08212592562924774 744.9867582498291 0.0012558964916957486 1.2558964916957486e-03 0.0012564196679843674 0.001258189530178195   
176 1584 0.09442716180706769 650.8339018000804 0.0012558199854645245 1.2558199854645245e-03 0.001256394486544429 0.0012579454701179325   
177 1593 0.10579184820905739 614.270426771436 0.0012556925985985447 1.2556925985985447e-03 0.0012564490280445025 0.001258393925910252   
178 1602 0.10986321841087215 580.2946888544484 0.0012556925985985447 1.2557446866075521e-03 0.001256531077482361 0.0012588068104358763   
179 1611 0.10808219036622412 569.81606714554 0.001255639170315606 1.2556391703156060e-03 0.0012565876550684428 0.0012616250294913772   
180 1620 0.11193365710359783 553.8573340704585 0.0012555797093141965 1.2555797093141965e-03 0.0012566098152516436 0.0012584657452273506   
181 1629 0.11931484687638903 558.537143028211 0.0012555797093141965 1.2555994302113265e-03 0.0012560036699704041 0.001259487242816674   
182 1638 0.11137489973777742 629.0998261088446 0.0012555118744411518 1.2555118744411518e-03 0.0012565196778380494 0.0012585080925765287   
183 1647 0.10912945684225478 635.0439848492969 0.0012553817583167309 1.2553817583167309e-03 0.0012559327306626402 0.0012566155285308061   
184 1656 0.10456052347977819 632.6701054402654 0.0012553817583167309 1.2554542116267340e-03 0.001255659636437077 0.0012585393686965598   
185 1665 0.09775544625996543 678.3066844151009 0.001255303993463386 1.2553039934633859e-03 0.0012557237970343101 0.0012564401619020052   
186 1674 0.0945685271814983 690.6781675760848 0.001255303993463386 1.2553537197401851e-03 0.0012556943239199557 0.0012560089202509365   
187 1683 0.09286473216958459 659.2778153024592 0.0012552028618121093 1.2552028618121093e-03 0.0012554771561996405 0.0012574980358470752   
188 1692 0.08727064424656521 705.2701770677456 0.0012552028618121093 1.2552294971208229e-03 0.001255576835949369 0.0012569133578730284   
189 1701 0.08530719506810013 720.565694522896 0.0012550909585366705 1.2550909585366705e-03 0.0012556073278192181 0.0012575393246632676   
190 1710 0.09409643447844303 762.875728641019 0.0012550847854264397 1.2550847854264397e-03 0.0012552834030719942 0.001255868526603865   
191 1719 0.09510612179047527 797.1671591296041 0.0012550394784960129 1.2550394784960129e-03 0.0012553474802224952 0.0012577828770359949   
192 1728 0.080311106568095 872.9398858318249 0.0012550394784960129 1.2551032762197847e-03 0.0012554658890674654 0.0012558032159961912   
193 1737 0.07173912645364627 869.6812525114419 0.0012550394784960129 1.2551679190836013e-03 0.0012552419776882397 0.0012557617698429483   
194 1746 0.06546802109709528 876.5182126847451 0.0012550394784960129 1.2550508192183032e-03 0.001255299154141396 0.0012556658432195515   
195 1755 0.058607196605770774 936.6212747393204 0.0012550394784960129 1.2550874846471475e-03 0.0012551566595241158 0.0012555149628946946   
196 1764 0.061468557890551966 987.4262739726435 0.0012550273613111053 1.2550273613111053e-03 0.0012550986748127316 0.001255327243863476   
197 1773 0.059958649538424134 1088.0708193789799 0.0012549932256913248 1.2549932256913248e-03 0.0012550393318412844 0.001256749929992035   
198 1782 0.056181196095924646 1186.9814486326438 0.0012549932256913248 1.2550266940990753e-03 0.001255200853803699 0.00125534455854692   
199 1791 0.060784535242470815 1192.0570195642417 0.0012549932256913248 1.2550199136883199e-03 0.001255091853179096 0.0012552292325540412   
200 1800 0.06554975874288098 1111.403057602332 0.0012549493463215851 1.2549493463215851e-03 0.001255017462436151 0.0012550790739688782   
201 1809 0.06738667158531998 1026.8795329461943 0.0012549493463215851 1.2549616313511094e-03 0.0012550655699008959 0.001255293876731457   
202 1818 0.07580234142433115 1134.098020452158 0.0012549344117214417 1.2549344117214417e-03 0.0012549680033122445 0.0012551766092344758   
203 1827 0.07528659811003775 1208.8006754670282 0.0012549344117214417 1.2549415271198234e-03 0.0012552082012003154 0.0012555482840786894   
204 1836 0.07116071603578246 1271.3011826604616 0.001254900129767659 1.2549001297676591e-03 0.0012550135407620598 0.001255785526981369   
205 1845 0.062003928825995445 1270.878990105836 0.001254900129767659 1.2549144057633467e-03 0.001255056747801973 0.0012553809826038491   
206 1854 0.060463975893794576 1285.466069066456 0.001254900129767659 1.2549128743924904e-03 0.0012550042694887784 0.0012553055039374753   
207 1863 0.053359018640759225 1232.1284462942403 0.0012548565535333493 1.2548565535333493e-03 0.0012550022934710125 0.0012551055695273375   
208 1872 0.046057152421884746 1230.6709834874111 0.0012548437900963601 1.2548437900963601e-03 0.0012549156907409025 0.0012550178785171748   
209 1881 0.041309806474980656 1226.6698458702626 0.0012548437900963601 1.2548455897754796e-03 0.00125490951634688 0.0012549845373501303   
210 1890 0.03600918009079581 1379.1959760915329 0.001254839471768402 1.2548394717684019e-03 0.001254886168820036 0.0012549999648379896   
211 1899 0.032090888688548536 1351.6099576623656 0.001254831998828775 1.2548319988287750e-03 0.001254876260072624 0.0012550200101852885   
212 1908 0.029963474617008278 1328.8752529227431 0.001254831998828775 1.2548390576711092e-03 0.0012548583280735652 0.0012548872161055108   
213 1917 0.026619886399508463 1385.684820119466 0.001254831998828775 1.2548347429568957e-03 0.0012548563191121752 0.0012548676710062625   
214 1926 0.0236864619592678 1334.7210043370492 0.001254831998828775 1.2548355820435099e-03 0.0012548551420480402 0.001254887964863682   
215 1935 0.02109067751333848 1389.9257249589525 0.001254831998828775 1.2548326985693597e-03 0.0012548476878821737 0.0012548712397153017   
216 1944 0.02220281735309471 1329.6694844144868 0.001254815112018794 1.2548151120187940e-03 0.001254837814202883 0.0012548590432243092   
217 1953 0.023404665877925845 1292.505025306853 0.001254815112018794 1.2548291407485854e-03 0.0012548349259001272 0.0012548922832729373   
218 1962 0.02222791784068453 1281.2835715876477 0.001254815112018794 1.2548217308259784e-03 0.0012548426034909917 0.0012548780810568085   
219 1971 0.022350245760413605 1232.038707715972 0.001254815112018794 1.2548234621141310e-03 0.0012548326537754773 0.0012548519564676828   
