% # columns="iter, evals, sigma, 0, fitness, xbest" seed=549135, Fri Dec  1 12:33:30 2023, <python>{}</python>
54 486 0.37484447201440096 0 0.002868966573387092 0.5876236916668336 3.074104376721654 -6.291066071526805 -3.559191012130365 0.5199271246413333 -2.472884813118391
55 495 0.3658154287897144 0 0.0026279412455460765 0.08104891144524196 2.779316821324227 -5.81069786201072 -3.911866483626296 0.6524291109736438 -2.614042424953293
56 504 0.3676645188514329 0 0.0020301725338486773 0.018545978126556673 2.699837871064018 -5.7927983568841235 -4.398625257671769 0.6354783739739448 -2.726831506301854
57 513 0.38970547284475104 0 0.0024881205996913607 -0.38343908378178915 2.2977013378259223 -5.9959001912223675 -4.623553996069012 0.6050631812887112 -2.6459994323357625
58 522 0.400525466954386 0 0.0027402720035843596 0.031864406597561734 2.611842543698581 -6.281205342232503 -3.6961623238108814 0.5424962729130982 -2.563739414817154
59 531 0.3914223829899203 0 0.0027487378479612887 -0.44826266117944247 2.194005626890158 -6.647622365591859 -3.929843003210001 0.5511883823012699 -2.6028854945502773
60 540 0.35198486572796406 0 0.0024738350688011277 0.2877624631939505 2.9157998240284115 -6.4897087762042975 -4.2247507459082945 0.5246229532828532 -2.7534275550736993
61 549 0.35244639338336015 0 0.0022668296341181123 0.2221205398221503 2.8030198041153023 -7.091511754381502 -4.156409502418268 0.4856142566043988 -2.6622198111935402
62 558 0.3634599620446862 0 0.0022322379769543483 0.09812966110022703 2.6089513805267717 -7.301294315653132 -4.106802377088725 0.44636980461009257 -2.6537268369859
63 567 0.2938561444691804 0 0.002382779389551567 0.19996476254402662 2.7012394441377934 -7.021169018153787 -3.9454616940141922 0.4778355979967695 -2.57316487135522
64 576 0.2764088564818656 0 0.0022427093888532147 0.4501285714315206 2.9192111459956593 -6.988440448828707 -4.266017959912651 0.4588526898434228 -2.6131884837200947
65 585 0.26206888639870485 0 0.0021266229253361843 0.5406398448378411 3.026733268934594 -6.810008257230986 -4.344555770486083 0.4824420817554447 -2.6551086567278177
66 594 0.2715044035931888 0 0.001972377994997572 0.7539413788184781 3.2147895324071394 -6.620348884452566 -4.43381510650788 0.4750495514023778 -2.7300911490011126
67 603 0.28068037967545256 0 0.0019235582369595923 0.7383593584058832 3.2331787987681433 -6.77118741978022 -4.6060817957187155 0.45876917149042074 -2.7215405849708816
68 612 0.2843550577861715 0 0.0018582371984741555 0.4093775188891665 2.956572949765111 -7.1923772856290125 -4.832124647667042 0.4845230654074384 -2.797173615135743
69 621 0.29616062680285216 0 0.0017586145018693056 0.3553681656721177 2.98648751601159 -6.272661821586134 -5.028202005288344 0.560695348856499 -2.811881736274562
70 630 0.3031778125804536 0 0.0018593622291811123 0.7408988350861381 3.2376450590019688 -6.4554585569897736 -4.624754734907204 0.495425017586305 -2.7840330936794717
71 639 0.2856764813197956 0 0.0018318571763023743 0.7189524931170024 3.291790505897769 -6.34223540285373 -4.758689934197546 0.5231919785730933 -2.743253910053141
72 648 0.24941072824617494 0 0.0016606265147460662 0.8636456861594243 3.4331772551503 -6.025573229210866 -5.01671413463874 0.5491894556690903 -2.8043203366954246
73 657 0.2678467914819509 0 0.0016082151918238737 1.0199671067033453 3.5467335247535057 -6.324097555282117 -5.208787324856141 0.5143009857817684 -2.8244778012418785
74 666 0.2925798703112223 0 0.001550835857029886 1.0117568066725118 3.509731975151283 -6.255859123941819 -5.4149070068565734 0.5075032564032359 -2.880086340019901
75 675 0.30164009438526407 0 0.0016236722113294848 0.9464879428909863 3.4664398971809676 -6.786421284239958 -5.3780560306231315 0.48996576713679785 -2.832536978588712
76 684 0.3034571868102938 0 0.0014825934235910836 0.7414001421571598 3.264530513240777 -6.411718555943932 -5.803972249871665 0.5099450113906376 -2.931432522000491
77 693 0.33344261293187705 0 0.0016154924878241778 1.1578225979146675 3.6207973789426653 -6.7255209594082945 -6.231206648248793 0.47772475932776515 -2.993257704364448
78 702 0.35203753129598725 0 0.0014757897629221787 1.3962578467790503 3.8392358381090963 -7.181315164397016 -5.95787068023147 0.43120587835589874 -2.937752478205974
79 711 0.3585368990736989 0 0.0015587774518128093 1.431665313545573 3.972094132057775 -7.0932805757114945 -5.838506661290697 0.45586271809416445 -2.9385442579959813
80 720 0.3505491551865774 0 0.0015080340208080956 1.7242126421284836 4.160238889548595 -6.716125708363756 -6.321104415310391 0.4441182696427894 -2.9608155976162696
81 729 0.30276027160605073 0 0.001474790109650181 1.6262530490143425 4.106677078341081 -6.646229685386478 -5.919476398602586 0.46189077708470705 -2.9241122051612587
82 738 0.277764463546945 0 0.001429696377173236 0.9200006200787714 3.4748594212905255 -6.21142562737262 -6.050153946127646 0.5330312657069237 -2.94286950445284
83 747 0.2990003359129443 0 0.0013906596619620189 1.2416001896903053 3.754524847249078 -6.4630874988295215 -6.345208298683198 0.49602219938183234 -2.9587866990393863
84 756 0.3204496482737774 0 0.0014023031282761316 0.478718779617212 3.0818549374238975 -5.7836185107374 -6.443594899180068 0.5829329579682396 -2.9535295765089398
85 765 0.31010202082739713 0 0.001384686788878506 1.1904935229255067 3.748281496054761 -6.310095193393008 -6.472875309606863 0.5146517829231412 -2.9148298280330036
86 774 0.34388425883796164 0 0.001467715253337271 0.6329786225221665 3.2407803434145928 -6.2362762593677425 -6.430040010188837 0.5311505056930875 -2.9063706815468007
87 783 0.3300144466588403 0 0.001355535209123119 0.9671155019482641 3.5228131168085057 -6.275799509157241 -6.571586405077976 0.5218385713008616 -2.9225252052978012
88 792 0.30285016213288646 0 0.0013841277405639574 0.5788113648637758 3.12210359990791 -6.12749960428729 -6.380769765870234 0.5352323814590099 -2.911177951605869
89 801 0.2787495014199464 0 0.0013784914979552356 0.7171777541498543 3.229552439833142 -6.311441650575486 -6.543597010123192 0.4990147428848612 -2.9237069581044755
90 810 0.2919119069070561 0 0.0013939659737849926 0.13894685024772835 2.6931541718890184 -6.450891395922091 -6.286203629560021 0.5176793528717596 -2.9162222882371225
91 819 0.28083440803100396 0 0.0013354201051317496 0.39798759857338417 2.9926680984315017 -5.976432396258764 -7.016100889176896 0.5615899566958774 -2.9705153996830798
92 828 0.3295693386408354 0 0.001325726974758037 0.284349648071646 2.824080737696916 -6.064924254078701 -7.2670731256073005 0.5415849248746171 -2.9769164975726596
93 837 0.37331832068967313 0 0.0013657243885645948 0.15082310315371514 2.745532243964558 -6.42297253858951 -7.2550415217393125 0.531192372891769 -2.952303438988056
94 846 0.41994105602903414 0 0.001291987914979034 -0.3351473232400287 2.2558623468272474 -6.056898992474528 -7.920263021758177 0.5621550240691447 -2.974278532042611
95 855 0.45127967807673025 0 0.001297744411955454 0.25895297216015173 2.790847078945197 -6.361495418861746 -7.940068946855019 0.5181994222311279 -2.974979253141836
96 864 0.41383949133697684 0 0.001305428609592321 0.3034219222489638 2.851442215579499 -6.282133732733335 -7.781985038609089 0.5142719920927601 -2.9488953488446676
97 873 0.3331637278463014 0 0.0013023300307581824 0.31454216901008364 2.8333169537062095 -6.527610588680655 -7.6344581250787895 0.49607224651952864 -2.981275063011397
98 882 0.2944538878209486 0 0.0013100597964150204 0.376053959193935 2.9007049720182314 -6.45433653404035 -7.397605554506634 0.49391183071555955 -2.9560214603492043
99 891 0.27141481073467333 0 0.001297709294242855 -0.04289907097883411 2.476774178536919 -6.537837463201674 -8.047874967979812 0.5020958453043326 -2.9513167060729515
100 900 0.26035133941174526 0 0.0012796034882245873 0.12728185245129492 2.6783100363691434 -6.385127556539378 -8.310974928583791 0.517323007201208 -2.967835422114574
101 909 0.2335873610082847 0 0.0012790096418183326 0.16443660221777437 2.7214600109069784 -6.223721866533573 -8.160946301022568 0.5267603395678817 -2.961585706612593
102 918 0.2277907828256015 0 0.001282996846313275 0.2562734711711038 2.772843478233904 -6.2584235250282125 -8.37308746822795 0.5120551340021064 -2.9785220934364722
103 927 0.1915976165841608 0 0.001275679533306222 0.05998908655419376 2.583513227782874 -6.372481892109394 -8.194219387236467 0.5061309114516391 -2.959470317554005
104 936 0.17283835569350836 0 0.0012692560332871596 0.07539693131849726 2.601211547327365 -6.385422151479169 -8.475558030903589 0.5070940620048606 -2.968300694059623
105 945 0.14613988964528773 0 0.0012758643399747723 0.286486633094004 2.814526624264838 -6.448756325580677 -8.345468984839306 0.5009440703948546 -2.959018640120203
106 954 0.1430048291247448 0 0.0012732369055305029 0.017477811647530234 2.546247532224109 -6.170163182196766 -8.529019844701425 0.5251979936167553 -2.9702461159329183
107 963 0.14426074150922294 0 0.001267868815228865 0.1206536144108592 2.657256328082648 -6.337165020700001 -8.725682832040498 0.5155225951064949 -2.973096233328185
108 972 0.13587591621357925 0 0.0012696602850082177 0.12990137223285877 2.660614967536087 -6.250743540141975 -8.682057306774201 0.5217000716589312 -2.9743943659273353
109 981 0.12739036399933787 0 0.0012712747844534525 0.16656179968911372 2.7107926734799004 -6.173566006010471 -8.865791394303645 0.5299894164368839 -2.9817878496056363
110 990 0.11248617085370725 0 0.0012681430103491434 0.09736583075298308 2.626619558744865 -6.268702508486496 -8.750124373478382 0.517974986896367 -2.9758541266663707
111 999 0.1022727517835299 0 0.0012691286460218883 0.08747035107875548 2.621358821437092 -6.341529912805931 -8.671108066276977 0.5124777985283819 -2.9751864005761837
112 1008 0.10556839692258418 0 0.0012680191364949325 0.07013481926151972 2.5920466010665524 -6.252944005169 -8.89175846578203 0.517029458403355 -2.968265765329991
113 1017 0.09547184687691172 0 0.001267719792381734 0.10077797174873726 2.6315911886533643 -6.219470165278043 -8.751820661225548 0.5229171778338145 -2.969065599790422
114 1026 0.08740075473973491 0 0.0012661536742699599 0.01865507623243788 2.553950187908501 -6.227560362602925 -8.71276084741599 0.5237792789615223 -2.965987495052631
115 1035 0.08979965888204376 0 0.0012650032584775258 -0.0370071532207651 2.507102054895572 -6.227536678456987 -8.816599630440408 0.5281939009026149 -2.9725049808290245
116 1044 0.08190073068448882 0 0.001264898538402063 -0.0257930048551546 2.5155845587203887 -6.258724598077862 -8.834740450679874 0.524004902903369 -2.9723396150303225
117 1053 0.08128896666110777 0 0.001264226215692713 -0.02452233829992002 2.5174201385172967 -6.228751706143267 -8.938148431609788 0.5256138245802413 -2.974585543945496
118 1062 0.07194686039403535 0 0.0012654463848073593 -0.009776624957021612 2.5266399068873975 -6.227349709946705 -8.85070551474638 0.5242497330183266 -2.9674800170744624
119 1071 0.06973229277931357 0 0.0012657666552753767 -0.08362730595930007 2.458800573305947 -6.209493589232814 -8.99483381104078 0.5285029806046868 -2.976550203178285
120 1080 0.06584245066281565 0 0.0012640805191762993 -0.028462220975695444 2.5138480520724724 -6.236386526166955 -9.015153468410844 0.526225753401788 -2.9755219330889036
121 1089 0.058194008568161655 0 0.001264045213420726 0.004166009338108456 2.543886362377059 -6.210267925545736 -8.924202914527282 0.5267046926680767 -2.9730777753942377
122 1098 0.053612208909950804 0 0.0012630529457264847 -0.08213726752138374 2.4620481135796184 -6.20574013151613 -8.932251500964616 0.5292047926727839 -2.9720115356669194
123 1107 0.0519101423272502 0 0.0012639916586644141 -0.09418341653114165 2.4516659323585785 -6.194223709315261 -8.98650154772575 0.5314044800288904 -2.972209997416639
124 1116 0.052281540812198844 0 0.0012629749623482914 -0.061872959701046976 2.484214985346853 -6.1869744422474895 -9.003195814761046 0.5322895552077619 -2.971418733770975
125 1125 0.051783225046937574 0 0.0012625017446305652 -0.05652049105525321 2.489401111108353 -6.1847345304687416 -9.105407980839443 0.5320619736053498 -2.9739884351463424
126 1134 0.04613153369316448 0 0.0012621526186524295 -0.0795736772735226 2.4647957840180688 -6.168036219519251 -9.037733767902306 0.5328218413886272 -2.9719431851534526
127 1143 0.0479919505344028 0 0.0012624237246967565 -0.07001780551072183 2.4761837998994545 -6.154568436305316 -9.128278016582284 0.5343053253696193 -2.9730248529181766
128 1152 0.05214451617808123 0 0.0012623543153848903 -0.112452151875828 2.4390376804334926 -6.121584040085272 -9.203972571477442 0.5384329047535713 -2.9728481402485163
129 1161 0.06630053470757129 0 0.0012609727276129577 -0.16500065630397348 2.394811816107641 -6.08549822268227 -9.348542053768035 0.5452753402002468 -2.9716280766391976
130 1170 0.07719953445761622 0 0.001260284422777033 -0.16745340183999113 2.3944328072228713 -6.063384480935084 -9.43013682521782 0.548178755707661 -2.9731013382371634
131 1179 0.08171354000595342 0 0.0012618120198741583 -0.08307659633642864 2.4672754133060515 -6.088467890216533 -9.290583375316663 0.5413524233416012 -2.9704035983410164
132 1188 0.08171292501431025 0 0.0012613682126452175 -0.05133125503509168 2.4896945653181795 -6.18945350232637 -9.251741515630032 0.5298673300648813 -2.9701226995177534
133 1197 0.08336717180808864 0 0.0012620742137576576 -0.03215285271518087 2.5076596130928235 -6.164644362239536 -9.42205605011245 0.5311751519839016 -2.9720082795178873
134 1206 0.08479990345393712 0 0.0012615715269398814 -0.0629900137576727 2.4822357843947818 -6.1230731065082615 -9.515907921957835 0.535758009327792 -2.9727770029787113
135 1215 0.07529790840568705 0 0.001261325330301779 -0.049095419103265064 2.4961876551759716 -6.123718687745128 -9.474626690941783 0.5366344530515789 -2.97181683715668
136 1224 0.0725075427506596 0 0.0012608071902680067 -0.11880665491259519 2.434305704841874 -6.085706777928232 -9.59377093416608 0.5427595877628142 -2.9751892654036123
137 1233 0.07331308085382017 0 0.0012598704818021825 -0.09215339862306897 2.4590572838519247 -6.119032226332373 -9.595825205735688 0.5403220794233118 -2.974228670316202
138 1242 0.08084444901301582 0 0.0012592400788920613 -0.14790241082613662 2.411537338135122 -6.077614262720827 -9.925279835540975 0.5458959694025011 -2.976184666440487
139 1251 0.08741941073786312 0 0.0012595861919996263 -0.14055482175384373 2.4178737375155177 -6.117188224396171 -9.828680587294008 0.5419292744078803 -2.976000401441563
140 1260 0.08660461840936468 0 0.0012594490593649237 -0.09711638656253702 2.4492759305532084 -6.177537233375647 -9.608741266733865 0.5324608227434237 -2.972662281234023
141 1269 0.09672855266995044 0 0.0012592680911390685 -0.040054975785781044 2.499277584183767 -6.218794910700709 -9.779434261902638 0.5273403633220166 -2.9737794245203197
142 1278 0.10863636619062189 0 0.001259325930662992 -0.08723815603566498 2.460470633105936 -6.196278030277657 -10.06508840686641 0.5312471886162222 -2.9752770682851755
143 1287 0.1258831616234657 0 0.001258453894726395 -0.06720018520770993 2.4748417495323265 -6.2277327577715225 -10.183704660441823 0.5266899410833543 -2.974078108837532
144 1296 0.13125941284934953 0 0.0012596795950269796 0.005385278398017487 2.543523644416269 -6.239746832635806 -10.408014557136855 0.5254485402260839 -2.9765688840998257
145 1305 0.12598031035639404 0 0.0012594447024492142 -0.13957614004932858 2.4118148881818127 -6.166983892814828 -10.617310355724165 0.5360837739991479 -2.975597606121203
146 1314 0.13976051687362923 0 0.0012586925602245717 -0.12082453099608237 2.430999760293064 -6.110043484316983 -10.670250305640234 0.5393501956068355 -2.972140073288591
147 1323 0.15265622694505843 0 0.001257948237209702 -0.14433254267628956 2.4137126059649203 -6.100792214913481 -10.799608324073867 0.5424455300302344 -2.9717454944494817
148 1332 0.15716287467536713 0 0.0012588576747086845 -0.07027380118712963 2.476725301447947 -6.226247495223388 -11.060746976608398 0.526302275025454 -2.9716611505475328
149 1341 0.1568377456686126 0 0.0012581979050679945 0.037836083378527376 2.572952892309365 -6.276895939019917 -10.912431618624536 0.5183986156330216 -2.969843557494828
150 1350 0.14859819130490762 0 0.0012580924718576518 0.006471030363044188 2.5424159098392103 -6.291621918983492 -11.144916137144053 0.5190907316519812 -2.9735838413661426
151 1359 0.14117242078621667 0 0.0012583629916342585 0.011571500085748266 2.5486258618633473 -6.2120994815413 -10.701232226469763 0.5262488109040052 -2.974590180136864
152 1368 0.13536452918918757 0 0.0012586725574721138 -0.03192568498545728 2.511155748193634 -6.167942879346285 -11.197013921234063 0.5324946627077615 -2.978578212617489
153 1377 0.12363490031723998 0 0.0012576650778328552 -0.06517124901581939 2.4836427702043493 -6.125673492885457 -11.034427405865914 0.5382687258511013 -2.9766327493051357
154 1386 0.11181133663314297 0 0.0012582617466384092 -0.024670060903625845 2.5162437925419594 -6.1956446142530295 -11.508772448137575 0.5293632049027833 -2.977584563359797
155 1395 0.10138477696805998 0 0.0012572883417303164 -0.021319715618792145 2.5215341593992844 -6.17391737588472 -11.172699303185622 0.5307307356107442 -2.972762277209186
156 1404 0.0960336391871419 0 0.001257045103369183 -0.047627760208621535 2.4988352379429966 -6.176710776945356 -10.982866193698708 0.5328411745613705 -2.9724066423351436
157 1413 0.09609664358440959 0 0.0012568753385651336 -0.03701271918688547 2.5087046531192243 -6.163869082184652 -11.633966215441026 0.5338812416293675 -2.975098140182489
158 1422 0.08338811571656835 0 0.0012568049264339797 -0.06715874318189605 2.4805558239271406 -6.164358849370329 -11.349570311332261 0.5339943372981811 -2.9728040044279114
159 1431 0.08472224339891363 0 0.0012568453857581476 -0.063332460954083 2.484864934706645 -6.174999569107622 -11.867847117298558 0.5333140601527627 -2.976036559501648
160 1440 0.0810350040315778 0 0.00125676607547697 -0.04526746062738131 2.4999002208924206 -6.180131518923584 -11.491708235408785 0.5316303387557563 -2.972313388584004
161 1449 0.08822918889294633 0 0.001256593081723966 -0.059060941651728184 2.488126022010394 -6.189563740939347 -11.86270112429979 0.5313498058216332 -2.9723135729333485
162 1458 0.08646688442334559 0 0.0012569644370391062 -0.08636281467490117 2.464301568252752 -6.153319704996481 -11.863831674996442 0.5352088993307995 -2.970444974396931
163 1467 0.08687973192438035 0 0.0012565617184091909 -0.10730519231745689 2.44758360517477 -6.137503756064713 -12.062175840535252 0.5384573732992456 -2.9714457789386257
164 1476 0.08562702808818362 0 0.0012565622284276404 -0.11836750775299382 2.4373167562727516 -6.108903271001228 -11.799846118896303 0.5418433486966949 -2.9703850319178455
165 1485 0.07918722210058507 0 0.0012565334684808897 -0.11806376783289063 2.4378063545391324 -6.1140719101581675 -11.781630441212322 0.541253962671055 -2.9709262251147988
166 1494 0.08083380245725207 0 0.0012565566685331588 -0.15743526500101904 2.4030542442416745 -6.069552904553312 -11.643899948755287 0.5471842322298245 -2.9727919192819394
167 1503 0.07449958032453426 0 0.0012564546063726528 -0.13160448700325802 2.426072125567965 -6.073992349652385 -11.661577528260114 0.5458833534228038 -2.972107036003753
168 1512 0.07407908630498336 0 0.001256474006483404 -0.13751009102772266 2.420308004378879 -6.102539184798343 -12.016232472105425 0.5428643330937797 -2.9729876225514493
169 1521 0.06820775956016258 0 0.0012564625643618256 -0.10290811244704226 2.4504599224341304 -6.135528903715285 -11.952441981684116 0.5382223322442227 -2.9719519191263224
170 1530 0.06904025175084874 0 0.001256524835202633 -0.13098422326095968 2.425760588408736 -6.123598771266165 -12.17851514844228 0.5406996356339525 -2.9743206180506414
171 1539 0.07674329063100023 0 0.0012563627684506235 -0.13318196436726656 2.425045553597661 -6.109673644710297 -11.823206876383942 0.5431179348396669 -2.9742890138814717
172 1548 0.07402841943368033 0 0.0012563646399009632 -0.11894418444412426 2.4372271613212786 -6.089719530238269 -11.742394409175892 0.5443432552216093 -2.974817423998131
173 1557 0.07445673729228744 0 0.0012562363476056463 -0.18757555260939887 2.3776832298748265 -6.05508320204085 -11.847985787004069 0.5509494586106568 -2.973270793669175
174 1566 0.07572970098523692 0 0.0012559516494888966 -0.18581596809016138 2.378557494511253 -6.052310319022406 -11.700775607530241 0.5509252796570087 -2.9726964405828378
