% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=549135, Fri Dec  1 12:33:30 2023
38 342 1.1822154231538413 1.5323686772446283 0.11695959926967246 0.11695959926967246 0.40538525738824815 0.7200959019586655 0.9827977022862677 1.1100755435667242 1.5323686772446283
39 351 1.1174609895897627 1.4907751138187701 0.11676936072259826 0.11676936072259826 0.4164848441404575 0.6773780057440605 0.9292059687114191 1.108671435891239 1.4907751138187701
40 360 1.0183388126166142 1.4851905452047516 0.11628481997041686 0.11628481997041686 0.40793573685203843 0.6785948322151422 0.9377872830160795 1.0202688216946953 1.4851905452047516
41 369 0.844013408775193 1.3727777147004288 0.11589128847290985 0.11589128847290985 0.39396535338598565 0.6818374449718431 0.9043638688039457 1.0192369941875508 1.3727777147004288
42 378 0.8111236418015387 1.3621668653207142 0.11084152353342831 0.11084152353342831 0.3956129212782463 0.6490492777908373 0.8809655686367575 0.9393074796599106 1.3621668653207142
43 387 0.6919188839185866 1.3956266780338893 0.10817090696284445 0.10817090696284445 0.3374631936198349 0.6859499388030279 0.8538462015370621 0.9608572947454005 1.3956266780338893
44 396 0.6178732972366049 1.3868880213273327 0.1109395270953193 0.1109395270953193 0.3203851458587483 0.6397451142423644 0.810163705706061 0.9696750028025887 1.3868880213273327
45 405 0.5380914660943025 1.3843643894247284 0.10248565387785787 0.10248565387785787 0.31185223455675265 0.6164760057305585 0.7760951181173928 1.0015049313054045 1.3843643894247284
46 414 0.5063266975193251 1.3133416277968966 0.099768492066198 0.099768492066198 0.30141220331815527 0.5957300742355547 0.7473105798686355 1.0616443561008586 1.3133416277968966
47 423 0.44137230871622996 1.2804584397089658 0.09355073002433852 0.09355073002433852 0.318007364879838 0.6169034155714127 0.7253881684914271 1.0418997940592822 1.2804584397089658
48 432 0.44843145004454465 1.2601930319084778 0.09207293014175903 0.09207293014175903 0.3402298878734443 0.5563736712930816 0.6882688034866884 1.0402557679618158 1.2601930319084778
49 441 0.4759113536645129 1.3392083316902232 0.08894389335621722 0.08894389335621722 0.33737158239716714 0.5420975533037499 0.722846557709842 0.9662237723558996 1.3392083316902232
50 450 0.44266945843634453 1.3891032530285607 0.08749756476582811 0.08749756476582811 0.3214523519744657 0.5139242724425394 0.7322291103106578 0.9748369968726971 1.3891032530285607
51 459 0.4063438041086453 1.4013125792463474 0.08328104385904107 0.08328104385904107 0.3154300360900267 0.49134488956613015 0.7161355637612374 0.9315085438009256 1.4013125792463474
52 468 0.41607976715089906 1.3530726245042586 0.08338347956304873 0.08338347956304873 0.30409225800043826 0.45041744762276703 0.725042169157745 0.9326832060605382 1.3530726245042586
53 477 0.4195379624841033 1.3216108589668367 0.08266890492063209 0.08266890492063209 0.3215492921910995 0.41193128174772864 0.7622919390774762 0.8957626295805571 1.3216108589668367
54 486 0.37484447201440096 1.3124601166264513 0.07592204163240787 0.07592204163240787 0.3166414297910472 0.3947065293779693 0.7620410530195122 0.9479286980152236 1.3124601166264513
55 495 0.3658154287897144 1.3251964074633789 0.07309438225638272 0.07309438225638272 0.31762051188830126 0.34895192153826926 0.771653850267881 0.9635472738755405 1.3251964074633789
56 504 0.3676645188514329 1.335678002286223 0.0701034371558734 0.0701034371558734 0.296962956194811 0.32430296963713084 0.7840746052375113 1.0135637243685847 1.335678002286223
57 513 0.38970547284475104 1.3551982383196928 0.06778005942352502 0.06778005942352502 0.28713952484071453 0.32298903373770355 0.7758807955064797 1.0085069003308962 1.3551982383196928
58 522 0.400525466954386 1.5011316524206177 0.06299799018159397 0.06299799018159397 0.26823438345314093 0.3204016742102985 0.7879237346550767 0.9767158184464964 1.5011316524206177
59 531 0.3914223829899203 1.5405557203662685 0.06290435030353517 0.06290435030353517 0.2503401082933696 0.30563152436202035 0.8447529431043931 0.9527702931839428 1.5405557203662685
60 540 0.35198486572796406 1.4572209514674477 0.06134900154918687 0.06134900154918687 0.2456928813449504 0.29153643950506136 0.852547168865509 0.9645766577490681 1.4572209514674477
61 549 0.35244639338336015 1.4794652447077419 0.05447743536269178 0.05447743536269178 0.23142947318553891 0.2875368752757459 0.8525507849171504 0.9916092757594123 1.4794652447077419
62 558 0.3634599620446862 1.4659670675320953 0.05162819974143637 0.05162819974143637 0.22353289580569957 0.26914097937215675 0.8586857896578826 1.0557612336232005 1.4659670675320953
63 567 0.2938561444691804 1.391031654884642 0.05085690089342711 0.05085690089342711 0.22853299283891765 0.25626354690767367 0.8374533020259478 1.0927904895925813 1.391031654884642
64 576 0.2764088564818656 1.3743310834705234 0.050386473147815906 0.050386473147815906 0.21328063796326516 0.2542259236362609 0.820000940329299 1.034842779677213 1.3743310834705234
65 585 0.26206888639870485 1.4085108870965874 0.04680037355236965 0.04680037355236965 0.19121604246289142 0.26325098856202406 0.8196945979412418 1.0263738096066735 1.4085108870965874
66 594 0.2715044035931888 1.388308726530794 0.04465605496101449 0.04465605496101449 0.1789108464995328 0.25545711963740025 0.8436003838540675 1.029673682145031 1.388308726530794
67 603 0.28068037967545256 1.3545929342435907 0.0449327944960715 0.0449327944960715 0.17235291636835492 0.23279945621020642 0.8629738267201665 1.0960054391596492 1.3545929342435907
68 612 0.2843550577861715 1.4012373838452925 0.043032615499942965 0.043032615499942965 0.15755443568313052 0.2211036829027437 0.9081702806692499 1.0998780225218985 1.4012373838452925
69 621 0.29616062680285216 1.3984745588027383 0.04260604817985309 0.04260604817985309 0.15425154319362816 0.2038872460990881 0.9676780665239363 1.0706108251287907 1.3984745588027383
70 630 0.3031778125804536 1.3278602623329108 0.0427853558663609 0.0427853558663609 0.149107025894883 0.19021283406618544 0.9956808599124799 1.157348091153788 1.3278602623329108
71 639 0.2856764813197956 1.3281270737325221 0.039587747269303204 0.039587747269303204 0.1449723920466175 0.1855676334631536 1.0029353326580608 1.2909900790520525 1.3281270737325221
72 648 0.24941072824617494 1.330551041686557 0.036440121679645124 0.036440121679645124 0.14284694160303824 0.18233264777893207 0.9666806201698697 1.278661866420241 1.330551041686557
73 657 0.2678467914819509 1.3170714209864876 0.03481348405493566 0.03481348405493566 0.14399976630877606 0.1677272016115173 0.9437891811887923 1.289094858246144 1.3170714209864876
74 666 0.2925798703112223 1.3538259732967564 0.03236470717132081 0.03236470717132081 0.14929403086426432 0.17165475222671375 0.9081327738516157 1.3121847559134958 1.3538259732967564
75 675 0.30164009438526407 1.4170190336448292 0.03273916587311551 0.03273916587311551 0.14880984550675896 0.16534328988997563 0.8637400784267993 1.2958019992967946 1.4170190336448292
76 684 0.3034571868102938 1.403337355245376 0.03410659593905077 0.03410659593905077 0.1492381168327143 0.1580151166340367 0.8193544553904675 1.266571425213743 1.403337355245376
77 693 0.33344261293187705 1.3854118552886225 0.035144863408696804 0.035144863408696804 0.13506769449126454 0.14881985162468983 0.8831822087414953 1.2454875496583693 1.3854118552886225
78 702 0.35203753129598725 1.4704670303590803 0.03576036909966453 0.03576036909966453 0.12723360018425992 0.14208596881063337 0.9323129195819522 1.2308394855076052 1.4704670303590803
79 711 0.3585368990736989 1.4827883841702703 0.036114667000064916 0.036114667000064916 0.12300360817119983 0.13070693745938558 0.9340960533120274 1.2882952664634124 1.4827883841702703
80 720 0.3505491551865774 1.5389211765979354 0.032710388563349097 0.032710388563349097 0.11714097475542949 0.13693388253786795 0.912125531705785 1.2902923746650843 1.5389211765979354
81 729 0.30276027160605073 1.6133952766301072 0.03222721846979607 0.03222721846979607 0.11655229008661774 0.12895307655920607 0.8600710278500475 1.290968146404228 1.6133952766301072
82 738 0.277764463546945 1.5537520317850846 0.03215293995122764 0.03215293995122764 0.10647114223559889 0.1251996689097395 0.856423461257596 1.2421894789293013 1.5537520317850846
83 747 0.2990003359129443 1.5477217704114326 0.0309840358167025 0.0309840358167025 0.10749144585805935 0.1239377254052487 0.8343081384981504 1.2136803011463329 1.5477217704114326
84 756 0.3204496482737774 1.517947503584866 0.030731903450066524 0.030731903450066524 0.10921586668434277 0.12434818536899854 0.7934373333875102 1.2300185286532974 1.517947503584866
85 765 0.31010202082739713 1.6298188632383543 0.029920481595924416 0.029920481595924416 0.10645140195056324 0.12257223948285888 0.7835151971190539 1.1978779291693735 1.6298188632383543
86 774 0.34388425883796164 1.5774969794668205 0.029051579223038904 0.029051579223038904 0.11132194256654689 0.11861923145669817 0.7531372366061192 1.1351606772876008 1.5774969794668205
87 783 0.3300144466588403 1.6387487958178488 0.031686417812611285 0.031686417812611285 0.10026275670375163 0.1191717654443087 0.7604949620140504 1.1097612220150823 1.6387487958178488
88 792 0.30285016213288646 1.6426805084305236 0.030892070422798058 0.030892070422798058 0.09953717064080429 0.11591419167255113 0.7543696624385747 1.0504526938904284 1.6426805084305236
89 801 0.2787495014199464 1.6540080626195364 0.030707370408375963 0.030707370408375963 0.0949908061987153 0.11218302571767698 0.730685321443671 1.0011550806989025 1.6540080626195364
90 810 0.2919119069070561 1.6117776023972679 0.02948153352277807 0.02948153352277807 0.09290652480533443 0.11271732198714765 0.7357387497404899 0.9795381470715135 1.6117776023972679
91 819 0.28083440803100396 1.613528482480217 0.02842965623181719 0.02842965623181719 0.09244295344367279 0.11178917581770553 0.7417477241220125 1.005596051506226 1.613528482480217
92 828 0.3295693386408354 1.595862933495198 0.02634755247748213 0.02634755247748213 0.08876300350065895 0.11003470841942369 0.7441211297345648 1.0724097825042063 1.595862933495198
93 837 0.37331832068967313 1.6044608590406924 0.025982591386583678 0.025982591386583678 0.08500237112197946 0.10861825123127301 0.8116500923767794 1.1071693003248886 1.6044608590406924
94 846 0.41994105602903414 1.5667534909699432 0.02483907667091751 0.02483907667091751 0.08935570144449537 0.1058375431643992 0.8479746768443978 1.0751875088310867 1.5667534909699432
95 855 0.45127967807673025 1.6544381444527312 0.023975745382354932 0.023975745382354932 0.08742969531884236 0.09891942000727244 0.847761373115013 1.1061423912113093 1.6544381444527312
96 864 0.41383949133697684 1.676915945577725 0.023171776934362412 0.023171776934362412 0.07961379029965883 0.09945964911996028 0.803481441108321 1.157467090347218 1.676915945577725
97 873 0.3331637278463014 1.6647922730618878 0.022342297994577764 0.022342297994577764 0.07648990777889796 0.09640558028121606 0.7912639448516666 1.1179444457368555 1.6647922730618878
98 882 0.2944538878209486 1.6101389967056747 0.02172553147211734 0.02172553147211734 0.06989777316539576 0.09558437571701317 0.7527882377477438 1.1117044951771249 1.6101389967056747
99 891 0.27141481073467333 1.6451672467043308 0.021875377133320387 0.021875377133320387 0.06700222901283606 0.09120201633271492 0.7562324005089682 1.0419731105743677 1.6451672467043308
100 900 0.26035133941174526 1.6843160353917677 0.020396109793866156 0.020396109793866156 0.06592028994530773 0.08958643009598004 0.7445119062832138 1.0065057926947842 1.6843160353917677
101 909 0.2335873610082847 1.7185884189482696 0.019625372991699815 0.019625372991699815 0.06452044166535734 0.08170714361935233 0.7392940068540158 1.0318998390163248 1.7185884189482696
102 918 0.2277907828256015 1.6528690579772343 0.019398341254169726 0.019398341254169726 0.061158380257300485 0.08288881509747459 0.7264840852985397 0.9782546498703586 1.6528690579772343
103 927 0.1915976165841608 1.5690842445681807 0.017749136349213566 0.017749136349213566 0.05896545462614509 0.08446906221080958 0.7222572948745785 1.0135004425188667 1.5690842445681807
104 936 0.17283835569350836 1.546920920339112 0.01660698119372187 0.01660698119372187 0.05638834102277809 0.08383119307791108 0.6845791549115494 0.9883481874669057 1.546920920339112
105 945 0.14613988964528773 1.5944164025246257 0.016004541556853904 0.016004541556853904 0.05341039704754114 0.08182553210838388 0.6623880562381873 0.9449087950859018 1.5944164025246257
106 954 0.1430048291247448 1.5618807892172475 0.015744521694389203 0.015744521694389203 0.05009799804165942 0.08044763555239635 0.6406170221357368 0.9630529485673 1.5618807892172475
107 963 0.14426074150922294 1.560875651367589 0.016885017067990917 0.016885017067990917 0.049965595652616115 0.07943039583141735 0.578055470446711 0.9544918663102143 1.560875651367589
108 972 0.13587591621357925 1.5347498828432327 0.01683691681139234 0.01683691681139234 0.04987826551010216 0.0766248610211548 0.537472685422129 0.9982826137477318 1.5347498828432327
109 981 0.12739036399933787 1.5249461799489583 0.016588092963644545 0.016588092963644545 0.04772862396155374 0.0723981669426834 0.5276122185720682 0.9813082978899509 1.5249461799489583
110 990 0.11248617085370725 1.44583219232913 0.016884703330138934 0.016884703330138934 0.04452901426246723 0.06997750785523306 0.5205142306504515 1.0204248553813466 1.44583219232913
111 999 0.1022727517835299 1.3730780976388761 0.016253911418822937 0.016253911418822937 0.042975378091981535 0.06848844405992682 0.5144883574708892 0.9889597083074674 1.3730780976388761
112 1008 0.10556839692258418 1.3562632785230784 0.01661445043892202 0.01661445043892202 0.0408846680658141 0.06537475008288864 0.5091318990755747 0.9806853426235662 1.3562632785230784
113 1017 0.09547184687691172 1.361883692687389 0.016192866223179864 0.016192866223179864 0.04207907615855256 0.066514529369612 0.4703960099095974 0.9843377758572175 1.361883692687389
114 1026 0.08740075473973491 1.3637545660637727 0.016375618238737 0.016375618238737 0.04234012145303063 0.0599945926409856 0.46200081359927847 0.9347166687258642 1.3637545660637727
115 1035 0.08979965888204376 1.328974923237753 0.016126930555331407 0.016126930555331407 0.041267962523692685 0.05568934777410353 0.45339125310860035 0.9555494207148583 1.328974923237753
116 1044 0.08190073068448882 1.346238722344942 0.015390513456106555 0.015390513456106555 0.038954728482456256 0.05444969842121754 0.4603694113912992 0.9814660574398657 1.346238722344942
117 1053 0.08128896666110777 1.287465208205459 0.014539966498372185 0.014539966498372185 0.038579858576517294 0.05512259921409641 0.4473287923063753 0.9698362364067536 1.287465208205459
118 1062 0.07194686039403535 1.322841152911956 0.014382334300766492 0.014382334300766492 0.03632144785711885 0.05484351864428103 0.4303462015529246 0.9556249271484071 1.322841152911956
119 1071 0.06973229277931357 1.3205237916199517 0.014068624633284134 0.014068624633284134 0.03607930425332567 0.05210783611554256 0.4190118488107928 0.9251076725426693 1.3205237916199517
120 1080 0.06584245066281565 1.3991667632442448 0.013186889548969016 0.013186889548969016 0.03664850512452184 0.0482881043783736 0.41259996488054573 0.9196213383301807 1.3991667632442448
121 1089 0.058194008568161655 1.3736364456300678 0.013401260871855777 0.013401260871855777 0.03491574265871361 0.04681373064601873 0.41068986591366385 0.9234418298651269 1.3736364456300678
122 1098 0.053612208909950804 1.3355113328380883 0.013065953371354806 0.013065953371354806 0.03409729565753081 0.04415547701908711 0.40136393715274765 0.9347211095384224 1.3355113328380883
123 1107 0.0519101423272502 1.3785863978168464 0.012714430534557905 0.012714430534557905 0.031918932488743855 0.04018393142463968 0.4035769898497 0.9281245275396014 1.3785863978168464
124 1116 0.052281540812198844 1.4006384739271402 0.01232995430148302 0.01232995430148302 0.03052602354964685 0.0402179415793619 0.3888365933493367 0.9139369631186343 1.4006384739271402
125 1125 0.051783225046937574 1.3748838470712466 0.012335882467254018 0.012335882467254018 0.030841018652484398 0.03760543731245003 0.38652973917351097 0.9381080655992804 1.3748838470712466
126 1134 0.04613153369316448 1.3436733732193995 0.011299323819807047 0.011299323819807047 0.030312677894115996 0.03772425441412369 0.3914014784430008 0.9489298513255913 1.3436733732193995
127 1143 0.0479919505344028 1.3065902701982972 0.010770383795813422 0.010770383795813422 0.03018871790850452 0.036656059906267205 0.39335997047747095 0.896901773188654 1.3065902701982972
128 1152 0.05214451617808123 1.424776568651331 0.010643402005843348 0.010643402005843348 0.028020410034538694 0.034675211531008936 0.3892701653679616 0.9003953598016925 1.424776568651331
129 1161 0.06630053470757129 1.5367017479992444 0.010659971241323023 0.010659971241323023 0.02697838475537522 0.03506917857871031 0.37198130863564177 0.9099887634067155 1.5367017479992444
130 1170 0.07719953445761622 1.6609812171854434 0.010216110963308206 0.010216110963308206 0.028514816990825923 0.03465729938310419 0.36119825993744414 0.8865375170544085 1.6609812171854434
131 1179 0.08171354000595342 1.7586810776791733 0.009724872051699225 0.009724872051699225 0.02778723889089315 0.03233956118159204 0.3499199935451086 0.8760381341294539 1.7586810776791733
132 1188 0.08171292501431025 1.65914525364696 0.009769804272080419 0.009769804272080419 0.027494544185193506 0.03271784699572361 0.34790896476869804 0.8835190635394704 1.65914525364696
133 1197 0.08336717180808864 1.6715327494786887 0.009311892329422287 0.009311892329422287 0.026441401260516417 0.03412891802059183 0.3619491251875133 0.8439195792690063 1.6715327494786887
134 1206 0.08479990345393712 1.6189266196413965 0.009108548506642966 0.009108548506642966 0.026526875696343714 0.03206389103868073 0.3682110350522942 0.8778963008306448 1.6189266196413965
135 1215 0.07529790840568705 1.6108077418177345 0.00888155728895203 0.00888155728895203 0.02507054998100769 0.03237753791338673 0.35955815438815825 0.8744260485689528 1.6108077418177345
136 1224 0.0725075427506596 1.6115262288769014 0.008753307990115608 0.008753307990115608 0.02503242259530789 0.031633949496410074 0.3329174570424114 0.838560656457233 1.6115262288769014
137 1233 0.07331308085382017 1.6441513292954866 0.007857113950674583 0.007857113950674583 0.02438488625883662 0.031248833855338855 0.34609817978209456 0.828633196183192 1.6441513292954866
138 1242 0.08084444901301582 1.6553194338053472 0.00829560337582721 0.00829560337582721 0.02294109516979974 0.030819208989173046 0.3369089878623519 0.794198791223573 1.6553194338053472
139 1251 0.08741941073786312 1.9131835020816952 0.008094722649913282 0.008094722649913282 0.022580342273233776 0.03125407668705975 0.3125047824996176 0.8188061407240937 1.9131835020816952
140 1260 0.08660461840936468 1.9309673073623168 0.007936690965992973 0.007936690965992973 0.021779241943718265 0.03131943798991543 0.29994102023715125 0.8213736826092995 1.9309673073623168
141 1269 0.09672855266995044 1.943403559745396 0.007722145522152403 0.007722145522152403 0.0226527082402871 0.031154785155106824 0.29541811160801346 0.767235277893547 1.943403559745396
142 1278 0.10863636619062189 1.9201806018118668 0.00766111681396326 0.00766111681396326 0.021222508808204976 0.02961215057305996 0.29728847905393735 0.8682390432561726 1.9201806018118668
143 1287 0.1258831616234657 1.9569121000256149 0.007819313519137276 0.007819313519137276 0.02158453123390558 0.027625838386288914 0.30038255725431257 0.8811233247958467 1.9569121000256149
144 1296 0.13125941284934953 2.1440981594935926 0.0074719188312786155 0.0074719188312786155 0.021751935917581715 0.026987879719716824 0.29371864377576046 0.8565346063164995 2.1440981594935926
145 1305 0.12598031035639404 2.2248829098393217 0.007271845229444993 0.007271845229444993 0.020550500016715784 0.0267899907297755 0.3010573587840922 0.8357140935245607 2.2248829098393217
146 1314 0.13976051687362923 2.330188507890658 0.007196692743709971 0.007196692743709971 0.019897412182860837 0.026142911957434362 0.2934585786135807 0.7896901627685518 2.330188507890658
147 1323 0.15265622694505843 2.315628329793025 0.0069278791189132495 0.0069278791189132495 0.020566654210245353 0.025537069538191695 0.3072931584571128 0.7950806782431098 2.315628329793025
148 1332 0.15716287467536713 2.4698044320537105 0.006096494044793596 0.006096494044793596 0.02069414696591298 0.02544408213770019 0.3076090693197708 0.7941760103485127 2.4698044320537105
149 1341 0.1568377456686126 2.5084730997580222 0.005536412736294266 0.005536412736294266 0.021971577948580453 0.02530938530124395 0.2993588789223095 0.7721073182317669 2.5084730997580222
150 1350 0.14859819130490762 2.461009825163172 0.00539332772202595 0.00539332772202595 0.02063656821008935 0.024626328913588905 0.2873377429508104 0.8166859519912831 2.461009825163172
151 1359 0.14117242078621667 2.4428805434773877 0.005779721817631993 0.005779721817631993 0.019897317443203066 0.023688032147400097 0.2677011079745077 0.8015375457422811 2.4428805434773877
152 1368 0.13536452918918757 2.400589128949813 0.0056937548377070735 0.0056937548377070735 0.019841467167874886 0.02282399976438244 0.2736957571796026 0.7720230422161709 2.400589128949813
153 1377 0.12363490031723998 2.4289696715271742 0.005642645033848563 0.005642645033848563 0.020329713550636386 0.021251236317303496 0.27960261220523147 0.7050458033050692 2.4289696715271742
154 1386 0.11181133663314297 2.335379335669633 0.005221123023485102 0.005221123023485102 0.019786678161519286 0.02137654768167605 0.27300878387600386 0.7068672402102237 2.335379335669633
155 1395 0.10138477696805998 2.4083285544997906 0.005220192137626492 0.005220192137626492 0.01844212596340055 0.02107841044298079 0.2675813020714354 0.6769211392847241 2.4083285544997906
156 1404 0.0960336391871419 2.4315704734768513 0.005097222366077502 0.005097222366077502 0.018310862792302374 0.019693089165166038 0.26186995501076876 0.6542731181228884 2.4315704734768513
157 1413 0.09609664358440959 2.4110139421935837 0.005176189518589761 0.005176189518589761 0.017182061802788157 0.020010641140254595 0.2555420318769673 0.6332725683727839 2.4110139421935837
158 1422 0.08338811571656835 2.5627132665441077 0.005298759766348079 0.005298759766348079 0.016772062799044717 0.01780716578482029 0.25418503819952065 0.631782622249167 2.5627132665441077
159 1431 0.08472224339891363 2.592413800957596 0.005167931323116659 0.005167931323116659 0.015369182087334145 0.017507086144222375 0.2369542265120809 0.6326211674401003 2.592413800957596
160 1440 0.0810350040315778 2.80081795617817 0.0048996755708393454 0.0048996755708393454 0.015632637761652232 0.017644645417542987 0.22253420857866518 0.6252959850784567 2.80081795617817
161 1449 0.08822918889294633 2.8101789927423764 0.0046681903973901095 0.0046681903973901095 0.014784109115251772 0.017308238624135275 0.2223380380221558 0.6258203004469188 2.8101789927423764
162 1458 0.08646688442334559 2.9029494037492887 0.0045646113778436545 0.0045646113778436545 0.013904265567432694 0.017701874263514508 0.22492024815978698 0.6177494564827345 2.9029494037492887
163 1467 0.08687973192438035 2.9501050902246684 0.004577997366578942 0.004577997366578942 0.013261331308537749 0.01783663423593007 0.21360946769858663 0.6130448203015587 2.9501050902246684
164 1476 0.08562702808818362 3.1537266103712813 0.00417022425324633 0.00417022425324633 0.012657861981515393 0.01775269344972518 0.21910064765381873 0.604175987401709 3.1537266103712813
