% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=502487, Thu Nov 30 11:10:38 2023, <python>{}</python>
48 432 0.14079284779080647 11.560826592805087 0.0016540431023314818 1.6540431023314818e-03 0.001821824959873982 0.002104748043377792   
49 441 0.12100866098302224 11.454084500417773 0.0016540431023314818 1.7494958562443061e-03 0.0019305707220161879 0.00240942422085748   
50 450 0.14505237573855018 12.021541935642428 0.0015640086760869 1.5640086760869000e-03 0.0017643625134765263 0.0022297830983792092   
51 459 0.17591540265565034 12.465819814235404 0.0014956882386119722 1.4956882386119722e-03 0.0018211671218983938 0.0021198003048612316   
52 468 0.187410117732836 15.29775311255601 0.0014956882386119722 1.5332793243712662e-03 0.0016427093923954187 0.0024189924779185958   
53 477 0.1859605712451781 17.584111858646054 0.0014956882386119722 1.5912627356474186e-03 0.001757923665133959 0.0020947295845286503   
54 486 0.18952255585690503 20.281878608188208 0.00148107132557329 1.4810713255732899e-03 0.0017887182791791413 0.0020236625863771164   
55 495 0.16455075173192474 22.40413459249075 0.0014694923934212016 1.4694923934212016e-03 0.0016422724654272215 0.002506521208628743   
56 504 0.16596907550926807 24.17395880733438 0.0014527879833211251 1.4527879833211251e-03 0.001556806208232159 0.0021330040410411336   
57 513 0.16416512828520385 30.347644473549533 0.0014308968778930552 1.4308968778930552e-03 0.0015874163341184774 0.0018719131550179807   
58 522 0.14833345693662126 33.77602587236958 0.0014072386434983769 1.4072386434983769e-03 0.0015472362091753927 0.0017744388561850804   
59 531 0.14567637177679812 32.789658883081415 0.0014072386434983769 1.4293528718377687e-03 0.00157049417721157 0.00175854294298213   
60 540 0.1566518139551327 37.786620927102206 0.0013821432309021012 1.3821432309021012e-03 0.001458962222409775 0.001645035118409978   
61 549 0.19224914460297315 39.672450012800155 0.0013560347619630882 1.3560347619630882e-03 0.0014226452309551128 0.001481703891174446   
62 558 0.18441601984093772 43.39004541797196 0.0013554793668912898 1.3554793668912898e-03 0.00152897562567948 0.0017506623594648863   
63 567 0.1844475711582495 45.759941250847 0.0013362438898011134 1.3362438898011134e-03 0.0014511854549197208 0.0017350249100266208   
64 576 0.17229418498043347 46.402378533371994 0.0013227975602507064 1.3227975602507064e-03 0.0014391080599890356 0.001670164519084404   
65 585 0.16868866565474758 49.16714384328661 0.0013227975602507064 1.3328125372310570e-03 0.0014326314738124474 0.0015468347167206659   
66 594 0.17785919500403732 48.579910331776034 0.0013113746145920631 1.3113746145920631e-03 0.001417601991816288 0.001500920652675597   
67 603 0.17067053963496015 49.99608037951385 0.0013113746145920631 1.3275512353405090e-03 0.0013982112662761672 0.0015426866311309794   
68 612 0.1671039737940868 51.57153229435262 0.0013113746145920631 1.3381227915464601e-03 0.001357292445013569 0.0014896816828195276   
69 621 0.1470734629757806 56.84029962316841 0.0013113746145920631 1.3237022053808251e-03 0.0013685740493134227 0.0016362262522464956   
70 630 0.132392450737344 57.43860453002082 0.0013113746145920631 1.3395549931431378e-03 0.0013866060466972857 0.0014470977856277387   
71 639 0.11456417181863957 57.055956583766715 0.0013113746145920631 1.3358460117038166e-03 0.0013522659404508843 0.0014257346649838945   
72 648 0.10294471855622832 57.065515871591614 0.0013092219232907895 1.3092219232907895e-03 0.001363390423223805 0.0014055662988708873   
73 657 0.09804221121405976 53.176451341041655 0.0013034305695261558 1.3034305695261558e-03 0.0013376021172095474 0.0013782114913660317   
74 666 0.10659231497377981 51.01029144643762 0.0013022776989095922 1.3022776989095922e-03 0.0013202555757469408 0.0013571263958920042   
75 675 0.11594966215733485 51.918085738746015 0.001287694387996787 1.2876943879967871e-03 0.0013251598974800176 0.0013522388018418802   
76 684 0.10214833300523735 65.31878711617145 0.001287694387996787 1.3060169388380328e-03 0.0013174867961219486 0.0013528873134482367   
77 693 0.10843165546796978 66.66920148775496 0.001287694387996787 1.2901094312975348e-03 0.0013069449137440659 0.0013314075344527565   
78 702 0.11639617266573284 67.69411027585849 0.001287694387996787 1.2918073595108114e-03 0.0013030638089674505 0.001359149125964102   
79 711 0.11692943934109094 62.799648943411 0.001287694387996787 1.2931133330722577e-03 0.0013120739600871547 0.001350311882792291   
80 720 0.13751533701994215 66.00598741631758 0.001287694387996787 1.2950024453220804e-03 0.001311868854652292 0.001344939605975231   
81 729 0.14832008297174906 61.910353655828054 0.001287694387996787 1.2951788684128021e-03 0.0013083307526435448 0.0013606672807482182   
82 738 0.1490835566453778 60.3340231144143 0.0012865063323980568 1.2865063323980568e-03 0.0013042045439095487 0.0013367787595823426   
83 747 0.13566733359417962 65.59017178844306 0.001282866706535303 1.2828667065353030e-03 0.0013052016912271786 0.001355370916379491   
84 756 0.1357749059883847 71.60512406184009 0.0012765506154590678 1.2765506154590678e-03 0.0012909466701026908 0.0013417285616442775   
85 765 0.13314532690007475 76.12335564705963 0.0012739393137294888 1.2739393137294888e-03 0.00129212789594234 0.001304848964869521   
86 774 0.11842674943360193 79.83939472118875 0.0012739393137294888 1.2784471489515753e-03 0.001293722314857794 0.0013118757770021628   
87 783 0.11587731223726654 83.52187913469622 0.00127229458723656 1.2722945872365599e-03 0.001290465057509885 0.0013069511136009175   
88 792 0.11134159444613945 102.70312125609179 0.001271699777752848 1.2716997777528481e-03 0.0012816553538947436 0.0012988041703397527   
89 801 0.11637223362904582 107.54348585709299 0.0012628459597991183 1.2628459597991183e-03 0.0012783532699971324 0.0012879707812947854   
90 810 0.12523618554741767 123.95807206877132 0.001259655306315379 1.2596553063153790e-03 0.0012738865338095455 0.0012807197225933313   
91 819 0.13586265336562542 151.58490588909322 0.001255601303902322 1.2556013039023220e-03 0.0012671148884516239 0.0012788900958652615   
92 828 0.1518393549048308 173.0228169304186 0.0012536601858589627 1.2536601858589627e-03 0.0012628225460256087 0.001276989905219596   
93 837 0.18644124471171014 189.3780505158818 0.0012536601858589627 1.2556485064078892e-03 0.0012590946677784162 0.0012819242759159323   
94 846 0.20581813612649566 212.0443081705479 0.001249504564764745 1.2495045647647450e-03 0.0012787926208947954 0.0013114252240038291   
95 855 0.2052705233339579 229.02205869591313 0.001249504564764745 1.2520683939703317e-03 0.001259368658051322 0.001344812628148164   
96 864 0.1887382900134687 247.13777524705554 0.001249504564764745 1.2502563432983760e-03 0.0012639158544444883 0.001329139200669128   
97 873 0.17517595696998925 230.07045667762432 0.001249504564764745 1.2503257992110370e-03 0.0012657277698130012 0.0012866400077431962   
98 882 0.16945009975012568 233.5035151381855 0.001249504564764745 1.2509223250624390e-03 0.0012663850202055977 0.0012839714089393807   
99 891 0.16840952130018397 236.17156801643753 0.0012483756513203546 1.2483756513203546e-03 0.0012592135017825364 0.0012690543251080658   
100 900 0.1475567296089612 241.12355938435522 0.0012479720878110457 1.2479720878110457e-03 0.0012549429740085218 0.0012642186061063436   
101 909 0.12302594578877506 249.7481715944782 0.0012479720878110457 1.2489908355611560e-03 0.0012535971338094865 0.0012641241472589745   
102 918 0.10520032247372221 245.05406899263312 0.0012473246705511749 1.2473246705511749e-03 0.0012503168513691763 0.0012525501814813884   
103 927 0.10484446884522816 232.5389089044887 0.0012465547778841334 1.2465547778841334e-03 0.0012482835893049633 0.0012532384997514295   
104 936 0.11245874892352331 255.46620004945342 0.0012455917444778135 1.2455917444778135e-03 0.0012468784612794817 0.0012522477524938677   
105 945 0.10705181192994716 255.94406426391257 0.0012455917444778135 1.2464421575497956e-03 0.001247506215160591 0.0012526491373224258   
106 954 0.10812951170177791 283.0724144103681 0.0012455917444778135 1.2457384709855571e-03 0.001247509445744015 0.001249949885204197   
107 963 0.10921730383512117 273.4887495793697 0.0012455064813919193 1.2455064813919193e-03 0.0012474916501168667 0.0012560603408703296   
108 972 0.11114795116379791 290.3170394520035 0.0012455064813919193 1.2472019468546774e-03 0.0012486866297094204 0.0012543214221252715   
109 981 0.11028568100437398 319.51910514774534 0.0012455064813919193 1.2457845855739552e-03 0.0012473139208839241 0.0012512006167190392   
110 990 0.10518898040075657 330.8246965366784 0.0012447490395240055 1.2447490395240055e-03 0.001246907397682403 0.0012494676128531495   
111 999 0.10009410544209323 339.86946379091455 0.0012447490395240055 1.2449198681231707e-03 0.0012467634981516477 0.001250569160819072   
112 1008 0.08345119807393268 340.03079899054467 0.0012447490395240055 1.2451802687066613e-03 0.0012461106315415102 0.0012502311929583855   
113 1017 0.08437590906356664 395.38635336103323 0.0012447082741611874 1.2447082741611874e-03 0.001245623885004393 0.0012485593822449338   
114 1026 0.09063598090031554 479.6688522731322 0.0012441501924346694 1.2441501924346694e-03 0.0012449083110010087 0.001246289290310609   
115 1035 0.09291925542265973 543.6291243044673 0.0012439675795809918 1.2439675795809918e-03 0.0012449205602737459 0.0012488515725718997   
116 1044 0.09799317198132336 574.135618863837 0.001243877959523913 1.2438779595239130e-03 0.0012445111861996458 0.0012460608121276568   
117 1053 0.09468440457648471 596.9051829221822 0.001243877959523913 1.2440531343616318e-03 0.001244633509853542 0.001246220744634334   
118 1062 0.09308939512498927 601.0669799701639 0.001243877959523913 1.2440069501436755e-03 0.0012444934742229462 0.0012458792104148415   
119 1071 0.10209066963931915 644.3498277267994 0.0012436550548228752 1.2436550548228752e-03 0.0012443809748171031 0.0012445734147991303   
120 1080 0.10785862559038245 668.0066223876183 0.001243406205795679 1.2434062057956790e-03 0.001244597100210347 0.0012460941556748822   
121 1089 0.092026192484522 686.486741024423 0.001243406205795679 1.2438656135886792e-03 0.001244480728789907 0.0012462064948941401   
122 1098 0.09333643803497728 628.1890328917846 0.0012427489962318315 1.2427489962318315e-03 0.0012432397808655787 0.0012448638917506726   
123 1107 0.10670114763739105 696.1666066941939 0.0012423055182686346 1.2423055182686346e-03 0.001243504712686787 0.0012445228284701153   
124 1116 0.1285610238479523 647.9687085316442 0.0012414706411862618 1.2414706411862618e-03 0.0012425476229455808 0.0012442519937411038   
125 1125 0.12357662199251027 714.2262422931673 0.0012414706411862618 1.2421283906388272e-03 0.001243304551084741 0.0012460130135791936   
126 1134 0.12087304756851035 729.1732382015543 0.0012410757184711052 1.2410757184711052e-03 0.0012428755161227245 0.0012482758627395643   
127 1143 0.11563632959066796 754.3453073957941 0.0012407099738894478 1.2407099738894478e-03 0.0012427378044372822 0.0012462552201083347   
128 1152 0.11107578056510675 819.479196076581 0.0012407099738894478 1.2408718140546689e-03 0.0012431826103295328 0.0012445680676732669   
129 1161 0.10308499655073533 757.439288826082 0.0012399819662039027 1.2399819662039027e-03 0.0012417346538410074 0.001246849110311739   
130 1170 0.09744533191372579 753.5852966796534 0.001239615836363768 1.2396158363637681e-03 0.0012420444200846362 0.0012449422737987469   
131 1179 0.0824027574392381 734.06577280031 0.001239615836363768 1.2410056942193395e-03 0.0012417810668681585 0.0012479083865821567   
132 1188 0.08206746291923794 709.3545025329385 0.001239507409173071 1.2395074091730710e-03 0.0012408227824668619 0.0012427472263504147   
133 1197 0.08871152536360438 641.8080253373067 0.001239507409173071 1.2399542072323022e-03 0.0012412899653461112 0.0012455202809040283   
134 1206 0.0925964446883999 538.3451697999384 0.001239507409173071 1.2397738218284855e-03 0.001241103308142436 0.0012454862834601515   
135 1215 0.09182283624253713 487.28142676815594 0.001239507409173071 1.2398078488662617e-03 0.0012413581971882784 0.0012481097666379073   
136 1224 0.08784802156874853 478.77106122187627 0.001239507409173071 1.2396280314712457e-03 0.0012403377652396349 0.0012419273080376346   
137 1233 0.0813852452662945 448.40085439086073 0.001239507409173071 1.2398567279919520e-03 0.0012410431221462986 0.001243025031967025   
138 1242 0.0763070803975751 429.62346018299365 0.0012394786483128219 1.2394786483128219e-03 0.0012404883331500602 0.0012415093204727172   
139 1251 0.0898010779708327 442.7488144375845 0.0012394786483128219 1.2397077143490136e-03 0.0012408235421867311 0.0012431532438454838   
140 1260 0.09816447893010347 455.59026414542217 0.0012394786483128219 1.2396296196332500e-03 0.0012408565913770682 0.0012413896728137028   
141 1269 0.09281039452368305 493.42997103129403 0.0012394786483128219 1.2397902787831560e-03 0.001240756721062167 0.0012428818535490031   
142 1278 0.08407346347650106 501.34956466401246 0.0012394786483128219 1.2396537865472829e-03 0.0012414916734775584 0.0012426330368976119   
143 1287 0.08542519174585761 500.771593136073 0.0012394786483128219 1.2396399202261859e-03 0.0012405528554081005 0.0012413113252549802   
144 1296 0.0832124308681693 492.72269786864433 0.0012394786483128219 1.2397947697872166e-03 0.0012404741368608697 0.001242318719067108   
145 1305 0.08528997934497261 494.0153396948689 0.0012394786483128219 1.2395542010644150e-03 0.001240303551414251 0.0012414690161708232   
146 1314 0.07861894561662913 487.7040314453048 0.0012394786483128219 1.2395627186402823e-03 0.0012402846625116683 0.0012417934406535572   
147 1323 0.06980596404815949 489.80053582401143 0.0012394786483128219 1.2395378763340964e-03 0.001240252362818045 0.0012418577377308765   
148 1332 0.0673457504783728 525.6793851555301 0.0012394786483128219 1.2396771405941167e-03 0.0012402564832261179 0.0012424304762935013   
149 1341 0.0660854915529658 519.2109064318013 0.0012394786483128219 1.2395051891439751e-03 0.0012397976308750717 0.0012405507647344132   
150 1350 0.06825597339550991 539.7428274990689 0.0012394786483128219 1.2396068718430095e-03 0.0012406712168494816 0.001241120797746095   
151 1359 0.06556119836425844 533.0985055266834 0.0012392938465792323 1.2392938465792323e-03 0.0012396165736831644 0.0012405802819066866   
152 1368 0.06313523863260018 595.9254110726109 0.0012392406340397532 1.2392406340397532e-03 0.001240253725676626 0.0012406237769204804   
153 1377 0.05754030908453942 626.8321950823962 0.0012392119846825623 1.2392119846825623e-03 0.0012394369628585592 0.0012413421405118264   
154 1386 0.057544655201781945 607.358955335651 0.0012392119846825623 1.2393079221324666e-03 0.0012394909801778824 0.0012407368247586497   
155 1395 0.04955002191655773 638.6503366509568 0.0012391748484510414 1.2391748484510414e-03 0.001239383732244443 0.0012406881461873962   
156 1404 0.04649790608799847 626.3989106677527 0.0012391318544966768 1.2391318544966768e-03 0.0012394878874435727 0.001240940950598881   
157 1413 0.049235388678120724 628.2435024801385 0.001239107978552886 1.2391079785528860e-03 0.001239242916956946 0.0012393787744004736   
158 1422 0.04963950497677832 565.9431270673502 0.0012390567653292061 1.2390567653292061e-03 0.0012394293318085357 0.0012412891238379187   
159 1431 0.049728613060646056 561.2426343978193 0.0012390022478324621 1.2390022478324621e-03 0.001239233775279612 0.0012409704884614131   
160 1440 0.053095538086741445 615.1721755724744 0.0012390022478324621 1.2390255301723563e-03 0.0012392268612901756 0.0012410900238663909   
161 1449 0.04665404136611837 703.2210564146781 0.0012390022478324621 1.2390371990964051e-03 0.0012393740164168476 0.0012411640717115706   
162 1458 0.04504060118050603 695.0048769143318 0.0012389973154314001 1.2389973154314001e-03 0.0012391728019087616 0.0012407503298913817   
163 1467 0.04097146411147384 731.0668775533014 0.0012389872506456143 1.2389872506456143e-03 0.001239201697448366 0.0012408358717975682   
164 1476 0.0380533815091368 723.0487892340761 0.0012389872506456143 1.2389939103626334e-03 0.0012390534940771515 0.0012408673159960918   
165 1485 0.03806900038928226 724.3863151470979 0.0012389806004897105 1.2389806004897105e-03 0.0012390397359637421 0.0012407161869296458   
166 1494 0.03963722761413151 662.7713093554696 0.0012389227772625245 1.2389227772625245e-03 0.0012390509507698062 0.0012409149852424207   
167 1503 0.039662398005524686 695.0944661235671 0.0012389050909290726 1.2389050909290726e-03 0.001239027723710532 0.0012408709676683992   
168 1512 0.05140082334848228 656.7728730027868 0.0012388558349234326 1.2388558349234326e-03 0.0012389242391361848 0.0012407933891164025   
169 1521 0.06048972154956016 684.416537293549 0.0012388416005157 1.2388416005157000e-03 0.0012389064630630399 0.0012411844210889543   
170 1530 0.0670171778460778 633.0956432382856 0.0012388314747455442 1.2388314747455442e-03 0.001238938738142412 0.0012392802575049247   
171 1539 0.0708078214487358 638.1033023128439 0.0012388314747455442 1.2388579523262124e-03 0.0012389106668813507 0.0012412721285468688   
172 1548 0.06636214127364055 646.5630476101593 0.0012388314747455442 1.2388803491844903e-03 0.0012389665104139917 0.001241333116269467   
173 1557 0.05824695945397836 681.9942063210062 0.0012388314747455442 1.2388625298677500e-03 0.001238954209872988 0.0012390584422645834   
174 1566 0.05334680549007745 641.8724072396478 0.0012388003210389447 1.2388003210389447e-03 0.001238873738347342 0.0012392113652468094   
175 1575 0.04598810451065433 613.9120517780441 0.0012388003210389447 1.2388017730762002e-03 0.00123883665513606 0.0012410094549730349   
176 1584 0.039840142862189405 700.1480366410061 0.0012387944255308773 1.2387944255308773e-03 0.0012388384317198239 0.0012389023444734626   
177 1593 0.04237971230181737 742.9865104532873 0.0012387820758122333 1.2387820758122333e-03 0.0012388206828381689 0.0012388787330668925   
178 1602 0.0395356392854651 816.963204479742 0.001238780992959448 1.2387809929594480e-03 0.0012388239416145364 0.00124105217181107   
179 1611 0.03725846071585598 810.1428559600872 0.0012387596390837719 1.2387596390837719e-03 0.0012388022067367276 0.0012389225762810569   
180 1620 0.03900233251542502 863.516334649804 0.0012387222348654598 1.2387222348654598e-03 0.0012387806845920973 0.001238893488995689   
181 1629 0.04560473296201456 886.0336417958905 0.00123870683011237 1.2387068301123699e-03 0.0012387492782617328 0.0012388055026497876   
182 1638 0.0499333325659458 936.6431764216652 0.0012386810234722861 1.2386810234722861e-03 0.001238759144000245 0.0012388328387324963   
183 1647 0.050155159486757146 1027.1767783222933 0.0012386786310034066 1.2386786310034066e-03 0.0012387559344415344 0.001238865908545021   
184 1656 0.05933800316408633 915.9905443465466 0.0012386741360323572 1.2386741360323572e-03 0.0012387220709954901 0.0012388026582598071   
185 1665 0.08120146082145699 997.2740389952404 0.0012385877873292265 1.2385877873292265e-03 0.0012386662655601737 0.0012387443928600977   
186 1674 0.0938899056175484 1096.2839949018007 0.0012385877873292265 1.2386479887241013e-03 0.0012387703682990353 0.0012388609944895875   
187 1683 0.08930920817512299 1071.9613408382716 0.0012385877873292265 1.2386432947811105e-03 0.0012388736717710478 0.0012408052289284968   
188 1692 0.0836359587308481 1127.9556394848053 0.0012385877873292265 1.2386406863360260e-03 0.0012387131680238795 0.0012412224942094608   
189 1701 0.07623873311357506 1092.3084714428348 0.0012385877873292265 1.2386093096890516e-03 0.0012386857725073135 0.0012388936242585626   
190 1710 0.07373286550260588 1115.760991906584 0.0012385562752823015 1.2385562752823015e-03 0.0012386666948727035 0.0012387855511087629   
191 1719 0.07029810192889324 1220.9028197174332 0.0012385562752823015 1.2385997462260451e-03 0.001238635145082858 0.0012387087449914598   
192 1728 0.08256035504345896 1207.5799161873165 0.0012385562752823015 1.2385822760196644e-03 0.0012387032053556458 0.0012412142927208615   
193 1737 0.08134453739885755 1353.1699986411775 0.0012385562752823015 1.2385748702487868e-03 0.001238635853295335 0.0012387483888583344   
194 1746 0.08068110459953204 1271.7041378157705 0.001238511455233844 1.2385114552338440e-03 0.001238570437597632 0.0012388385129030405   
195 1755 0.09493544383108686 1352.2858008849282 0.0012384613283512728 1.2384613283512728e-03 0.00123857285351621 0.0012411922680233337   
196 1764 0.11282595813407018 1610.9551728421156 0.0012384613283512728 1.2384794791059348e-03 0.0012385831011785765 0.001241082075724059   
197 1773 0.11266094618314892 1887.2914251908676 0.0012384613283512728 1.2385251795978534e-03 0.0012385961550387917 0.0012413385740321103   
198 1782 0.11877912043215877 1923.145610940059 0.0012384613283512728 1.2385291538893983e-03 0.0012387427522323063 0.0012410759064381098   
199 1791 0.12694305606372505 1920.8383182529803 0.0012384613283512728 1.2385103261606696e-03 0.001238576600928183 0.001238654432656758   
200 1800 0.11983907804691438 2119.2934850914708 0.001238458734031402 1.2384587340314021e-03 0.001238639275366406 0.0012410583391987192   
201 1809 0.12264389494730722 2296.200708806202 0.001238458734031402 1.2385046616275597e-03 0.0012385243858412777 0.0012387082371575675   
202 1818 0.11455477265381789 2395.219279533036 0.001238458734031402 1.2384622131554918e-03 0.0012385666585604984 0.001241086316510744   
203 1827 0.1029868600547116 2409.0252810183597 0.001238458734031402 1.2384849583090547e-03 0.001238613447132113 0.0012387824424615326   
204 1836 0.09692554997432842 2609.914229798549 0.001238458734031402 1.2384971720400448e-03 0.0012385329585359293 0.0012385939364880326   
205 1845 0.0977289925093913 2578.0811444052893 0.001238419160536133 1.2384191605361329e-03 0.0012385019118112855 0.0012385880116260453   
206 1854 0.10157919775978647 2740.7253964765964 0.0012384105455184899 1.2384105455184899e-03 0.0012384685343415284 0.0012408223795224418   
207 1863 0.09777726129336875 3034.2364224630546 0.0012384105455184899 1.2384271456302744e-03 0.0012385035953364403 0.0012409720116537725   
208 1872 0.0919405594633093 3174.2109316618153 0.0012384105455184899 1.2384423856798780e-03 0.0012384905010157468 0.0012385755756571378   
209 1881 0.08142183016782756 3349.4371534632683 0.0012384105455184899 1.2384314265756905e-03 0.0012384706357104493 0.00124097155442395   
210 1890 0.06815267663365467 3443.008543316709 0.0012384105455184899 1.2384180547189419e-03 0.0012384535535327537 0.001241026847988905   
211 1899 0.059940455664696767 3350.738926807828 0.0012384105455184899 1.2384148513931302e-03 0.0012384341607457351 0.0012384923710760639   
212 1908 0.055583421470085624 3261.559882089871 0.0012384105455184899 1.2384110940840464e-03 0.0012384241983452436 0.00124086766927462   
213 1917 0.056604537874105534 3545.420888521743 0.0012383967240818723 1.2383967240818723e-03 0.0012384214228076025 0.0012384413426647974   
214 1926 0.05719556357944369 3933.2061477191337 0.0012383967240818723 1.2384104876604425e-03 0.0012384176240549881 0.0012409451031912089   
215 1935 0.05185140479524545 4252.779921958261 0.0012383967240818723 1.2384004325401133e-03 0.0012384145429195136 0.0012384445925098936   
216 1944 0.05330420005966081 4313.894186870249 0.001238392660980835 1.2383926609808350e-03 0.001238403418991671 0.0012408897383572586   
217 1953 0.050670521788056345 4219.603455458867 0.001238392660980835 1.2383947896136688e-03 0.0012384037583826832 0.0012409523602392395   
218 1962 0.052010599798856874 4547.504104731114 0.001238392660980835 1.2383982180626553e-03 0.0012384052000334357 0.0012408933556678522   
