% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=502487, Thu Nov 30 11:10:38 2023, <python>{}</python>
93 837 0.18644124471171014 0 0 0.19665294307814885 0.14999774027859952 0.03528496214997565 0.40587226712710567 0.09541124079427592 0.010987409813238884
94 846 0.20581813612649566 0 0 0.22565458033755742 0.1693249611462975 0.037651960722910285 0.47485500270538633 0.1110574935969036 0.011732582158027928
95 855 0.2052705233339579 0 0 0.22183831611738355 0.16431918450998287 0.03678161093836982 0.48477748436928253 0.1094342989070736 0.011179218980007725
96 864 0.1887382900134687 0 0 0.2027597275521754 0.15055679948855927 0.032455019010317235 0.41680091936447095 0.10071397778985516 0.009692915824288254
97 873 0.17517595696998925 0 0 0.19174609762033407 0.13882804257553336 0.02769931531840386 0.3927077445686974 0.0919158459282132 0.00881928943974888
98 882 0.16945009975012568 0 0 0.17987039550216932 0.1319228115278376 0.024662706353334774 0.38534356722152946 0.08681068537872103 0.008214522933287926
99 891 0.16840952130018397 0 0 0.17606577893272812 0.12862387141179885 0.02290948118187632 0.3922013465170137 0.08676163697372385 0.007884226432953991
100 900 0.1475567296089612 0 0 0.15282318836810407 0.11173794003606594 0.01983061503716647 0.33623661253508885 0.07493495348331884 0.006845750745164796
101 909 0.12302594578877506 0 0 0.12315561004233061 0.09061769102448544 0.016062782886309315 0.2682849295027924 0.0611102665051482 0.0056770591658398244
102 918 0.10520032247372221 0 0 0.09569363495523928 0.07023295431588107 0.013794967019778212 0.21328371516460262 0.05171588683435623 0.00460754096592111
103 927 0.10484446884522816 0 0 0.10310316704376468 0.07437595107630073 0.014227163400328225 0.22607673983235924 0.05426661323776289 0.004536550711658465
104 936 0.11245874892352331 0 0 0.10760655501139663 0.0761367374612762 0.014972089572388311 0.24297811797675184 0.05756925568242552 0.004755122874722011
105 945 0.10705181192994716 0 0 0.10196502997823206 0.07295276305276756 0.013837558771768456 0.2314389643298537 0.05544530602404943 0.004389652420803058
106 954 0.10812951170177791 0 0 0.10176872464227665 0.07586919907429442 0.01301878834594504 0.22450218234783817 0.055381795142247475 0.00432678499884245
107 963 0.10921730383512117 0 0 0.1066924690725493 0.0833787682062753 0.013046538457534389 0.22321580729496965 0.05664136778827817 0.00422365866673323
108 972 0.11114795116379791 0 0 0.11050860365157979 0.086395816222363 0.013239694187190612 0.23228333978875446 0.059741674129531734 0.0044948330769091095
109 981 0.11028568100437398 0 0 0.11330838429546503 0.08948137991446843 0.012893489403329884 0.23146920865105253 0.05539331115450515 0.004312110506478586
110 990 0.10518898040075657 0 0 0.10567641636301106 0.08437182888545156 0.012423239242182119 0.22614202268145145 0.052614015565105796 0.0038253602808638416
111 999 0.10009410544209323 0 0 0.100099902634995 0.07988753421611032 0.011507920649883714 0.21864000246718615 0.049523227934907106 0.0034573792258888706
112 1008 0.08345119807393268 0 0 0.08246961758542687 0.06714315692714413 0.009557626676158842 0.1825544910175346 0.041056072422973634 0.0028134439839615096
113 1017 0.08437590906356664 0 0 0.09153154088364042 0.07799746195380462 0.009239482844842335 0.21626477670427835 0.03893705964043403 0.0026132453831677464
114 1026 0.09063598090031554 0 0 0.1019236865223901 0.08622915708940067 0.010000850034594404 0.2500847281134332 0.04228155852673476 0.002590480736483934
115 1035 0.09291925542265973 0 0 0.10766717448252341 0.08714845428535996 0.01046207891955407 0.2546201441713773 0.044829157234982445 0.0026762992323265174
116 1044 0.09799317198132336 0 0 0.11630470148582595 0.09275248238847271 0.011310039075032276 0.27559485444995246 0.04794297886882582 0.002778169377534955
117 1053 0.09468440457648471 0 0 0.11271701910718518 0.08965487956294417 0.01064599725063851 0.2694363621911886 0.04630056024518173 0.002430193898773292
118 1062 0.09308939512498927 0 0 0.11435213276252525 0.09260931184204955 0.010389562321948683 0.2709313646408011 0.04492268514257755 0.002164106334466041
119 1071 0.10209066963931915 0 0 0.13980846989794385 0.11386820819133017 0.010989369833682358 0.3081233148252715 0.04910151157125396 0.00221858391139423
120 1080 0.10785862559038245 0 0 0.15150358270642325 0.12443311507496276 0.011480068513793193 0.33391873220919743 0.052238943022586394 0.0020939692123017285
121 1089 0.092026192484522 0 0 0.12412141556093186 0.10403833170516592 0.008756590700004618 0.2599482171555797 0.04126193168427218 0.001752710351402019
122 1098 0.09333643803497728 0 0 0.1318205398168438 0.1119153494860674 0.008613267768323557 0.2697610520877794 0.04188344269443043 0.0017441195370641177
123 1107 0.10670114763739105 0 0 0.15827336694980854 0.13124855958632994 0.01001677101916782 0.3034545807419106 0.0503042873148358 0.002010273169607445
124 1116 0.1285610238479523 0 0 0.2114307250053606 0.1759216086739361 0.012664386940999178 0.3893898445304063 0.06175378034162604 0.002398449597378827
125 1125 0.12357662199251027 0 0 0.20528910692108482 0.1724501659070438 0.0121438695809584 0.3648895016631407 0.05721451040441901 0.00229384289383745
126 1134 0.12087304756851035 0 0 0.19469356253264525 0.16252606139916692 0.011944896663241058 0.36179594783305713 0.0557989873358967 0.0021961204443436137
127 1143 0.11563632959066796 0 0 0.18808627388343976 0.15937505666159124 0.011254581614381602 0.3513289683077957 0.05299114757725334 0.0020932917741116504
128 1152 0.11107578056510675 0 0 0.16250456107339684 0.13738200445306956 0.010501273441124236 0.3059146521186409 0.050359145411196175 0.0020291402533982217
129 1161 0.10308499655073533 0 0 0.1523262373710683 0.12771279733623123 0.00982893801544785 0.2696335547376378 0.0482347635497577 0.0017524072267177952
130 1170 0.09744533191372579 0 0 0.1401133000072588 0.11461857954708339 0.009507057138954824 0.24948124672608502 0.045894830570286795 0.001685781639823849
131 1179 0.0824027574392381 0 0 0.11145715519115544 0.09259838021109569 0.007768624586963479 0.19696943430295982 0.03748226755630209 0.0013548696862456609
132 1188 0.08206746291923794 0 0 0.105108464479358 0.08449563222851127 0.007844801776850622 0.1747726708922487 0.03786500212291012 0.0014590801749901797
133 1197 0.08871152536360438 0 0 0.1051250956606594 0.08721921355011629 0.007777257648933339 0.18043990584905084 0.03887666095721539 0.0015812514586337624
134 1206 0.0925964446883999 0 0 0.10318145783918817 0.08663650509397633 0.007992686729861658 0.18219437377465775 0.0389490503930735 0.0016036985312663013
135 1215 0.09182283624253713 0 0 0.0957429332590862 0.08372241161977279 0.007749016980918019 0.17754647761099418 0.03678450455331614 0.0015689382930390678
136 1224 0.08784802156874853 0 0 0.0879276653074331 0.07834550918722698 0.00726305907622523 0.15884220294326845 0.03517144577640941 0.0014022845559243436
137 1233 0.0813852452662945 0 0 0.07516795716966049 0.06599210527458751 0.0067002675640288455 0.13944510665769308 0.032874413328949754 0.0012807971884579593
138 1242 0.0763070803975751 0 0 0.06899208756651233 0.05909729707297645 0.006231857679757762 0.1322082646229379 0.030349922084835692 0.0011871334241733253
139 1251 0.0898010779708327 0 0 0.07535861735002426 0.06886504571668281 0.007160981470421757 0.1681212426919233 0.03646930506365277 0.0014370394863923537
140 1260 0.09816447893010347 0 0 0.07822457785204712 0.07308330212619722 0.007869888923093767 0.1935360682046151 0.03900868126729049 0.0015611314253110523
141 1269 0.09281039452368305 0 0 0.07052886200970682 0.0661052198190547 0.007658228796216563 0.18100411652306922 0.039805281299299396 0.0014129137695725875
142 1278 0.08407346347650106 0 0 0.060407534465397726 0.05447081943485436 0.007052882943569529 0.1602500639653269 0.03645479444236446 0.00126327473557424
143 1287 0.08542519174585761 0 0 0.06105784050321243 0.05345955123028875 0.007314499324468297 0.1595247432787026 0.03860779152681221 0.0012650974423100531
144 1296 0.0832124308681693 0 0 0.05590982123128673 0.05044451583690573 0.007465794697299239 0.14899442031035934 0.03857851053453219 0.0012214640688116823
145 1305 0.08528997934497261 0 0 0.0543401504478118 0.05097453806892105 0.007671614889321962 0.15397421454523347 0.039202227906530114 0.0012214464684777984
146 1314 0.07861894561662913 0 0 0.0468434925106479 0.04485202663998967 0.007179745715665408 0.13636997841478923 0.036618482589072694 0.001049639665340426
147 1323 0.06980596404815949 0 0 0.0392527237661825 0.037469621987316765 0.0062829138375510366 0.11858496395017286 0.0318543587552174 0.0009302777157844856
148 1332 0.0673457504783728 0 0 0.03457796507601171 0.034002802202684555 0.0059165017781813 0.11574272611013604 0.030097896161717194 0.0008458491772367468
149 1341 0.0660854915529658 0 0 0.032393653204096026 0.032566094209938896 0.005786586367703496 0.10718857443337551 0.029521309082896973 0.0008424754257929672
150 1350 0.06825597339550991 0 0 0.03065616898205872 0.03472007360404191 0.0061384687044020395 0.10832405206644555 0.03153857420054495 0.0008449461690614674
151 1359 0.06556119836425844 0 0 0.028964723790024283 0.03392116425006813 0.005867630441039868 0.10961212203658134 0.030173440893295968 0.0008147247268956241
152 1368 0.06313523863260018 0 0 0.02684293904943629 0.03316960369809089 0.005389463701908892 0.10576892268667742 0.028109749606201277 0.0008291928573986095
153 1377 0.05754030908453942 0 0 0.02381152086954018 0.03047016465490487 0.004747085230771151 0.09366189590398946 0.02478745225231515 0.0007334776067459459
154 1386 0.057544655201781945 0 0 0.022157256453100956 0.02951452962530657 0.0047257602823691566 0.09692579652648876 0.024710605940327493 0.0007486318884402659
155 1395 0.04955002191655773 0 0 0.01929003948302583 0.02426425757502712 0.003748296354082665 0.07934289848851794 0.01885241915505329 0.000615725718996436
156 1404 0.04649790608799847 0 0 0.017745593841827438 0.02316676455062612 0.0035187057127581568 0.07468081407995429 0.017485314011495248 0.0005662194498189968
157 1413 0.049235388678120724 0 0 0.01852466750800948 0.024600515023336093 0.0036322870287685853 0.07635511838185238 0.01825892102695769 0.0006425164501709404
158 1422 0.04963950497677832 0 0 0.017134455086974813 0.023183820775146392 0.003452671732410453 0.07659338153589676 0.01760729059502926 0.000628870947088058
159 1431 0.049728613060646056 0 0 0.016800857787167577 0.023287649744990736 0.0032661925829003727 0.07969058928854794 0.017162465260645014 0.0006172857342341573
160 1440 0.053095538086741445 0 0 0.016881357988992495 0.02514190903879332 0.0035533876484114555 0.0954981241722851 0.01862126961453459 0.0006290524868361959
161 1449 0.04665404136611837 0 0 0.013061658873713774 0.020397289371261732 0.00309210902585129 0.08432874448429374 0.015843279163326573 0.0005585739934122822
162 1458 0.04504060118050603 0 0 0.012072497294340609 0.01929444044843296 0.002917761434331876 0.08379561855990371 0.015220164837829194 0.000527873529690799
163 1467 0.04097146411147384 0 0 0.010951634144817824 0.01735195629016095 0.002503769242783034 0.0754839840299752 0.013307735656049778 0.0004738899485003493
164 1476 0.0380533815091368 0 0 0.009900590647741694 0.01627840007800308 0.0023104895958316043 0.06966647071215885 0.012383020501505101 0.00041478358831031654
165 1485 0.03806900038928226 0 0 0.009428549387640085 0.016096385340094423 0.0023180042103973742 0.06818472147250838 0.012546376459923871 0.00038676599306403044
166 1494 0.03963722761413151 0 0 0.009489695239890954 0.017234788048614093 0.002442153827384337 0.0717584809618456 0.013465504586881475 0.00038531685923976654
167 1503 0.039662398005524686 0 0 0.008711832157186163 0.01705295502961371 0.002424925611010965 0.06887148773891964 0.013810502388924688 0.0003826683707423426
168 1512 0.05140082334848228 0 0 0.011023930147941988 0.02284465539615056 0.003208064894252022 0.0900327448689839 0.01826438018796771 0.0005044669376636459
169 1521 0.06048972154956016 0 0 0.012471486982008851 0.026750638500059418 0.003755268669679525 0.10518429982016538 0.021919995975270768 0.000566423687027876
170 1530 0.0670171778460778 0 0 0.013604723520348357 0.029471495669287147 0.003880245027356683 0.11713203976392453 0.023497514765120797 0.0006335669733999069
171 1539 0.0708078214487358 0 0 0.014362188633528367 0.030491698576576055 0.004037482997800204 0.1209910556746914 0.023797662562423366 0.0006588986284014538
172 1548 0.06636214127364055 0 0 0.0126283701654071 0.02764859496752445 0.003735378462544822 0.11281565633632888 0.022135766612013007 0.0006353636010965511
173 1557 0.05824695945397836 0 0 0.011452175276538515 0.02470149726198535 0.0032076963912091253 0.09082090605928599 0.019360696837626482 0.0005358147584663919
174 1566 0.05334680549007745 0 0 0.010173727127917528 0.02179593423061466 0.0028023480486137828 0.07956709423878769 0.01657627840008605 0.00048597446617616567
175 1575 0.04598810451065433 0 0 0.008413894469063193 0.018589855659393306 0.0023153307270117264 0.06914791288799622 0.013676290716946163 0.0004191988935741423
176 1584 0.039840142862189405 0 0 0.007175329719191198 0.0157583306458792 0.002018687180411175 0.05865415718610313 0.011717199435414466 0.00035120380113192915
177 1593 0.04237971230181737 0 0 0.007517419564680559 0.017128872121788187 0.0021967454549281767 0.06570759205965303 0.013080791135794901 0.00034498388358240515
178 1602 0.0395356392854651 0 0 0.006274414315279199 0.015443868392737599 0.002089531129976592 0.06105635779806943 0.01255884827851755 0.0003199488631573961
179 1611 0.03725846071585598 0 0 0.005947227076363392 0.01323110536435634 0.0017221276435583546 0.05958743864656644 0.01042510576672787 0.00030313352624927617
180 1620 0.03900233251542502 0 0 0.006137689139419507 0.01314419957089219 0.0017031516625708632 0.06496880579472379 0.010289555193918444 0.0003185856912870275
181 1629 0.04560473296201456 0 0 0.007269541858329872 0.016508045338317182 0.00212659271372275 0.07998614288061041 0.012924367809484914 0.00035868889147087874
182 1638 0.0499333325659458 0 0 0.007921036464122226 0.017772893184122528 0.002203309337719223 0.09112391707526658 0.013689392749444973 0.00039937983611967697
183 1647 0.050155159486757146 0 0 0.007748525728587373 0.01803417562776515 0.0021840327761174488 0.08479132616131421 0.013782685834963308 0.00039276907923396147
184 1656 0.05933800316408633 0 0 0.009503237137610315 0.022518696781770188 0.0026404880886085422 0.11255128121528439 0.017143138862532374 0.00046000480305075694
185 1665 0.08120146082145699 0 0 0.01301325627401187 0.032001364250730316 0.003606027048977153 0.1662362775788245 0.02413817970467673 0.0006589806112631537
186 1674 0.0938899056175484 0 0 0.014383985054653579 0.03693013848199257 0.004314096964205201 0.19290295712089303 0.028556528117253226 0.0007695288499057327
187 1683 0.08930920817512299 0 0 0.013603926023848996 0.03453132269504405 0.004101664716977372 0.18184446343483293 0.026663189646905804 0.0007237922199780829
188 1692 0.0836359587308481 0 0 0.013015057889526024 0.031150249531109613 0.003640684412521827 0.16597485946168805 0.023353151717522093 0.0006505750059069893
189 1701 0.07623873311357506 0 0 0.011573170292575992 0.026837346832865674 0.003112759811386253 0.15051981769858602 0.02018374298275216 0.0005372500788115096
190 1710 0.07373286550260588 0 0 0.010592469011067725 0.024030531062341525 0.002909074448411584 0.1497511158343117 0.018518332351803928 0.000520097128178009
191 1719 0.07029810192889324 0 0 0.010175204935823946 0.02310579448506485 0.0027677152922732373 0.13770899578353546 0.01738010976705065 0.0005040252690014443
192 1728 0.08256035504345896 0 0 0.011956742091995492 0.024345359790885743 0.0030467563633230256 0.1873385062002586 0.018530657497937187 0.0005963247987986496
193 1737 0.08134453739885755 0 0 0.011745057065489744 0.023628826069006067 0.0028885464276408876 0.17673374653386273 0.017859343213459996 0.0005692543412298339
