% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=502487, Thu Nov 30 11:10:38 2023
12 108 -0.3317662262647385 -0.14537894704739168 0.1523134523233034 0.2570769636933047 0.7156165416617521 0.8324702375268046 0.8877894502957078 1.0023775115689693 1.098594880102395 1.339792810321577
13 117 -0.6374313726687247 -0.308996169755284 0.17187067226897598 0.5804609677001792 0.5100770630820289 0.6951913540500083 0.8408693745240133 0.9053917331893305 1.1293463668883874 1.5666242877690046
14 126 -0.6374313726687247 -0.308996169755284 0.17187067226897598 0.5804609677001792 0.5100770630820289 0.6951913540500083 0.8408693745240133 0.9053917331893305 1.1293463668883874 1.5666242877690046
15 135 -0.6374313726687247 -0.308996169755284 0.17187067226897598 0.5804609677001792 0.5100770630820289 0.6951913540500083 0.8408693745240133 0.9053917331893305 1.1293463668883874 1.5666242877690046
16 144 -0.6374313726687247 -0.308996169755284 0.17187067226897598 0.5804609677001792 0.5100770630820289 0.6951913540500083 0.8408693745240133 0.9053917331893305 1.1293463668883874 1.5666242877690046
17 153 -0.6374313726687247 -0.308996169755284 0.17187067226897598 0.5804609677001792 0.5100770630820289 0.6951913540500083 0.8408693745240133 0.9053917331893305 1.1293463668883874 1.5666242877690046
18 162 -0.6374313726687247 -0.308996169755284 0.17187067226897598 0.5804609677001792 0.5100770630820289 0.6951913540500083 0.8408693745240133 0.9053917331893305 1.1293463668883874 1.5666242877690046
19 171 -0.8463401063626652 -0.5485739509417313 0.09113048734921243 0.8177790848621386 0.35999455871541125 0.47617179189327175 0.5981801873670822 0.8943031310130249 1.1154319027803306 1.8005216982480605
20 180 -0.8463401063626652 -0.5485739509417313 0.09113048734921243 0.8177790848621386 0.35999455871541125 0.47617179189327175 0.5981801873670822 0.8943031310130249 1.1154319027803306 1.8005216982480605
21 189 -0.8463401063626652 -0.5485739509417313 0.09113048734921243 0.8177790848621386 0.35999455871541125 0.47617179189327175 0.5981801873670822 0.8943031310130249 1.1154319027803306 1.8005216982480605
22 198 -0.8463401063626652 -0.5485739509417313 0.09113048734921243 0.8177790848621386 0.35999455871541125 0.47617179189327175 0.5981801873670822 0.8943031310130249 1.1154319027803306 1.8005216982480605
23 207 -0.8463401063626652 -0.5485739509417313 0.09113048734921243 0.8177790848621386 0.35999455871541125 0.47617179189327175 0.5981801873670822 0.8943031310130249 1.1154319027803306 1.8005216982480605
24 216 -0.8463401063626652 -0.5485739509417313 0.09113048734921243 0.8177790848621386 0.35999455871541125 0.47617179189327175 0.5981801873670822 0.8943031310130249 1.1154319027803306 1.8005216982480605
25 225 -0.8967171699042445 -0.6627977234113875 0.15620098365123627 0.8884874482047068 0.2848779244316398 0.35706896663700255 0.47625175099102995 0.8907989576286107 1.0868497891510107 1.8946676077413853
26 234 -0.8967171699042445 -0.6627977234113875 0.15620098365123627 0.8884874482047068 0.2848779244316398 0.35706896663700255 0.47625175099102995 0.8907989576286107 1.0868497891510107 1.8946676077413853
27 243 -0.8967171699042445 -0.6627977234113875 0.15620098365123627 0.8884874482047068 0.2848779244316398 0.35706896663700255 0.47625175099102995 0.8907989576286107 1.0868497891510107 1.8946676077413853
28 252 -0.8967171699042445 -0.6627977234113875 0.15620098365123627 0.8884874482047068 0.2848779244316398 0.35706896663700255 0.47625175099102995 0.8907989576286107 1.0868497891510107 1.8946676077413853
29 261 -0.8967171699042445 -0.6627977234113875 0.15620098365123627 0.8884874482047068 0.2848779244316398 0.35706896663700255 0.47625175099102995 0.8907989576286107 1.0868497891510107 1.8946676077413853
30 270 -0.8967171699042445 -0.6627977234113875 0.15620098365123627 0.8884874482047068 0.2848779244316398 0.35706896663700255 0.47625175099102995 0.8907989576286107 1.0868497891510107 1.8946676077413853
31 279 -0.8991785216077828 -0.6593890172836904 0.147985051535795 0.9097819796292392 0.22649643818609158 0.3367086940258699 0.44506390601581186 0.9271097117243252 1.0638833168143356 1.9094147294521746
32 288 -0.8991785216077828 -0.6593890172836904 0.147985051535795 0.9097819796292392 0.22649643818609158 0.3367086940258699 0.44506390601581186 0.9271097117243252 1.0638833168143356 1.9094147294521746
33 297 -0.8991785216077828 -0.6593890172836904 0.147985051535795 0.9097819796292392 0.22649643818609158 0.3367086940258699 0.44506390601581186 0.9271097117243252 1.0638833168143356 1.9094147294521746
34 306 -0.8991785216077828 -0.6593890172836904 0.147985051535795 0.9097819796292392 0.22649643818609158 0.3367086940258699 0.44506390601581186 0.9271097117243252 1.0638833168143356 1.9094147294521746
35 315 -0.8991785216077828 -0.6593890172836904 0.147985051535795 0.9097819796292392 0.22649643818609158 0.3367086940258699 0.44506390601581186 0.9271097117243252 1.0638833168143356 1.9094147294521746
36 324 -0.8991785216077828 -0.6593890172836904 0.147985051535795 0.9097819796292392 0.22649643818609158 0.3367086940258699 0.44506390601581186 0.9271097117243252 1.0638833168143356 1.9094147294521746
37 333 -0.9362386449923072 -0.6371976410430125 0.13646195031196762 0.9303146324620357 0.19938639852609888 0.2739390948556373 0.44959083892893986 0.9642391702604135 1.0376171173615556 1.917462921215803
38 342 -0.9362386449923072 -0.6371976410430125 0.13646195031196762 0.9303146324620357 0.19938639852609888 0.2739390948556373 0.44959083892893986 0.9642391702604135 1.0376171173615556 1.917462921215803
39 351 -0.9362386449923072 -0.6371976410430125 0.13646195031196762 0.9303146324620357 0.19938639852609888 0.2739390948556373 0.44959083892893986 0.9642391702604135 1.0376171173615556 1.917462921215803
40 360 -0.9362386449923072 -0.6371976410430125 0.13646195031196762 0.9303146324620357 0.19938639852609888 0.2739390948556373 0.44959083892893986 0.9642391702604135 1.0376171173615556 1.917462921215803
41 369 -0.9362386449923072 -0.6371976410430125 0.13646195031196762 0.9303146324620357 0.19938639852609888 0.2739390948556373 0.44959083892893986 0.9642391702604135 1.0376171173615556 1.917462921215803
42 378 -0.9362386449923072 -0.6371976410430125 0.13646195031196762 0.9303146324620357 0.19938639852609888 0.2739390948556373 0.44959083892893986 0.9642391702604135 1.0376171173615556 1.917462921215803
43 387 -0.9647847953716681 -0.6864990820818788 0.14678925625246114 0.961390873897635 0.17838645392677893 0.18324531426206384 0.44506034875661865 0.8691373090601594 1.1065761670425507 1.9381976778322032
44 396 -0.9647847953716681 -0.6864990820818788 0.14678925625246114 0.961390873897635 0.17838645392677893 0.18324531426206384 0.44506034875661865 0.8691373090601594 1.1065761670425507 1.9381976778322032
45 405 -0.9647847953716681 -0.6864990820818788 0.14678925625246114 0.961390873897635 0.17838645392677893 0.18324531426206384 0.44506034875661865 0.8691373090601594 1.1065761670425507 1.9381976778322032
46 414 -0.9647847953716681 -0.6864990820818788 0.14678925625246114 0.961390873897635 0.17838645392677893 0.18324531426206384 0.44506034875661865 0.8691373090601594 1.1065761670425507 1.9381976778322032
47 423 -0.9647847953716681 -0.6864990820818788 0.14678925625246114 0.961390873897635 0.17838645392677893 0.18324531426206384 0.44506034875661865 0.8691373090601594 1.1065761670425507 1.9381976778322032
48 432 -0.9647847953716681 -0.6864990820818788 0.14678925625246114 0.961390873897635 0.17838645392677893 0.18324531426206384 0.44506034875661865 0.8691373090601594 1.1065761670425507 1.9381976778322032
49 441 -0.9700817506081384 -0.7075363788225445 0.13624148773428132 0.9464070559875635 0.16279476875068802 0.23575332643460842 0.45924595037108323 0.8199344532986352 1.1511242768541645 1.9260404411488954
50 450 -0.9700817506081384 -0.7075363788225445 0.13624148773428132 0.9464070559875635 0.16279476875068802 0.23575332643460842 0.45924595037108323 0.8199344532986352 1.1511242768541645 1.9260404411488954
51 459 -0.9700817506081384 -0.7075363788225445 0.13624148773428132 0.9464070559875635 0.16279476875068802 0.23575332643460842 0.45924595037108323 0.8199344532986352 1.1511242768541645 1.9260404411488954
52 468 -0.9700817506081384 -0.7075363788225445 0.13624148773428132 0.9464070559875635 0.16279476875068802 0.23575332643460842 0.45924595037108323 0.8199344532986352 1.1511242768541645 1.9260404411488954
53 477 -0.9700817506081384 -0.7075363788225445 0.13624148773428132 0.9464070559875635 0.16279476875068802 0.23575332643460842 0.45924595037108323 0.8199344532986352 1.1511242768541645 1.9260404411488954
54 486 -0.9700817506081384 -0.7075363788225445 0.13624148773428132 0.9464070559875635 0.16279476875068802 0.23575332643460842 0.45924595037108323 0.8199344532986352 1.1511242768541645 1.9260404411488954
55 495 -0.9820551636522512 -0.7208231222938172 0.10172637782874315 0.9737304333436422 0.11356907446202733 0.12656299848341815 0.3507030424310114 0.9705605811751404 1.0274998369119734 1.9622302342450024
56 504 -0.9820551636522512 -0.7208231222938172 0.10172637782874315 0.9737304333436422 0.11356907446202733 0.12656299848341815 0.3507030424310114 0.9705605811751404 1.0274998369119734 1.9622302342450024
57 513 -0.9820551636522512 -0.7208231222938172 0.10172637782874315 0.9737304333436422 0.11356907446202733 0.12656299848341815 0.3507030424310114 0.9705605811751404 1.0274998369119734 1.9622302342450024
58 522 -0.9820551636522512 -0.7208231222938172 0.10172637782874315 0.9737304333436422 0.11356907446202733 0.12656299848341815 0.3507030424310114 0.9705605811751404 1.0274998369119734 1.9622302342450024
59 531 -0.9820551636522512 -0.7208231222938172 0.10172637782874315 0.9737304333436422 0.11356907446202733 0.12656299848341815 0.3507030424310114 0.9705605811751404 1.0274998369119734 1.9622302342450024
60 540 -0.9820551636522512 -0.7208231222938172 0.10172637782874315 0.9737304333436422 0.11356907446202733 0.12656299848341815 0.3507030424310114 0.9705605811751404 1.0274998369119734 1.9622302342450024
61 549 -0.9910582795541738 -0.7950815445423348 0.3009935425534498 0.9832455506781344 0.07408087391941598 0.08983646160908972 0.2905425097189716 0.9276687975791307 0.9773611728290811 2.0214406308806967
62 558 -0.9910582795541738 -0.7950815445423348 0.3009935425534498 0.9832455506781344 0.07408087391941598 0.08983646160908972 0.2905425097189716 0.9276687975791307 0.9773611728290811 2.0214406308806967
63 567 -0.9910582795541738 -0.7950815445423348 0.3009935425534498 0.9832455506781344 0.07408087391941598 0.08983646160908972 0.2905425097189716 0.9276687975791307 0.9773611728290811 2.0214406308806967
64 576 -0.9910582795541738 -0.7950815445423348 0.3009935425534498 0.9832455506781344 0.07408087391941598 0.08983646160908972 0.2905425097189716 0.9276687975791307 0.9773611728290811 2.0214406308806967
65 585 -0.9910582795541738 -0.7950815445423348 0.3009935425534498 0.9832455506781344 0.07408087391941598 0.08983646160908972 0.2905425097189716 0.9276687975791307 0.9773611728290811 2.0214406308806967
66 594 -0.9910582795541738 -0.7950815445423348 0.3009935425534498 0.9832455506781344 0.07408087391941598 0.08983646160908972 0.2905425097189716 0.9276687975791307 0.9773611728290811 2.0214406308806967
67 603 -0.9953852408562667 -0.7581403586316773 0.18259176438510374 0.9887875618576389 0.062238288232507155 0.06872619647632255 0.29615233390058243 0.9153981110220248 1.0469984320003078 1.9923698156334402
68 612 -0.9953852408562667 -0.7581403586316773 0.18259176438510374 0.9887875618576389 0.062238288232507155 0.06872619647632255 0.29615233390058243 0.9153981110220248 1.0469984320003078 1.9923698156334402
69 621 -0.9953852408562667 -0.7581403586316773 0.18259176438510374 0.9887875618576389 0.062238288232507155 0.06872619647632255 0.29615233390058243 0.9153981110220248 1.0469984320003078 1.9923698156334402
70 630 -0.9953852408562667 -0.7581403586316773 0.18259176438510374 0.9887875618576389 0.062238288232507155 0.06872619647632255 0.29615233390058243 0.9153981110220248 1.0469984320003078 1.9923698156334402
71 639 -0.9953852408562667 -0.7581403586316773 0.18259176438510374 0.9887875618576389 0.062238288232507155 0.06872619647632255 0.29615233390058243 0.9153981110220248 1.0469984320003078 1.9923698156334402
72 648 -0.9953852408562667 -0.7581403586316773 0.18259176438510374 0.9887875618576389 0.062238288232507155 0.06872619647632255 0.29615233390058243 0.9153981110220248 1.0469984320003078 1.9923698156334402
73 657 -0.9970784743590928 -0.7643358268591799 0.07560220793242847 0.9899465976033657 0.052153942933139325 0.06839646376675737 0.24490866685961546 0.9021386122168076 1.0860628087178854 1.9847506480021935
74 666 -0.9970784743590928 -0.7643358268591799 0.07560220793242847 0.9899465976033657 0.052153942933139325 0.06839646376675737 0.24490866685961546 0.9021386122168076 1.0860628087178854 1.9847506480021935
75 675 -0.9970784743590928 -0.7643358268591799 0.07560220793242847 0.9899465976033657 0.052153942933139325 0.06839646376675737 0.24490866685961546 0.9021386122168076 1.0860628087178854 1.9847506480021935
76 684 -0.9970784743590928 -0.7643358268591799 0.07560220793242847 0.9899465976033657 0.052153942933139325 0.06839646376675737 0.24490866685961546 0.9021386122168076 1.0860628087178854 1.9847506480021935
77 693 -0.9970784743590928 -0.7643358268591799 0.07560220793242847 0.9899465976033657 0.052153942933139325 0.06839646376675737 0.24490866685961546 0.9021386122168076 1.0860628087178854 1.9847506480021935
78 702 -0.9970784743590928 -0.7643358268591799 0.07560220793242847 0.9899465976033657 0.052153942933139325 0.06839646376675737 0.24490866685961546 0.9021386122168076 1.0860628087178854 1.9847506480021935
79 711 -0.9981867508116739 -0.8073499777324458 0.10710719272482658 0.9959722038417868 0.03999569480617297 0.05807818261071751 0.22105667829912756 0.798114176093513 1.1587251425698235 1.9916151786869063
80 720 -0.9981867508116739 -0.8073499777324458 0.10710719272482658 0.9959722038417868 0.03999569480617297 0.05807818261071751 0.22105667829912756 0.798114176093513 1.1587251425698235 1.9916151786869063
81 729 -0.9981867508116739 -0.8073499777324458 0.10710719272482658 0.9959722038417868 0.03999569480617297 0.05807818261071751 0.22105667829912756 0.798114176093513 1.1587251425698235 1.9916151786869063
82 738 -0.9981867508116739 -0.8073499777324458 0.10710719272482658 0.9959722038417868 0.03999569480617297 0.05807818261071751 0.22105667829912756 0.798114176093513 1.1587251425698235 1.9916151786869063
83 747 -0.9981867508116739 -0.8073499777324458 0.10710719272482658 0.9959722038417868 0.03999569480617297 0.05807818261071751 0.22105667829912756 0.798114176093513 1.1587251425698235 1.9916151786869063
84 756 -0.9981867508116739 -0.8073499777324458 0.10710719272482658 0.9959722038417868 0.03999569480617297 0.05807818261071751 0.22105667829912756 0.798114176093513 1.1587251425698235 1.9916151786869063
85 765 -0.9979904728890044 -0.8204653026107478 0.05073947831791052 0.9965691796452161 0.04102301646641602 0.050805228796323924 0.254305278209834 0.7591906275899222 1.1928350846510973 1.9828864864451003
86 774 -0.9979904728890044 -0.8204653026107478 0.05073947831791052 0.9965691796452161 0.04102301646641602 0.050805228796323924 0.254305278209834 0.7591906275899222 1.1928350846510973 1.9828864864451003
87 783 -0.9979904728890044 -0.8204653026107478 0.05073947831791052 0.9965691796452161 0.04102301646641602 0.050805228796323924 0.254305278209834 0.7591906275899222 1.1928350846510973 1.9828864864451003
88 792 -0.9979904728890044 -0.8204653026107478 0.05073947831791052 0.9965691796452161 0.04102301646641602 0.050805228796323924 0.254305278209834 0.7591906275899222 1.1928350846510973 1.9828864864451003
89 801 -0.9979904728890044 -0.8204653026107478 0.05073947831791052 0.9965691796452161 0.04102301646641602 0.050805228796323924 0.254305278209834 0.7591906275899222 1.1928350846510973 1.9828864864451003
90 810 -0.9979904728890044 -0.8204653026107478 0.05073947831791052 0.9965691796452161 0.04102301646641602 0.050805228796323924 0.254305278209834 0.7591906275899222 1.1928350846510973 1.9828864864451003
91 819 -0.9991936159712906 -0.7935384082800945 0.17821744837678302 0.9984172822172698 0.019602180737333164 0.03706675598482794 0.17894087150366864 0.8820125050171609 1.0698924500778018 2.010871965311686
92 828 -0.9991936159712906 -0.7935384082800945 0.17821744837678302 0.9984172822172698 0.019602180737333164 0.03706675598482794 0.17894087150366864 0.8820125050171609 1.0698924500778018 2.010871965311686
93 837 -0.9991936159712906 -0.7935384082800945 0.17821744837678302 0.9984172822172698 0.019602180737333164 0.03706675598482794 0.17894087150366864 0.8820125050171609 1.0698924500778018 2.010871965311686
94 846 -0.9991936159712906 -0.7935384082800945 0.17821744837678302 0.9984172822172698 0.019602180737333164 0.03706675598482794 0.17894087150366864 0.8820125050171609 1.0698924500778018 2.010871965311686
95 855 -0.9991936159712906 -0.7935384082800945 0.17821744837678302 0.9984172822172698 0.019602180737333164 0.03706675598482794 0.17894087150366864 0.8820125050171609 1.0698924500778018 2.010871965311686
96 864 -0.9991936159712906 -0.7935384082800945 0.17821744837678302 0.9984172822172698 0.019602180737333164 0.03706675598482794 0.17894087150366864 0.8820125050171609 1.0698924500778018 2.010871965311686
97 873 -0.9992578742703764 -0.7863708024785006 0.22001535767333902 0.9984778816294959 0.015451672694108434 0.038749297244053044 0.20594890154799111 0.874116832152392 1.0706786824301375 2.0113208869951
98 882 -0.9992578742703764 -0.7863708024785006 0.22001535767333902 0.9984778816294959 0.015451672694108434 0.038749297244053044 0.20594890154799111 0.874116832152392 1.0706786824301375 2.0113208869951
99 891 -0.9992578742703764 -0.7863708024785006 0.22001535767333902 0.9984778816294959 0.015451672694108434 0.038749297244053044 0.20594890154799111 0.874116832152392 1.0706786824301375 2.0113208869951
100 900 -0.9992578742703764 -0.7863708024785006 0.22001535767333902 0.9984778816294959 0.015451672694108434 0.038749297244053044 0.20594890154799111 0.874116832152392 1.0706786824301375 2.0113208869951
101 909 -0.9992578742703764 -0.7863708024785006 0.22001535767333902 0.9984778816294959 0.015451672694108434 0.038749297244053044 0.20594890154799111 0.874116832152392 1.0706786824301375 2.0113208869951
102 918 -0.9992578742703764 -0.7863708024785006 0.22001535767333902 0.9984778816294959 0.015451672694108434 0.038749297244053044 0.20594890154799111 0.874116832152392 1.0706786824301375 2.0113208869951
103 927 -0.9993664829776383 -0.7771904547510966 0.21314352233578548 0.9983637510518754 0.014720199886098064 0.03316912868790359 0.2614454006769713 0.9084955946079024 1.0395241411229275 2.0060794455063164
104 936 -0.9993664829776383 -0.7771904547510966 0.21314352233578548 0.9983637510518754 0.014720199886098064 0.03316912868790359 0.2614454006769713 0.9084955946079024 1.0395241411229275 2.0060794455063164
105 945 -0.9993664829776383 -0.7771904547510966 0.21314352233578548 0.9983637510518754 0.014720199886098064 0.03316912868790359 0.2614454006769713 0.9084955946079024 1.0395241411229275 2.0060794455063164
106 954 -0.9993664829776383 -0.7771904547510966 0.21314352233578548 0.9983637510518754 0.014720199886098064 0.03316912868790359 0.2614454006769713 0.9084955946079024 1.0395241411229275 2.0060794455063164
107 963 -0.9993664829776383 -0.7771904547510966 0.21314352233578548 0.9983637510518754 0.014720199886098064 0.03316912868790359 0.2614454006769713 0.9084955946079024 1.0395241411229275 2.0060794455063164
108 972 -0.9993664829776383 -0.7771904547510966 0.21314352233578548 0.9983637510518754 0.014720199886098064 0.03316912868790359 0.2614454006769713 0.9084955946079024 1.0395241411229275 2.0060794455063164
109 981 -0.9997297743486719 -0.7600930661666394 0.1345673892764733 0.999073093877197 0.010513254776066044 0.023119459891759637 0.23565593027839143 0.9732606134024735 1.0107782992647527 1.9937181979176122
110 990 -0.9997297743486719 -0.7600930661666394 0.1345673892764733 0.999073093877197 0.010513254776066044 0.023119459891759637 0.23565593027839143 0.9732606134024735 1.0107782992647527 1.9937181979176122
111 999 -0.9997297743486719 -0.7600930661666394 0.1345673892764733 0.999073093877197 0.010513254776066044 0.023119459891759637 0.23565593027839143 0.9732606134024735 1.0107782992647527 1.9937181979176122
112 1008 -0.9997297743486719 -0.7600930661666394 0.1345673892764733 0.999073093877197 0.010513254776066044 0.023119459891759637 0.23565593027839143 0.9732606134024735 1.0107782992647527 1.9937181979176122
113 1017 -0.9997297743486719 -0.7600930661666394 0.1345673892764733 0.999073093877197 0.010513254776066044 0.023119459891759637 0.23565593027839143 0.9732606134024735 1.0107782992647527 1.9937181979176122
114 1026 -0.9997297743486719 -0.7600930661666394 0.1345673892764733 0.999073093877197 0.010513254776066044 0.023119459891759637 0.23565593027839143 0.9732606134024735 1.0107782992647527 1.9937181979176122
115 1035 -0.9998075348195534 -0.7576559930749881 0.12829969561397586 0.9992550850379947 0.0069615679403753645 0.0183932412459853 0.20654123976994387 0.9752653287542137 1.0107259587865824 1.9960572427381573
116 1044 -0.9998075348195534 -0.7576559930749881 0.12829969561397586 0.9992550850379947 0.0069615679403753645 0.0183932412459853 0.20654123976994387 0.9752653287542137 1.0107259587865824 1.9960572427381573
117 1053 -0.9998075348195534 -0.7576559930749881 0.12829969561397586 0.9992550850379947 0.0069615679403753645 0.0183932412459853 0.20654123976994387 0.9752653287542137 1.0107259587865824 1.9960572427381573
118 1062 -0.9998075348195534 -0.7576559930749881 0.12829969561397586 0.9992550850379947 0.0069615679403753645 0.0183932412459853 0.20654123976994387 0.9752653287542137 1.0107259587865824 1.9960572427381573
119 1071 -0.9998075348195534 -0.7576559930749881 0.12829969561397586 0.9992550850379947 0.0069615679403753645 0.0183932412459853 0.20654123976994387 0.9752653287542137 1.0107259587865824 1.9960572427381573
120 1080 -0.9998075348195534 -0.7576559930749881 0.12829969561397586 0.9992550850379947 0.0069615679403753645 0.0183932412459853 0.20654123976994387 0.9752653287542137 1.0107259587865824 1.9960572427381573
121 1089 -0.9998606620223135 -0.7631545921223547 0.06572546903594546 0.9990059619537055 0.005749587719540145 0.01910932893173391 0.2465179245413878 0.9027549563959236 1.085359029064443 1.9864188771252458
122 1098 -0.9998606620223135 -0.7631545921223547 0.06572546903594546 0.9990059619537055 0.005749587719540145 0.01910932893173391 0.2465179245413878 0.9027549563959236 1.085359029064443 1.9864188771252458
123 1107 -0.9998606620223135 -0.7631545921223547 0.06572546903594546 0.9990059619537055 0.005749587719540145 0.01910932893173391 0.2465179245413878 0.9027549563959236 1.085359029064443 1.9864188771252458
124 1116 -0.9998606620223135 -0.7631545921223547 0.06572546903594546 0.9990059619537055 0.005749587719540145 0.01910932893173391 0.2465179245413878 0.9027549563959236 1.085359029064443 1.9864188771252458
125 1125 -0.9998606620223135 -0.7631545921223547 0.06572546903594546 0.9990059619537055 0.005749587719540145 0.01910932893173391 0.2465179245413878 0.9027549563959236 1.085359029064443 1.9864188771252458
126 1134 -0.9998606620223135 -0.7631545921223547 0.06572546903594546 0.9990059619537055 0.005749587719540145 0.01910932893173391 0.2465179245413878 0.9027549563959236 1.085359029064443 1.9864188771252458
127 1143 -0.9999112393785698 -0.7697971380521813 0.11451345603211285 0.9991085223934215 0.004025750028941757 0.01706453655086066 0.23963619821269438 0.8738811580171431 1.098777253111582 1.9928089113465839
128 1152 -0.9999112393785698 -0.7697971380521813 0.11451345603211285 0.9991085223934215 0.004025750028941757 0.01706453655086066 0.23963619821269438 0.8738811580171431 1.098777253111582 1.9928089113465839
129 1161 -0.9999112393785698 -0.7697971380521813 0.11451345603211285 0.9991085223934215 0.004025750028941757 0.01706453655086066 0.23963619821269438 0.8738811580171431 1.098777253111582 1.9928089113465839
130 1170 -0.9999112393785698 -0.7697971380521813 0.11451345603211285 0.9991085223934215 0.004025750028941757 0.01706453655086066 0.23963619821269438 0.8738811580171431 1.098777253111582 1.9928089113465839
131 1179 -0.9999112393785698 -0.7697971380521813 0.11451345603211285 0.9991085223934215 0.004025750028941757 0.01706453655086066 0.23963619821269438 0.8738811580171431 1.098777253111582 1.9928089113465839
132 1188 -0.9999112393785698 -0.7697971380521813 0.11451345603211285 0.9991085223934215 0.004025750028941757 0.01706453655086066 0.23963619821269438 0.8738811580171431 1.098777253111582 1.9928089113465839
133 1197 -0.9999191634456241 -0.7687749811385598 0.028262473565117956 0.998878270669995 0.005601093948819104 0.016990272295882375 0.2840855866222273 0.8563486098677948 1.1234987775863385 1.980755636873689
134 1206 -0.9999191634456241 -0.7687749811385598 0.028262473565117956 0.998878270669995 0.005601093948819104 0.016990272295882375 0.2840855866222273 0.8563486098677948 1.1234987775863385 1.980755636873689
135 1215 -0.9999191634456241 -0.7687749811385598 0.028262473565117956 0.998878270669995 0.005601093948819104 0.016990272295882375 0.2840855866222273 0.8563486098677948 1.1234987775863385 1.980755636873689
136 1224 -0.9999191634456241 -0.7687749811385598 0.028262473565117956 0.998878270669995 0.005601093948819104 0.016990272295882375 0.2840855866222273 0.8563486098677948 1.1234987775863385 1.980755636873689
137 1233 -0.9999191634456241 -0.7687749811385598 0.028262473565117956 0.998878270669995 0.005601093948819104 0.016990272295882375 0.2840855866222273 0.8563486098677948 1.1234987775863385 1.980755636873689
138 1242 -0.9999191634456241 -0.7687749811385598 0.028262473565117956 0.998878270669995 0.005601093948819104 0.016990272295882375 0.2840855866222273 0.8563486098677948 1.1234987775863385 1.980755636873689
139 1251 -0.9998824991596993 -0.7193456896770479 0.004777625123736191 0.9988181893115812 0.007878034935623994 0.01641963347844972 0.28624544267509366 0.968641295372639 1.0324862260717602 1.9782411664457484
140 1260 -0.9998824991596993 -0.7193456896770479 0.004777625123736191 0.9988181893115812 0.007878034935623994 0.01641963347844972 0.28624544267509366 0.968641295372639 1.0324862260717602 1.9782411664457484
141 1269 -0.9998824991596993 -0.7193456896770479 0.004777625123736191 0.9988181893115812 0.007878034935623994 0.01641963347844972 0.28624544267509366 0.968641295372639 1.0324862260717602 1.9782411664457484
142 1278 -0.9998824991596993 -0.7193456896770479 0.004777625123736191 0.9988181893115812 0.007878034935623994 0.01641963347844972 0.28624544267509366 0.968641295372639 1.0324862260717602 1.9782411664457484
143 1287 -0.9998824991596993 -0.7193456896770479 0.004777625123736191 0.9988181893115812 0.007878034935623994 0.01641963347844972 0.28624544267509366 0.968641295372639 1.0324862260717602 1.9782411664457484
144 1296 -0.9998824991596993 -0.7193456896770479 0.004777625123736191 0.9988181893115812 0.007878034935623994 0.01641963347844972 0.28624544267509366 0.968641295372639 1.0324862260717602 1.9782411664457484
