% # columns="iteration, evaluation, void, void, void, xmean", seed=502487, Thu Nov 30 11:10:38 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
27 243 0 0 0 2.0914754737908976 6.589553336112024 -4.532072033941584 -5.894771057693625 2.3987132660986763 -3.1332846626999817
28 252 0 0 0 2.3864501411332375 6.614777140955577 -4.549230515561738 -5.920177569000612 2.1678125680054907 -3.2425096642781943
29 261 0 0 0 2.4607855301243347 6.40561830107721 -4.3113831393010305 -5.795953042095391 1.979985313077379 -3.0986661827376976
30 270 0 0 0 2.165286284335095 6.008709077525561 -4.255630524283936 -5.885188827738718 1.9394711121679662 -2.920255937604414
31 279 0 0 0 2.4358016170829133 6.355575803993753 -3.8376411041295637 -5.663448969640184 2.131523725360215 -3.2032737813490595
32 288 0 0 0 2.9257984968071753 6.433932781581229 -4.162166680284795 -5.718062892769637 1.7250642508357639 -3.0244650930404156
33 297 0 0 0 2.2780726339550283 6.191738346458137 -4.418904748778132 -5.3060878594364995 1.8592493321898216 -2.895412085509769
34 306 0 0 0 2.572012010426479 6.199919957688428 -4.59614020559949 -5.0211109582746545 1.4482597045754178 -2.920330876438139
35 315 0 0 0 2.3854176171381036 5.885748272753801 -4.435851772060976 -4.967507964583735 1.5025514351097926 -2.959834287163173
36 324 0 0 0 2.7110798364218303 5.9853029800578055 -4.595391638353421 -4.813501009853465 1.2835751652229432 -2.809589770518604
37 333 0 0 0 2.753284791244267 6.333308525418418 -4.457539983408739 -5.193550997094773 1.6243897106992904 -2.8707781511264914
38 342 0 0 0 2.6223855630656874 6.323776178761603 -4.440454029874286 -5.008920036150764 1.6680305367507557 -2.7891611722344423
39 351 0 0 0 2.7918726670939846 6.393273187542817 -4.43235128652085 -4.945134917835748 1.5919961107256286 -2.8612092882634887
40 360 0 0 0 3.093259269009636 6.656886637613629 -4.3567469478755525 -5.156306501982875 1.5846681241866865 -2.8869651114144226
41 369 0 0 0 3.0669843894259534 6.735923620333523 -4.255094173119597 -5.181119290826946 1.7204626261411613 -2.8533134873758357
42 378 0 0 0 3.060362158809276 6.556220635683821 -4.436201630122708 -4.9908910022689 1.4965954571057116 -2.7929671800857387
43 387 0 0 0 3.117925307587002 6.563944749987065 -4.399241845357427 -5.026621383935718 1.469185190660382 -2.8042441473933652
44 396 0 0 0 3.200959886571649 6.5930361357819995 -4.401323173302507 -5.0039379921125215 1.4192708886449954 -2.783585059984004
45 405 0 0 0 3.274834600939028 6.638424479750795 -4.425934501562257 -4.976084801461228 1.3719515495738868 -2.859336669062973
46 414 0 0 0 3.1388197071154456 6.54167493424422 -4.422981562565525 -4.96811601525073 1.4224784030947732 -2.814161472482027
47 423 0 0 0 3.146218204090994 6.539309009094332 -4.515230613638173 -4.9338518779648615 1.38615317247483 -2.8412260419714945
48 432 0 0 0 3.112431911761832 6.522273266977841 -4.491902621457081 -4.969686689346217 1.4156083452689454 -2.8391069675957676
49 441 0 0 0 3.1394073032673266 6.522561340005794 -4.481792019927116 -5.005676886990082 1.395048226056813 -2.862064299546308
50 450 0 0 0 3.082256910689681 6.593296906646996 -4.440682396264526 -5.190322441571257 1.5072593466644733 -2.8676271180455033
51 459 0 0 0 3.0632697642141524 6.609510105255775 -4.469430995571014 -5.31880151741314 1.519789702556773 -2.853876996294849
52 468 0 0 0 3.0843212808347724 6.644822390101709 -4.432814546205206 -5.420664466432095 1.5578666795769744 -2.8659534679932124
53 477 0 0 0 3.120559284413458 6.717563673275254 -4.488471605636149 -5.427978281960221 1.5583641055364585 -2.8739559520357303
54 486 0 0 0 3.044274629125221 6.766636718225405 -4.396819353363202 -5.5787920059268785 1.6894682998735704 -2.8784347249066307
55 495 0 0 0 3.0573419880671664 6.745653964982209 -4.411527147722701 -5.57323027980947 1.6621636713193282 -2.882051252369855
56 504 0 0 0 2.974606449528348 6.778997680412484 -4.382283152995974 -5.742074246200215 1.7729645364126212 -2.9133763687634353
57 513 0 0 0 2.944987682039489 6.75927180849339 -4.366051556191697 -5.864746513744388 1.7865487406661062 -2.925696978338867
58 522 0 0 0 2.9371184921353994 6.773415925980486 -4.332395292176657 -5.835526471116862 1.8245929123611968 -2.9204913957876304
59 531 0 0 0 2.927997730287453 6.833428179457378 -4.3133141417570515 -6.019407143856917 1.8937977369874046 -2.9318209252035183
60 540 0 0 0 2.855993199242337 6.784946057793453 -4.305490403640045 -6.1996653132292625 1.9221145205091212 -2.9279494974943545
61 549 0 0 0 2.819005737014199 6.858937230084768 -4.290770698024277 -6.490517467185577 2.0261483744796562 -2.925238397550411
62 558 0 0 0 2.8812830693653617 6.942428797604344 -4.25648491758607 -6.412506979599798 2.0541970015714988 -2.933191902619
63 567 0 0 0 2.8602311645408 6.971704772929355 -4.2324521446167065 -6.525311593402142 2.1157694573385277 -2.9293762114957285
64 576 0 0 0 2.815984546717603 6.919570074402776 -4.22992228954324 -6.665232822201796 2.1115311606505487 -2.938131822071051
65 585 0 0 0 2.6960228634956165 6.77803734283539 -4.23343639977185 -6.593215281047105 2.0916064586002117 -2.9360401832309573
66 594 0 0 0 2.667325318657206 6.735427347426858 -4.238213593583113 -6.764631146394173 2.079790885293583 -2.952373961227551
67 603 0 0 0 2.5805940229728193 6.724052313949675 -4.247441800836469 -6.791391568999332 2.1350666634370317 -2.96716166861407
68 612 0 0 0 2.533354294664995 6.628237202654145 -4.231532291877192 -6.637440116545854 2.1057891158217004 -2.956714022689505
69 621 0 0 0 2.5846853418443394 6.737900833096826 -4.263625733209172 -6.722853831595502 2.1288174756531193 -2.9513225277786526
70 630 0 0 0 2.6791367193331763 6.786127654609956 -4.255292170370704 -6.69398208952521 2.091994430391064 -2.9552830736441003
71 639 0 0 0 2.671686235144797 6.786919006239913 -4.255484193110131 -6.766746792786623 2.099469613374834 -2.952391094095908
72 648 0 0 0 2.645804316625372 6.821083839964945 -4.236409573047769 -6.85322693387421 2.16175321271835 -2.9557190543132172
73 657 0 0 0 2.666318426266787 6.82857188435017 -4.212250228099426 -6.856873918107503 2.168253890317536 -2.960298984767252
74 666 0 0 0 2.6300711436366186 6.733591969137496 -4.216575629381257 -6.8772582047233595 2.1187849033058583 -2.946199223268921
75 675 0 0 0 2.5847550527032497 6.74787108034469 -4.224608083520647 -7.044175333411694 2.1647470623218195 -2.9545157539254587
76 684 0 0 0 2.5864899051284587 6.7435860162866215 -4.224758072140993 -6.98181725177945 2.1568871277042243 -2.9493599209849006
77 693 0 0 0 2.609808426414128 6.733972574836002 -4.240041645809589 -7.063177439118832 2.1212610569668424 -2.949469910494245
78 702 0 0 0 2.6791743207527543 6.763516749795156 -4.231491399700171 -7.087633094392231 2.094312147542576 -2.9503474935870835
79 711 0 0 0 2.6601497778071037 6.76220328330927 -4.242177019160516 -7.133393355574308 2.101069580108623 -2.9625486281384217
80 720 0 0 0 2.6585045640103058 6.688117712037711 -4.253407531392812 -7.1444278613722325 2.0301665785541907 -2.9578051388788866
81 729 0 0 0 2.6722917557405346 6.661114208833733 -4.250718308865566 -7.166349979384174 1.9969316102075474 -2.9540085869157098
82 738 0 0 0 2.6123687609811115 6.63443223321946 -4.270536925566252 -7.3118950308755055 2.0147299971011106 -2.958998338360448
83 747 0 0 0 2.64273575124865 6.6893187399857315 -4.255192008719288 -7.385709007860306 2.045423521746245 -2.961505003187254
84 756 0 0 0 2.6083504113133813 6.671083410164802 -4.247953526684953 -7.5719438687812115 2.0651844476584005 -2.965538683038786
85 765 0 0 0 2.5130671574685683 6.627135161642347 -4.244848105526507 -7.622099471529197 2.1114408175451023 -2.966136736126445
86 774 0 0 0 2.5238916596612153 6.607928588346485 -4.242622618314399 -7.601605072752723 2.0849062252252026 -2.9690391443550035
87 783 0 0 0 2.46538531369439 6.569136964172934 -4.228437397414413 -7.760848668598845 2.1124592018013426 -2.971032727426432
88 792 0 0 0 2.4277192740239184 6.563645728514908 -4.230089892864975 -7.856750341842816 2.1398097145595942 -2.9733825236820737
89 801 0 0 0 2.3911350028536074 6.554777019752637 -4.229111640442864 -7.997458913814228 2.1636606357011123 -2.971475609380769
90 810 0 0 0 2.314114733658035 6.513659861636036 -4.217540754073508 -8.09967430576572 2.201486291640949 -2.969646607569847
91 819 0 0 0 2.228613234083254 6.437750366786232 -4.2179038126679735 -8.30082191528007 2.210093521933486 -2.9714574157882554
92 828 0 0 0 2.135494449633862 6.36245373581875 -4.209414775323822 -8.550090100814225 2.230593159260814 -2.9721799269802123
93 837 0 0 0 2.0103466663428176 6.204117769916738 -4.199563976791901 -8.855407929894257 2.2105638836088004 -2.9703623630941576
94 846 0 0 0 1.8752817393366412 6.121651122049982 -4.200302510636438 -9.113646416503133 2.2565327049442705 -2.97235286464561
95 855 0 0 0 1.9127046173029605 6.148907998463741 -4.204097286908805 -9.245386102297376 2.24379371059321 -2.970980349578247
96 864 0 0 0 2.112725625598589 6.29280404650556 -4.216499001115394 -8.958332184749233 2.18468511378151 -2.9715895355860162
97 873 0 0 0 1.9003499447047192 6.1439507639484345 -4.214339564248608 -9.23381081909703 2.2443638727228286 -2.976909044268376
98 882 0 0 0 1.9132760137140175 6.186935688701396 -4.207743721399873 -9.47775166387042 2.273115729072197 -2.9744763115056685
99 891 0 0 0 1.9144009757549398 6.146261104490414 -4.217830406419402 -9.622123578587788 2.2323284424914798 -2.972801744391257
100 900 0 0 0 1.9574505711275925 6.2153132245067635 -4.204796770512937 -9.485445604015997 2.263603087669821 -2.9744279609090074
101 909 0 0 0 1.9705277099074074 6.214820314217182 -4.213817110764641 -9.480060297118566 2.2448528774518013 -2.97579127182167
102 918 0 0 0 1.9645910143002048 6.188602630781616 -4.219268266902014 -9.49740670303265 2.2232333853489585 -2.9735040844148934
103 927 0 0 0 1.8430766427449963 6.093845348838831 -4.213525660779126 -9.785712427481428 2.2506225009781735 -2.9748639111886037
104 936 0 0 0 1.9281056445974867 6.143742934615188 -4.209660342003141 -9.845506530364522 2.221818500189596 -2.97270344325799
105 945 0 0 0 1.8654132978366342 6.091231362899074 -4.217108425132137 -9.956975400647824 2.2264343178373065 -2.9750309959981163
106 954 0 0 0 1.8655795203222463 6.055066153989512 -4.221730034137459 -9.885012251737056 2.1903954155190646 -2.9745145449094026
107 963 0 0 0 1.798020698639145 5.983761512087564 -4.222922420823216 -10.001260916700664 2.186794728903357 -2.974532035904992
108 972 0 0 0 1.8871932885090872 6.026620950233308 -4.225779432250668 -9.845332255307339 2.144077156088665 -2.969472224047818
109 981 0 0 0 1.7591865897386272 5.94577161404343 -4.214913129055402 -10.018357058417648 2.1931801635774746 -2.974846329503944
110 990 0 0 0 1.693974408697611 5.896766301991826 -4.212692151896786 -10.092803744195706 2.2081494979207412 -2.97372085027282
111 999 0 0 0 1.6534363937187448 5.872330963645922 -4.20843552174884 -10.258128290441011 2.225956164124974 -2.9739425942427324
112 1008 0 0 0 1.6908420449389747 5.909800022571803 -4.209313283462548 -10.180444031136233 2.225338404355338 -2.975580813375746
113 1017 0 0 0 1.593672489216328 5.818869116479898 -4.208469658706155 -10.458904867065371 2.2314368708525807 -2.975125559706257
114 1026 0 0 0 1.5638982115889712 5.8019389127054675 -4.204695190016301 -10.626433015383954 2.2446072415374823 -2.974124359055696
115 1035 0 0 0 1.5026127268725844 5.781945554623873 -4.199781507266438 -10.647063619533352 2.283972754531368 -2.9736289202171435
116 1044 0 0 0 1.4534559230698165 5.755467178491108 -4.191367095381514 -10.718297608661729 2.30956550008335 -2.9722059431228742
117 1053 0 0 0 1.5255983123161228 5.775987806624476 -4.202117444144893 -10.773069985839529 2.256645317874896 -2.973499114833811
118 1062 0 0 0 1.400852768649597 5.671196884821199 -4.202501928594212 -10.948333792955648 2.2741229180237945 -2.9726865709690133
119 1071 0 0 0 1.2497684850266717 5.553192504594793 -4.197739328523415 -11.186435706317168 2.3059655219061486 -2.973745372185228
120 1080 0 0 0 1.2941995419850951 5.56732384411929 -4.202292601126057 -10.974896002494134 2.2761219038599543 -2.973876694162968
121 1089 0 0 0 1.2907121607705925 5.580904107074572 -4.198413428395387 -11.026328992442748 2.2941208049874016 -2.9742828654714613
122 1098 0 0 0 1.1781177415057074 5.46336753062483 -4.198956268450606 -11.216574214321021 2.2898406180834434 -2.9743373442817194
123 1107 0 0 0 1.0354652087773075 5.366592408302876 -4.192898936937662 -11.420118390506026 2.334874245919312 -2.9751434787713515
124 1116 0 0 0 0.8808571634073304 5.2399465065668 -4.183123461250803 -11.612972414946015 2.3663394394951496 -2.975016276767052
125 1125 0 0 0 0.8908755174871276 5.241133475666713 -4.1877386235598 -11.569902765248086 2.3550003154210133 -2.9735074836888917
126 1134 0 0 0 0.8174365311726688 5.1899055590986 -4.18216694153422 -11.833321823169083 2.378826372700575 -2.9741546517837474
127 1143 0 0 0 0.7670097482151059 5.1152176946424035 -4.189421070657195 -11.838514552627101 2.3529100637594373 -2.9752385083353445
128 1152 0 0 0 0.7574956407310535 5.103887230792831 -4.189727612837253 -11.837390679690023 2.351738094321991 -2.9757912235866715
129 1161 0 0 0 0.6343525370577556 5.013710889148842 -4.18330461220111 -11.98535408394037 2.3851668268286526 -2.9757998594948756
130 1170 0 0 0 0.643867887365087 5.049125938012438 -4.176709381810444 -11.925154778706244 2.4126873821442176 -2.975577413549079
131 1179 0 0 0 0.6826403497661392 5.078440784274545 -4.179285179754686 -11.836485740066587 2.4024956060658056 -2.9750848132802497
132 1188 0 0 0 0.6539326312520768 5.065197898872141 -4.175241398453588 -11.824023339224976 2.4189348057807583 -2.973542211739621
133 1197 0 0 0 0.6313932477136781 5.023395652299917 -4.176901037147271 -11.781049103968238 2.4000975804873637 -2.9741811155255236
134 1206 0 0 0 0.6156625110202786 5.010644733471766 -4.174319577363788 -11.85118199786755 2.403916759371451 -2.9743553364542263
135 1215 0 0 0 0.6338557514489312 5.015990523097335 -4.180845439613833 -11.867341124760593 2.3882469993061544 -2.9734717583870096
136 1224 0 0 0 0.6431273259890081 5.006242178126861 -4.181829286076712 -11.775927187648172 2.3711174123466514 -2.9747652049070163
137 1233 0 0 0 0.6583720014901143 5.01273047413101 -4.181436504567344 -11.796340331404231 2.3636274267624757 -2.974695884029476
138 1242 0 0 0 0.6390178646395483 4.990389476179355 -4.184321825548313 -11.915374738715503 2.35864661858773 -2.9743434829224915
139 1251 0 0 0 0.6421815796757567 4.957418354722633 -4.1913573555023484 -12.056732005241166 2.322428202272496 -2.973904547349092
140 1260 0 0 0 0.6376301915893092 4.956603135362594 -4.191275382859523 -12.188846828432707 2.3259518278355404 -2.974855478200078
141 1269 0 0 0 0.6212535946955824 5.000074015979185 -4.182690057003784 -12.009449718153697 2.384577550497519 -2.975175950738686
142 1278 0 0 0 0.6706650633230681 5.03011439214052 -4.186781724737233 -11.9323455703854 2.364872678270599 -2.9744029710584132
143 1287 0 0 0 0.6261377580815704 5.016665074509741 -4.181645021028832 -11.983786883875268 2.39642742995203 -2.974450002652061
144 1296 0 0 0 0.6188677973294272 5.031318607029298 -4.174864760282351 -11.95872296901792 2.420314395221173 -2.974247414138165
145 1305 0 0 0 0.6326386478773878 5.050905137722878 -4.172412426577894 -11.87775155140824 2.427444731237735 -2.9734324284833002
146 1314 0 0 0 0.6404944717057409 5.062559154736187 -4.171524237507868 -11.866215651627137 2.431495975000692 -2.973724294020505
147 1323 0 0 0 0.6330372565547616 5.049914691967488 -4.174745052956072 -11.841720137477115 2.424669226230273 -2.973592227741172
148 1332 0 0 0 0.6282157477745312 5.056527029212674 -4.174021019978492 -11.793699933106705 2.43536995486632 -2.9733479177379807
149 1341 0 0 0 0.6345028289147431 5.066671807152378 -4.174889796262025 -11.81455188745965 2.4379730414396636 -2.9728651245188837
150 1350 0 0 0 0.6280516730956277 5.088744883029027 -4.170439468487216 -11.816345284908648 2.466103004829594 -2.972600313298753
151 1359 0 0 0 0.6487558961615905 5.113119203280764 -4.169620430463003 -11.729523201037571 2.469989230481563 -2.9731052658978685
152 1368 0 0 0 0.6620161040400718 5.1148195645262176 -4.1693641487955135 -11.682355685836553 2.4601092261293918 -2.97239856263671
153 1377 0 0 0 0.6655232913619813 5.129404427038573 -4.168981512534826 -11.669676044327192 2.469917250399476 -2.9727196361612886
154 1386 0 0 0 0.6564769251543148 5.112210129016853 -4.170566379241366 -11.612290595384087 2.461610194861108 -2.9731004575777384
155 1395 0 0 0 0.6694123317119943 5.123536255018352 -4.16987872605182 -11.63516467729284 2.460704462460566 -2.9729576553836967
156 1404 0 0 0 0.6776428392806016 5.141383757774508 -4.167549436524981 -11.650903433074085 2.470742676155083 -2.9726774405439467
157 1413 0 0 0 0.6698161407220218 5.132983147966659 -4.167919427456938 -11.710627458124794 2.4702841563381757 -2.9734309072717426
158 1422 0 0 0 0.6775647185249846 5.145240781938934 -4.167164071893627 -11.744391587422172 2.4747840660088576 -2.9731663065305964
159 1431 0 0 0 0.6747683303923254 5.142713024876991 -4.167701035052136 -11.80769832369642 2.4746394234145246 -2.973081013368069
160 1440 0 0 0 0.6792022941347033 5.152811620507922 -4.167694109638464 -11.869527402685865 2.4796569501158623 -2.9732016038648843
161 1449 0 0 0 0.6791284702195801 5.143387259430513 -4.169304781309862 -11.84316964667753 2.47022968462262 -2.973043487860935
162 1458 0 0 0 0.6824595319945223 5.153683187413923 -4.1684777897255545 -11.899029850695333 2.477092295674652 -2.9729094149927184
163 1467 0 0 0 0.6775501416327728 5.152768984828259 -4.168157441724084 -11.915678282578801 2.480795491498454 -2.9732251263225016
164 1476 0 0 0 0.6824801136052366 5.158276995430096 -4.167893075372446 -11.911628942983546 2.4816306621682114 -2.97343270005729
165 1485 0 0 0 0.6865007878706935 5.167969185812227 -4.166734400072615 -11.926282608416754 2.4876130516858233 -2.9732229764046023
166 1494 0 0 0 0.6895062781855168 5.177318076946297 -4.166164529795477 -11.970392792901453 2.4937398893689275 -2.9733761892675834
167 1503 0 0 0 0.6895293014266203 5.18565476067466 -4.1649595671502135 -11.982249615744792 2.502008426650326 -2.9732458491788027
168 1512 0 0 0 0.6968789324257413 5.211384197754841 -4.161862432749531 -12.079556329438162 2.5205694689097795 -2.9735129109553853
169 1521 0 0 0 0.6944712333482739 5.216322814224428 -4.161192317659048 -12.111729997612489 2.5279225462991377 -2.9734529206512206
170 1530 0 0 0 0.6990559255146984 5.226259790349189 -4.159712046703171 -12.084479025220325 2.533835578132839 -2.973812635295795
171 1539 0 0 0 0.6975137496176105 5.23699310102306 -4.1565511821283865 -12.082248787196743 2.5468951430465716 -2.973950725531483
172 1548 0 0 0 0.6960087840943967 5.236620917492932 -4.157192276863301 -12.115326655069081 2.5474379398080234 -2.9742944539109253
173 1557 0 0 0 0.7051908621373367 5.248693384883311 -4.156726148188861 -12.094142930410468 2.5502030454907345 -2.9738730675472747
174 1566 0 0 0 0.7027046969992851 5.2389478550605135 -4.157585289275157 -12.168849702098452 2.5432543888797157 -2.9740807545044805
175 1575 0 0 0 0.7023378749668681 5.2405843704406445 -4.156996338736906 -12.152012935681142 2.545402076199797 -2.9737755187427304
176 1584 0 0 0 0.7008470299258882 5.232395425156991 -4.15898914514438 -12.17125848395641 2.538054144957872 -2.9738614019612
177 1593 0 0 0 0.7030392654553046 5.226833908141554 -4.159369585311406 -12.216257228418845 2.530927679167384 -2.9739281117460616
178 1602 0 0 0 0.6996062107162105 5.23943212672002 -4.15743958932934 -12.238547697858904 2.5465847514727873 -2.974030806768357
179 1611 0 0 0 0.7035705558024996 5.241591202114653 -4.157853507931762 -12.278633065664824 2.54474377152047 -2.974109507585079
180 1620 0 0 0 0.7065360872693343 5.249378700478336 -4.157151571323286 -12.314140812132061 2.549626439123376 -2.973832691874831
181 1629 0 0 0 0.7081141934917231 5.261294906502022 -4.155237114598088 -12.369729138359727 2.5603931301526406 -2.973953796710199
182 1638 0 0 0 0.7109409884841223 5.262535012009839 -4.156067666243412 -12.399035469153853 2.558480674872684 -2.9737052289486683
183 1647 0 0 0 0.7128013139999564 5.269918718931456 -4.155162199992189 -12.372864828684703 2.5641338902077253 -2.973935389708631
184 1656 0 0 0 0.7178650539307418 5.285016989310404 -4.153512522014002 -12.506888664437682 2.574509951259968 -2.973649784033361
185 1665 0 0 0 0.7214766839144846 5.306145764995946 -4.151589454795704 -12.74035917265439 2.591769089660498 -2.9732354231049256
186 1674 0 0 0 0.7160142442647055 5.308682030848217 -4.1489256085637685 -12.721249928125859 2.6010922820737057 -2.973776590527369
187 1683 0 0 0 0.7158939185363985 5.3079560262677505 -4.150097617363189 -12.524901406234093 2.5994940121096195 -2.9733992291501274
188 1692 0 0 0 0.7062654328490594 5.288990361609826 -4.152612475844152 -12.625739231514569 2.5893568985135738 -2.9734110817969617
189 1701 0 0 0 0.7102488837474619 5.287093233564258 -4.152897030103776 -12.729153071519269 2.583781515380904 -2.9734369906311287
190 1710 0 0 0 0.7135344650706096 5.305641006208442 -4.15019997995673 -12.834248342910817 2.5994944399474162 -2.9735426614121185
191 1719 0 0 0 0.7151890613390041 5.312262070560391 -4.150179790069089 -12.855920451483971 2.6039335727992956 -2.973853998868952
192 1728 0 0 0 0.7187253940512615 5.302367015066511 -4.152344834363994 -13.064519680592618 2.590211445219006 -2.9735394507578112
193 1737 0 0 0 0.7156925098407438 5.303557948995039 -4.150852677984475 -13.023315351011515 2.5950173668810836 -2.9735519177482392
194 1746 0 0 0 0.7205985538733889 5.323584410076048 -4.148191612733824 -13.123746954329796 2.610902458172389 -2.9735672316609483
195 1755 0 0 0 0.7263889774789732 5.339886544309819 -4.1471981617947735 -13.423924325726281 2.620929972058272 -2.973817542853089
196 1764 0 0 0 0.7297062876001905 5.336190891245996 -4.148965411615046 -13.74312936089946 2.6133594497654955 -2.9733511303998066
197 1773 0 0 0 0.715710300091292 5.30943149652297 -4.150625074025768 -13.593602553284414 2.600670300127089 -2.9740366847496715
198 1782 0 0 0 0.7159132088151391 5.290190850861509 -4.153723816000284 -13.837703106943042 2.5807843965127697 -2.973530009107966
199 1791 0 0 0 0.7139512770697504 5.310609587207784 -4.151073143330085 -14.196586537430575 2.6028921833279997 -2.9741724438856334
200 1800 0 0 0 0.7105083124736608 5.30050006620043 -4.15119892674937 -14.168299470200399 2.5968351793370408 -2.9736599230830354
201 1809 0 0 0 0.7090167313342729 5.293435940206329 -4.151227796492264 -14.453692625238832 2.5916202335353136 -2.9738793492909243
202 1818 0 0 0 0.7059371276153384 5.291256390854456 -4.151052348710629 -14.504837156040184 2.5925263008515143 -2.973933171723382
203 1827 0 0 0 0.7070179153589566 5.28549880915312 -4.152113397508619 -14.642950280181111 2.58562154084066 -2.9738602952449984
204 1836 0 0 0 0.7111135745650663 5.296812500248646 -4.1510044518124305 -14.713024008317849 2.593206658597906 -2.9739116590454073
205 1845 0 0 0 0.7201053411985266 5.316024363377397 -4.149956738726951 -15.010545412598388 2.603128239687336 -2.9739164790473516
206 1854 0 0 0 0.7250441767763652 5.323747638685488 -4.14955876601477 -15.122485624472482 2.605879188655433 -2.973453713929778
207 1863 0 0 0 0.727228730428929 5.324851826689985 -4.149453709085267 -14.750903604017369 2.604939987551138 -2.973241917595971
208 1872 0 0 0 0.730114507630991 5.335569551420733 -4.147992725535668 -14.89139294966921 2.6129730871775387 -2.9736451816909284
209 1881 0 0 0 0.7246515268754632 5.331801744481935 -4.148685847410264 -14.910855573483698 2.6140433767250335 -2.9736485935960073
210 1890 0 0 0 0.726360739420713 5.335903742659718 -4.148327774546576 -14.987868133238914 2.61650813934694 -2.9736022322600038
211 1899 0 0 0 0.7274975715030455 5.335372320476847 -4.148633444561818 -15.10091483846036 2.6148662083852585 -2.973522832962901
212 1908 0 0 0 0.7270673056243312 5.334656025078346 -4.1482732822140775 -15.243316354986439 2.614843754081899 -2.9735936383454957
213 1917 0 0 0 0.7311670139649432 5.3469455221561715 -4.147514423777433 -15.424574968623425 2.622793986623029 -2.973526874331983
214 1926 0 0 0 0.730099777019795 5.342636866630151 -4.148508584592093 -15.545350135410402 2.619170841598258 -2.973526146094947
215 1935 0 0 0 0.731211396154292 5.343165408383292 -4.148078151942138 -15.573437860856123 2.6189641449076673 -2.9735640284388194
216 1944 0 0 0 0.7304481330730714 5.348152306621304 -4.146948480984221 -15.600174273095826 2.625022474067064 -2.9736770696199217
217 1953 0 0 0 0.7296038024317192 5.348526625151211 -4.146775007087728 -15.646690105457768 2.6262258810086734 -2.9737706460113777
