% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=626999, Fri Dec  1 12:25:49 2023
134 1206 -0.98626087118013 -0.5171571057192044 0.26354689195923164 0.7602490960842766 0.09464218692741762 0.3224915039680469 0.5635407025461069 0.9411120570221132 1.1868502183200627 1.8097399311218971
135 1215 -0.98626087118013 -0.5171571057192044 0.26354689195923164 0.7602490960842766 0.09464218692741762 0.3224915039680469 0.5635407025461069 0.9411120570221132 1.1868502183200627 1.8097399311218971
136 1224 -0.98626087118013 -0.5171571057192044 0.26354689195923164 0.7602490960842766 0.09464218692741762 0.3224915039680469 0.5635407025461069 0.9411120570221132 1.1868502183200627 1.8097399311218971
137 1233 -0.98626087118013 -0.5171571057192044 0.26354689195923164 0.7602490960842766 0.09464218692741762 0.3224915039680469 0.5635407025461069 0.9411120570221132 1.1868502183200627 1.8097399311218971
138 1242 -0.98626087118013 -0.5171571057192044 0.26354689195923164 0.7602490960842766 0.09464218692741762 0.3224915039680469 0.5635407025461069 0.9411120570221132 1.1868502183200627 1.8097399311218971
139 1251 -0.9868884890084173 -0.5152519378309446 0.22145412712725493 0.7518570058625289 0.08760549858044764 0.3392046326957078 0.5871777789970019 0.9645179965668421 1.2015015859758824 1.7772413237443345
140 1260 -0.9868884890084173 -0.5152519378309446 0.22145412712725493 0.7518570058625289 0.08760549858044764 0.3392046326957078 0.5871777789970019 0.9645179965668421 1.2015015859758824 1.7772413237443345
141 1269 -0.9868884890084173 -0.5152519378309446 0.22145412712725493 0.7518570058625289 0.08760549858044764 0.3392046326957078 0.5871777789970019 0.9645179965668421 1.2015015859758824 1.7772413237443345
142 1278 -0.9868884890084173 -0.5152519378309446 0.22145412712725493 0.7518570058625289 0.08760549858044764 0.3392046326957078 0.5871777789970019 0.9645179965668421 1.2015015859758824 1.7772413237443345
143 1287 -0.9868884890084173 -0.5152519378309446 0.22145412712725493 0.7518570058625289 0.08760549858044764 0.3392046326957078 0.5871777789970019 0.9645179965668421 1.2015015859758824 1.7772413237443345
144 1296 -0.9868884890084173 -0.5152519378309446 0.22145412712725493 0.7518570058625289 0.08760549858044764 0.3392046326957078 0.5871777789970019 0.9645179965668421 1.2015015859758824 1.7772413237443345
145 1305 -0.9689741789026891 -0.3979710351487462 0.16852573791296266 0.5613646836971287 0.12620442592603276 0.3243056817839134 0.6011024854286499 0.9682381391152148 1.3393025978413924 1.6692386069788998
