% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=626999, Fri Dec  1 12:25:49 2023, <python>{}</python>
29 261 0.5223324045852428 0 0 0.5312824249649152 0.5948745346639654 0.5334983634268583 0.2888312612367847 0.20380616746745536 0.28766019500021767
30 270 0.46370192924775705 0 0 0.46750701345958967 0.4989659434756283 0.47125834680398215 0.25806470377154567 0.17912393263798942 0.2511702501013029
31 279 0.40470918570464137 0 0 0.4011922486215142 0.4288865425950866 0.40482317275605395 0.22202830499796047 0.15014099715450463 0.2191996271749128
32 288 0.3557183869291023 0 0 0.3427159294200458 0.367355537021859 0.35716993349730713 0.18937550307579212 0.12898636113642634 0.18404922175458666
33 297 0.2887080411738242 0 0 0.27699070283498106 0.2906333970459426 0.2706143583255948 0.14895604888860048 0.10462400815512243 0.15055037656373926
34 306 0.2664599002240214 0 0 0.23968175702065087 0.26803606920783696 0.2553594333712314 0.1397721809163936 0.09699110086132179 0.13487739488146183
35 315 0.28489551184534284 0 0 0.24079323006800324 0.2793934705653319 0.282888649935245 0.15240132076592341 0.10829907856540431 0.14041380892190383
36 324 0.24581232432072828 0 0 0.20286670814324953 0.2436927594601375 0.2431438708813443 0.13134238540043322 0.09159807933258 0.11848309583324027
37 333 0.21757507780412574 0 0 0.17607394888799122 0.2120520394366931 0.21591337976957292 0.11622627337074136 0.08005951470767128 0.10435977818552618
38 342 0.19303051394111642 0 0 0.14948887330813648 0.1906753335742415 0.19368246007705797 0.10244444670058647 0.06905645334173947 0.08776073656018833
39 351 0.17982897668984513 0 0 0.13277394470397166 0.1813811731089778 0.18793467200147013 0.09491051691542546 0.0663025185284214 0.08356145754894236
40 360 0.1550964917463259 0 0 0.11283329124551979 0.15830282974962676 0.16254186266570841 0.08101463998529577 0.05771833693283303 0.0686072904614173
41 369 0.14432132804770992 0 0 0.10574331096320032 0.15526274122367767 0.15048952171361912 0.0744914905682223 0.05151605063961699 0.06359517137785144
42 378 0.1288276789915048 0 0 0.09317632329583367 0.13755199581960287 0.13623282301247897 0.06412969849684058 0.04447118714820023 0.05243368341143966
43 387 0.11629854060142106 0 0 0.0859086659607084 0.11867940897559554 0.12467265822614253 0.05854488377078167 0.036840593899118 0.04724327215781159
44 396 0.10707926453509843 0 0 0.07939878511218194 0.11365516173589754 0.11562323462585411 0.05084367432827324 0.03393812028276974 0.04332567357639704
45 405 0.09823560826095983 0 0 0.07199231574916606 0.10560598564243244 0.10387758931515269 0.04628781313739264 0.0309140806935826 0.038146755252827305
46 414 0.08619937490363806 0 0 0.06186312506582719 0.09109493484124032 0.09034468093510968 0.04138017889984129 0.027163183755599788 0.03362132320356286
47 423 0.08172362960703308 0 0 0.05818096995106313 0.08613862446629285 0.08517278673979817 0.03927218025111691 0.025407254308955327 0.03167399284065573
48 432 0.07395127655695666 0 0 0.053798615064026306 0.07651253977301682 0.07703513618904008 0.03526609125952239 0.022832214428235843 0.027843814597510872
49 441 0.0739905382041134 0 0 0.05819182627609326 0.08159610057579168 0.08594465405498707 0.03591839503040374 0.02312729233228743 0.028147960723266155
50 450 0.06811802787456751 0 0 0.05388186450056572 0.07364236730045504 0.07833090350460674 0.03380033232412428 0.02098081506374509 0.0261721054152163
51 459 0.05755182216647725 0 0 0.0447651106994604 0.06146137345363666 0.0652712937353581 0.02917976412000086 0.0164798417190026 0.022350892042607994
52 468 0.05357964577248539 0 0 0.04140785912030688 0.05553070572060985 0.060904347500015256 0.025325711691478698 0.01469904514668897 0.020152642231899918
53 477 0.045593839933202256 0 0 0.03478910681594554 0.048855395518708156 0.052701708294114566 0.020967437446138496 0.012887415658531904 0.016807873213953047
54 486 0.042329594378156504 0 0 0.0333500283753705 0.04597224275611153 0.04940691374058753 0.019380816033817333 0.011560306442566169 0.01591637297513259
55 495 0.04489021020582287 0 0 0.03827735443791936 0.05077466876520941 0.05438890618644434 0.02216537764419379 0.012487542560695659 0.019426061050380604
56 504 0.04910213618904198 0 0 0.04650109499930769 0.05753769706977015 0.06462573912610975 0.02540970290161852 0.013269583975734984 0.022440266144656405
57 513 0.043021120624673635 0 0 0.042457430620088076 0.05265407025409174 0.058658612673558444 0.02221843291431601 0.011760121987002822 0.019756344954271404
58 522 0.04518804843991267 0 0 0.044846591162892496 0.05434296020716546 0.06081092107347116 0.023573967017760742 0.011445979985565964 0.020613711171760567
59 531 0.049370213195297614 0 0 0.05124637590982142 0.0606897266546963 0.06395392053590473 0.028310222892773313 0.012405780601526929 0.024755827701501993
60 540 0.0573752624895772 0 0 0.06682182957426522 0.075891360893554 0.07664590974424589 0.03682569113502311 0.014236756535417831 0.03226978954156694
61 549 0.058519525098621274 0 0 0.06993668178385865 0.07948184398101041 0.07782707587136123 0.03652163912165423 0.013981442892572927 0.03212432093467918
62 558 0.057248992904070935 0 0 0.07235447399665079 0.08237523416918882 0.07955573728766167 0.03796649707379828 0.014169238646956671 0.03411998312722218
63 567 0.054614407329179535 0 0 0.07100072550063885 0.08013694547126865 0.08050236013945877 0.0374031277258095 0.013814421252699353 0.033020750428189236
64 576 0.06038987748059288 0 0 0.07743216774466388 0.08892632752245838 0.09194943608862129 0.04533949084094126 0.015756973069507504 0.04007212500491113
65 585 0.06397717257292244 0 0 0.08144055704928332 0.09389703669209641 0.09717442782122493 0.04942674411634516 0.016658812891422698 0.043567577596245
66 594 0.07531798281598216 0 0 0.10385610303513626 0.12150746210882915 0.12511487488858933 0.06838367967828067 0.020762071465138955 0.060111806119653124
67 603 0.07671238158615544 0 0 0.10192155236373958 0.11928904945828615 0.12629067956167497 0.0716973431674624 0.02053016923707196 0.06281483656592884
68 612 0.0781289515544962 0 0 0.10519591892916574 0.12253890478076226 0.1308880554622241 0.0729816735964424 0.020755954924857205 0.0651809733133846
69 621 0.09587594801728606 0 0 0.135208013500612 0.1548370519653722 0.16624524437408156 0.09660801705034973 0.02534243950442411 0.08760617274486605
70 630 0.12985538231090513 0 0 0.17323723341458602 0.19970187692457317 0.21960468557639384 0.1293299744120864 0.033654096965523246 0.11404724794983567
71 639 0.16907862920065303 0 0 0.22498193400555277 0.25973539643663085 0.2812639734879858 0.1710581092550517 0.0427442871921433 0.1493052367409785
72 648 0.18242069962843335 0 0 0.2295507152240812 0.2604975187069595 0.29117403835357203 0.17787055260707893 0.04169387964580256 0.1561464799556158
73 657 0.18143820501911928 0 0 0.22892008915870835 0.26032965884842146 0.2867925594024989 0.17447960508132904 0.040805176770629684 0.15505043577757222
74 666 0.20384329850725605 0 0 0.27867767967279633 0.3146870559726172 0.3255949550420916 0.2158606590594177 0.046487339577285 0.19145606499831788
75 675 0.24256143172555347 0 0 0.35643002497490495 0.40024626902454047 0.3973967434955142 0.2724307051500913 0.05445953981789023 0.23742214287905594
76 684 0.27719040741201917 0 0 0.3883849591247048 0.43068976217250243 0.4132976977348298 0.29850536059980654 0.05451296481360452 0.2568407051851044
77 693 0.3486983598260817 0 0 0.4837658885869721 0.5326061970426443 0.5251332525845596 0.3893549136300947 0.06691249172167844 0.3345162384477787
78 702 0.3797617501245387 0 0 0.5082952421560718 0.5563065949826735 0.5577297040821076 0.40698811042139366 0.07140307778132464 0.3503515714516495
79 711 0.41734843656681153 0 0 0.528861101321997 0.581474265127128 0.5688344651088421 0.4267127762447106 0.0745320693630729 0.3572151188117404
80 720 0.5042159504961793 0 0 0.6195693347391784 0.6789767744723616 0.660483477039876 0.5045261122380625 0.08401282534312392 0.4145651929564648
81 729 0.5089812244085906 0 0 0.5684253064413496 0.614730281120089 0.6190725360161845 0.45593641263935925 0.07720696469771007 0.369013351294021
82 738 0.46359174390325814 0 0 0.5108385190569894 0.5489157492842999 0.5611432885307016 0.4079177481579389 0.06847676968731714 0.329688947569118
83 747 0.43568842510737005 0 0 0.4712824412015068 0.5041943051073177 0.5245585539989688 0.38427699645298924 0.06260925863432804 0.3043232367545985
84 756 0.4887406112017813 0 0 0.5318715985934801 0.5596625483862099 0.5442362109097051 0.4091313450268062 0.0685027005127077 0.3093837090232783
85 765 0.5347495835712303 0 0 0.5696573216285005 0.6012395554390197 0.5746445829537751 0.4528094088823143 0.07364875705149157 0.3357472966909035
86 774 0.6161963000994563 0 0 0.6364887182920261 0.6737076636170445 0.6186508844774687 0.5177005527610533 0.07965386401656738 0.36426424585522
87 783 0.6180120894993347 0 0 0.5957738057736144 0.6315814324862837 0.5759004420235366 0.489931987498956 0.07754990177763313 0.34163705119525445
88 792 0.6265269369848571 0 0 0.5692344650268967 0.596464520494411 0.5575158024167045 0.4838384745718755 0.0761194824127778 0.3254987376596476
89 801 0.6868524928188339 0 0 0.5754550841457493 0.6089920388128985 0.6051937673903982 0.49055961863246667 0.08143261201710233 0.32978719979802185
90 810 0.7076352967345856 0 0 0.597782795463611 0.6167566034672741 0.6020366515375681 0.4654660634468795 0.07769883556642176 0.3123123383011693
91 819 0.6869818337379302 0 0 0.5345790727419353 0.5487431380600342 0.5426173891124701 0.4125651650586671 0.07354676215516662 0.26610911008560656
92 828 0.6185961631217938 0 0 0.4772320432058222 0.49029810395175 0.4595551362455681 0.3729181798360251 0.06281805776523035 0.23630428020845354
93 837 0.5325786868786249 0 0 0.39597075358764106 0.40807395344595865 0.3731934488353586 0.3022700012661249 0.05357701469997627 0.18673302324184032
94 846 0.5494184056036745 0 0 0.4020477660164892 0.4159327996869863 0.36760889367843613 0.31263094685781717 0.052459135515998706 0.19471856453186592
95 855 0.5966778573027568 0 0 0.4396637561664882 0.45182608514456696 0.39585253272241994 0.3402154129476453 0.05474286414701821 0.20188603566563465
96 864 0.6346175412380456 0 0 0.4508042225050436 0.46327522353534917 0.41080872652869443 0.32559249491836467 0.05669599515668399 0.19716698117555811
97 873 0.6229888852125831 0 0 0.43568877272656314 0.44175232086149 0.4017696214221875 0.31657516794877644 0.051050728195232944 0.1944809326314967
98 882 0.5701777876917375 0 0 0.4019749072161203 0.40561591070196 0.3462766582511806 0.2924209699999457 0.042231363407865825 0.17571992984335272
99 891 0.5047897454621121 0 0 0.3512804103687409 0.3538339860688012 0.3062168933302522 0.249760721663388 0.036378835907156 0.15023597861038002
100 900 0.5097474571008954 0 0 0.3548314177385711 0.3548656028395119 0.30658416661492105 0.23495815601096542 0.03628816483055563 0.1332018771304877
101 909 0.45253722723514755 0 0 0.30219212583798893 0.3042565900322532 0.2569587512756391 0.20116549132858977 0.030776071403564167 0.1154659465957048
102 918 0.39689386889191547 0 0 0.2579091947606467 0.262628546326844 0.22179982838177253 0.16814503755649493 0.0256353540079344 0.09509721890479297
103 927 0.4036781663321128 0 0 0.2617149666915537 0.2630538249019181 0.24295467078853136 0.1726613201882445 0.02622015740652357 0.09029566562906921
104 936 0.3459251203924327 0 0 0.21531657624457226 0.2192828420473655 0.20075155925406232 0.14811730135878295 0.022543823641389543 0.0764997861567904
105 945 0.3380876281807422 0 0 0.20887023157199103 0.21177717235231142 0.19630353157843555 0.1520731574665503 0.021829485053842353 0.07210286233443151
106 954 0.3760784871916024 0 0 0.23738415274283828 0.24693698670732014 0.1990600673444337 0.16952402963549779 0.02346540320947628 0.07910455801209954
107 963 0.4381710811257137 0 0 0.27992401355151986 0.2905869426722057 0.22885524199551258 0.20296133773558137 0.02596174781962703 0.08827540857809756
108 972 0.4514494254520524 0 0 0.2833322629658026 0.29250462177704517 0.2325332499120387 0.20802280596360043 0.025405378951461215 0.08693705290929044
109 981 0.4779245036583668 0 0 0.28949332364182606 0.2971010268222066 0.23498412182010597 0.22228231891197703 0.02565334282928652 0.08967364962326692
110 990 0.4433464813579892 0 0 0.2604495596398888 0.2669181555891061 0.21789622931787625 0.20328613359841588 0.024262453017236778 0.0786823843013195
111 999 0.49782734156199887 0 0 0.3103140201247991 0.3240875152571743 0.2590765294533147 0.22735036242239337 0.026955092688516154 0.07853244661834982
112 1008 0.5052814685835701 0 0 0.3056762202157039 0.32137017067240775 0.25210364237788513 0.22575468220583889 0.027034743556817127 0.07589090412686837
113 1017 0.520580199930644 0 0 0.28727903503985797 0.305271246313495 0.26531173061560126 0.25479428151599864 0.028347012698442118 0.07858951187687502
114 1026 0.5006935074979411 0 0 0.25178704043025213 0.2728506229338663 0.26099027384075824 0.24718021849230415 0.026290588349439523 0.07105543389496707
115 1035 0.4989068836115817 0 0 0.24966963239982037 0.2727542269202391 0.27825591258479554 0.24619648398638186 0.026293358154252138 0.06617644888081455
116 1044 0.5231263308357119 0 0 0.2689154028286984 0.3032358334533106 0.2980442243119822 0.2676323642427333 0.026121054399525577 0.06941509837708329
117 1053 0.47389375334957357 0 0 0.23399146362291395 0.26240220079720433 0.273914671362601 0.23419681177297463 0.02411544202061603 0.059015336770159285
118 1062 0.4331114408754587 0 0 0.20512942012963614 0.2363260877541858 0.2424914787347238 0.21626946186094276 0.021826722348036294 0.054629117278096447
119 1071 0.3516446171189892 0 0 0.1655964515991062 0.19132718872709642 0.19444903853987516 0.16899592742212208 0.017728548932299665 0.04248249667237809
120 1080 0.31555722749681464 0 0 0.14299114668231508 0.1672420480226986 0.16856598873939585 0.1546334239162408 0.014384864953432315 0.03807918551925058
121 1089 0.30644775481369746 0 0 0.14004253401708316 0.1634755570179035 0.15948330536381053 0.15094334430980053 0.013256689125137961 0.034284982797837614
122 1098 0.31735683098436845 0 0 0.14609237610033235 0.16915400381157875 0.16715977572877075 0.1634255694071761 0.013671953233884624 0.03424403740772163
123 1107 0.28536714877218605 0 0 0.12753232564704084 0.1479595498546439 0.1502398414515989 0.14490610477485447 0.012133229097582451 0.0289556137226429
124 1116 0.25903799267971994 0 0 0.11753508682720686 0.1374008721915841 0.13877809672061572 0.13352463014206684 0.011043722947026139 0.026185660965649202
125 1125 0.2446164423405304 0 0 0.11091683379372066 0.1301471957819431 0.1273109828690086 0.12893199738062786 0.010351341759393819 0.024158409389732186
126 1134 0.2931527287831518 0 0 0.13260295794168042 0.15560876617703756 0.14686884276458653 0.15643799615865528 0.011937320949760213 0.027631770387024135
127 1143 0.31276587759050195 0 0 0.1277592479618611 0.15083085034798124 0.16127352293961472 0.16938732183280275 0.012673300396740375 0.027138331337750798
128 1152 0.34380924873335517 0 0 0.14072879947028472 0.16993480354132645 0.17659633234891708 0.18251229723739634 0.013651478807079136 0.029066029060258725
129 1161 0.36823060273558605 0 0 0.14736388345358634 0.17879143862002161 0.18857339762659733 0.20768928811670584 0.014455358117509294 0.031450827916338596
130 1170 0.4120680313637124 0 0 0.15675466639077923 0.19346410479677303 0.21432176449043638 0.25812653738317237 0.015588345648966351 0.03525070604926323
131 1179 0.45552589305949726 0 0 0.1686268212657195 0.21190599951772 0.2162014524082597 0.28718282393533323 0.01698407966153919 0.03755004049269632
132 1188 0.4770921799945618 0 0 0.16057423935215348 0.2024854470398165 0.22643239154843287 0.29896306726450306 0.017735877120108982 0.03757539696241165
133 1197 0.5079602926637425 0 0 0.17598667961658254 0.21612876846484397 0.23580005780758734 0.3055279673619264 0.019176845396092913 0.03855348186944589
134 1206 0.5667415308144842 0 0 0.19870818882450206 0.25078406789402713 0.2777629080605784 0.3380548146884598 0.022703400620944645 0.04001644458462681
135 1215 0.573341650732396 0 0 0.19396234534364604 0.250481050830526 0.2741818143935397 0.33811527991927876 0.023106180546307267 0.037075352902109074
136 1224 0.6084765404638008 0 0 0.2073361504001031 0.271144718962948 0.28727698685735026 0.34835828833644866 0.022301960142390886 0.03731735273924218
137 1233 0.6021719133510873 0 0 0.2072160898513687 0.2708288909005689 0.27126195334771624 0.35531472462919517 0.02130525084496192 0.033420802312305244
138 1242 0.5874918180784535 0 0 0.2033142224924557 0.2700041228801821 0.26183527514156285 0.3503355940108766 0.020867209262669065 0.03142916025331425
139 1251 0.5439930876808649 0 0 0.17656235288347982 0.23145954684634834 0.24422164881877326 0.3166920136135255 0.019138275500400825 0.02759737330525171
140 1260 0.5342150718556808 0 0 0.17210624751968628 0.22277331954181315 0.24273992642449468 0.32935926042860403 0.018294488334532125 0.026548830108361388
141 1269 0.6127132206305351 0 0 0.1817173383382103 0.23908063773165286 0.27907800948338685 0.4231947202746822 0.02125676692126067 0.028449242320822386
142 1278 0.6143597691263978 0 0 0.17514738412244116 0.23301908491801931 0.2769707174909936 0.4242686258055428 0.02148469255001054 0.02713731434332392
143 1287 0.6644762163690668 0 0 0.16944301539764622 0.2396278931252167 0.2997421208692182 0.4524996137188959 0.02270495641356549 0.028956945255002225
144 1296 0.692882877154633 0 0 0.17161691133487503 0.24232521691002204 0.3136022917130417 0.47984988044872157 0.023392406878771078 0.029077106645126596
145 1305 0.7901322421078052 0 0 0.1966213112391384 0.28008163817590354 0.3627472617501484 0.5131289433439199 0.02676123238163517 0.032999363075144214
146 1314 0.7877181568641223 0 0 0.19207947092296634 0.2782489781355146 0.3636881232597029 0.5204643958061013 0.02652046620576813 0.03117422135750459
147 1323 0.7396437064738366 0 0 0.16510799312526273 0.23958571788298508 0.3530464455785521 0.487873751023571 0.025396478506209887 0.029363741597253336
148 1332 0.7343507390629547 0 0 0.15491089952925477 0.2287271933021377 0.3502352431763206 0.4910131177723181 0.02625795346761815 0.02880582081091929
149 1341 0.7239468211340713 0 0 0.14147416024603984 0.210307135350177 0.35143528371633065 0.48748634262786467 0.026136412564508018 0.027596513385590018
150 1350 0.676610508463547 0 0 0.12420624783867901 0.19131369359143294 0.32736742366301325 0.46837901930088566 0.023792941978467996 0.02479208692355346
151 1359 0.6440211005964803 0 0 0.11602854440124885 0.18156051106175125 0.3056913121168402 0.4105737906071632 0.022675715620625758 0.023919132498524325
152 1368 0.6280520490160992 0 0 0.1091173847953407 0.1739647232571214 0.2990234237198876 0.4008076959477584 0.02196628689042527 0.021338808194683576
153 1377 0.6170158623603997 0 0 0.10246082218835098 0.16973184070722644 0.29390500830711874 0.3899803301560272 0.02172183406251413 0.020948072780970474
154 1386 0.6230335829221543 0 0 0.10179571571126049 0.1720575901129479 0.28911693654626336 0.4009869875890013 0.021026244645321237 0.020976423677575802
155 1395 0.618849890190752 0 0 0.09446496429701425 0.16485722656842905 0.2864572108112098 0.40784248856562116 0.02130658305348833 0.019656695316669
156 1404 0.5483406742395837 0 0 0.07603096423822511 0.1316330008894128 0.256691689247295 0.3388832221596221 0.018832403699073876 0.017286936846527563
157 1413 0.5349722511864472 0 0 0.07346013917256483 0.1362044916726717 0.24050747781642012 0.34432990498842947 0.017578751018988478 0.016306620001972534
158 1422 0.5625406481982891 0 0 0.0767301234257676 0.1507177513378344 0.25534870509529883 0.37490283853684725 0.01887482301331228 0.016620540319797452
159 1431 0.6648518042864876 0 0 0.09112486305943951 0.19957143795290724 0.2741202193152714 0.4924376042407201 0.020370145061304537 0.019688674661902134
160 1440 0.7226133758313039 0 0 0.08910689967252648 0.21045345323191672 0.28664853659734957 0.5680115623156928 0.020812246575038752 0.02118873852588814
161 1449 0.9083772754374619 0 0 0.10567146587716474 0.258767918015134 0.350997936649629 0.7298432094856432 0.025962782336077923 0.026597187842523407
162 1458 1.0228160396422992 0 0 0.10453435993570213 0.2687097749683721 0.39489482692036326 0.8074461143474787 0.029851137287885524 0.029945720535726878
163 1467 1.2249926486861862 0 0 0.12112810119958313 0.3105975382425575 0.4449340219021683 0.9419679636436281 0.03473997788066372 0.03777964947294819
164 1476 1.1418816079663983 0 0 0.09828676687452546 0.27163400038509056 0.4038454553530683 0.9019485951740902 0.03089357146573424 0.034871458680942
165 1485 0.9780428866332653 0 0 0.08075548025254418 0.22112721605400756 0.325831179611639 0.7244657728022268 0.025620967259969308 0.02956140077988271
166 1494 0.8771038405306524 0 0 0.07028557582942876 0.18779122491111605 0.2938553908974843 0.6277688960222501 0.023339156511671816 0.02646086002199854
167 1503 0.8043376291164673 0 0 0.056436713514930785 0.1611570579039941 0.28971282374016655 0.5661955167135244 0.022652545237854857 0.024315178538455107
168 1512 0.8107918520666691 0 0 0.054009638790997856 0.15811824144277756 0.2723346162277254 0.5622416289390313 0.02186371838591194 0.024178877477952887
169 1521 0.707787882787741 0 0 0.04643426137827566 0.13786143625653324 0.23625952065402156 0.4892032251177827 0.018722138968637832 0.019382527415317947
170 1530 0.5876255359127335 0 0 0.037401438974043265 0.10966557852086888 0.19268262796685864 0.40484418168662767 0.015045682083298635 0.015928871507523153
171 1539 0.5194153851142951 0 0 0.030293859630061374 0.09295008016588689 0.1702429935608879 0.37708920656265194 0.013196139174285658 0.01360838491327342
172 1548 0.4837538339145239 0 0 0.02780570040213423 0.0859168354675905 0.15989422456200764 0.34085554366212856 0.012672581291849325 0.01253660787371312
173 1557 0.4344668676133894 0 0 0.024112240109870554 0.07676778734657445 0.1423065621739103 0.29857346947078756 0.01107847634160937 0.011047154420304853
174 1566 0.3830392213505059 0 0 0.020330421652712257 0.06575948574298336 0.1312261571236952 0.25768453591725254 0.009862688658681467 0.009635639809609567
175 1575 0.37559377567877594 0 0 0.020119589480188684 0.06376166403554052 0.12306586514347935 0.2448177700781805 0.00906909365129799 0.009181331556035493
176 1584 0.35650786039429044 0 0 0.019498605098976548 0.0596567746426493 0.11275371603602882 0.22216154151596235 0.008594457276784338 0.008391146590355433
177 1593 0.3165958521671715 0 0 0.01677811837911128 0.053091489693511684 0.0946345170002709 0.20425142971905158 0.007363301321986259 0.0071266851219104746
178 1602 0.29535073479262347 0 0 0.015253554834200269 0.04858427781078632 0.09124442215039728 0.18553606187061436 0.006967919166900706 0.006457501005283051
179 1611 0.29826769555643584 0 0 0.015192954073497217 0.04886852406802005 0.09389375819654279 0.1921081250080104 0.006526301172560255 0.006242588097862292
180 1620 0.2621615830925316 0 0 0.012943452950613728 0.04219892950069427 0.08301174538528881 0.1716370744821455 0.005766503348885707 0.005078241966270923
181 1629 0.23479734065287036 0 0 0.011480642320766878 0.03453262556641077 0.07287932628501258 0.13606984891451074 0.0050827820995879205 0.0044656795883595175
182 1638 0.21377261354196486 0 0 0.010203031169732299 0.029912323761947104 0.06311936709900011 0.11860027425157968 0.004426184786544891 0.00400595306359507
183 1647 0.22267225142891145 0 0 0.010468862106914773 0.029919065848196494 0.0713934219284981 0.11905976787872155 0.004624564373315574 0.004022158977638231
184 1656 0.21823156389162338 0 0 0.009304742108709964 0.029164677255623266 0.0669800353662971 0.11200605609738237 0.004217067737985098 0.0038953148783150916
185 1665 0.22379533935558138 0 0 0.009463295041511223 0.02916511212509371 0.06601581948232238 0.11555117870938077 0.004062990251071481 0.003705215269193101
186 1674 0.23714308377790105 0 0 0.010357176300673036 0.03007295281322993 0.0682032035023134 0.12379033029301792 0.004443520581988362 0.003979987313332522
187 1683 0.22034512535563552 0 0 0.009249577515777702 0.02662900089570785 0.06448117500858455 0.11237168467132115 0.004203644838213409 0.0035580286948548546
188 1692 0.19377789437432782 0 0 0.008264959667674526 0.023206541256175935 0.05597838153251954 0.09718806851097377 0.0037792166388071723 0.0030140745854495008
189 1701 0.18571318492908154 0 0 0.007781855378143947 0.021950364694344315 0.05489325310679833 0.09421116577150884 0.0036318327922451672 0.002869881326225996
190 1710 0.15799339917473668 0 0 0.005945266734184109 0.0182797124622223 0.04142934787187316 0.07825293103493795 0.0026553708802836305 0.002344741946882975
191 1719 0.14425910734557304 0 0 0.0056101507461977914 0.016017727895683755 0.03652820965807166 0.07228206687628415 0.002314442158384266 0.0021034658721913453
192 1728 0.14049212928410934 0 0 0.0052671534020329955 0.014797426053816044 0.03635517684450908 0.07081017242570545 0.002309790758683913 0.0020381755376265415
193 1737 0.1323674139606842 0 0 0.004912229429395356 0.013711795224557498 0.03509533004386619 0.06708516713726949 0.00217233201361258 0.0018645518301327409
194 1746 0.1274755700004374 0 0 0.004644597112755285 0.013135913040569491 0.03197755922727869 0.06652441098371391 0.0020251408696244705 0.0017890000188527627
