% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=626999, Fri Dec  1 12:25:49 2023
43 387 0.05574129321631857 0.22814137202273116 0.6348046912415395 0.7784363535328134 0.25788035327461756 0.48782322797733835 0.6498560677522806 0.8759520334411813 1.1783448519634037 1.7656230508825703
44 396 0.05244092219710571 0.21629390085326444 0.6263732950352293 0.8192125822713434 0.25788035327461756 0.48782322797733835 0.6498560677522806 0.8759520334411813 1.1783448519634037 1.7656230508825703
45 405 0.08241365631578955 0.23430147242239988 0.6439309170629106 0.8096451670813 0.25788035327461756 0.48782322797733835 0.6498560677522806 0.8759520334411813 1.1783448519634037 1.7656230508825703
46 414 0.08099115861573382 0.23324398224544926 0.6491960932616218 0.8204244742625467 0.25788035327461756 0.48782322797733835 0.6498560677522806 0.8759520334411813 1.1783448519634037 1.7656230508825703
47 423 0.06211912165203421 0.2327297986908644 0.6731089337062789 0.8184549033030906 0.25788035327461756 0.48782322797733835 0.6498560677522806 0.8759520334411813 1.1783448519634037 1.7656230508825703
48 432 0.027571159884323078 0.23448398954973745 0.6940421496028875 0.8172805128736177 0.25788035327461756 0.48782322797733835 0.6498560677522806 0.8759520334411813 1.1783448519634037 1.7656230508825703
49 441 0.10645394620387592 0.3226674873234706 0.7502937324781429 0.8215692870441875 0.17142703034006537 0.4071918247245592 0.5478317813554731 0.7338214715248831 1.1527107428719516 1.9072105079617734
50 450 0.10088593437066834 0.3379654309430389 0.762166920811675 0.8191410894903008 0.17142703034006537 0.4071918247245592 0.5478317813554731 0.7338214715248831 1.1527107428719516 1.9072105079617734
51 459 0.11522051417075581 0.3316441502488783 0.7793371061420346 0.8387561266425682 0.17142703034006537 0.4071918247245592 0.5478317813554731 0.7338214715248831 1.1527107428719516 1.9072105079617734
52 468 0.008029915687243275 0.2740576629686247 0.7630001817927046 0.841551126932714 0.17142703034006537 0.4071918247245592 0.5478317813554731 0.7338214715248831 1.1527107428719516 1.9072105079617734
53 477 0.037206498725264076 0.2779848811715925 0.770181576358725 0.8629064775245456 0.17142703034006537 0.4071918247245592 0.5478317813554731 0.7338214715248831 1.1527107428719516 1.9072105079617734
54 486 0.09609208093328493 0.30639417002864744 0.7758206055140816 0.8861782760438648 0.17142703034006537 0.4071918247245592 0.5478317813554731 0.7338214715248831 1.1527107428719516 1.9072105079617734
55 495 0.21025715871472872 0.44388663997929984 0.821374416544491 0.9073733499047765 0.11668142010394232 0.4004446296984502 0.4472201340391984 0.5821142329914765 1.1053611581043916 2.016269680960616
56 504 0.280776501574577 0.5204642261542939 0.8495920831137592 0.9150325674525565 0.11668142010394232 0.4004446296984502 0.4472201340391984 0.5821142329914765 1.1053611581043916 2.016269680960616
57 513 0.3260877138125968 0.5490724348165511 0.858837074074397 0.9325546734786118 0.11668142010394232 0.4004446296984502 0.4472201340391984 0.5821142329914765 1.1053611581043916 2.016269680960616
58 522 0.46158153377274175 0.5979766837777588 0.8606811420200166 0.9429425040989393 0.11668142010394232 0.4004446296984502 0.4472201340391984 0.5821142329914765 1.1053611581043916 2.016269680960616
59 531 0.4691186789939504 0.6455609263210472 0.852089085099105 0.9478482696073915 0.11668142010394232 0.4004446296984502 0.4472201340391984 0.5821142329914765 1.1053611581043916 2.016269680960616
60 540 0.5053795322553833 0.701663941376135 0.8541711307259898 0.9545241330801019 0.11668142010394232 0.4004446296984502 0.4472201340391984 0.5821142329914765 1.1053611581043916 2.016269680960616
61 549 0.5589729499030639 0.7054894577426956 0.846223131587496 0.9675339182650493 0.08039561370636272 0.2660876341707548 0.3961691976092364 0.516315136581311 0.8051765725030104 2.2024743471680135
62 558 0.598828087032526 0.7211761100701848 0.8673845397063524 0.9717003804471802 0.08039561370636272 0.2660876341707548 0.3961691976092364 0.516315136581311 0.8051765725030104 2.2024743471680135
63 567 0.6149850181021091 0.7427596597035284 0.8762272005133716 0.9749247172616635 0.08039561370636272 0.2660876341707548 0.3961691976092364 0.516315136581311 0.8051765725030104 2.2024743471680135
64 576 0.677086306230513 0.7689235189074595 0.8787274753595021 0.97760013759459 0.08039561370636272 0.2660876341707548 0.3961691976092364 0.516315136581311 0.8051765725030104 2.2024743471680135
65 585 0.712487789966501 0.766015721413863 0.8848652140323653 0.9765813091516183 0.08039561370636272 0.2660876341707548 0.3961691976092364 0.516315136581311 0.8051765725030104 2.2024743471680135
66 594 0.7763761550341536 0.8234056140313839 0.9079379909745657 0.9843439312263793 0.08039561370636272 0.2660876341707548 0.3961691976092364 0.516315136581311 0.8051765725030104 2.2024743471680135
67 603 0.784405447345159 0.8330769265308384 0.9065767653853714 0.9850559623269077 0.057407947235483626 0.1313743139939042 0.28479236985093165 0.4268301234108254 0.6036570789216767 2.3133855277727435
68 612 0.7849149388211606 0.842746164862487 0.9153216986294125 0.9850672721806616 0.057407947235483626 0.1313743139939042 0.28479236985093165 0.4268301234108254 0.6036570789216767 2.3133855277727435
69 621 0.7716776666228993 0.8510139614058473 0.921310987808842 0.9890730382539692 0.057407947235483626 0.1313743139939042 0.28479236985093165 0.4268301234108254 0.6036570789216767 2.3133855277727435
70 630 0.7581093137484508 0.8283687560658569 0.9150143357335263 0.9871791711760746 0.057407947235483626 0.1313743139939042 0.28479236985093165 0.4268301234108254 0.6036570789216767 2.3133855277727435
71 639 0.7471735845702935 0.817115039849535 0.9131197716621903 0.987706565173035 0.057407947235483626 0.1313743139939042 0.28479236985093165 0.4268301234108254 0.6036570789216767 2.3133855277727435
72 648 0.7424179665491834 0.8052923371562746 0.9038016075293478 0.9870983819747984 0.057407947235483626 0.1313743139939042 0.28479236985093165 0.4268301234108254 0.6036570789216767 2.3133855277727435
73 657 0.757695747333137 0.8039216332137549 0.9044470570727912 0.987409087505699 0.049001959483273926 0.10759900417453103 0.28539689170966936 0.4652282570185349 0.6472673943519445 2.2954688988418566
74 666 0.7598131019797212 0.8385707653936747 0.9102650961197215 0.9903037853227161 0.049001959483273926 0.10759900417453103 0.28539689170966936 0.4652282570185349 0.6472673943519445 2.2954688988418566
75 675 0.7829034108068461 0.8604645017619426 0.912843011718142 0.9910162059374947 0.049001959483273926 0.10759900417453103 0.28539689170966936 0.4652282570185349 0.6472673943519445 2.2954688988418566
76 684 0.729416517898643 0.8316423620533114 0.8966318140352996 0.9905517331150858 0.049001959483273926 0.10759900417453103 0.28539689170966936 0.4652282570185349 0.6472673943519445 2.2954688988418566
77 693 0.7091598161018396 0.821755774532639 0.9003353699789645 0.9910342314514847 0.049001959483273926 0.10759900417453103 0.28539689170966936 0.4652282570185349 0.6472673943519445 2.2954688988418566
78 702 0.7199874754910686 0.8119605329017209 0.891601210930014 0.9894337456765834 0.049001959483273926 0.10759900417453103 0.28539689170966936 0.4652282570185349 0.6472673943519445 2.2954688988418566
79 711 0.6896125989573877 0.7871660126878032 0.8711338792360104 0.9882788393702767 0.045783710823540595 0.11476244115322148 0.2788248557457702 0.5357226803388159 0.6554199171006795 2.278248466647232
80 720 0.6797954255375562 0.7793758938061799 0.8648212273238431 0.987671883513744 0.045783710823540595 0.11476244115322148 0.2788248557457702 0.5357226803388159 0.6554199171006795 2.278248466647232
81 729 0.6350697077733386 0.7425925401869288 0.8466715330442355 0.986274943444562 0.045783710823540595 0.11476244115322148 0.2788248557457702 0.5357226803388159 0.6554199171006795 2.278248466647232
82 738 0.6279010498771316 0.7406428820575972 0.8448185170714715 0.9874885139302919 0.045783710823540595 0.11476244115322148 0.2788248557457702 0.5357226803388159 0.6554199171006795 2.278248466647232
83 747 0.6088268709956998 0.7211668714821592 0.836773998335275 0.9870980830236256 0.045783710823540595 0.11476244115322148 0.2788248557457702 0.5357226803388159 0.6554199171006795 2.278248466647232
84 756 0.47160151516426063 0.6095164972674901 0.7973012170695453 0.9863029380445691 0.045783710823540595 0.11476244115322148 0.2788248557457702 0.5357226803388159 0.6554199171006795 2.278248466647232
85 765 0.4826331799707681 0.6246986654997115 0.7975969142841863 0.9855930321336982 0.04911993809010586 0.15517144029524868 0.3271335527238357 0.6434863290416019 0.8552933473807495 2.1727612222109913
86 774 0.4416266948797701 0.5772352373349862 0.7820908040291659 0.9860122890759703 0.04911993809010586 0.15517144029524868 0.3271335527238357 0.6434863290416019 0.8552933473807495 2.1727612222109913
87 783 0.3893291518851167 0.5272501498566521 0.7780302553800833 0.9838221334950086 0.04911993809010586 0.15517144029524868 0.3271335527238357 0.6434863290416019 0.8552933473807495 2.1727612222109913
88 792 0.3319222783050669 0.4721295664265557 0.761955568473685 0.9811297088535862 0.04911993809010586 0.15517144029524868 0.3271335527238357 0.6434863290416019 0.8552933473807495 2.1727612222109913
89 801 0.2840422697962576 0.42536436667135513 0.7255824257956103 0.9764362824718505 0.04911993809010586 0.15517144029524868 0.3271335527238357 0.6434863290416019 0.8552933473807495 2.1727612222109913
90 810 0.1487811179218757 0.29036507978582665 0.7077540986624029 0.9787703331408525 0.04911993809010586 0.15517144029524868 0.3271335527238357 0.6434863290416019 0.8552933473807495 2.1727612222109913
91 819 0.051969685259005256 0.21048125435872836 0.6497269003128229 0.9751343551689892 0.06712262238390747 0.21998013053355983 0.5003427184264949 0.8636085214301366 1.2370142245678235 1.8495233412375331
92 828 0.00991949959589115 0.15660039558889607 0.641611668285308 0.9757317170886077 0.06712262238390747 0.21998013053355983 0.5003427184264949 0.8636085214301366 1.2370142245678235 1.8495233412375331
93 837 -0.007188194813712779 0.14830120811248826 0.6139952448787966 0.9750646206283727 0.06712262238390747 0.21998013053355983 0.5003427184264949 0.8636085214301366 1.2370142245678235 1.8495233412375331
94 846 -0.021514496909237853 0.11641224386537419 0.6109558043118697 0.9766203308384389 0.06712262238390747 0.21998013053355983 0.5003427184264949 0.8636085214301366 1.2370142245678235 1.8495233412375331
95 855 -0.058456877943794686 0.05949590273315804 0.6178009231714314 0.9770726504727639 0.06712262238390747 0.21998013053355983 0.5003427184264949 0.8636085214301366 1.2370142245678235 1.8495233412375331
96 864 -0.016503803633015048 0.08053700720742903 0.5910783568972219 0.974698827664969 0.06712262238390747 0.21998013053355983 0.5003427184264949 0.8636085214301366 1.2370142245678235 1.8495233412375331
97 873 -0.06353088536005944 0.07559932750218709 0.6349965215437315 0.9772258567562646 0.07943867809355436 0.269544638196035 0.5387973782585131 0.8822178453199729 1.2796340634814458 1.7930312062541518
98 882 -0.03665286023196522 0.07039701881363505 0.6165712817402623 0.9762355593832738 0.07943867809355436 0.269544638196035 0.5387973782585131 0.8822178453199729 1.2796340634814458 1.7930312062541518
99 891 -0.048112341100033734 0.019340439814567227 0.5796688428170335 0.9763882208010257 0.07943867809355436 0.269544638196035 0.5387973782585131 0.8822178453199729 1.2796340634814458 1.7930312062541518
100 900 -0.14008468898031345 -0.044854085862104806 0.5352374659420113 0.9762430438828107 0.07943867809355436 0.269544638196035 0.5387973782585131 0.8822178453199729 1.2796340634814458 1.7930312062541518
101 909 -0.11226648913975243 -0.018319929026297855 0.548199875287628 0.9777302849353893 0.07943867809355436 0.269544638196035 0.5387973782585131 0.8822178453199729 1.2796340634814458 1.7930312062541518
102 918 -0.10519987126661928 0.028005588781755734 0.5116492698135003 0.9771535189198961 0.07943867809355436 0.269544638196035 0.5387973782585131 0.8822178453199729 1.2796340634814458 1.7930312062541518
103 927 -0.15638879849561374 0.0013388201011652473 0.5275050653668849 0.979143770302657 0.0878238202668192 0.3235357189544662 0.6354628951505339 0.9933690684313788 1.3251927822185838 1.6555604814928402
104 936 -0.14663279193758152 -0.024409549229876155 0.5672157529809452 0.9781141854346197 0.0878238202668192 0.3235357189544662 0.6354628951505339 0.9933690684313788 1.3251927822185838 1.6555604814928402
105 945 -0.13240983109297647 0.007722803283730432 0.58950349216542 0.977249749427664 0.0878238202668192 0.3235357189544662 0.6354628951505339 0.9933690684313788 1.3251927822185838 1.6555604814928402
106 954 -0.12147383115394185 -0.016822023283871525 0.5935529164237012 0.9791212899699621 0.0878238202668192 0.3235357189544662 0.6354628951505339 0.9933690684313788 1.3251927822185838 1.6555604814928402
107 963 -0.10219530910543131 0.026398846515318597 0.4940179023078163 0.9806150768821311 0.0878238202668192 0.3235357189544662 0.6354628951505339 0.9933690684313788 1.3251927822185838 1.6555604814928402
108 972 -0.19449499156276506 -0.03133446492807638 0.4732117496167983 0.9802797411886853 0.0878238202668192 0.3235357189544662 0.6354628951505339 0.9933690684313788 1.3251927822185838 1.6555604814928402
109 981 -0.2513711717800764 -0.061084579936801484 0.46472877383346456 0.979019408154511 0.09488883882437733 0.359498616011082 0.6545864640323339 1.0378937051148849 1.2590197451506353 1.6646078675357898
110 990 -0.3051191624205508 -0.06955472467923574 0.45579274259250446 0.9769961376731722 0.09488883882437733 0.359498616011082 0.6545864640323339 1.0378937051148849 1.2590197451506353 1.6646078675357898
111 999 -0.41299343923998116 -0.1933710936359972 0.5117472333387998 0.9807404504820533 0.09488883882437733 0.359498616011082 0.6545864640323339 1.0378937051148849 1.2590197451506353 1.6646078675357898
112 1008 -0.46292035855791414 -0.25833927577771276 0.4903000988533491 0.9794347222579661 0.09488883882437733 0.359498616011082 0.6545864640323339 1.0378937051148849 1.2590197451506353 1.6646078675357898
113 1017 -0.5314029263431453 -0.2959956363245425 0.4796778137518984 0.9749995001972788 0.09488883882437733 0.359498616011082 0.6545864640323339 1.0378937051148849 1.2590197451506353 1.6646078675357898
114 1026 -0.5901249743809361 -0.22060676432374068 0.40251796253745076 0.9716377666267753 0.09488883882437733 0.359498616011082 0.6545864640323339 1.0378937051148849 1.2590197451506353 1.6646078675357898
115 1035 -0.63515171228267 -0.21879549404641496 0.378851759499371 0.9726079267303677 0.11062413259204144 0.3401828848766516 0.5773580821191555 1.0356371688508343 1.2156382890915816 1.7286916311841356
116 1044 -0.6190853014423695 -0.18015250536103627 0.4536809054425028 0.9752020578783241 0.11062413259204144 0.3401828848766516 0.5773580821191555 1.0356371688508343 1.2156382890915816 1.7286916311841356
117 1053 -0.6052681955980821 -0.16228781616850707 0.4212294342604297 0.9757085920211457 0.11062413259204144 0.3401828848766516 0.5773580821191555 1.0356371688508343 1.2156382890915816 1.7286916311841356
118 1062 -0.6559955681529238 -0.20336553126280688 0.4370805459163215 0.9765137445365232 0.11062413259204144 0.3401828848766516 0.5773580821191555 1.0356371688508343 1.2156382890915816 1.7286916311841356
119 1071 -0.7013619894056856 -0.2539884028834632 0.4637425605164417 0.9774471251136696 0.11062413259204144 0.3401828848766516 0.5773580821191555 1.0356371688508343 1.2156382890915816 1.7286916311841356
120 1080 -0.7171396636914307 -0.26091386644217585 0.4555262839702848 0.9777316611712167 0.11062413259204144 0.3401828848766516 0.5773580821191555 1.0356371688508343 1.2156382890915816 1.7286916311841356
121 1089 -0.6961968753204473 -0.30025439295898754 0.4899532087864372 0.9779921898583347 0.10300606924362159 0.36355361528529884 0.506762462298282 0.8886810280581141 1.2088214147566285 1.8301385583918794
122 1098 -0.7153429194581296 -0.32488933177642254 0.5172751504118673 0.9787469911390574 0.10300606924362159 0.36355361528529884 0.506762462298282 0.8886810280581141 1.2088214147566285 1.8301385583918794
123 1107 -0.7099952315015826 -0.3383263925248861 0.5496501414916621 0.9774770799575179 0.10300606924362159 0.36355361528529884 0.506762462298282 0.8886810280581141 1.2088214147566285 1.8301385583918794
124 1116 -0.7387723269066481 -0.3814770400756965 0.5633107257346854 0.9792912905465642 0.10300606924362159 0.36355361528529884 0.506762462298282 0.8886810280581141 1.2088214147566285 1.8301385583918794
125 1125 -0.7349420522940402 -0.40781842342792046 0.58333131425607 0.9814656500738889 0.10300606924362159 0.36355361528529884 0.506762462298282 0.8886810280581141 1.2088214147566285 1.8301385583918794
126 1134 -0.7106392126865066 -0.41803319364728875 0.562202886672802 0.9810765104774762 0.10300606924362159 0.36355361528529884 0.506762462298282 0.8886810280581141 1.2088214147566285 1.8301385583918794
127 1143 -0.7496066547795757 -0.3878398189985325 0.5016986356206491 0.9773703150987989 0.09310021868075762 0.38474973561946385 0.5697170795402346 0.7963285801888976 1.139360214425958 1.8937902559840314
128 1152 -0.7194029555376855 -0.3575074599217636 0.5572218244975975 0.9776285408362928 0.09310021868075762 0.38474973561946385 0.5697170795402346 0.7963285801888976 1.139360214425958 1.8937902559840314
129 1161 -0.7313581697468601 -0.3588013266975637 0.5314090392645784 0.9762207140776876 0.09310021868075762 0.38474973561946385 0.5697170795402346 0.7963285801888976 1.139360214425958 1.8937902559840314
130 1170 -0.7687756525004111 -0.3881757591603862 0.5443345512884159 0.9755864601867831 0.09310021868075762 0.38474973561946385 0.5697170795402346 0.7963285801888976 1.139360214425958 1.8937902559840314
131 1179 -0.6828180841400786 -0.3557403641108045 0.573911243466332 0.9748593480526345 0.09310021868075762 0.38474973561946385 0.5697170795402346 0.7963285801888976 1.139360214425958 1.8937902559840314
132 1188 -0.6582295360103065 -0.3661701353157418 0.5216400218153006 0.9693251937859396 0.09310021868075762 0.38474973561946385 0.5697170795402346 0.7963285801888976 1.139360214425958 1.8937902559840314
133 1197 -0.6149692633733745 -0.3657446538118069 0.48169079305677803 0.9722812055479405 0.09303888793624941 0.41292318070707995 0.612481391337575 0.8113032017474558 1.2170006234836535 1.818351273738451
134 1206 -0.49438288666294544 -0.34253365275279724 0.49638559244123237 0.9730280586219029 0.09303888793624941 0.41292318070707995 0.612481391337575 0.8113032017474558 1.2170006234836535 1.818351273738451
135 1215 -0.43004987426072305 -0.27783199971902117 0.49872708479176064 0.9699809740443226 0.09303888793624941 0.41292318070707995 0.612481391337575 0.8113032017474558 1.2170006234836535 1.818351273738451
136 1224 -0.40584048924891364 -0.2688800077967208 0.5023085759984525 0.9751194177544592 0.09303888793624941 0.41292318070707995 0.612481391337575 0.8113032017474558 1.2170006234836535 1.818351273738451
137 1233 -0.4104528899059746 -0.2918181401374341 0.5150813280060139 0.9765601356087207 0.09303888793624941 0.41292318070707995 0.612481391337575 0.8113032017474558 1.2170006234836535 1.818351273738451
138 1242 -0.39990348516029056 -0.2770696202933624 0.5425002816800935 0.9792546867630431 0.09303888793624941 0.41292318070707995 0.612481391337575 0.8113032017474558 1.2170006234836535 1.818351273738451
139 1251 -0.43255701436131944 -0.32722132408616783 0.49816086371680285 0.9774366076638326 0.08641529634565413 0.43760001368355084 0.623395883820722 0.8555103132248041 1.3465516413279823 1.69331538049471
140 1260 -0.43541642149546234 -0.33838091912567236 0.47233408368899127 0.9804750039464276 0.08641529634565413 0.43760001368355084 0.623395883820722 0.8555103132248041 1.3465516413279823 1.69331538049471
141 1269 -0.4983445295489734 -0.34225496176939624 0.42614910712738213 0.9742058548386521 0.08641529634565413 0.43760001368355084 0.623395883820722 0.8555103132248041 1.3465516413279823 1.69331538049471
142 1278 -0.44669333349745594 -0.32260635574745156 0.4484826088081703 0.9717707937699211 0.08641529634565413 0.43760001368355084 0.623395883820722 0.8555103132248041 1.3465516413279823 1.69331538049471
143 1287 -0.42824471273016484 -0.3025881236806319 0.44069606842877795 0.9651477611197005 0.08641529634565413 0.43760001368355084 0.623395883820722 0.8555103132248041 1.3465516413279823 1.69331538049471
144 1296 -0.46430914090649567 -0.34551936944538736 0.45325127126716314 0.9620685342052145 0.08641529634565413 0.43760001368355084 0.623395883820722 0.8555103132248041 1.3465516413279823 1.69331538049471
145 1305 -0.5008409094976135 -0.34854494249376405 0.4383376085720826 0.9621681336579299 0.12453427971457075 0.3486443061927479 0.6935078575962103 0.8617930310500332 1.3354818293514656 1.6899071771826186
146 1314 -0.5101547744190931 -0.3715810986695086 0.4570724366037036 0.9616439312049201 0.12453427971457075 0.3486443061927479 0.6935078575962103 0.8617930310500332 1.3354818293514656 1.6899071771826186
