% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=551010, Fri Dec  1 12:33:19 2023, <python>{}</python>
36 324 0.6521298690345001 0 0 0.8369263465493939 0.43489788886170844 0.6295907459052146 0.6365847958053769 0.43161675397024996 0.4961831198629106
37 333 0.6845469872796041 0 0 0.8627700041764979 0.49022508605053733 0.6794879060499563 0.6748600542338192 0.4682156522360455 0.5209750469660696
38 342 0.6464762473627937 0 0 0.7949930998503207 0.4716937893017607 0.6424459076450144 0.6158524894430021 0.4534477491145857 0.4869848120341135
39 351 0.635942694046001 0 0 0.7783768356229648 0.4458866226025047 0.644115515749286 0.5993238544317645 0.4332767699025189 0.47722096154870713
40 360 0.5714596748717498 0 0 0.7241173148878399 0.39036460377583393 0.58587066303972 0.5037355331621175 0.393288290341264 0.39997233756961115
41 369 0.5528800131701576 0 0 0.6984934533249132 0.3558049942030343 0.5738880081194894 0.5104604540784741 0.3709488695812289 0.4031177289492853
42 378 0.5283138761851724 0 0 0.6700469830823487 0.3529407099850308 0.5739079917348021 0.49213994182283644 0.36493834981225654 0.3886243422228202
43 387 0.4760673480981358 0 0 0.5914877466795029 0.33023599887702604 0.5212812053479781 0.4434454169479997 0.3084018567008589 0.34926801898366366
44 396 0.3989309085995316 0 0 0.5006604358225799 0.2784996789192178 0.4266709168947663 0.3632323628951457 0.24903535482034928 0.2922671931436538
45 405 0.3411203665562896 0 0 0.42662507724070997 0.2392699960997449 0.3629442400889094 0.30647700000975187 0.21279435383080275 0.24981577218201464
46 414 0.31102906663159247 0 0 0.40004351620071193 0.21277845053991679 0.342170111853392 0.2846963648756176 0.18682324333299363 0.2420253003913512
47 423 0.3447586617090498 0 0 0.46923397737054345 0.2265981443357806 0.3831920482680195 0.3277969663706416 0.21747317575755 0.2865512982374975
48 432 0.2818334885391485 0 0 0.392675710727556 0.1852361961597189 0.31366118361451056 0.2657829352778197 0.17621496788334956 0.23777429830955432
49 441 0.28327804919538535 0 0 0.3987708462197848 0.1971240342045484 0.31970894807954964 0.26130278519838035 0.18423218369442912 0.2307505397431885
50 450 0.2601982134713413 0 0 0.3574799223312052 0.18582840709486823 0.281874389021799 0.24003541791881233 0.1808290347979617 0.2140728239531416
51 459 0.29118416791119406 0 0 0.40238856975728926 0.20054923471518502 0.3131992843372951 0.2952966730836923 0.21120011292486163 0.2612043768351324
52 468 0.35579741745558613 0 0 0.5015373607684375 0.2475077275040865 0.4058903598652553 0.3821710751406867 0.2602412614078664 0.3438654708555576
53 477 0.3742892520113268 0 0 0.5200317346894385 0.24430077682471169 0.4136019070068792 0.40715289622533873 0.26102306610372006 0.36887484252373465
54 486 0.3807083040502779 0 0 0.5287816270073449 0.2509862726679881 0.4231865164554618 0.3704959786207304 0.2683818563937226 0.34747351837757245
55 495 0.3831203225277439 0 0 0.5286546103298815 0.2579460626372159 0.4226993829072049 0.3593544046604001 0.2742342303790977 0.3432442632926019
56 504 0.3807336381706467 0 0 0.5232445087582717 0.2527124751831615 0.42172197507887377 0.3614352044516416 0.267010447381925 0.3479269192420241
57 513 0.40178214560612774 0 0 0.5899313680665443 0.2657229448155882 0.4534647178249551 0.4207109220360249 0.2918128154570127 0.40753160163066793
58 522 0.35859871819347794 0 0 0.5318413335201365 0.22044658312374238 0.4186070445599988 0.36409942526127664 0.250352091773879 0.3490415257866025
59 531 0.33809565326767727 0 0 0.5062124611531917 0.1994059754042689 0.3935583479959995 0.37005867392693037 0.23620594165151731 0.35342107703414016
60 540 0.3056998116299591 0 0 0.46216822414497777 0.17782023542511483 0.3374773598143401 0.3403787961109414 0.21856210574933657 0.3234996096584597
61 549 0.2613513013151912 0 0 0.39534075587143347 0.14806215019378727 0.28600132206935175 0.2845536268157596 0.18767090999850639 0.2709971335320805
62 558 0.27198150335403165 0 0 0.4127475268071327 0.16811507403477963 0.30003746983111895 0.30390452697333953 0.1998604740292355 0.2931361976069491
63 567 0.3153390117532338 0 0 0.4714609301394952 0.19071749727065984 0.3725590066533026 0.34997717565766245 0.24093798878110453 0.3338891908465867
64 576 0.3306668434812144 0 0 0.538379595995766 0.19335701133802533 0.41505123046710257 0.37012310278786686 0.25905900985602676 0.3530097855527047
65 585 0.31920492932552774 0 0 0.5048739174546023 0.18151867256008425 0.40434932548751035 0.35571767147766664 0.2469713672617953 0.3410858492391031
66 594 0.37426941459646335 0 0 0.5704303210168521 0.2169125063242601 0.47795632578169345 0.43198606669668943 0.29084980991755216 0.41989263530292503
67 603 0.39082460184206036 0 0 0.570324881323278 0.21988877514064964 0.505139201145865 0.4223625996643227 0.28800644642010303 0.41148464583164435
68 612 0.38813474191865494 0 0 0.5890141527742043 0.22476823681021849 0.5145075607791763 0.42783286985491775 0.2800259195355923 0.4230599009696554
69 621 0.36171101578809983 0 0 0.5397548367912416 0.2001228067742035 0.4864063081473602 0.40450044573459787 0.24999840454948688 0.40065819806256964
70 630 0.3174955097820593 0 0 0.44979832391503366 0.17473303476957205 0.41477489762789554 0.34611473520529207 0.21549482211450874 0.34201875288064776
71 639 0.2960645346223721 0 0 0.40440233854816693 0.15854388038801542 0.3891693506552242 0.33231892664380963 0.18264374342338552 0.3324536412987568
72 648 0.32244455299410185 0 0 0.43299587997868744 0.1687565718849356 0.4154751210159451 0.42562156375471355 0.1971346185222743 0.4292619473048914
73 657 0.3603414307227523 0 0 0.45634996640093894 0.1926692496579427 0.45414370213564575 0.5324076593076487 0.22230716145560114 0.5372013993907747
74 666 0.3562298030299379 0 0 0.4537525709377116 0.18684172503188984 0.4507571876763577 0.5264531910816309 0.2219377410129266 0.5277055093200113
75 675 0.340313585120907 0 0 0.42279183432783735 0.16818322609201067 0.4169376342489771 0.4937437106270169 0.22409332788591557 0.4955927032776149
76 684 0.33110078150201894 0 0 0.3983865140493491 0.15380227667413868 0.3991834521806154 0.47011961381190853 0.22373916595325005 0.47321599884208726
77 693 0.3139002314503772 0 0 0.36609885606579606 0.15846193270866957 0.3880074904256954 0.4463407320677311 0.21430146254809884 0.44893959343326295
78 702 0.3286835675084051 0 0 0.4024885014150826 0.1797914371665166 0.4264737679697818 0.4609251401225276 0.21935899804663272 0.4644830628155127
79 711 0.32562279139994643 0 0 0.3896632665247576 0.18606528791072416 0.42341264131902573 0.45652274415051874 0.21414909066936932 0.4588103705697684
80 720 0.284006716226198 0 0 0.34034711835466797 0.1606246049381283 0.3696838592464861 0.39641983320700797 0.18479847269223673 0.39665107271989636
81 729 0.285516369146899 0 0 0.33963551130792 0.15997789303202495 0.39280792392018066 0.3909264060461175 0.18995378491637072 0.3905859481461668
82 738 0.26834306591435136 0 0 0.31878521274647853 0.15307613555988234 0.3696569205704387 0.3758576350391208 0.17842209003053597 0.3757724415703318
83 747 0.24613837351453094 0 0 0.2997935578491346 0.14348354483788342 0.31752350695266107 0.34735861135714247 0.1545179902608244 0.3479077512237001
84 756 0.23707504715387662 0 0 0.28294998027486495 0.13485587528597667 0.3154922781190239 0.33797913569521976 0.14292186194342246 0.3379062358283349
85 765 0.24796400023027554 0 0 0.3282539806304685 0.1357973965725584 0.3538417180252502 0.3490864924227883 0.13413654818012052 0.3489864414734537
86 774 0.21264187193147893 0 0 0.2710050961899969 0.10401472713199687 0.29116407617887846 0.30548302703472385 0.11007819454475129 0.3055639398357041
87 783 0.1918683504515323 0 0 0.24624097799666247 0.09529686562981554 0.25929898925768996 0.2694005844565156 0.09846538704749855 0.26909047296042976
88 792 0.1721425812026556 0 0 0.21948329753326365 0.08052476694285014 0.2353400840872094 0.23630935362932343 0.08985689242603853 0.2355606582486776
89 801 0.16258552670120055 0 0 0.20728074147895936 0.07726501499202093 0.22261472716805986 0.23297997202089565 0.08423416963557369 0.23216461898560442
90 810 0.1583625920010477 0 0 0.2006599259488718 0.07913034060451081 0.2117393853585769 0.20644684808134306 0.08122822702826424 0.20567895946194817
91 819 0.13858046534202498 0 0 0.17651766900559407 0.06980733047204704 0.177956970929622 0.17964605704491998 0.06470396359489253 0.17931451731227221
92 828 0.1301357497101578 0 0 0.1565790900762849 0.06783654155036457 0.16013808608955524 0.17583136148868206 0.06035669658676375 0.1756558618175746
93 837 0.13444124445799835 0 0 0.15904790672086155 0.07162826074775383 0.15879477195566782 0.18596183223837814 0.06799440267603162 0.18547935111449526
94 846 0.11982991597675702 0 0 0.14033132525861947 0.06201261989343391 0.13682946012109093 0.1668958593458782 0.05802007256853925 0.16637610466874916
95 855 0.12547159916813566 0 0 0.1475661925873819 0.06468661891959064 0.14177756333546243 0.18384101066038627 0.06169437414375257 0.1828786374757562
96 864 0.10922034745671871 0 0 0.12858076507707203 0.05520668896478461 0.11905673823178305 0.1594597707233516 0.05147066751387895 0.15864949016095684
97 873 0.10055638675297664 0 0 0.12438739762963649 0.05079642829445765 0.11634351410236356 0.14513200946517 0.04754888793601328 0.14391873066412858
98 882 0.09330276624265804 0 0 0.1088846845615346 0.04811496444957759 0.10411626334597272 0.13425082802022667 0.04252957939146851 0.13326724256361341
99 891 0.09271243874498122 0 0 0.11447079254778618 0.04907816842802246 0.11117815700946514 0.13465374594273644 0.04203658717264322 0.1338768320141194
100 900 0.09656184125194871 0 0 0.12419576283883103 0.05046884032507828 0.12497784976149592 0.15110354707529994 0.04102340468837147 0.14999259092109213
101 909 0.09912700181062625 0 0 0.1311223605953827 0.050170179849612015 0.13324597730020782 0.1553433911231807 0.0408448173960215 0.1542383569466856
102 918 0.09104906793870494 0 0 0.11429384893631055 0.04542727794512764 0.12036949748625919 0.13934430941941395 0.03772754478776143 0.13842757540998543
103 927 0.07356737193388636 0 0 0.09196329819694549 0.03572791032069534 0.09718500570209897 0.11174568758444287 0.029849260031870325 0.11099008952597514
104 936 0.07148707984995127 0 0 0.08981272852479495 0.0370198071595645 0.09881258494570933 0.10676655613718594 0.030324390589509784 0.10593976015523215
105 945 0.08084616883520725 0 0 0.09838237987855135 0.04206984682396867 0.10667777349648999 0.13499861687329184 0.036796773770820725 0.13360657281900604
106 954 0.08209383206417474 0 0 0.10208821305107164 0.04158660503165764 0.1120452650012399 0.1340903082133576 0.03655181690239518 0.1326943262178743
107 963 0.07468017670961795 0 0 0.09389247359175844 0.03802183972954674 0.09849048138449146 0.11833923430380375 0.032884521090731464 0.11714395889962109
108 972 0.07675988939988904 0 0 0.09746224579230159 0.03930909552924288 0.1019132532729257 0.1267971794986081 0.033669948945816514 0.12542140957187387
109 981 0.06902337843330095 0 0 0.0864591082052374 0.0337436755949365 0.09010540929278962 0.111959543591104 0.029392481739752094 0.11094121063079887
110 990 0.0639121258372333 0 0 0.08213974599299752 0.03005848756196321 0.088670241988405 0.09787523260389433 0.028281807614272136 0.09698194929687391
111 999 0.06917460321613883 0 0 0.09030178040272635 0.030443555370340047 0.10302704287583633 0.10926977589488097 0.03211520174951413 0.10819931466386315
112 1008 0.0727773006964711 0 0 0.09470374954010419 0.03235222211616162 0.11044788019318111 0.11869823197540626 0.033025987712546306 0.11737556273212862
113 1017 0.07035115969166869 0 0 0.09070366456279694 0.031442835340374495 0.10686181264764243 0.11801784708962498 0.029554091252931573 0.1165178244200751
114 1026 0.06541494684694338 0 0 0.08359485135132752 0.028787549737545725 0.09733782489958541 0.10693406164296004 0.02732086628649503 0.10550662184469266
115 1035 0.06269954945565115 0 0 0.08194293956141956 0.02666528516060197 0.0954227153910879 0.10577244855587371 0.02603801186208454 0.10432696939294756
116 1044 0.05876206419160122 0 0 0.0805584259700064 0.024443506157797758 0.0962857953215224 0.09955857202904944 0.025842449430035774 0.09819886895207919
117 1053 0.05715073764218364 0 0 0.07931193152834908 0.02292954655287473 0.09227988621139425 0.09645963396519149 0.024696386259522817 0.09510497586961078
118 1062 0.05213646691639002 0 0 0.07330339779241421 0.02091548231631778 0.08528044302043215 0.08581810360933478 0.021487054986808897 0.08468258860660674
119 1071 0.046109619209744664 0 0 0.06471971621901547 0.01878053711100658 0.07596903884514046 0.07654412348465087 0.01800697034313809 0.07554694299010468
120 1080 0.043404780311396725 0 0 0.060226987572174366 0.017208873135272293 0.07080227233982032 0.07087402968387213 0.018322911988394117 0.06998596319520427
121 1089 0.04148491635123953 0 0 0.056677068649395985 0.01625485426547896 0.0671413755218728 0.06678357409704783 0.017916871389389483 0.06586045150098296
122 1098 0.041388772335340364 0 0 0.055092716656088246 0.015613483558532785 0.06435782275323042 0.07185054308730993 0.018318699863415975 0.07089732390615956
123 1107 0.04437034263484127 0 0 0.06119686196837462 0.01803413231246787 0.07126801577840264 0.07396231505079719 0.020634022635204845 0.07295147424752788
124 1116 0.044435225087832785 0 0 0.06158491727956525 0.01830680713350538 0.07121348066004565 0.07044965862140157 0.021370638532637366 0.0694852649878439
125 1125 0.04478355317034117 0 0 0.061524367883267865 0.018095256301699822 0.07011687275325956 0.07315359456192815 0.0199515509008572 0.07213419877490536
126 1134 0.04451148059671638 0 0 0.06117269106316018 0.017507569341808027 0.07070332672542003 0.07258215190341975 0.020819734534512992 0.07171138245722547
127 1143 0.05047063736821183 0 0 0.07000730995266079 0.020558525131935637 0.07924478483132985 0.08521824655441228 0.024278885193301236 0.08408576409947849
128 1152 0.05856105116465731 0 0 0.09035404344250163 0.024736400139312806 0.09960460377470001 0.09782439178618431 0.02840583638807707 0.09655004120516483
129 1161 0.060456268277398306 0 0 0.09250264518664059 0.02421787981250679 0.10415183026543919 0.09836946362770803 0.03018835269916145 0.09709106481470263
130 1170 0.05691541376687698 0 0 0.08064166282019743 0.02208543485305212 0.0908426647181822 0.09212955678626696 0.028379285972493364 0.09095489364021034
131 1179 0.05676181546272982 0 0 0.08424906028573032 0.021543018505418 0.08986809218857415 0.08781462750162687 0.026861110089216052 0.08669689226535145
132 1188 0.05014242908704212 0 0 0.06978397964746996 0.018215293771808617 0.07500548602569856 0.07508470082175764 0.023618721856605157 0.07410959550630797
133 1197 0.05247247791525476 0 0 0.07137201149813091 0.019043194856222766 0.07832343484252996 0.0821507914510083 0.026437051558874963 0.08100469489012459
134 1206 0.04386509842064284 0 0 0.0614237704251169 0.015728560516580656 0.06613549262524063 0.06752710803179351 0.021252174824471996 0.06654498129727436
135 1215 0.037438192327505365 0 0 0.05292063538130238 0.013136158322348034 0.05614570796356392 0.05624582692881208 0.018090951351271214 0.05548714292290681
136 1224 0.03867038036204492 0 0 0.05456112437585993 0.013060543191746899 0.05642650823545759 0.058732994552450485 0.019363085889311293 0.05792621253932796
137 1233 0.037158744776254686 0 0 0.0509468932640106 0.012245615337794289 0.054156807213151116 0.058244804762941436 0.018610227553820618 0.05741544885860052
138 1242 0.03518613091934124 0 0 0.05088939481244326 0.01173676640292783 0.05295513013575624 0.05381063661799897 0.0170305925132885 0.05307234584941647
139 1251 0.03291008120453022 0 0 0.04585096122521166 0.010938200872388573 0.04889026615856953 0.05219737314010951 0.015649155043738257 0.051492659403518035
140 1260 0.032903096161947185 0 0 0.0482811070944939 0.01083989869989602 0.048422521394143235 0.05169614606040792 0.014196593450254563 0.051023131503779094
141 1269 0.034099170641569726 0 0 0.051503146683878905 0.01117071604813681 0.05058582803758626 0.05001961614691323 0.01466550193891526 0.04941221501751289
142 1278 0.027788588040837284 0 0 0.0407616794343869 0.008374312403929066 0.038795667006706155 0.041337191739158785 0.011135900650190673 0.040842255805193406
143 1287 0.02414726049817504 0 0 0.035604791756273235 0.0073149601130613655 0.03425155101784558 0.035367230624105746 0.009868055144339156 0.03493275969519535
144 1296 0.02190287222186426 0 0 0.03260371952546724 0.006236328514275183 0.03140581784693102 0.03235264105687078 0.008962918772696124 0.0319421136540102
145 1305 0.01968724228905148 0 0 0.029655686462434373 0.005462316717390498 0.028555784694231204 0.028549446940906182 0.008249282841120536 0.028184035431368867
146 1314 0.019047187835543124 0 0 0.027012573732043993 0.005281740786316872 0.025988847750493052 0.029074707351251863 0.007909951543502875 0.028730338491577752
147 1323 0.01877825067768438 0 0 0.027056357805796367 0.005164994511299487 0.026260393746517185 0.02796939840738083 0.007860285356733316 0.027625877477482127
148 1332 0.020138551225030416 0 0 0.03082091283008678 0.005634348577603119 0.030588461765673917 0.03166834280098688 0.008666047624121329 0.0313206620358676
149 1341 0.019631267301294563 0 0 0.03014839919734336 0.0053093712598729515 0.030046708919270238 0.03142777697849023 0.008528548369369449 0.031104415660254223
150 1350 0.017781883632247572 0 0 0.027503212354532208 0.004734189632325623 0.02726880132253789 0.027989102315573135 0.007598643876384763 0.027713718829661605
151 1359 0.014503854490429752 0 0 0.022193064501345828 0.0036739438292915844 0.021846421286835466 0.02284179159282475 0.006034286393219317 0.022621666584830936
152 1368 0.012887783698189747 0 0 0.019967505193573043 0.0031911450989944154 0.019804108788153085 0.020149488348992217 0.005441812634050851 0.019952353537379012
153 1377 0.010514963231996584 0 0 0.015852114665206803 0.0023810041198413017 0.015923965952801083 0.016324509972615284 0.004474191641463895 0.016153631776210337
154 1386 0.009717715820115243 0 0 0.015224587897174752 0.0021390138725092037 0.014723886438000974 0.01475166138857526 0.0039791021446052175 0.014594318832863681
155 1395 0.010400858649944089 0 0 0.01824815774278708 0.0023250680585065143 0.017701634315015907 0.017685343820054083 0.004159495916407067 0.017511206533934905
156 1404 0.012405712924944193 0 0 0.02327615222915344 0.0026970669781130347 0.02216649263564012 0.02215554024229971 0.005163365192406388 0.02192372751481277
157 1413 0.01271445627103991 0 0 0.023535006507131192 0.002827324879265671 0.022389416768809532 0.022677246733587796 0.005300015380298271 0.022442868092130183
158 1422 0.012660187992793793 0 0 0.02228085144743571 0.0029942207491784963 0.021489466527957895 0.02096953091521911 0.005220628986562414 0.020749100915949406
159 1431 0.011731660093597133 0 0 0.019996836616668102 0.002823982175976108 0.019903314639406176 0.019378500097265168 0.004697300971864081 0.019179175181622585
160 1440 0.00985297538293119 0 0 0.01667968904162816 0.0023518800360435477 0.0164122490278631 0.016028611496403163 0.0038004364133389216 0.015861407762493493
161 1449 0.009089172866908688 0 0 0.014626255676863391 0.002171290897330312 0.014215466661139407 0.014286207097524777 0.0034791457360551325 0.01413822105726745
162 1458 0.010024514076301689 0 0 0.016077152582821778 0.002676468139858067 0.01568611333956601 0.016316437749961853 0.003963855300352685 0.01612467259388083
163 1467 0.008003838893298913 0 0 0.013545478253879879 0.00224972400079633 0.013196567392207948 0.012858341986057596 0.003191349403377497 0.012703121543058173
164 1476 0.007801816758468753 0 0 0.012977254262678912 0.00212579883209723 0.012827120438785608 0.013128381591983913 0.003193492153508624 0.012972403233340427
165 1485 0.007173472696845867 0 0 0.011503388809192671 0.0019550551861701473 0.011405698643600554 0.011762895380879846 0.0030304423835209975 0.01162562916329427
166 1494 0.006506462992425503 0 0 0.011019478560329053 0.001809533509404912 0.011159099704983556 0.010293719895814226 0.00266111964509857 0.010178961661749367
167 1503 0.006462466407396164 0 0 0.011591800845902204 0.0017851654284904456 0.01177670785512181 0.010320306315537233 0.0026315789100574867 0.010204725257352457
168 1512 0.006401110084791161 0 0 0.01150252794293434 0.0017772397036309585 0.011613450569944587 0.010447071723039722 0.0025701393256660028 0.010330746118535392
169 1521 0.0059358294856382155 0 0 0.010750950783757448 0.001650540013158026 0.010649298484279262 0.008711483834489858 0.002414119824634029 0.008614898969125198
170 1530 0.006235162209431132 0 0 0.012816879540538872 0.0018987031628574507 0.012924983687322047 0.00915410648277018 0.0024531412312861233 0.00905284561750218
171 1539 0.005985045455581553 0 0 0.012344049581175864 0.0017923987914555926 0.012494623327385398 0.008381479628358734 0.0023658453316079573 0.00828832987685974
172 1548 0.005840806973870848 0 0 0.012026720555275488 0.001697837195032267 0.012051988960894247 0.00829431984622836 0.0022761488600955182 0.008198102820260936
173 1557 0.005679615380507821 0 0 0.012332349527046139 0.001764838662435726 0.012281096718743688 0.008019474851589934 0.0021916196524997904 0.007926647000337168
174 1566 0.005281985446001498 0 0 0.011728631683533077 0.0016873756809232274 0.011868205056857888 0.007072301915933653 0.002054557934477428 0.006990439346195664
175 1575 0.00530230586234549 0 0 0.012057707026679335 0.0017124065599600532 0.012303369644901805 0.007024779622031904 0.0021310469302288832 0.006948492271938701
176 1584 0.005514169121483311 0 0 0.012395206622082976 0.0017537980365016589 0.012624774269857102 0.007818299513994872 0.002097970945930656 0.007738638672446722
177 1593 0.004926153517949192 0 0 0.01079005398268853 0.0015841600759207038 0.010921647948425529 0.006776963281680875 0.0018235040381288294 0.006699581371339528
178 1602 0.004881948704474908 0 0 0.012339154765917449 0.0016783254869584838 0.012411946364668575 0.007176817874325139 0.0018327572998697984 0.007107923391612253
179 1611 0.004708896100619874 0 0 0.011178297576083782 0.0014697780826210445 0.011187005766202242 0.006679964833010066 0.0017061747539418159 0.006617926508145113
180 1620 0.004747032361745995 0 0 0.01094603053218974 0.0014681912581805256 0.011007397022414024 0.006601366978467486 0.0018163812283114842 0.0065425378926498075
181 1629 0.004674139853545371 0 0 0.010707729624304151 0.001457415908008427 0.010825054381060158 0.0062052244725814935 0.0017873543057962999 0.0061514920720736055
182 1638 0.003981918948327511 0 0 0.00901506898154283 0.0012315807636672396 0.009185775817788535 0.005346275938666858 0.001525252125007617 0.0053003433983357775
183 1647 0.0037179119309890987 0 0 0.008279340647632773 0.0011204807204339012 0.008416131027951145 0.004760860613551708 0.0013677780325142689 0.004716931432860648
184 1656 0.0032769335685707336 0 0 0.006972062742467233 0.0009697830888351773 0.0071257947504576 0.0038975031969545088 0.0012191745504955814 0.0038605327846697787
185 1665 0.0029435879036202764 0 0 0.006275357434105435 0.0009009557734125481 0.006371991021686853 0.0033161120233259184 0.001070708240383886 0.0032867225376273595
186 1674 0.002735789905552871 0 0 0.00566522291710328 0.0008001550776691269 0.005756158011989693 0.0029643410651065956 0.0009304044621669135 0.0029340551480296394
187 1683 0.002760269701898537 0 0 0.005048728622995371 0.0007244164812061104 0.005151077437227122 0.003082974720623501 0.0009616227834893132 0.003048397532911055
188 1692 0.0030268023422365745 0 0 0.0055103628454338145 0.0007878290575127235 0.005486996926590332 0.0038156750302329287 0.0009954269155130495 0.0037794247221949657
189 1701 0.003007722499829827 0 0 0.005420701200275203 0.0007286466652244197 0.005376103266917526 0.003871510503120795 0.000981886725791602 0.003838851605372402
190 1710 0.0030550402275385715 0 0 0.005865899861129761 0.0008016609016802703 0.005767004583422138 0.004014565496781543 0.0009950436939831365 0.003984690467878677
191 1719 0.0029876628149329057 0 0 0.005764164938170755 0.0007705897815025399 0.005647003950890748 0.003886258733076011 0.0009562308441420753 0.003855372933961186
192 1728 0.003030744588577118 0 0 0.005659654659308118 0.0007395305799737619 0.00553416677092485 0.003919670431655437 0.000982022249970064 0.0038899735734893217
193 1737 0.002919749120158455 0 0 0.005122068478214819 0.0006809694539748732 0.004975753009781374 0.0038729023877811285 0.0009424267924015824 0.0038405286419162295
