% # columns="iteration, evaluation, void, void, void, xmean", seed=551010, Fri Dec  1 12:33:19 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
21 189 0 0 0 -1.612949712513588 2.322134295244353 -1.543905664457403 3.750416688030268 3.639167524862419 2.824076458207904
22 198 0 0 0 0.20263840226428642 0.8501757582345664 -0.35248436335639455 3.7465133428639454 2.3403456211539617 2.7729645737197046
23 207 0 0 0 1.119724985410164 0.9073467546325835 0.27805322068303584 4.53357837802145 2.0737825292037306 2.9920000002774962
24 216 0 0 0 2.0676597709800415 0.09612461732500965 0.7847496724354941 3.662946732031556 1.2901987976294151 3.166190989738668
25 225 0 0 0 1.8484181162498585 1.0175666152152711 0.5767362057535742 3.5200852250941432 1.8904171242916732 3.06706581470521
26 234 0 0 0 2.5522860171433615 0.4949554780638088 1.1598179426648836 2.9827712015129855 1.423240674156796 2.8015049222978003
27 243 0 0 0 3.399686446226711 0.08402211976921048 1.621819543528773 3.308355393711547 0.988051920256684 3.0857963338852277
28 252 0 0 0 2.9662710066885887 0.4016436803810335 1.759690856461162 2.6897456704660723 1.6288195912406545 2.575806420527105
29 261 0 0 0 3.4090168363108244 -0.2103277365625903 2.1177432998279864 2.4677378401273247 1.0764941927064249 2.810568082256753
30 270 0 0 0 2.5183654064286496 -0.3290852889837747 1.5604870141854086 2.2117643061754997 1.2450186160952113 2.7086461230359027
31 279 0 0 0 2.1801136063622226 -0.5188824006032834 1.4012683548216687 2.8488487171999948 1.2265935182718108 3.109619117209285
32 288 0 0 0 2.5788583277265347 -1.0680319354272783 1.5496713231132317 3.3614099939309137 0.76238628890419 3.430120688651571
33 297 0 0 0 2.3252290350481406 -1.0459766657929725 1.6603384821916594 3.762033750989585 1.0735564807867921 3.7404174944122834
34 306 0 0 0 1.6795682831662004 -1.09474872822067 0.9358078565916084 4.047150971106314 0.9469227671572789 3.861048105630831
35 315 0 0 0 1.5160106922736643 -1.2226950537956067 1.1363961342154192 3.2253031751111387 1.1435591925499748 3.241879316773344
36 324 0 0 0 1.8010426559676365 -0.9420009062115101 1.5882277141574859 3.1335835867723874 1.308200014798708 3.323595495505669
37 333 0 0 0 2.1627702687495836 -0.4467287478297872 2.019728576487212 2.9740299682915063 1.6606791147852435 3.409340185735478
38 342 0 0 0 1.632568481255069 -0.39173713702038654 1.6197717091754167 3.593828918956277 1.8473867595367395 3.7017341321639976
39 351 0 0 0 1.897842208678296 -0.6215715017519826 1.9850560756471622 3.7218232345091593 1.7146483319072676 4.0193315270062
40 360 0 0 0 1.2606144669596424 -0.488423517449497 1.4975711844488764 3.608145550394834 1.9048664663013009 3.9178892516423427
41 369 0 0 0 1.3121833432798902 -0.6338633351783238 1.3415146309485897 4.11799009162838 1.675245235303495 4.385870506286589
42 378 0 0 0 0.9973251700413106 -0.9500624293727008 0.9787899720359574 4.1566967255576435 1.47428457706159 4.409089086317881
43 387 0 0 0 0.9453804038183916 -1.0064519024767895 1.1378267586651356 4.1638693344789415 1.605855689957766 4.459184354497862
44 396 0 0 0 1.3199880721146215 -0.6502062347215455 1.4004872941465474 3.9224052981411046 1.7170762592357738 4.214562904532582
45 405 0 0 0 1.1955012862587768 -0.757114508937559 1.217947582492108 3.820143485956467 1.6226705614297292 4.094806454728368
46 414 0 0 0 1.1916150838588035 -0.717939702189428 1.1844724220306901 3.681033228697669 1.617269436390924 3.9313216321321547
47 423 0 0 0 0.748977327633079 -0.5628313584429507 0.9485194194463734 3.4640514529692616 1.8655413111034858 3.7407043481865827
48 432 0 0 0 0.9553781407525794 -0.6647864386630937 1.0919818187272523 3.7043774711969277 1.761778340031705 4.005699615266738
49 441 0 0 0 0.8056174143075061 -0.8775423486204627 0.9054203363664419 3.5571779729863624 1.5992331013717922 3.8508086753756614
50 450 0 0 0 0.7504733891565225 -0.6512806497552561 0.9266079662329212 3.4216085002382086 1.793290935613289 3.7504847392090865
51 459 0 0 0 0.9847074036609821 -0.8447750933029332 1.0153402938032885 3.1324070399348485 1.5491032114514602 3.478770942326624
52 468 0 0 0 0.45639791225560933 -0.9057020585765627 0.4886709613290995 2.9701523109577566 1.500699683763112 3.3051025355210055
53 477 0 0 0 0.35071729703206267 -0.9620091762528548 0.5507546824007793 2.962729156419198 1.6155048762512034 3.275713854087303
54 486 0 0 0 0.7249606353269942 -1.087606592398826 0.8334135798450605 3.014797817387075 1.5059159721016284 3.309995339082872
55 495 0 0 0 0.5937496022568769 -1.1913157147667512 0.8728667241210162 2.9341407766119376 1.5842919116637013 3.2699245323564927
56 504 0 0 0 0.46462068440239157 -1.2518609304972257 0.7574192061130178 2.699089399066087 1.5551555756975524 3.039925438988674
57 513 0 0 0 1.1455702861648205 -1.208366285564012 1.0835811741401502 2.2956942632205064 1.3088247728705817 2.627360573241939
58 522 0 0 0 0.4831123906445073 -1.1861783050855057 0.624089621914576 2.507035082372555 1.4748537349079844 2.8558531620308174
59 531 0 0 0 0.8211351612362833 -1.1151804803283059 0.8787994156955337 2.150550549868183 1.455468608759721 2.5027755793195428
60 540 0 0 0 0.3629007873077536 -1.0462579361743711 0.5936944341008408 2.308430294630589 1.620868776663918 2.634676811631392
61 549 0 0 0 0.6435405359018037 -1.0621191361072024 0.8539953925455173 2.2757354321612837 1.5970356876110507 2.598555674420763
62 558 0 0 0 0.5505840301283887 -0.8637240165923805 0.842072143821589 2.164303550729815 1.759839896230474 2.4733130605171856
63 567 0 0 0 0.6446244026426585 -0.9090930840984739 1.157549827013787 2.059304568115138 1.906433641353653 2.3959233432919342
64 576 0 0 0 1.182855631135211 -0.9740003316607214 1.4227255964076837 1.8145392418314592 1.6562374453273714 2.1612609097412196
65 585 0 0 0 1.2278157155713458 -1.018385928918748 1.5658585059833707 1.9753463034678107 1.71458145313353 2.3040899040263025
66 594 0 0 0 1.5115953646883575 -0.9037915796333416 1.8280253578843348 2.3742893378295236 1.7619859298751672 2.7153354217474006
67 603 0 0 0 1.6188864188786984 -1.0319263307114814 1.9257552835172733 2.4115404933054396 1.6779137721154744 2.7554285299937167
68 612 0 0 0 1.9488986997566384 -0.8441623397861108 2.2192975289315986 2.0213487213571493 1.7446213338752035 2.343690495974123
69 621 0 0 0 1.7254304239374318 -0.9995051341328793 2.197608296605022 1.835017792117788 1.8337664429485017 2.1799902024296784
70 630 0 0 0 1.7512379096516228 -0.9797158199452016 2.2651165482263096 1.9895261901522205 1.8643105115656011 2.335720126109379
71 639 0 0 0 1.8132399356806506 -0.8933253604704884 2.2978956372929544 1.6413034190468732 1.8957692963165003 1.9800283358814454
72 648 0 0 0 1.7866124818117104 -0.8560872770808039 2.1942790725843166 1.1638602799067201 1.8479895772313404 1.4942839106221009
73 657 0 0 0 1.9133089585476082 -1.0037006563282758 2.1797909935330217 0.742030686853408 1.656448404275514 1.0800938657001902
74 666 0 0 0 1.8720761132818466 -0.9999892579169342 2.0907888024640013 0.6485433988859217 1.6197745176919318 1.0042474108204407
75 675 0 0 0 2.0450181690182685 -0.9118658831828834 2.0079531254723935 0.9396774181256957 1.4696360427279938 1.2742970400576106
76 684 0 0 0 2.021208487927658 -0.9811976971301225 1.8750175006033236 0.8149797826602784 1.3564533042796476 1.1505397927073262
77 693 0 0 0 2.040835624510967 -0.7651668872697585 2.210057034973993 0.9443909702938317 1.7100557464763286 1.2653606375746531
78 702 0 0 0 2.376128844672791 -0.6111088522260522 2.535081243787345 0.9316635440785668 1.793696715385819 1.2475218047169492
79 711 0 0 0 2.452244645131215 -0.5653923140034794 2.610766927999417 1.135783037344462 1.8192254386704827 1.4336767498203244
80 720 0 0 0 2.3646467683848966 -0.7077163972079608 2.560252462539741 0.8035322238613275 1.7615728551216927 1.120087490863759
81 729 0 0 0 2.6310370251854764 -0.7313337824621277 3.0031340027371116 0.9460773340386831 1.8969372527792057 1.2699284150301475
82 738 0 0 0 2.5793833196200655 -0.6128766689332017 2.9292396085953225 0.705542192289264 1.9446312862398065 1.0177472119941682
83 747 0 0 0 2.2605174458296795 -0.6925267997016191 2.6960012138218374 0.9765759247126016 1.9698989262329158 1.3031754432655231
84 756 0 0 0 2.556496629615115 -0.6417690989785213 2.915596896367674 1.251755755838501 1.9346128152006865 1.5732764755925441
85 765 0 0 0 2.932655663590981 -0.640337411810072 3.3341509599226424 1.2242089120305846 1.9738162039823086 1.5345496669554002
86 774 0 0 0 2.7125028689588087 -0.6953176827330975 3.0693546988682234 0.9803318259539523 1.9045567092980642 1.2951949664026186
87 783 0 0 0 2.8255150737110064 -0.7323283876608321 3.153344739652883 0.9345442779273634 1.858911629011601 1.2520280299366928
88 792 0 0 0 2.6764721911271394 -0.6850394007586016 2.9515833987268665 1.0412978364783894 1.840448237884989 1.3537371554047035
89 801 0 0 0 2.6704458851786868 -0.7555419603857951 2.9725596122136286 0.8274511377597704 1.8204104352708055 1.1438891142525327
90 810 0 0 0 2.7065209212884245 -0.8217314085100434 3.041997441703537 0.9572071116557312 1.8117976677641532 1.2833702789623724
91 819 0 0 0 2.839359770221412 -0.7618721679761629 3.1508865254914364 0.9875069151798865 1.8278642859342042 1.308962572859912
92 828 0 0 0 2.9031912473439148 -0.7320213011492481 3.1880149367030257 0.7770456105569025 1.8236266001775183 1.097711345714226
93 837 0 0 0 2.750383042612088 -0.7280839366976821 3.1221819094247416 0.7130251091107711 1.8971676562323243 1.0356535069773694
94 846 0 0 0 2.7143626132474497 -0.7383873719350461 3.0700705691101438 0.7120693003168779 1.8767076704326893 1.033858247515731
95 855 0 0 0 2.585816720354947 -0.7563049700772884 2.993902223718865 0.5915077516483228 1.9077129605899372 0.9171109540743919
96 864 0 0 0 2.688183560019328 -0.7258492044072229 3.076053671282239 0.7232703061680982 1.9095813071387195 1.0475331282285907
97 873 0 0 0 2.582251594302017 -0.715732621650351 2.9703771736602413 0.7823440419169111 1.9152477930019178 1.1030187275682701
98 882 0 0 0 2.5315095676220403 -0.7577460168535938 2.9530934247334883 0.8559444752708779 1.9186990393799632 1.179448050356474
99 891 0 0 0 2.4619352197791007 -0.7944794399414079 2.882240117981456 0.8738605959349387 1.8959818049528712 1.1986568368694854
100 900 0 0 0 2.3862606264234154 -0.752039923292454 2.797046498632237 0.9986149457537109 1.912021094660103 1.3199932982613718
101 909 0 0 0 2.346273684300033 -0.7314798743596622 2.7268478008317225 0.9411997902316176 1.9001278530013026 1.2599731302932897
102 918 0 0 0 2.3855094072785326 -0.7544183346474038 2.8400634326845786 0.9322327586752406 1.947751211376515 1.253325359847847
103 927 0 0 0 2.3916322622606536 -0.754594997701032 2.8281040387923704 0.9268407763696949 1.9329667613449397 1.2485606511974812
104 936 0 0 0 2.315848911404431 -0.7695752922575136 2.7286870156055554 0.8730632417844715 1.9044367842720828 1.1966753262210412
105 945 0 0 0 2.362901736695455 -0.7875443425692901 2.7601491414700563 0.7312123611654138 1.8807030255004125 1.0568120384799795
106 954 0 0 0 2.4061616975798175 -0.7756071873251933 2.785395533218981 0.7154621117085979 1.872337814985499 1.04115836152225
107 963 0 0 0 2.421607319753224 -0.7578646274498076 2.7959233428648975 0.6733783253236869 1.8788385085093626 0.9984975943899961
108 972 0 0 0 2.3763268966259044 -0.7564930390516633 2.7346519093605623 0.5638251710688642 1.865943534390994 0.8908796674331196
109 981 0 0 0 2.46047315621434 -0.7490406406815987 2.8248248725149794 0.5609486192771691 1.8755179388437049 0.8872178001285307
110 990 0 0 0 2.391471277190298 -0.7404401651051425 2.721119030313187 0.6188505179910634 1.8517132127141775 0.9439090156549532
111 999 0 0 0 2.3501376191563623 -0.7208374188025624 2.638436769291046 0.7001574711264034 1.8289141367389457 1.022570397827269
112 1008 0 0 0 2.3303824820577455 -0.713211049588493 2.6130997661575917 0.7673332983130732 1.829304608498989 1.088474430344915
113 1017 0 0 0 2.3124606578544116 -0.7058383163267287 2.583992299617468 0.8070356069417421 1.8242425180330364 1.1272341889106776
114 1026 0 0 0 2.349331050216652 -0.6927233733268161 2.6035675722947302 0.8103305392728142 1.8175522266207713 1.1292233884054423
115 1035 0 0 0 2.3220319238039586 -0.6903356792414675 2.5773440923849598 0.8903406002924381 1.8202370907851164 1.2080477199429334
116 1044 0 0 0 2.401035485821375 -0.6924473287019154 2.694054306458868 0.8541220469445095 1.8500705208647565 1.1724642321127798
117 1053 0 0 0 2.4382675766947366 -0.6904307574252747 2.7109225212954136 0.886541724753952 1.8342410509177671 1.2045730854331824
118 1062 0 0 0 2.3713169994687933 -0.6938899243952685 2.645606542262685 0.9137143331980652 1.833461392217591 1.2320411515925116
119 1071 0 0 0 2.3213528201954388 -0.6978228442550054 2.5878201825745095 0.9341569396100937 1.8248579139683423 1.2523759662036156
120 1080 0 0 0 2.344923784717358 -0.6822818534198188 2.6286245503629657 0.9153064443818113 1.8481557120065366 1.232565791689366
121 1089 0 0 0 2.3485311248240905 -0.677305464296382 2.6381110073792042 0.9133326305005627 1.8559101082388951 1.2298539664774402
122 1098 0 0 0 2.330745837232884 -0.6825190377602819 2.6391365937294355 0.9660732457847755 1.8684665814547954 1.2826142796889335
123 1107 0 0 0 2.3893867950073067 -0.6622948532200924 2.69521695191273 0.9720187166907223 1.8784274493675306 1.2870497726078727
124 1116 0 0 0 2.4288589474376407 -0.6608285848289678 2.7209728927974473 0.9356074190411287 1.8680580955598534 1.2508274402863786
125 1125 0 0 0 2.4535805759869493 -0.6638786593151924 2.7526915172725297 0.8814223918868878 1.8720229858956103 1.1979910262995173
126 1134 0 0 0 2.461966899690532 -0.6524723612163544 2.7369982901012397 0.8658801515837802 1.8589642129641175 1.181647944127913
127 1143 0 0 0 2.477896808278398 -0.6372415635423786 2.726024505494705 0.9364774276471329 1.845803095165785 1.2503842536924845
128 1152 0 0 0 2.5622680762014354 -0.6188986188703837 2.803926858096833 0.9020661422063281 1.851477567518198 1.2154352069506176
129 1161 0 0 0 2.4983901027957516 -0.6230249704077174 2.7288976699422127 0.9583595061609351 1.839901826345758 1.27130098582984
130 1170 0 0 0 2.480615147460602 -0.6233348308792566 2.7364532318131856 0.9656872416321004 1.8606263296405046 1.278678532735083
131 1179 0 0 0 2.5818880545149065 -0.6211992331994135 2.822867284823342 0.9807392356737135 1.8497603135650502 1.2932830499209806
132 1188 0 0 0 2.520889187743652 -0.6146833919364592 2.753240106377539 0.9821065160829642 1.84644317976313 1.2944480795552487
133 1197 0 0 0 2.5246797239603054 -0.6109025208503411 2.725984593905829 1.0526425796579362 1.823025755619982 1.3636601809151514
134 1206 0 0 0 2.5389795529979584 -0.6082687710223753 2.7514194822622455 0.9963880010897304 1.8338490775311995 1.308039688649006
135 1215 0 0 0 2.549036968969961 -0.6069185275762656 2.7521182519104657 0.9813639895648003 1.8269592796314504 1.2930423352060654
136 1224 0 0 0 2.588936534246499 -0.606533009905907 2.774147360133069 0.988265172045306 1.8125647237074844 1.2999059575413137
137 1233 0 0 0 2.563440666677561 -0.6082086871832815 2.748520557125552 1.0361379549056324 1.811366289389069 1.3474416849985218
138 1242 0 0 0 2.5053841665287524 -0.6193905669086264 2.6953013196064517 1.010249349871586 1.8085895434536141 1.3223106078712856
139 1251 0 0 0 2.5060137659739388 -0.6182520988950393 2.700134152267806 1.0675001830854542 1.8127638188372552 1.3787780321997194
140 1260 0 0 0 2.579298544495511 -0.6141901964277783 2.7711622256650985 1.0554829714520135 1.8133764363097542 1.3667183623333568
141 1269 0 0 0 2.6014230599972037 -0.6161604138219575 2.7868684258480423 1.0523359451882763 1.8068767147009028 1.3638749551177716
142 1278 0 0 0 2.5755685344514387 -0.6130479378357484 2.766043122390822 1.046506526913328 1.812892070960691 1.3577531180121891
143 1287 0 0 0 2.571122793931342 -0.6132719004531749 2.773088071159245 1.0469490089421547 1.8222175768265167 1.3582859276394736
144 1296 0 0 0 2.5752662987059316 -0.6110405456395175 2.7803029150981193 1.0471937335070662 1.8260850328630436 1.358474107455627
145 1305 0 0 0 2.593825814380012 -0.6103344894422097 2.7955424421333865 1.0349628329442273 1.8237726150153761 1.346226734813043
146 1314 0 0 0 2.590573372692157 -0.6082400917102779 2.788303284079351 1.0143288893747302 1.8217317525563876 1.3256597720915777
147 1323 0 0 0 2.606727341872409 -0.607570689724206 2.807103744891404 0.9968422832621834 1.8243099040833752 1.3083436295508348
148 1332 0 0 0 2.6393514858457747 -0.6032295308552442 2.8418374084770606 0.9828797178316515 1.8286598771445306 1.294316900307165
149 1341 0 0 0 2.637119908482462 -0.602415311354418 2.8432618126609714 0.9720722106765279 1.832168896158752 1.2835865651553997
150 1350 0 0 0 2.6149336560063308 -0.6053176601291481 2.8236988606095625 0.9884744678088794 1.8325521256664246 1.2999995569520404
151 1359 0 0 0 2.606467937208688 -0.606212727968465 2.813379689092233 0.9902606742403156 1.830501286527892 1.3017864158408408
152 1368 0 0 0 2.598471833152981 -0.6071496911008227 2.802452408498769 1.007204374626335 1.8275176606874075 1.318570904552898
153 1377 0 0 0 2.6064691169965264 -0.6065342827698362 2.8132535863947306 0.998162724616664 1.830193571350756 1.3096145763985163
154 1386 0 0 0 2.5906264760156095 -0.6066210900592952 2.7989732461120926 1.0076523026242874 1.8314193873392923 1.3190029710029336
155 1395 0 0 0 2.5715170013700277 -0.6081087603013561 2.78024587046726 1.0279746646313936 1.8308359172243633 1.3391872813882706
156 1404 0 0 0 2.5588686495800954 -0.6063970871988521 2.770755954939099 1.039774818095752 1.834467259390422 1.3507630145934144
157 1413 0 0 0 2.5828189970161928 -0.6046920448591924 2.7938231731110843 1.0386032768955944 1.8347813448122265 1.3494991198987454
158 1422 0 0 0 2.59167832402587 -0.601969945707165 2.801498033642 1.0268045570786255 1.835447612322765 1.3376636161677422
159 1431 0 0 0 2.596039049075596 -0.6016989777951485 2.804177635537601 1.0236827948349079 1.8342320071734282 1.3345778107830828
160 1440 0 0 0 2.5966242177363372 -0.6022945375024443 2.8044378892233564 1.0158199843789644 1.8336034674796626 1.3268315694545316
161 1449 0 0 0 2.6045050381794783 -0.6008076416272835 2.8113968269723486 1.010970152247338 1.8337467434998456 1.3219382452184971
162 1458 0 0 0 2.614351106147826 -0.5981780126740096 2.8234109184153064 1.02518130620351 1.837124337150742 1.3358436484868443
163 1467 0 0 0 2.601073830774043 -0.6017713209659595 2.8084846640947854 1.0139464678663894 1.833591317649197 1.3249420499833904
164 1476 0 0 0 2.6068855900278214 -0.6010718526036531 2.8174446122264705 1.0028144661807576 1.8366054195848283 1.3138957038315648
165 1485 0 0 0 2.6031785039917357 -0.6007350550616805 2.8155030455452676 1.0073117947583374 1.8382597721907012 1.3183163380081708
166 1494 0 0 0 2.5921156990776764 -0.6028433048465247 2.8018038845025086 1.009443643543211 1.8348148692271469 1.3205441989108744
167 1503 0 0 0 2.6063019192644963 -0.6026172823180066 2.8160791157759966 1.0053340907933643 1.8350262063797036 1.3164729594365117
168 1512 0 0 0 2.602588153362973 -0.6026860901669316 2.8135377903101246 1.0173257899022838 1.8359489205702533 1.3283307745921928
169 1521 0 0 0 2.5981769350080017 -0.6036909551232483 2.809648343931587 1.0109366756990876 1.8357738194096866 1.3220708778032424
170 1530 0 0 0 2.581121093463768 -0.6053791113320618 2.7920014346036757 1.0104570986732713 1.8342629396974888 1.3216948324726676
171 1539 0 0 0 2.583394845974267 -0.6045867502148743 2.7939469227981126 1.0085232967771116 1.8344714058349838 1.3197434883069716
172 1548 0 0 0 2.5756957063500208 -0.6054075813925002 2.7871052274332526 1.0103242238688 1.834680878537883 1.3215742319743662
173 1557 0 0 0 2.569474270680348 -0.6070737092684584 2.781353593895477 1.0101756248205067 1.8340595397924209 1.3215187082114328
174 1566 0 0 0 2.5649719552188817 -0.6074379089418369 2.7753331980666576 1.0131615261832247 1.8325880845027664 1.3244931148004986
175 1575 0 0 0 2.5589912080039263 -0.607729232903957 2.768019286622377 1.0169678731847316 1.8313126314490125 1.3282729055130744
176 1584 0 0 0 2.5577003933993754 -0.607712799345796 2.7659569853797064 1.0237673785597894 1.830689657626104 1.3349991371124017
177 1593 0 0 0 2.5629439795496336 -0.607279096074003 2.7725517309801875 1.0235870884531884 1.832064783293627 1.334790833510295
178 1602 0 0 0 2.5492011202672513 -0.6088578907174262 2.7592385523261553 1.0267952812924364 1.831462556044599 1.3380523812945657
179 1611 0 0 0 2.5529794627807214 -0.6084138161754434 2.7638477043535827 1.0234197487424126 1.8324173965360318 1.3346953976254579
180 1620 0 0 0 2.5540690115999847 -0.6077989183416491 2.76629993709542 1.0251592008738406 1.8339118717394218 1.336382117854332
181 1629 0 0 0 2.5573689959743326 -0.6080716188149922 2.770334314007042 1.0236134306171953 1.834352454409207 1.3348681516504821
182 1638 0 0 0 2.5570935156657053 -0.608123651553932 2.768713444529678 1.026078112394138 1.8332132249758322 1.337306858440846
183 1647 0 0 0 2.5528605529063184 -0.6089029211824519 2.7645681530734523 1.0267274029113076 1.8328119112216388 1.3379902429071293
184 1656 0 0 0 2.557191455116103 -0.6080404930458618 2.767992674666517 1.0239209494365848 1.8325883542118024 1.33516839855813
185 1665 0 0 0 2.5587451024138823 -0.6084314949201203 2.770325965114335 1.0231192626308578 1.8329934664707435 1.3343994887416848
186 1674 0 0 0 2.5528060747142494 -0.6088917644097585 2.7641934790273934 1.023468645596266 1.832556502395564 1.3347724083377748
187 1683 0 0 0 2.554154308480498 -0.6087238688624803 2.7647654305494105 1.0214005846307093 1.8320198975526487 1.332717563821828
188 1692 0 0 0 2.5583015096167427 -0.6080716185206361 2.7683023089792753 1.0176476949582776 1.8319113364909292 1.328970185644072
189 1701 0 0 0 2.5609881012005697 -0.6077714315586011 2.770736773831414 1.0172494634564018 1.8318842963325528 1.3285576802302146
190 1710 0 0 0 2.5657431126661736 -0.6070346430776552 2.7753948826308643 1.0164005348912568 1.8322500298340638 1.3276758889132383
191 1719 0 0 0 2.566710714453689 -0.6072735948495189 2.776488713032154 1.0183671456214007 1.8322088125250873 1.3296331232141423
192 1728 0 0 0 2.567098111474254 -0.6071482008022018 2.776045153148443 1.0191675195837344 1.8316000875102358 1.330414819453844
193 1737 0 0 0 2.56589439187198 -0.6070926842136468 2.7751042056528155 1.0210697965477662 1.831849416607878 1.3322920308406443
194 1746 0 0 0 2.5580237071025085 -0.60799820864637 2.768136906391623 1.0273841096508096 1.832046692139157 1.338585034866736
195 1755 0 0 0 2.55950224348662 -0.6077656019740167 2.7689282262516888 1.0264657248400397 1.8316227745197673 1.3376649230775124
196 1764 0 0 0 2.5565355669329652 -0.6082172744256477 2.7668847513405073 1.028619287342331 1.8321099676307082 1.3398205514857369
197 1773 0 0 0 2.5557304554983573 -0.6081332095229876 2.7659442533729615 1.029003958594155 1.8320504022207382 1.3401961461305014
198 1782 0 0 0 2.558125673263251 -0.6076466933251604 2.76758381432562 1.02847923853281 1.8317227108405139 1.3396495338720353
199 1791 0 0 0 2.5562371021152117 -0.6081723041708184 2.7660555702008383 1.027610250697584 1.8317013573957086 1.3388215855856673
200 1800 0 0 0 2.557225549018883 -0.6082399806017917 2.7664865428407386 1.0264251072346158 1.8312013591226737 1.3376533910015782
201 1809 0 0 0 2.5569830840834475 -0.6082334872244143 2.7672150243664047 1.0285154387071291 1.8320048217707188 1.3397201129133824
202 1818 0 0 0 2.556453827506247 -0.6082273820487201 2.7659259976310935 1.0281644990264296 1.831383587097087 1.3393727827337576
203 1827 0 0 0 2.5563061316852758 -0.608309059894282 2.7658721077787667 1.0282271522009871 1.8314116035873262 1.3394389165066547
204 1836 0 0 0 2.557196800798528 -0.6081302154277238 2.7659669734666714 1.0279066093207754 1.8308643722041968 1.339111037676663
205 1845 0 0 0 2.5584184156165 -0.6078206345506454 2.7668689962013295 1.0286604313716594 1.8307886334199022 1.3398377249168867
206 1854 0 0 0 2.5572408865970586 -0.6081278817511647 2.7660723230117545 1.0284500188451215 1.8309159796782284 1.3396471875474638
207 1863 0 0 0 2.556774168641536 -0.6082577232849236 2.7665627582666503 1.028504198888196 1.8316252626574359 1.3397099153430063
208 1872 0 0 0 2.5571078292821228 -0.6082621413597734 2.7663513043818355 1.028763982899175 1.8311733242182997 1.3399663161241773
209 1881 0 0 0 2.557347585343493 -0.6082194875884614 2.7667319942125657 1.0284208850346102 1.8313154437704051 1.3396244848412764
210 1890 0 0 0 2.557786066826133 -0.6080516113721522 2.766912301991637 1.029042403336868 1.8312045510267294 1.3402292474639261
211 1899 0 0 0 2.5572957035068398 -0.6082467152645229 2.7664855734114444 1.028704123081725 1.8311387195224067 1.3399056806276342
212 1908 0 0 0 2.5574313506772346 -0.6082414110659478 2.766717478458776 1.0281876425945564 1.831221196407464 1.3393945868919928
213 1917 0 0 0 2.558042858170628 -0.6081065973629952 2.7670969084744166 1.028314683777887 1.8311119429637877 1.3395124864143433
214 1926 0 0 0 2.5579078641236515 -0.6080875440433476 2.7671429538044334 1.028139967803642 1.8312725185520105 1.3393388479181672
215 1935 0 0 0 2.5579782626390934 -0.60802668499948 2.767286993286362 1.0277428081744382 1.831370301853367 1.3389432198939497
216 1944 0 0 0 2.557068464818212 -0.6082379710719329 2.766657233528317 1.027546953748994 1.83147322903604 1.3387619896738996
