% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=551010, Fri Dec  1 12:33:19 2023, <python>{}</python>
225 2025 0.0005736980555189961 5425.548634037763 0.013711210632472725 3.0969558518707710e-02 0.030969558639579273 0.030969558718028416   
226 2034 0.00046233264380989405 5650.676690116861 0.013711210632472725 3.0969558431608622e-02 0.03096955862219715 0.030969559297984228   
227 2043 0.00044303497416902813 5528.548679313538 0.013711210632472725 3.0969558448846857e-02 0.030969558495907247 0.030969559293102012   
228 2052 0.00038710225768323495 5523.971000913536 0.013711210632472725 3.0969558382127973e-02 0.030969558572662356 0.030969559271591496   
229 2061 0.0003625825755185439 5381.8844932018155 0.013711210632472725 3.0969558382818941e-02 0.03096955855235051 0.03096955928885089   
230 2070 0.0003469702582649664 5774.966966207101 0.013711210632472725 3.0969558413961002e-02 0.03096955847147216 0.03096955928636269   
231 2079 0.00030783818513514897 6404.938186075835 0.013711210632472725 3.0969558432881236e-02 0.030969559285065968 0.030969559293633632   
232 2088 0.00027312938477171405 6302.753367949011 0.013711210632472725 3.0969558413094834e-02 0.03096955848745585 0.03096955928628567   
233 2097 0.0002630581162621297 6154.20585011227 0.013711210632472725 3.0969558386432332e-02 0.030969558443448803 0.03096955852477179   
234 2106 0.00030235311197269614 6136.4403755746225 0.013711210632472725 3.0969558378434885e-02 0.03096955842490782 0.030969559285839596   
235 2115 0.0002839622147400879 6273.0198770008155 0.013711210632472725 3.0969558373686108e-02 0.03096955841781923 0.03096955928579814   
236 2124 0.0002631580996194632 5933.99991984345 0.013711210632472725 3.0969558374284490e-02 0.030969558424105214 0.030969559285233726   
237 2133 0.0002683113229787539 5774.544237354117 0.013711210632472725 3.0969558371916207e-02 0.030969558487960375 0.030969559293122114   
238 2142 0.0002691444045767418 5969.668062822774 0.013711210632472725 3.0969558369482484e-02 0.030969558429054946 0.03096955928601646   
239 2151 0.00026778644406150735 5763.573420836948 0.013711210632472725 3.0969558380175878e-02 0.030969559284750908 0.030969559293479436   
240 2160 0.0002815335540187465 5735.431326135519 0.013711210632472725 3.0969558376185435e-02 0.030969558451491516 0.030969559285452856   
241 2169 0.00028317491868738373 5549.865337787129 0.013711210632472725 3.0969558381623890e-02 0.03096955840873742 0.030969559281702117   
242 2178 0.0002925965032435522 5722.614122088294 0.013711210632472725 3.0969558365400121e-02 0.030969558379893628 0.030969559286123705   
243 2187 0.00033492836839966143 6917.429714176108 0.013711210632472725 3.0969558364503880e-02 0.030969558392706535 0.030969559285759486   
244 2196 0.000319856284167021 7544.776045745455 0.013711210632472725 3.0969558367067735e-02 0.030969558402562037 0.030969559293557408   
245 2205 0.00028571311042448183 7288.786625481852 0.013711210632472725 3.0969558367672637e-02 0.030969559285170055 0.030969559292942338   
246 2214 0.00025665365848077704 7132.793485605667 0.013711210632472725 3.0969558367199369e-02 0.03096955839923376 0.03096955928627038   
247 2223 0.00023531874467746432 7322.021844004859 0.013711210632472725 3.0969558373356312e-02 0.03096955841157901 0.03096955929403148   
248 2232 0.00018925447288487945 7308.2745778305525 0.013711210632472725 3.0969558367701794e-02 0.030969558399887305 0.030969559285517635   
249 2241 0.00015878360210052315 7201.549673395277 0.013711210632472725 3.0969558368986870e-02 0.030969558375577095 0.030969559285412247   
250 2250 0.00013945039043359163 7385.216676736093 0.013711210632472725 3.0969558367751088e-02 0.03096955838166031 0.030969559285125844   
251 2259 0.00013355719543638574 7451.975070290501 0.013711210632472725 3.0969558370161840e-02 0.030969559284920706 0.03096955928523433   
252 2268 0.00011790092944975001 7001.07651661478 0.013711210632472725 3.0969558366897583e-02 0.030969558372551543 0.030969559285050585   
253 2277 0.0001194671517948242 6732.428876689756 0.013711210632472725 3.0969558366779112e-02 0.030969558369708675 0.03096955928520069   
254 2286 0.0001278579602973523 6582.735760730936 0.013711210632472725 3.0969558366221346e-02 0.03096955837545998 0.030969559285240967   
255 2295 0.00013110766799621066 6818.133024924076 0.013711210632472725 3.0969558366690856e-02 0.030969558375752437 0.030969559285554237   
256 2304 0.00013293453786179294 6357.410982927886 0.013711210632472725 3.0969558367132520e-02 0.030969558373287097 0.03096955928519791   
257 2313 0.00012834797751378317 6122.052097802324 0.013711210632472725 3.0969558366888368e-02 0.030969558374665317 0.030969559285152232   
258 2322 0.00011903295434013306 6442.199868391609 0.013711210632472725 3.0969558366324135e-02 0.03096955837569751 0.03096955928510366   
259 2331 0.00010014010601137524 6473.504781051253 0.013711210632472725 3.0969558366536181e-02 0.030969558378614922 0.03096955928501802   
260 2340 9.148213528820905e-05 6639.326290820956 0.013711210632472725 3.0969558366190000e-02 0.030969558368987543 0.030969559284847424   
261 2349 9.490308383464105e-05 6452.628866024849 0.013711210632472725 3.0969558366015882e-02 0.030969558366785246 0.030969559285076387   
262 2358 9.84281761393452e-05 6606.7166848581155 0.013711210632472725 3.0969558365958647e-02 0.030969558366894613 0.030969559284914187   
263 2367 0.00010851580591336779 7423.926551722135 0.013711210632472725 3.0969558365538080e-02 0.030969558367486428 0.0309695592848769   
264 2376 0.00012469607840026576 8199.70382114001 0.013711210632472725 3.0969558364618521e-02 0.030969558367621216 0.030969559284988613   
265 2385 0.00016362297525455188 9899.85657591511 0.013711210632472725 3.0969558363886214e-02 0.03096955836923641 0.030969559285246324   
266 2394 0.00019336088343800863 11078.021441767281 0.013711210632472725 3.0969558363737312e-02 0.030969558364714447 0.03096955928475196   
267 2403 0.0002688471225995289 9748.786302179964 0.013711210632472725 3.0969558362327655e-02 0.030969559284650384 0.030969559285143007   
268 2412 0.0003244784579216507 9472.845931334328 0.013711210632472725 3.0969558362726295e-02 0.030969558374198798 0.030969559284905655   
269 2421 0.00032460839493546453 9858.214432720537 0.013711210632472725 3.0969558363353567e-02 0.03096955837569391 0.03096955928506341   
270 2430 0.00036490037182723164 10532.111391910563 0.013711210632472725 3.0969558361273682e-02 0.030969558378463564 0.030969559284867377   
271 2439 0.00035396767832536745 11209.195205804366 0.013711210632472725 3.0969558361469945e-02 0.03096955836892031 0.030969559284556452   
272 2448 0.0003793178021606291 10859.630393648662 0.013711210632472725 3.0969558362012220e-02 0.030969559284421026 0.030969559292523353   
273 2457 0.00036876360026815634 9631.051872659797 0.013711210632472725 3.0969558361740885e-02 0.03096955837016854 0.030969559285464212   
274 2466 0.0003610856788714513 9238.335536072103 0.013711210632472725 3.0969558360962528e-02 0.030969558365923806 0.03096955998630891   
275 2475 0.00033882330951002815 7902.016890877042 0.013711210632472725 3.0969558361707686e-02 0.030969559284544486 0.030969559292873844   
276 2484 0.0002912508285950023 7805.548925115199 0.013711210632472725 3.0969558360663552e-02 0.03096955836909564 0.030969559285523866   
277 2493 0.00026756908249981275 7888.6113153834 0.013711210632472725 3.0969558362906654e-02 0.03096955836777916 0.030969559284774396   
278 2502 0.00025263424209124213 7673.759848976793 0.013711210632472725 3.0969558360714296e-02 0.030969558366252335 0.03096955928474009   
279 2511 0.00025901870902283726 7859.562286407596 0.013711210632472725 3.0969558362416161e-02 0.030969559284513812 0.03096955928515198   
280 2520 0.00027184581908147647 8137.612093982464 0.013711210632472725 3.0969558361331709e-02 0.030969558365279436 0.03096955928467534   
281 2529 0.0002673666167713612 7542.185684353553 0.013711210632472725 3.0969558360070093e-02 0.030969558363256395 0.03096955928453843   
282 2538 0.00029554754588406577 7985.490972687007 0.013711210632472725 3.0969558360612506e-02 0.030969558362891596 0.03096955928479502   
283 2547 0.0002642649187466545 7859.856263469675 0.013711210632472725 3.0969558360647232e-02 0.030969558365821156 0.03096955928472482   
284 2556 0.0002904672555588379 7387.62029451167 0.013711210632472725 3.0969558362740093e-02 0.03096955836674047 0.030969559292437703   
285 2565 0.0002916762205170178 7305.980727996136 0.013711210632472725 3.0969558362707955e-02 0.030969558365732276 0.03096955928086424   
286 2574 0.0002772759878486151 7258.165614388049 0.013711210632472725 3.0969558360659215e-02 0.03096955836310466 0.030969559284228572   
287 2583 0.0002810196375387004 7361.078247226328 0.013711210632472725 3.0969558361912813e-02 0.030969558363420486 0.030969559284359186   
288 2592 0.00026187993878912274 7168.002456584938 0.013711210632472725 3.0969558360061322e-02 0.030969558363524528 0.0309695592847135   
289 2601 0.00024441416644569515 6920.862996775198 0.013711210632472725 3.0969558360900006e-02 0.030969558363915534 0.030969559285388495   
290 2610 0.00022338999955908857 6654.446555642646 0.013711210632472725 3.0969558361011208e-02 0.030969558363096915 0.030969559285056073   
291 2619 0.00021394053181930743 6875.379295873904 0.013711210632472725 3.0969558360572455e-02 0.030969558361948785 0.030969559284562423   
292 2628 0.00018820633482674682 6900.532607936085 0.013711210632472725 3.0969558360358043e-02 0.030969558361584534 0.030969559284726972   
293 2637 0.00016464082086941036 6916.40809209145 0.013711210632472725 3.0969558360780514e-02 0.03096955836198815 0.03096955929248919   
294 2646 0.00016394323056026275 6875.472191529299 0.013711210632472725 3.0969558360260795e-02 0.030969558361065123 0.0309695592844764   
295 2655 0.00016356455606456787 6187.313642529456 0.013711210632472725 3.0969558360628029e-02 0.030969558361580045 0.030969559284877973   
296 2664 0.0001886151635570004 6022.883463177371 0.013711210632472725 3.0969558361071327e-02 0.030969558362234428 0.030969559284627086   
297 2673 0.00018728827543346466 6412.46073888669 0.013711210632472725 3.0969558360163248e-02 0.03096955836099502 0.030969558362174927   
