% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=551010, Fri Dec  1 12:33:19 2023
19 171 -0.7785983252606647 -0.5217963128025178 0.21740548234784324 0.7194000245023344 0.44057432015357145 0.46720913668185576 0.6789843150571252 0.8031013360272685 1.1423128662672477 1.7823410870425838
20 180 -0.7785983252606647 -0.5217963128025178 0.21740548234784324 0.7194000245023344 0.44057432015357145 0.46720913668185576 0.6789843150571252 0.8031013360272685 1.1423128662672477 1.7823410870425838
21 189 -0.7785983252606647 -0.5217963128025178 0.21740548234784324 0.7194000245023344 0.44057432015357145 0.46720913668185576 0.6789843150571252 0.8031013360272685 1.1423128662672477 1.7823410870425838
22 198 -0.7785983252606647 -0.5217963128025178 0.21740548234784324 0.7194000245023344 0.44057432015357145 0.46720913668185576 0.6789843150571252 0.8031013360272685 1.1423128662672477 1.7823410870425838
23 207 -0.7785983252606647 -0.5217963128025178 0.21740548234784324 0.7194000245023344 0.44057432015357145 0.46720913668185576 0.6789843150571252 0.8031013360272685 1.1423128662672477 1.7823410870425838
24 216 -0.7785983252606647 -0.5217963128025178 0.21740548234784324 0.7194000245023344 0.44057432015357145 0.46720913668185576 0.6789843150571252 0.8031013360272685 1.1423128662672477 1.7823410870425838
25 225 -0.8911116574298483 -0.6321667815714186 0.2221634068482115 0.8268912209329178 0.2696149155916644 0.3653354136999856 0.5910959253722204 0.7993836979642372 1.1086696832982983 1.8911056756722482
26 234 -0.8911116574298483 -0.6321667815714186 0.2221634068482115 0.8268912209329178 0.2696149155916644 0.3653354136999856 0.5910959253722204 0.7993836979642372 1.1086696832982983 1.8911056756722482
27 243 -0.8911116574298483 -0.6321667815714186 0.2221634068482115 0.8268912209329178 0.2696149155916644 0.3653354136999856 0.5910959253722204 0.7993836979642372 1.1086696832982983 1.8911056756722482
28 252 -0.8911116574298483 -0.6321667815714186 0.2221634068482115 0.8268912209329178 0.2696149155916644 0.3653354136999856 0.5910959253722204 0.7993836979642372 1.1086696832982983 1.8911056756722482
29 261 -0.8911116574298483 -0.6321667815714186 0.2221634068482115 0.8268912209329178 0.2696149155916644 0.3653354136999856 0.5910959253722204 0.7993836979642372 1.1086696832982983 1.8911056756722482
30 270 -0.8911116574298483 -0.6321667815714186 0.2221634068482115 0.8268912209329178 0.2696149155916644 0.3653354136999856 0.5910959253722204 0.7993836979642372 1.1086696832982983 1.8911056756722482
31 279 -0.9437022375251363 -0.7534162720010725 0.35112140781453377 0.9217473921569306 0.1847289317863736 0.2623902869628491 0.4455962051453951 0.6825911810065793 1.110534058074378 1.9998134829272298
32 288 -0.9437022375251363 -0.7534162720010725 0.35112140781453377 0.9217473921569306 0.1847289317863736 0.2623902869628491 0.4455962051453951 0.6825911810065793 1.110534058074378 1.9998134829272298
33 297 -0.9437022375251363 -0.7534162720010725 0.35112140781453377 0.9217473921569306 0.1847289317863736 0.2623902869628491 0.4455962051453951 0.6825911810065793 1.110534058074378 1.9998134829272298
34 306 -0.9437022375251363 -0.7534162720010725 0.35112140781453377 0.9217473921569306 0.1847289317863736 0.2623902869628491 0.4455962051453951 0.6825911810065793 1.110534058074378 1.9998134829272298
35 315 -0.9437022375251363 -0.7534162720010725 0.35112140781453377 0.9217473921569306 0.1847289317863736 0.2623902869628491 0.4455962051453951 0.6825911810065793 1.110534058074378 1.9998134829272298
36 324 -0.9437022375251363 -0.7534162720010725 0.35112140781453377 0.9217473921569306 0.1847289317863736 0.2623902869628491 0.4455962051453951 0.6825911810065793 1.110534058074378 1.9998134829272298
37 333 -0.950152394678016 -0.8174335747618121 0.24779818836368728 0.9368135628984774 0.186504203188045 0.2512877470310498 0.45216223312415593 0.5274887009332521 1.2494448624333883 1.9642462094778208
38 342 -0.950152394678016 -0.8174335747618121 0.24779818836368728 0.9368135628984774 0.186504203188045 0.2512877470310498 0.45216223312415593 0.5274887009332521 1.2494448624333883 1.9642462094778208
39 351 -0.950152394678016 -0.8174335747618121 0.24779818836368728 0.9368135628984774 0.186504203188045 0.2512877470310498 0.45216223312415593 0.5274887009332521 1.2494448624333883 1.9642462094778208
40 360 -0.950152394678016 -0.8174335747618121 0.24779818836368728 0.9368135628984774 0.186504203188045 0.2512877470310498 0.45216223312415593 0.5274887009332521 1.2494448624333883 1.9642462094778208
41 369 -0.950152394678016 -0.8174335747618121 0.24779818836368728 0.9368135628984774 0.186504203188045 0.2512877470310498 0.45216223312415593 0.5274887009332521 1.2494448624333883 1.9642462094778208
42 378 -0.950152394678016 -0.8174335747618121 0.24779818836368728 0.9368135628984774 0.186504203188045 0.2512877470310498 0.45216223312415593 0.5274887009332521 1.2494448624333883 1.9642462094778208
43 387 -0.9757862119614359 -0.8656742586456564 0.08992662674042305 0.9466203033533362 0.13592007797961483 0.20313442896979303 0.3769766789093827 0.4185320537188441 1.3711310230637506 1.9346786186159255
44 396 -0.9757862119614359 -0.8656742586456564 0.08992662674042305 0.9466203033533362 0.13592007797961483 0.20313442896979303 0.3769766789093827 0.4185320537188441 1.3711310230637506 1.9346786186159255
45 405 -0.9757862119614359 -0.8656742586456564 0.08992662674042305 0.9466203033533362 0.13592007797961483 0.20313442896979303 0.3769766789093827 0.4185320537188441 1.3711310230637506 1.9346786186159255
46 414 -0.9757862119614359 -0.8656742586456564 0.08992662674042305 0.9466203033533362 0.13592007797961483 0.20313442896979303 0.3769766789093827 0.4185320537188441 1.3711310230637506 1.9346786186159255
47 423 -0.9757862119614359 -0.8656742586456564 0.08992662674042305 0.9466203033533362 0.13592007797961483 0.20313442896979303 0.3769766789093827 0.4185320537188441 1.3711310230637506 1.9346786186159255
48 432 -0.9757862119614359 -0.8656742586456564 0.08992662674042305 0.9466203033533362 0.13592007797961483 0.20313442896979303 0.3769766789093827 0.4185320537188441 1.3711310230637506 1.9346786186159255
49 441 -0.9912541187388018 -0.9331795097580857 0.07731854972107179 0.9745101926881204 0.07699096765697482 0.1397750066057055 0.25600229767154603 0.31135144849709523 1.3914814781514824 1.9687147415241835
50 450 -0.9912541187388018 -0.9331795097580857 0.07731854972107179 0.9745101926881204 0.07699096765697482 0.1397750066057055 0.25600229767154603 0.31135144849709523 1.3914814781514824 1.9687147415241835
51 459 -0.9912541187388018 -0.9331795097580857 0.07731854972107179 0.9745101926881204 0.07699096765697482 0.1397750066057055 0.25600229767154603 0.31135144849709523 1.3914814781514824 1.9687147415241835
52 468 -0.9912541187388018 -0.9331795097580857 0.07731854972107179 0.9745101926881204 0.07699096765697482 0.1397750066057055 0.25600229767154603 0.31135144849709523 1.3914814781514824 1.9687147415241835
53 477 -0.9912541187388018 -0.9331795097580857 0.07731854972107179 0.9745101926881204 0.07699096765697482 0.1397750066057055 0.25600229767154603 0.31135144849709523 1.3914814781514824 1.9687147415241835
54 486 -0.9912541187388018 -0.9331795097580857 0.07731854972107179 0.9745101926881204 0.07699096765697482 0.1397750066057055 0.25600229767154603 0.31135144849709523 1.3914814781514824 1.9687147415241835
55 495 -0.9943318014907254 -0.9621429107837339 0.07063472271992077 0.9835252254031652 0.0667693037273985 0.12262765693266812 0.173310993736324 0.27073624364148274 1.3929482167337102 1.9841534137163808
56 504 -0.9943318014907254 -0.9621429107837339 0.07063472271992077 0.9835252254031652 0.0667693037273985 0.12262765693266812 0.173310993736324 0.27073624364148274 1.3929482167337102 1.9841534137163808
57 513 -0.9943318014907254 -0.9621429107837339 0.07063472271992077 0.9835252254031652 0.0667693037273985 0.12262765693266812 0.173310993736324 0.27073624364148274 1.3929482167337102 1.9841534137163808
58 522 -0.9943318014907254 -0.9621429107837339 0.07063472271992077 0.9835252254031652 0.0667693037273985 0.12262765693266812 0.173310993736324 0.27073624364148274 1.3929482167337102 1.9841534137163808
59 531 -0.9943318014907254 -0.9621429107837339 0.07063472271992077 0.9835252254031652 0.0667693037273985 0.12262765693266812 0.173310993736324 0.27073624364148274 1.3929482167337102 1.9841534137163808
60 540 -0.9943318014907254 -0.9621429107837339 0.07063472271992077 0.9835252254031652 0.0667693037273985 0.12262765693266812 0.173310993736324 0.27073624364148274 1.3929482167337102 1.9841534137163808
61 549 -0.9966245164952159 -0.9704339391357231 0.15707738721061665 0.9913733254249684 0.04487661348767703 0.09277998865316787 0.12344488281926773 0.2168780148363679 1.371392412588495 2.011563099072082
62 558 -0.9966245164952159 -0.9704339391357231 0.15707738721061665 0.9913733254249684 0.04487661348767703 0.09277998865316787 0.12344488281926773 0.2168780148363679 1.371392412588495 2.011563099072082
63 567 -0.9966245164952159 -0.9704339391357231 0.15707738721061665 0.9913733254249684 0.04487661348767703 0.09277998865316787 0.12344488281926773 0.2168780148363679 1.371392412588495 2.011563099072082
64 576 -0.9966245164952159 -0.9704339391357231 0.15707738721061665 0.9913733254249684 0.04487661348767703 0.09277998865316787 0.12344488281926773 0.2168780148363679 1.371392412588495 2.011563099072082
65 585 -0.9966245164952159 -0.9704339391357231 0.15707738721061665 0.9913733254249684 0.04487661348767703 0.09277998865316787 0.12344488281926773 0.2168780148363679 1.371392412588495 2.011563099072082
66 594 -0.9966245164952159 -0.9704339391357231 0.15707738721061665 0.9913733254249684 0.04487661348767703 0.09277998865316787 0.12344488281926773 0.2168780148363679 1.371392412588495 2.011563099072082
67 603 -0.9985085095583702 -0.9779054030097662 0.1559311611603679 0.9957612844032736 0.036345539023948256 0.06221674377510814 0.0865271856537689 0.17320973831221842 1.3729097090921305 2.0180283550942226
68 612 -0.9985085095583702 -0.9779054030097662 0.1559311611603679 0.9957612844032736 0.036345539023948256 0.06221674377510814 0.0865271856537689 0.17320973831221842 1.3729097090921305 2.0180283550942226
69 621 -0.9985085095583702 -0.9779054030097662 0.1559311611603679 0.9957612844032736 0.036345539023948256 0.06221674377510814 0.0865271856537689 0.17320973831221842 1.3729097090921305 2.0180283550942226
70 630 -0.9985085095583702 -0.9779054030097662 0.1559311611603679 0.9957612844032736 0.036345539023948256 0.06221674377510814 0.0865271856537689 0.17320973831221842 1.3729097090921305 2.0180283550942226
71 639 -0.9985085095583702 -0.9779054030097662 0.1559311611603679 0.9957612844032736 0.036345539023948256 0.06221674377510814 0.0865271856537689 0.17320973831221842 1.3729097090921305 2.0180283550942226
72 648 -0.9985085095583702 -0.9779054030097662 0.1559311611603679 0.9957612844032736 0.036345539023948256 0.06221674377510814 0.0865271856537689 0.17320973831221842 1.3729097090921305 2.0180283550942226
73 657 -0.9988455169059985 -0.9835637861353768 0.028048989170155296 0.9957913396648097 0.03303391218971112 0.03774115879250028 0.06873749598748811 0.1459744424872172 1.4126335170887696 1.9939702933498715
74 666 -0.9988455169059985 -0.9835637861353768 0.028048989170155296 0.9957913396648097 0.03303391218971112 0.03774115879250028 0.06873749598748811 0.1459744424872172 1.4126335170887696 1.9939702933498715
75 675 -0.9988455169059985 -0.9835637861353768 0.028048989170155296 0.9957913396648097 0.03303391218971112 0.03774115879250028 0.06873749598748811 0.1459744424872172 1.4126335170887696 1.9939702933498715
76 684 -0.9988455169059985 -0.9835637861353768 0.028048989170155296 0.9957913396648097 0.03303391218971112 0.03774115879250028 0.06873749598748811 0.1459744424872172 1.4126335170887696 1.9939702933498715
77 693 -0.9988455169059985 -0.9835637861353768 0.028048989170155296 0.9957913396648097 0.03303391218971112 0.03774115879250028 0.06873749598748811 0.1459744424872172 1.4126335170887696 1.9939702933498715
78 702 -0.9988455169059985 -0.9835637861353768 0.028048989170155296 0.9957913396648097 0.03303391218971112 0.03774115879250028 0.06873749598748811 0.1459744424872172 1.4126335170887696 1.9939702933498715
79 711 -0.9989479410389961 -0.9882392255325105 0.07190191721711858 0.9961321208789722 0.028512151006406836 0.029103228719731644 0.06579167092943938 0.12148572503851227 1.4045151159508358 2.0016468277488073
80 720 -0.9989479410389961 -0.9882392255325105 0.07190191721711858 0.9961321208789722 0.028512151006406836 0.029103228719731644 0.06579167092943938 0.12148572503851227 1.4045151159508358 2.0016468277488073
81 729 -0.9989479410389961 -0.9882392255325105 0.07190191721711858 0.9961321208789722 0.028512151006406836 0.029103228719731644 0.06579167092943938 0.12148572503851227 1.4045151159508358 2.0016468277488073
82 738 -0.9989479410389961 -0.9882392255325105 0.07190191721711858 0.9961321208789722 0.028512151006406836 0.029103228719731644 0.06579167092943938 0.12148572503851227 1.4045151159508358 2.0016468277488073
83 747 -0.9989479410389961 -0.9882392255325105 0.07190191721711858 0.9961321208789722 0.028512151006406836 0.029103228719731644 0.06579167092943938 0.12148572503851227 1.4045151159508358 2.0016468277488073
84 756 -0.9989479410389961 -0.9882392255325105 0.07190191721711858 0.9961321208789722 0.028512151006406836 0.029103228719731644 0.06579167092943938 0.12148572503851227 1.4045151159508358 2.0016468277488073
85 765 -0.9995815316902423 -0.9934732449698234 0.13087814076550708 0.9977706706724929 0.018289770784543455 0.02430689895958489 0.050757369292828564 0.0832985870358514 1.387065118486328 2.0163357981463372
86 774 -0.9995815316902423 -0.9934732449698234 0.13087814076550708 0.9977706706724929 0.018289770784543455 0.02430689895958489 0.050757369292828564 0.0832985870358514 1.387065118486328 2.0163357981463372
87 783 -0.9995815316902423 -0.9934732449698234 0.13087814076550708 0.9977706706724929 0.018289770784543455 0.02430689895958489 0.050757369292828564 0.0832985870358514 1.387065118486328 2.0163357981463372
88 792 -0.9995815316902423 -0.9934732449698234 0.13087814076550708 0.9977706706724929 0.018289770784543455 0.02430689895958489 0.050757369292828564 0.0832985870358514 1.387065118486328 2.0163357981463372
89 801 -0.9995815316902423 -0.9934732449698234 0.13087814076550708 0.9977706706724929 0.018289770784543455 0.02430689895958489 0.050757369292828564 0.0832985870358514 1.387065118486328 2.0163357981463372
90 810 -0.9995815316902423 -0.9934732449698234 0.13087814076550708 0.9977706706724929 0.018289770784543455 0.02430689895958489 0.050757369292828564 0.0832985870358514 1.387065118486328 2.0163357981463372
91 819 -0.9997718325592053 -0.9954238561866569 0.2699508686517014 0.9987129983039377 0.014709148262428936 0.021517933784996616 0.039907246019309776 0.06279243850640523 1.3128224628220337 2.0664661434377485
92 828 -0.9997718325592053 -0.9954238561866569 0.2699508686517014 0.9987129983039377 0.014709148262428936 0.021517933784996616 0.039907246019309776 0.06279243850640523 1.3128224628220337 2.0664661434377485
93 837 -0.9997718325592053 -0.9954238561866569 0.2699508686517014 0.9987129983039377 0.014709148262428936 0.021517933784996616 0.039907246019309776 0.06279243850640523 1.3128224628220337 2.0664661434377485
94 846 -0.9997718325592053 -0.9954238561866569 0.2699508686517014 0.9987129983039377 0.014709148262428936 0.021517933784996616 0.039907246019309776 0.06279243850640523 1.3128224628220337 2.0664661434377485
95 855 -0.9997718325592053 -0.9954238561866569 0.2699508686517014 0.9987129983039377 0.014709148262428936 0.021517933784996616 0.039907246019309776 0.06279243850640523 1.3128224628220337 2.0664661434377485
96 864 -0.9997718325592053 -0.9954238561866569 0.2699508686517014 0.9987129983039377 0.014709148262428936 0.021517933784996616 0.039907246019309776 0.06279243850640523 1.3128224628220337 2.0664661434377485
97 873 -0.9998520783143292 -0.9967720047824418 0.1254560734291576 0.9993816112817488 0.012034009573409847 0.015057704728501405 0.02854278289156886 0.048051354726567866 1.3884007672920573 2.017138600686247
98 882 -0.9998520783143292 -0.9967720047824418 0.1254560734291576 0.9993816112817488 0.012034009573409847 0.015057704728501405 0.02854278289156886 0.048051354726567866 1.3884007672920573 2.017138600686247
99 891 -0.9998520783143292 -0.9967720047824418 0.1254560734291576 0.9993816112817488 0.012034009573409847 0.015057704728501405 0.02854278289156886 0.048051354726567866 1.3884007672920573 2.017138600686247
100 900 -0.9998520783143292 -0.9967720047824418 0.1254560734291576 0.9993816112817488 0.012034009573409847 0.015057704728501405 0.02854278289156886 0.048051354726567866 1.3884007672920573 2.017138600686247
101 909 -0.9998520783143292 -0.9967720047824418 0.1254560734291576 0.9993816112817488 0.012034009573409847 0.015057704728501405 0.02854278289156886 0.048051354726567866 1.3884007672920573 2.017138600686247
102 918 -0.9998520783143292 -0.9967720047824418 0.1254560734291576 0.9993816112817488 0.012034009573409847 0.015057704728501405 0.02854278289156886 0.048051354726567866 1.3884007672920573 2.017138600686247
103 927 -0.9999338735945565 -0.9978972220282132 0.14070564230282429 0.9995438802445851 0.0075072047848002265 0.013148309273102086 0.023315716943113733 0.03607824833800085 1.3914346360372014 2.0153995025343963
104 936 -0.9999338735945565 -0.9978972220282132 0.14070564230282429 0.9995438802445851 0.0075072047848002265 0.013148309273102086 0.023315716943113733 0.03607824833800085 1.3914346360372014 2.0153995025343963
105 945 -0.9999338735945565 -0.9978972220282132 0.14070564230282429 0.9995438802445851 0.0075072047848002265 0.013148309273102086 0.023315716943113733 0.03607824833800085 1.3914346360372014 2.0153995025343963
106 954 -0.9999338735945565 -0.9978972220282132 0.14070564230282429 0.9995438802445851 0.0075072047848002265 0.013148309273102086 0.023315716943113733 0.03607824833800085 1.3914346360372014 2.0153995025343963
107 963 -0.9999338735945565 -0.9978972220282132 0.14070564230282429 0.9995438802445851 0.0075072047848002265 0.013148309273102086 0.023315716943113733 0.03607824833800085 1.3914346360372014 2.0153995025343963
108 972 -0.9999338735945565 -0.9978972220282132 0.14070564230282429 0.9995438802445851 0.0075072047848002265 0.013148309273102086 0.023315716943113733 0.03607824833800085 1.3914346360372014 2.0153995025343963
109 981 -0.9999621128110703 -0.9981573011982008 0.008780432740587898 0.9997432210950872 0.005812457181999667 0.008911085192556005 0.01749800104160163 0.026855151432660526 1.4148480350997577 1.999265981873755
110 990 -0.9999621128110703 -0.9981573011982008 0.008780432740587898 0.9997432210950872 0.005812457181999667 0.008911085192556005 0.01749800104160163 0.026855151432660526 1.4148480350997577 1.999265981873755
111 999 -0.9999621128110703 -0.9981573011982008 0.008780432740587898 0.9997432210950872 0.005812457181999667 0.008911085192556005 0.01749800104160163 0.026855151432660526 1.4148480350997577 1.999265981873755
112 1008 -0.9999621128110703 -0.9981573011982008 0.008780432740587898 0.9997432210950872 0.005812457181999667 0.008911085192556005 0.01749800104160163 0.026855151432660526 1.4148480350997577 1.999265981873755
113 1017 -0.9999621128110703 -0.9981573011982008 0.008780432740587898 0.9997432210950872 0.005812457181999667 0.008911085192556005 0.01749800104160163 0.026855151432660526 1.4148480350997577 1.999265981873755
114 1026 -0.9999621128110703 -0.9981573011982008 0.008780432740587898 0.9997432210950872 0.005812457181999667 0.008911085192556005 0.01749800104160163 0.026855151432660526 1.4148480350997577 1.999265981873755
115 1035 -0.9999741631182257 -0.9972205596851578 0.06751037834966706 0.9997960922596233 0.004148372352741532 0.006659864723706504 0.014650875076770608 0.02595784009159033 1.4056928883929563 2.0057610732904902
116 1044 -0.9999741631182257 -0.9972205596851578 0.06751037834966706 0.9997960922596233 0.004148372352741532 0.006659864723706504 0.014650875076770608 0.02595784009159033 1.4056928883929563 2.0057610732904902
117 1053 -0.9999741631182257 -0.9972205596851578 0.06751037834966706 0.9997960922596233 0.004148372352741532 0.006659864723706504 0.014650875076770608 0.02595784009159033 1.4056928883929563 2.0057610732904902
118 1062 -0.9999741631182257 -0.9972205596851578 0.06751037834966706 0.9997960922596233 0.004148372352741532 0.006659864723706504 0.014650875076770608 0.02595784009159033 1.4056928883929563 2.0057610732904902
119 1071 -0.9999741631182257 -0.9972205596851578 0.06751037834966706 0.9997960922596233 0.004148372352741532 0.006659864723706504 0.014650875076770608 0.02595784009159033 1.4056928883929563 2.0057610732904902
120 1080 -0.9999741631182257 -0.9972205596851578 0.06751037834966706 0.9997960922596233 0.004148372352741532 0.006659864723706504 0.014650875076770608 0.02595784009159033 1.4056928883929563 2.0057610732904902
121 1089 -0.999990094473309 -0.9986295869009011 0.03603591445942696 0.999909048287536 0.0025495184727468393 0.005302083394456917 0.01017048405218224 0.016927810905642847 1.4139281564150412 2.000095639422297
122 1098 -0.999990094473309 -0.9986295869009011 0.03603591445942696 0.999909048287536 0.0025495184727468393 0.005302083394456917 0.01017048405218224 0.016927810905642847 1.4139281564150412 2.000095639422297
123 1107 -0.999990094473309 -0.9986295869009011 0.03603591445942696 0.999909048287536 0.0025495184727468393 0.005302083394456917 0.01017048405218224 0.016927810905642847 1.4139281564150412 2.000095639422297
124 1116 -0.999990094473309 -0.9986295869009011 0.03603591445942696 0.999909048287536 0.0025495184727468393 0.005302083394456917 0.01017048405218224 0.016927810905642847 1.4139281564150412 2.000095639422297
125 1125 -0.999990094473309 -0.9986295869009011 0.03603591445942696 0.999909048287536 0.0025495184727468393 0.005302083394456917 0.01017048405218224 0.016927810905642847 1.4139281564150412 2.000095639422297
126 1134 -0.999990094473309 -0.9986295869009011 0.03603591445942696 0.999909048287536 0.0025495184727468393 0.005302083394456917 0.01017048405218224 0.016927810905642847 1.4139281564150412 2.000095639422297
127 1143 -0.9999920822470898 -0.9985951463563084 0.175054087017043 0.999945345412971 0.002190437862364882 0.0037748805669137603 0.007379278095884436 0.01506985414459292 1.3786824537363556 2.024582448251744
128 1152 -0.9999920822470898 -0.9985951463563084 0.175054087017043 0.999945345412971 0.002190437862364882 0.0037748805669137603 0.007379278095884436 0.01506985414459292 1.3786824537363556 2.024582448251744
129 1161 -0.9999920822470898 -0.9985951463563084 0.175054087017043 0.999945345412971 0.002190437862364882 0.0037748805669137603 0.007379278095884436 0.01506985414459292 1.3786824537363556 2.024582448251744
130 1170 -0.9999920822470898 -0.9985951463563084 0.175054087017043 0.999945345412971 0.002190437862364882 0.0037748805669137603 0.007379278095884436 0.01506985414459292 1.3786824537363556 2.024582448251744
131 1179 -0.9999920822470898 -0.9985951463563084 0.175054087017043 0.999945345412971 0.002190437862364882 0.0037748805669137603 0.007379278095884436 0.01506985414459292 1.3786824537363556 2.024582448251744
132 1188 -0.9999920822470898 -0.9985951463563084 0.175054087017043 0.999945345412971 0.002190437862364882 0.0037748805669137603 0.007379278095884436 0.01506985414459292 1.3786824537363556 2.024582448251744
133 1197 -0.9999929701353346 -0.9985091335690177 0.09295711589172141 0.9999607190227583 0.0021254241635099962 0.0033470046925942517 0.006023481222346081 0.01650536149155502 1.4058323733976072 2.0058192612384
134 1206 -0.9999929701353346 -0.9985091335690177 0.09295711589172141 0.9999607190227583 0.0021254241635099962 0.0033470046925942517 0.006023481222346081 0.01650536149155502 1.4058323733976072 2.0058192612384
135 1215 -0.9999929701353346 -0.9985091335690177 0.09295711589172141 0.9999607190227583 0.0021254241635099962 0.0033470046925942517 0.006023481222346081 0.01650536149155502 1.4058323733976072 2.0058192612384
136 1224 -0.9999929701353346 -0.9985091335690177 0.09295711589172141 0.9999607190227583 0.0021254241635099962 0.0033470046925942517 0.006023481222346081 0.01650536149155502 1.4058323733976072 2.0058192612384
137 1233 -0.9999929701353346 -0.9985091335690177 0.09295711589172141 0.9999607190227583 0.0021254241635099962 0.0033470046925942517 0.006023481222346081 0.01650536149155502 1.4058323733976072 2.0058192612384
138 1242 -0.9999929701353346 -0.9985091335690177 0.09295711589172141 0.9999607190227583 0.0021254241635099962 0.0033470046925942517 0.006023481222346081 0.01650536149155502 1.4058323733976072 2.0058192612384
139 1251 -0.9999967033181283 -0.9993547044632594 0.30849770945333554 0.9999826117711039 0.0013854914336723881 0.0030456014525441907 0.0043851882920388895 0.012245952045725707 1.2992011513551938 2.0765105296686444
140 1260 -0.9999967033181283 -0.9993547044632594 0.30849770945333554 0.9999826117711039 0.0013854914336723881 0.0030456014525441907 0.0043851882920388895 0.012245952045725707 1.2992011513551938 2.0765105296686444
141 1269 -0.9999967033181283 -0.9993547044632594 0.30849770945333554 0.9999826117711039 0.0013854914336723881 0.0030456014525441907 0.0043851882920388895 0.012245952045725707 1.2992011513551938 2.0765105296686444
142 1278 -0.9999967033181283 -0.9993547044632594 0.30849770945333554 0.9999826117711039 0.0013854914336723881 0.0030456014525441907 0.0043851882920388895 0.012245952045725707 1.2992011513551938 2.0765105296686444
143 1287 -0.9999967033181283 -0.9993547044632594 0.30849770945333554 0.9999826117711039 0.0013854914336723881 0.0030456014525441907 0.0043851882920388895 0.012245952045725707 1.2992011513551938 2.0765105296686444
144 1296 -0.9999967033181283 -0.9993547044632594 0.30849770945333554 0.9999826117711039 0.0013854914336723881 0.0030456014525441907 0.0043851882920388895 0.012245952045725707 1.2992011513551938 2.0765105296686444
