% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=551010, Fri Dec  1 12:33:19 2023
12 108 -0.2472340754433253 -0.13293265656562575 0.1711944437035075 0.3198226797029705 0.7541175321342382 0.8810420700253773 0.9494534165494577 1.086281356832754 1.1166032482878714 1.15186797337468
13 117 -0.35695106236066276 -0.1549698635294536 0.1418051881612389 0.36811514642276866 0.5498473144531518 0.819021566177794 0.8915275121921851 1.0687287645432189 1.19996980991279 1.2845005189039547
14 126 -0.3762183055468457 -0.1500055591944553 0.18507405292671705 0.4690622468645454 0.5498473144531518 0.819021566177794 0.8915275121921851 1.0687287645432189 1.19996980991279 1.2845005189039547
15 135 -0.390524574702494 -0.13186434599672958 0.18036788678530688 0.49806191551484374 0.5498473144531518 0.819021566177794 0.8915275121921851 1.0687287645432189 1.19996980991279 1.2845005189039547
16 144 -0.43160159966382894 -0.13704502762893628 0.1702294665798244 0.480046234830262 0.5498473144531518 0.819021566177794 0.8915275121921851 1.0687287645432189 1.19996980991279 1.2845005189039547
17 153 -0.4320553535622907 -0.172381917285584 0.16290940736659454 0.5275092795218177 0.5498473144531518 0.819021566177794 0.8915275121921851 1.0687287645432189 1.19996980991279 1.2845005189039547
18 162 -0.34345243976313217 -0.1705418774247217 0.16897528229738024 0.5292521027773902 0.5498473144531518 0.819021566177794 0.8915275121921851 1.0687287645432189 1.19996980991279 1.2845005189039547
19 171 -0.324667587028077 -0.14506173751578 0.15145177129305584 0.5601436663295635 0.32596223138574465 0.7493717854733961 0.8759837555817129 1.076863903438872 1.2846347567650471 1.3247341944650637
20 180 -0.28778399977239594 -0.08597967367835772 0.15389473592283578 0.5683424763111851 0.32596223138574465 0.7493717854733961 0.8759837555817129 1.076863903438872 1.2846347567650471 1.3247341944650637
21 189 -0.25053907375332285 -0.1035977778784089 0.1248413697801663 0.6672979211269553 0.32596223138574465 0.7493717854733961 0.8759837555817129 1.076863903438872 1.2846347567650471 1.3247341944650637
22 198 -0.33797576972270754 -0.10194035260085088 0.11433446514786766 0.6958518310213273 0.32596223138574465 0.7493717854733961 0.8759837555817129 1.076863903438872 1.2846347567650471 1.3247341944650637
23 207 -0.35161697841279954 -0.07515559131748412 0.1518593446554013 0.7215853032891024 0.32596223138574465 0.7493717854733961 0.8759837555817129 1.076863903438872 1.2846347567650471 1.3247341944650637
24 216 -0.3881527765899504 -0.09705692634120128 0.2107666989327494 0.7478147829712072 0.32596223138574465 0.7493717854733961 0.8759837555817129 1.076863903438872 1.2846347567650471 1.3247341944650637
25 225 -0.4411322856889289 -0.10491735800155744 0.2389367396010266 0.749128935580688 0.21761576726789286 0.6925967297145138 0.8017978447914136 1.104216561523706 1.1507980707926573 1.512098855706753
26 234 -0.4600056737880963 -0.16247645853585957 0.2629302980547928 0.7604110696237157 0.21761576726789286 0.6925967297145138 0.8017978447914136 1.104216561523706 1.1507980707926573 1.512098855706753
27 243 -0.5284383101970116 -0.1562381539534039 0.2569923830098552 0.7574211403190695 0.21761576726789286 0.6925967297145138 0.8017978447914136 1.104216561523706 1.1507980707926573 1.512098855706753
28 252 -0.5534532122288381 -0.1661781238937717 0.1860942297085455 0.743941572291355 0.21761576726789286 0.6925967297145138 0.8017978447914136 1.104216561523706 1.1507980707926573 1.512098855706753
29 261 -0.5286921923026984 -0.17896617721417363 0.2226550013358419 0.785569529404143 0.21761576726789286 0.6925967297145138 0.8017978447914136 1.104216561523706 1.1507980707926573 1.512098855706753
30 270 -0.5291814552527149 -0.1292126177329993 0.2253139114830504 0.7693407673081306 0.21761576726789286 0.6925967297145138 0.8017978447914136 1.104216561523706 1.1507980707926573 1.512098855706753
31 279 -0.5259017712576204 -0.20254896944976775 0.18361767191003414 0.7478558328482917 0.1475611626420121 0.6533460252950978 0.7368320851851076 1.0816457930851844 1.20557058726036 1.5443720698673726
32 288 -0.5319226534249306 -0.21918760936788242 0.053006332693978836 0.7772955688502465 0.1475611626420121 0.6533460252950978 0.7368320851851076 1.0816457930851844 1.20557058726036 1.5443720698673726
33 297 -0.5455700330833542 -0.17802774233815574 0.02938633370724739 0.7401916244993856 0.1475611626420121 0.6533460252950978 0.7368320851851076 1.0816457930851844 1.20557058726036 1.5443720698673726
34 306 -0.513818081076336 -0.21689450981412683 0.05395323887317692 0.7701938345627578 0.1475611626420121 0.6533460252950978 0.7368320851851076 1.0816457930851844 1.20557058726036 1.5443720698673726
35 315 -0.48784881105387906 -0.22875695552989456 0.01214333602379793 0.7549776008231496 0.1475611626420121 0.6533460252950978 0.7368320851851076 1.0816457930851844 1.20557058726036 1.5443720698673726
36 324 -0.5043250378746962 -0.23929242144062637 0.05852060067529655 0.7419177540474712 0.1475611626420121 0.6533460252950978 0.7368320851851076 1.0816457930851844 1.20557058726036 1.5443720698673726
37 333 -0.4508563559029657 -0.21627476517081123 0.05366548745377994 0.740271792281976 0.14686114561322305 0.507324216490058 0.7364372511928317 1.0773061613477342 1.3157314654622256 1.512275194480919
38 342 -0.4085629976357778 -0.21925513839519012 0.0850770537414299 0.7512699116807529 0.14686114561322305 0.507324216490058 0.7364372511928317 1.0773061613477342 1.3157314654622256 1.512275194480919
39 351 -0.40548338985608684 -0.18843900252971746 0.09422655761224638 0.7805395186019453 0.14686114561322305 0.507324216490058 0.7364372511928317 1.0773061613477342 1.3157314654622256 1.512275194480919
40 360 -0.444255554830631 -0.1709324883106865 0.08295934610544682 0.7755359012122337 0.14686114561322305 0.507324216490058 0.7364372511928317 1.0773061613477342 1.3157314654622256 1.512275194480919
41 369 -0.410823278822653 -0.2238739211972414 0.10977230053567383 0.8107402443232591 0.14686114561322305 0.507324216490058 0.7364372511928317 1.0773061613477342 1.3157314654622256 1.512275194480919
42 378 -0.3564452928193237 -0.25893502063261253 0.18622282860181066 0.8276766110369651 0.14686114561322305 0.507324216490058 0.7364372511928317 1.0773061613477342 1.3157314654622256 1.512275194480919
43 387 -0.3603891995016793 -0.28006762893223053 0.20359729436681484 0.8616853112210656 0.11222438406320732 0.34322169271626024 0.6734670069006617 1.1057436040127915 1.2907727395436683 1.5897432386780643
44 396 -0.4117340287995548 -0.3146511571907312 0.19237225058334773 0.8610874683003844 0.11222438406320732 0.34322169271626024 0.6734670069006617 1.1057436040127915 1.2907727395436683 1.5897432386780643
45 405 -0.41985019736438 -0.3094277595522464 0.19475373955944966 0.8590704231789494 0.11222438406320732 0.34322169271626024 0.6734670069006617 1.1057436040127915 1.2907727395436683 1.5897432386780643
46 414 -0.39092351538064074 -0.28603981848389337 0.18885165553209735 0.8742602258030923 0.11222438406320732 0.34322169271626024 0.6734670069006617 1.1057436040127915 1.2907727395436683 1.5897432386780643
47 423 -0.442545088949408 -0.26274414184452854 0.06191238661761088 0.9012432977565416 0.11222438406320732 0.34322169271626024 0.6734670069006617 1.1057436040127915 1.2907727395436683 1.5897432386780643
48 432 -0.4679640748499528 -0.27313526944357386 0.051528627606549374 0.9194450900328941 0.11222438406320732 0.34322169271626024 0.6734670069006617 1.1057436040127915 1.2907727395436683 1.5897432386780643
49 441 -0.41561436706582267 -0.18731580023026861 0.11236288838447045 0.9300764522286862 0.06666759874199643 0.24662232215973598 0.5682495163023146 1.1395671105072636 1.4069931260420934 1.527606785999959
50 450 -0.44181075221128113 -0.19622731520702846 0.07238211646914831 0.9402748765025524 0.06666759874199643 0.24662232215973598 0.5682495163023146 1.1395671105072636 1.4069931260420934 1.527606785999959
51 459 -0.4782686914814321 -0.16409060022126187 0.06223108880833359 0.9548111560400748 0.06666759874199643 0.24662232215973598 0.5682495163023146 1.1395671105072636 1.4069931260420934 1.527606785999959
52 468 -0.44507276759981074 -0.15007025781771688 0.06601614789696575 0.968566865246773 0.06666759874199643 0.24662232215973598 0.5682495163023146 1.1395671105072636 1.4069931260420934 1.527606785999959
53 477 -0.4978122697454661 -0.18734066131442795 0.04268305156721128 0.9716513428352838 0.06666759874199643 0.24662232215973598 0.5682495163023146 1.1395671105072636 1.4069931260420934 1.527606785999959
54 486 -0.49135141718468567 -0.17620140053275873 0.14083102774933956 0.9684818995090634 0.06666759874199643 0.24662232215973598 0.5682495163023146 1.1395671105072636 1.4069931260420934 1.527606785999959
55 495 -0.4891075070850037 -0.1460813115256252 0.14628191822871148 0.9684989890923752 0.057703329322588204 0.17179243356552107 0.6212207768485506 1.1642465861103077 1.3321414355953816 1.5656217660299625
56 504 -0.4723343182379739 -0.16130852829149286 0.19306753301239796 0.9743290091757887 0.057703329322588204 0.17179243356552107 0.6212207768485506 1.1642465861103077 1.3321414355953816 1.5656217660299625
57 513 -0.5318507435150235 -0.24111289581509943 0.28389135483987205 0.9809278901092497 0.057703329322588204 0.17179243356552107 0.6212207768485506 1.1642465861103077 1.3321414355953816 1.5656217660299625
58 522 -0.5086638181373494 -0.2542143864486869 0.3013152821040911 0.9815164062092828 0.057703329322588204 0.17179243356552107 0.6212207768485506 1.1642465861103077 1.3321414355953816 1.5656217660299625
59 531 -0.5060867712775817 -0.3396584064655722 0.36116347525752124 0.9849209083352248 0.057703329322588204 0.17179243356552107 0.6212207768485506 1.1642465861103077 1.3321414355953816 1.5656217660299625
60 540 -0.6039924064872719 -0.3287053569066409 0.39156846420102004 0.9864284241558008 0.057703329322588204 0.17179243356552107 0.6212207768485506 1.1642465861103077 1.3321414355953816 1.5656217660299625
61 549 -0.5992995865620945 -0.34006519070435903 0.43856754315630897 0.9884591567205233 0.04100129257421711 0.09940065608855962 0.6556343606277572 1.0409207480627978 1.1510857542508528 1.7748429709001783
62 558 -0.5821797123116503 -0.3667739969349194 0.3794962015944883 0.9900281268228698 0.04100129257421711 0.09940065608855962 0.6556343606277572 1.0409207480627978 1.1510857542508528 1.7748429709001783
63 567 -0.5290852308408467 -0.41104515594887064 0.2682952625230661 0.990653462387842 0.04100129257421711 0.09940065608855962 0.6556343606277572 1.0409207480627978 1.1510857542508528 1.7748429709001783
64 576 -0.5953555379107298 -0.49536589730813246 0.3445215457616622 0.9914390425997737 0.04100129257421711 0.09940065608855962 0.6556343606277572 1.0409207480627978 1.1510857542508528 1.7748429709001783
65 585 -0.6028718708178475 -0.47110365864983605 0.3697141435192337 0.9922255058684845 0.04100129257421711 0.09940065608855962 0.6556343606277572 1.0409207480627978 1.1510857542508528 1.7748429709001783
66 594 -0.47590006523992356 -0.2910847459822288 0.3602337371836814 0.992896627802814 0.04100129257421711 0.09940065608855962 0.6556343606277572 1.0409207480627978 1.1510857542508528 1.7748429709001783
67 603 -0.4183339455231624 -0.13370534833612835 0.29963870181978935 0.9922321550199295 0.031380544317018075 0.07811102352135488 0.7402316439194552 1.142895015992751 1.2537986912503338 1.6021082569604947
68 612 -0.42196141790331015 -0.1201791430111169 0.3341166004238112 0.9935025610387919 0.031380544317018075 0.07811102352135488 0.7402316439194552 1.142895015992751 1.2537986912503338 1.6021082569604947
69 621 -0.3766083617930742 -0.14034112445851904 0.31912061412972303 0.9946320035298724 0.031380544317018075 0.07811102352135488 0.7402316439194552 1.142895015992751 1.2537986912503338 1.6021082569604947
70 630 -0.3603183995249279 -0.12054884445248937 0.3200341955329293 0.9943502194733479 0.031380544317018075 0.07811102352135488 0.7402316439194552 1.142895015992751 1.2537986912503338 1.6021082569604947
71 639 -0.2699051614039706 -0.12139403466486684 0.23718386900677327 0.995488454144258 0.031380544317018075 0.07811102352135488 0.7402316439194552 1.142895015992751 1.2537986912503338 1.6021082569604947
72 648 -0.2689656648085848 -0.17042014993787644 0.23493846913049737 0.9972337365522934 0.031380544317018075 0.07811102352135488 0.7402316439194552 1.142895015992751 1.2537986912503338 1.6021082569604947
73 657 -0.20165027899214133 -0.07476018257195267 0.29536036670174803 0.9981636212064722 0.029015739279232202 0.03816414523592839 0.7757343378228521 1.1300446928552053 1.3704468683129405 1.4969342655227287
74 666 -0.20846932880885186 0.03180240026444692 0.354347348955219 0.9981346635624415 0.029015739279232202 0.03816414523592839 0.7757343378228521 1.1300446928552053 1.3704468683129405 1.4969342655227287
75 675 -0.27894154639868174 -0.055893835435884415 0.3387306644839668 0.9981258656229418 0.029015739279232202 0.03816414523592839 0.7757343378228521 1.1300446928552053 1.3704468683129405 1.4969342655227287
76 684 -0.2827150033183273 -0.14020627061433782 0.3236218163743223 0.9982514372046457 0.029015739279232202 0.03816414523592839 0.7757343378228521 1.1300446928552053 1.3704468683129405 1.4969342655227287
77 693 -0.2986948720729445 -0.11453175494818221 0.3923355639193 0.9984914196136182 0.029015739279232202 0.03816414523592839 0.7757343378228521 1.1300446928552053 1.3704468683129405 1.4969342655227287
78 702 -0.267570531257435 -0.06837354475528906 0.4215631935918961 0.9986066175823348 0.029015739279232202 0.03816414523592839 0.7757343378228521 1.1300446928552053 1.3704468683129405 1.4969342655227287
79 711 -0.22052562878265305 -0.011460107697846403 0.4574532854260272 0.9986500136111962 0.024568330410293274 0.030868281329593017 0.692432991418033 0.9441208215489645 1.4680812162527093 1.5723719393159359
80 720 -0.20516061909836314 0.020236295665685283 0.47610599927515956 0.9989135003404668 0.024568330410293274 0.030868281329593017 0.692432991418033 0.9441208215489645 1.4680812162527093 1.5723719393159359
81 729 -0.1778900379228905 0.042257914851789785 0.45108157144341365 0.998878883017204 0.024568330410293274 0.030868281329593017 0.692432991418033 0.9441208215489645 1.4680812162527093 1.5723719393159359
82 738 -0.17692871858333847 0.018230559360795012 0.40891022534906474 0.9989583599725805 0.024568330410293274 0.030868281329593017 0.692432991418033 0.9441208215489645 1.4680812162527093 1.5723719393159359
83 747 -0.23795220352053573 0.0008510806431579446 0.39224055024017707 0.9989961514040421 0.024568330410293274 0.030868281329593017 0.692432991418033 0.9441208215489645 1.4680812162527093 1.5723719393159359
84 756 -0.11874647021110613 0.036695471591114526 0.41519612596179606 0.9990794013445193 0.024568330410293274 0.030868281329593017 0.692432991418033 0.9441208215489645 1.4680812162527093 1.5723719393159359
85 765 -0.0608718841683633 -0.0007707167309085154 0.34552507361297624 0.9990378930723726 0.01661771047143738 0.025076688003137972 0.7956952016422606 0.9952224557322387 1.414053924727407 1.5414110156185705
86 774 -0.15012045841868887 -0.06469084659515521 0.26947135513906617 0.9991101121191477 0.01661771047143738 0.025076688003137972 0.7956952016422606 0.9952224557322387 1.414053924727407 1.5414110156185705
87 783 -0.12473027226279691 -0.06316531572999082 0.3105967912608326 0.9990788893252789 0.01661771047143738 0.025076688003137972 0.7956952016422606 0.9952224557322387 1.414053924727407 1.5414110156185705
88 792 -0.13081831279069964 -0.06491049466380958 0.3053149924885029 0.9991510689073361 0.01661771047143738 0.025076688003137972 0.7956952016422606 0.9952224557322387 1.414053924727407 1.5414110156185705
89 801 -0.11629426310112453 -0.051552250204093014 0.27647127496240537 0.999363421933983 0.01661771047143738 0.025076688003137972 0.7956952016422606 0.9952224557322387 1.414053924727407 1.5414110156185705
90 810 -0.12656258481686716 -0.030777353931950864 0.30416567843991493 0.9990889620185675 0.01661771047143738 0.025076688003137972 0.7956952016422606 0.9952224557322387 1.414053924727407 1.5414110156185705
91 819 -0.13733841657443788 -0.07994780487313016 0.2394515262467235 0.9991323137788362 0.013169638701100187 0.02297087816165593 0.8610954316225318 1.1097745114546351 1.3651800509891512 1.4705432734600683
92 828 -0.2251973860189186 -0.10873195765338825 0.24765376787513235 0.9991761800902058 0.013169638701100187 0.02297087816165593 0.8610954316225318 1.1097745114546351 1.3651800509891512 1.4705432734600683
93 837 -0.16039677192029067 -0.1262263959999183 0.211375810507253 0.9992866116214433 0.013169638701100187 0.02297087816165593 0.8610954316225318 1.1097745114546351 1.3651800509891512 1.4705432734600683
94 846 -0.1976281617549524 -0.09715128232509654 0.20955292856664265 0.9993916396871538 0.013169638701100187 0.02297087816165593 0.8610954316225318 1.1097745114546351 1.3651800509891512 1.4705432734600683
95 855 -0.24740216847033195 -0.021465529485971753 0.1975420150230885 0.9995245636773635 0.013169638701100187 0.02297087816165593 0.8610954316225318 1.1097745114546351 1.3651800509891512 1.4705432734600683
96 864 -0.3014526107179852 -0.06932953645455725 0.1543996479040064 0.9995224026172255 0.013169638701100187 0.02297087816165593 0.8610954316225318 1.1097745114546351 1.3651800509891512 1.4705432734600683
97 873 -0.29102243546497375 -0.07337334259030097 0.1556173935695065 0.9995263614165767 0.010711385588946763 0.015324487845509677 0.967578570609732 1.0647521408396858 1.3693570911083797 1.4333897486714384
98 882 -0.24626352398755644 -0.09897903942369823 0.18209241216359923 0.9995094311672683 0.010711385588946763 0.015324487845509677 0.967578570609732 1.0647521408396858 1.3693570911083797 1.4333897486714384
99 891 -0.1892826602192805 -0.1671028332138979 0.23948328908344807 0.9995617996934815 0.010711385588946763 0.015324487845509677 0.967578570609732 1.0647521408396858 1.3693570911083797 1.4333897486714384
100 900 -0.2873300001359038 -0.2450405771029443 0.22928186175075962 0.999636166849271 0.010711385588946763 0.015324487845509677 0.967578570609732 1.0647521408396858 1.3693570911083797 1.4333897486714384
101 909 -0.30924668149254536 -0.25860002679580885 0.18291016412232178 0.9996397345924595 0.010711385588946763 0.015324487845509677 0.967578570609732 1.0647521408396858 1.3693570911083797 1.4333897486714384
102 918 -0.3053033116069396 -0.26470911622045473 0.17505324828026878 0.9996124980965913 0.010711385588946763 0.015324487845509677 0.967578570609732 1.0647521408396858 1.3693570911083797 1.4333897486714384
103 927 -0.2862806525876528 -0.2548252742519792 0.16173318063847802 0.9996305373716087 0.007109076833533722 0.012552322390765735 0.9395714366358775 1.0200101148840401 1.203218161644613 1.621370666044619
104 936 -0.1998442887796852 -0.17820117445035405 0.23941370960830066 0.9996161413786039 0.007109076833533722 0.012552322390765735 0.9395714366358775 1.0200101148840401 1.203218161644613 1.621370666044619
105 945 -0.23881454885301268 -0.14449899101988756 0.29119921401504995 0.9997078173388293 0.007109076833533722 0.012552322390765735 0.9395714366358775 1.0200101148840401 1.203218161644613 1.621370666044619
106 954 -0.25761769123923967 -0.15746490442664268 0.21647323353694206 0.9996766322524756 0.007109076833533722 0.012552322390765735 0.9395714366358775 1.0200101148840401 1.203218161644613 1.621370666044619
107 963 -0.2661434402041558 -0.15554792442348123 0.21787603219195179 0.9996512289364867 0.007109076833533722 0.012552322390765735 0.9395714366358775 1.0200101148840401 1.203218161644613 1.621370666044619
108 972 -0.19341507624638685 -0.08135989236131973 0.2269255301543272 0.9996818991270694 0.007109076833533722 0.012552322390765735 0.9395714366358775 1.0200101148840401 1.203218161644613 1.621370666044619
109 981 -0.17083096938164544 -0.1222223664195666 0.25596336420897065 0.9996940720393891 0.005408022108002678 0.008890794636929834 0.9111253541833959 0.9946945905925111 1.3759242589541394 1.512335082281465
110 990 -0.1349741824959859 -0.08166659877688814 0.18370647934078763 0.9996559237348023 0.005408022108002678 0.008890794636929834 0.9111253541833959 0.9946945905925111 1.3759242589541394 1.512335082281465
111 999 -0.19339959448027413 -0.14396795170525298 0.12787385727868864 0.9997099772283721 0.005408022108002678 0.008890794636929834 0.9111253541833959 0.9946945905925111 1.3759242589541394 1.512335082281465
112 1008 -0.26734461849182223 -0.2486505372678967 0.10913691960804144 0.9997168579474568 0.005408022108002678 0.008890794636929834 0.9111253541833959 0.9946945905925111 1.3759242589541394 1.512335082281465
113 1017 -0.3146225495837052 -0.28523881293093445 0.16326531264915767 0.9997382895622723 0.005408022108002678 0.008890794636929834 0.9111253541833959 0.9946945905925111 1.3759242589541394 1.512335082281465
114 1026 -0.30690603609445544 -0.2719734040163682 0.1383956025995387 0.9997223352703926 0.005408022108002678 0.008890794636929834 0.9111253541833959 0.9946945905925111 1.3759242589541394 1.512335082281465
115 1035 -0.3384257378179183 -0.29140843670846783 0.15239051087974306 0.9997608586893544 0.0041105424304732 0.006018003680343841 0.8927385780668774 0.9963006882345792 1.2163517339204653 1.6525247702578443
116 1044 -0.30133399702613584 -0.2515300177897682 0.23520027404126195 0.9997813937054361 0.0041105424304732 0.006018003680343841 0.8927385780668774 0.9963006882345792 1.2163517339204653 1.6525247702578443
117 1053 -0.25251917514611116 -0.22208105100014086 0.2061341483455596 0.9997953354179365 0.0041105424304732 0.006018003680343841 0.8927385780668774 0.9963006882345792 1.2163517339204653 1.6525247702578443
118 1062 -0.2859542567458754 -0.2273299407060702 0.23538849916406673 0.9997861183056186 0.0041105424304732 0.006018003680343841 0.8927385780668774 0.9963006882345792 1.2163517339204653 1.6525247702578443
119 1071 -0.3152507688252907 -0.24092442563962888 0.30415159085408133 0.9997851982599236 0.0041105424304732 0.006018003680343841 0.8927385780668774 0.9963006882345792 1.2163517339204653 1.6525247702578443
120 1080 -0.3083464375197022 -0.21511098765794082 0.30111262399878447 0.9998052319939167 0.0041105424304732 0.006018003680343841 0.8927385780668774 0.9963006882345792 1.2163517339204653 1.6525247702578443
121 1089 -0.28161090607446665 -0.20213215630093628 0.2939687044165787 0.999815920190767 0.0024675476435144965 0.005107407698132455 0.7851429094535949 1.0054518005956818 1.3227411258699537 1.6195496373810727
122 1098 -0.2704417542390939 -0.15277855227868872 0.24919905771644704 0.9998599236154261 0.0024675476435144965 0.005107407698132455 0.7851429094535949 1.0054518005956818 1.3227411258699537 1.6195496373810727
123 1107 -0.20798824186450837 -0.06384836735336108 0.32308353108315324 0.9998370644114057 0.0024675476435144965 0.005107407698132455 0.7851429094535949 1.0054518005956818 1.3227411258699537 1.6195496373810727
124 1116 -0.17762124709326468 -0.03716049933893107 0.3258245947357158 0.999817344103005 0.0024675476435144965 0.005107407698132455 0.7851429094535949 1.0054518005956818 1.3227411258699537 1.6195496373810727
125 1125 -0.21059941016451605 -0.08048619972256169 0.32224961479810266 0.9998328515532344 0.0024675476435144965 0.005107407698132455 0.7851429094535949 1.0054518005956818 1.3227411258699537 1.6195496373810727
126 1134 -0.2971036327637816 -0.13536185352898786 0.3223490855240312 0.9998463335488783 0.0024675476435144965 0.005107407698132455 0.7851429094535949 1.0054518005956818 1.3227411258699537 1.6195496373810727
127 1143 -0.27445093913192925 -0.1366088799356002 0.33550096058746837 0.9998488672484678 0.002080664206048387 0.0037697144086619337 0.7426469946091098 1.0022474983233216 1.384305017550309 1.5898605196612303
128 1152 -0.25927284230635744 -0.13993372968298448 0.41465608837960766 0.9998487318378803 0.002080664206048387 0.0037697144086619337 0.7426469946091098 1.0022474983233216 1.384305017550309 1.5898605196612303
129 1161 -0.27784151749737657 -0.1464125181529473 0.41295500738320734 0.9998611261934255 0.002080664206048387 0.0037697144086619337 0.7426469946091098 1.0022474983233216 1.384305017550309 1.5898605196612303
130 1170 -0.25971359708682323 -0.12681047413342217 0.4097683187024673 0.9998713997369181 0.002080664206048387 0.0037697144086619337 0.7426469946091098 1.0022474983233216 1.384305017550309 1.5898605196612303
131 1179 -0.2049031034128345 -0.07459154194201058 0.40492736261515183 0.9998632817840408 0.002080664206048387 0.0037697144086619337 0.7426469946091098 1.0022474983233216 1.384305017550309 1.5898605196612303
132 1188 -0.19680861016525836 -0.06544784027590848 0.37697146151951977 0.9998664576831178 0.002080664206048387 0.0037697144086619337 0.7426469946091098 1.0022474983233216 1.384305017550309 1.5898605196612303
133 1197 -0.20976356524917908 -0.127257229089867 0.38875580276912125 0.9998825369821045 0.0019992659018495283 0.0033027065973350706 0.7256998201423589 1.0616495441095493 1.3926054546736566 1.5514171454562111
134 1206 -0.18755719075653132 -0.12985404245749232 0.47002207358852854 0.9998860686404007 0.0019992659018495283 0.0033027065973350706 0.7256998201423589 1.0616495441095493 1.3926054546736566 1.5514171454562111
135 1215 -0.17950377069275483 -0.09943741868229004 0.4894230647495736 0.9998819786261004 0.0019992659018495283 0.0033027065973350706 0.7256998201423589 1.0616495441095493 1.3926054546736566 1.5514171454562111
136 1224 -0.19331862249147552 -0.09769034131043469 0.4270107364538858 0.999895070176123 0.0019992659018495283 0.0033027065973350706 0.7256998201423589 1.0616495441095493 1.3926054546736566 1.5514171454562111
137 1233 -0.16496716496281558 -0.07954226323299146 0.43668810733454244 0.9999111929107001 0.0019992659018495283 0.0033027065973350706 0.7256998201423589 1.0616495441095493 1.3926054546736566 1.5514171454562111
138 1242 -0.13316972183027165 -0.029239733409834386 0.47880505841951476 0.9999072905447565 0.0019992659018495283 0.0033027065973350706 0.7256998201423589 1.0616495441095493 1.3926054546736566 1.5514171454562111
139 1251 -0.1627994480478689 -0.0658269089547934 0.5143501293821663 0.9999135864519152 0.0012994553738144472 0.0032408522015317477 0.7289958553422757 0.9310571831548894 1.4339357132382118 1.595466622396791
140 1260 -0.12578950538638914 -0.046666562241215556 0.4586057363517407 0.999913863815737 0.0012994553738144472 0.0032408522015317477 0.7289958553422757 0.9310571831548894 1.4339357132382118 1.595466622396791
141 1269 -0.09100689799617305 -0.042299795708145196 0.42596498459551013 0.999902612377891 0.0012994553738144472 0.0032408522015317477 0.7289958553422757 0.9310571831548894 1.4339357132382118 1.595466622396791
142 1278 -0.08964823464715184 -0.06315200247955495 0.37519260979311697 0.9999206419966198 0.0012994553738144472 0.0032408522015317477 0.7289958553422757 0.9310571831548894 1.4339357132382118 1.595466622396791
143 1287 -0.10825927131889351 -0.07414449067122607 0.39443272513025607 0.9999136171456845 0.0012994553738144472 0.0032408522015317477 0.7289958553422757 0.9310571831548894 1.4339357132382118 1.595466622396791
144 1296 -0.14321796136291398 -0.09093332899279927 0.4630713143147635 0.99992711479902 0.0012994553738144472 0.0032408522015317477 0.7289958553422757 0.9310571831548894 1.4339357132382118 1.595466622396791
