% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=456055, Thu Nov 30 11:03:12 2023
29 261 -0.6539304724403525 -0.3156805207994918 0.24713013358869307 0.4140234722376957 0.46130059884235214 0.5720645698000125 0.8251735033215188 0.9528003109340949 1.232186326147345 1.5339234009697826
30 270 -0.6539304724403525 -0.3156805207994918 0.24713013358869307 0.4140234722376957 0.46130059884235214 0.5720645698000125 0.8251735033215188 0.9528003109340949 1.232186326147345 1.5339234009697826
31 279 -0.758304942516477 -0.4020899027949606 0.2761876622587268 0.637150122333811 0.3999071408025071 0.493384627350791 0.750417698829403 0.7619634341516859 1.305120448722789 1.6581892246827754
32 288 -0.758304942516477 -0.4020899027949606 0.2761876622587268 0.637150122333811 0.3999071408025071 0.493384627350791 0.750417698829403 0.7619634341516859 1.305120448722789 1.6581892246827754
33 297 -0.758304942516477 -0.4020899027949606 0.2761876622587268 0.637150122333811 0.3999071408025071 0.493384627350791 0.750417698829403 0.7619634341516859 1.305120448722789 1.6581892246827754
34 306 -0.758304942516477 -0.4020899027949606 0.2761876622587268 0.637150122333811 0.3999071408025071 0.493384627350791 0.750417698829403 0.7619634341516859 1.305120448722789 1.6581892246827754
35 315 -0.758304942516477 -0.4020899027949606 0.2761876622587268 0.637150122333811 0.3999071408025071 0.493384627350791 0.750417698829403 0.7619634341516859 1.305120448722789 1.6581892246827754
36 324 -0.758304942516477 -0.4020899027949606 0.2761876622587268 0.637150122333811 0.3999071408025071 0.493384627350791 0.750417698829403 0.7619634341516859 1.305120448722789 1.6581892246827754
37 333 -0.7903150235790355 -0.37492831256145054 0.21671071599740283 0.7202964255707153 0.4214520558679307 0.4806849429174904 0.7182707560589632 0.846100615704304 1.2673216904389915 1.6593422649638152
38 342 -0.7903150235790355 -0.37492831256145054 0.21671071599740283 0.7202964255707153 0.4214520558679307 0.4806849429174904 0.7182707560589632 0.846100615704304 1.2673216904389915 1.6593422649638152
39 351 -0.7903150235790355 -0.37492831256145054 0.21671071599740283 0.7202964255707153 0.4214520558679307 0.4806849429174904 0.7182707560589632 0.846100615704304 1.2673216904389915 1.6593422649638152
40 360 -0.7903150235790355 -0.37492831256145054 0.21671071599740283 0.7202964255707153 0.4214520558679307 0.4806849429174904 0.7182707560589632 0.846100615704304 1.2673216904389915 1.6593422649638152
41 369 -0.7903150235790355 -0.37492831256145054 0.21671071599740283 0.7202964255707153 0.4214520558679307 0.4806849429174904 0.7182707560589632 0.846100615704304 1.2673216904389915 1.6593422649638152
42 378 -0.7903150235790355 -0.37492831256145054 0.21671071599740283 0.7202964255707153 0.4214520558679307 0.4806849429174904 0.7182707560589632 0.846100615704304 1.2673216904389915 1.6593422649638152
43 387 -0.8413665284112943 -0.37100158549831286 0.19661300416282756 0.7520273241981558 0.31788687902668783 0.48168423183098574 0.7261711995639624 0.8097162694162809 1.3176871560852945 1.657607837699355
44 396 -0.8413665284112943 -0.37100158549831286 0.19661300416282756 0.7520273241981558 0.31788687902668783 0.48168423183098574 0.7261711995639624 0.8097162694162809 1.3176871560852945 1.657607837699355
45 405 -0.8413665284112943 -0.37100158549831286 0.19661300416282756 0.7520273241981558 0.31788687902668783 0.48168423183098574 0.7261711995639624 0.8097162694162809 1.3176871560852945 1.657607837699355
46 414 -0.8413665284112943 -0.37100158549831286 0.19661300416282756 0.7520273241981558 0.31788687902668783 0.48168423183098574 0.7261711995639624 0.8097162694162809 1.3176871560852945 1.657607837699355
47 423 -0.8413665284112943 -0.37100158549831286 0.19661300416282756 0.7520273241981558 0.31788687902668783 0.48168423183098574 0.7261711995639624 0.8097162694162809 1.3176871560852945 1.657607837699355
48 432 -0.8413665284112943 -0.37100158549831286 0.19661300416282756 0.7520273241981558 0.31788687902668783 0.48168423183098574 0.7261711995639624 0.8097162694162809 1.3176871560852945 1.657607837699355
49 441 -0.9075396122849206 -0.2462883157566804 0.14847536885441132 0.8082143851893582 0.21636692857687576 0.4033460269111503 0.757571109104637 0.8853991396371659 1.2856400337202107 1.6672676499797001
50 450 -0.9075396122849206 -0.2462883157566804 0.14847536885441132 0.8082143851893582 0.21636692857687576 0.4033460269111503 0.757571109104637 0.8853991396371659 1.2856400337202107 1.6672676499797001
51 459 -0.9075396122849206 -0.2462883157566804 0.14847536885441132 0.8082143851893582 0.21636692857687576 0.4033460269111503 0.757571109104637 0.8853991396371659 1.2856400337202107 1.6672676499797001
52 468 -0.9075396122849206 -0.2462883157566804 0.14847536885441132 0.8082143851893582 0.21636692857687576 0.4033460269111503 0.757571109104637 0.8853991396371659 1.2856400337202107 1.6672676499797001
53 477 -0.9075396122849206 -0.2462883157566804 0.14847536885441132 0.8082143851893582 0.21636692857687576 0.4033460269111503 0.757571109104637 0.8853991396371659 1.2856400337202107 1.6672676499797001
54 486 -0.9075396122849206 -0.2462883157566804 0.14847536885441132 0.8082143851893582 0.21636692857687576 0.4033460269111503 0.757571109104637 0.8853991396371659 1.2856400337202107 1.6672676499797001
55 495 -0.9475534298394626 -0.24236045510122495 0.16771227133607697 0.8654559728952282 0.16670686649447752 0.34260174642084384 0.7663463593954855 0.9692897135657731 1.1794938337844956 1.713714640392093
56 504 -0.9475534298394626 -0.24236045510122495 0.16771227133607697 0.8654559728952282 0.16670686649447752 0.34260174642084384 0.7663463593954855 0.9692897135657731 1.1794938337844956 1.713714640392093
57 513 -0.9475534298394626 -0.24236045510122495 0.16771227133607697 0.8654559728952282 0.16670686649447752 0.34260174642084384 0.7663463593954855 0.9692897135657731 1.1794938337844956 1.713714640392093
58 522 -0.9475534298394626 -0.24236045510122495 0.16771227133607697 0.8654559728952282 0.16670686649447752 0.34260174642084384 0.7663463593954855 0.9692897135657731 1.1794938337844956 1.713714640392093
59 531 -0.9475534298394626 -0.24236045510122495 0.16771227133607697 0.8654559728952282 0.16670686649447752 0.34260174642084384 0.7663463593954855 0.9692897135657731 1.1794938337844956 1.713714640392093
60 540 -0.9475534298394626 -0.24236045510122495 0.16771227133607697 0.8654559728952282 0.16670686649447752 0.34260174642084384 0.7663463593954855 0.9692897135657731 1.1794938337844956 1.713714640392093
61 549 -0.9727623575633599 -0.14688163497541917 0.11720715107107228 0.929596735352747 0.11323562527824432 0.2473665284815847 0.8108518484159629 1.0150601180637286 1.1086491347736074 1.7346633178681716
62 558 -0.9727623575633599 -0.14688163497541917 0.11720715107107228 0.929596735352747 0.11323562527824432 0.2473665284815847 0.8108518484159629 1.0150601180637286 1.1086491347736074 1.7346633178681716
63 567 -0.9727623575633599 -0.14688163497541917 0.11720715107107228 0.929596735352747 0.11323562527824432 0.2473665284815847 0.8108518484159629 1.0150601180637286 1.1086491347736074 1.7346633178681716
64 576 -0.9727623575633599 -0.14688163497541917 0.11720715107107228 0.929596735352747 0.11323562527824432 0.2473665284815847 0.8108518484159629 1.0150601180637286 1.1086491347736074 1.7346633178681716
65 585 -0.9727623575633599 -0.14688163497541917 0.11720715107107228 0.929596735352747 0.11323562527824432 0.2473665284815847 0.8108518484159629 1.0150601180637286 1.1086491347736074 1.7346633178681716
66 594 -0.9727623575633599 -0.14688163497541917 0.11720715107107228 0.929596735352747 0.11323562527824432 0.2473665284815847 0.8108518484159629 1.0150601180637286 1.1086491347736074 1.7346633178681716
67 603 -0.9870814570368192 -0.1764787529656756 0.18590617746295757 0.9449332938222812 0.08281513888588782 0.22495171702920436 0.802290640931101 0.9206531883833816 1.1759583519839936 1.7516814112074972
68 612 -0.9870814570368192 -0.1764787529656756 0.18590617746295757 0.9449332938222812 0.08281513888588782 0.22495171702920436 0.802290640931101 0.9206531883833816 1.1759583519839936 1.7516814112074972
69 621 -0.9870814570368192 -0.1764787529656756 0.18590617746295757 0.9449332938222812 0.08281513888588782 0.22495171702920436 0.802290640931101 0.9206531883833816 1.1759583519839936 1.7516814112074972
70 630 -0.9870814570368192 -0.1764787529656756 0.18590617746295757 0.9449332938222812 0.08281513888588782 0.22495171702920436 0.802290640931101 0.9206531883833816 1.1759583519839936 1.7516814112074972
71 639 -0.9870814570368192 -0.1764787529656756 0.18590617746295757 0.9449332938222812 0.08281513888588782 0.22495171702920436 0.802290640931101 0.9206531883833816 1.1759583519839936 1.7516814112074972
72 648 -0.9870814570368192 -0.1764787529656756 0.18590617746295757 0.9449332938222812 0.08281513888588782 0.22495171702920436 0.802290640931101 0.9206531883833816 1.1759583519839936 1.7516814112074972
73 657 -0.9951643293538199 -0.3089200153743793 0.20514499001948278 0.9697448708579437 0.05499646104861499 0.17218759661593594 0.7108882167232112 0.9090591925814194 1.1906154133449809 1.7938815696852526
74 666 -0.9951643293538199 -0.3089200153743793 0.20514499001948278 0.9697448708579437 0.05499646104861499 0.17218759661593594 0.7108882167232112 0.9090591925814194 1.1906154133449809 1.7938815696852526
75 675 -0.9951643293538199 -0.3089200153743793 0.20514499001948278 0.9697448708579437 0.05499646104861499 0.17218759661593594 0.7108882167232112 0.9090591925814194 1.1906154133449809 1.7938815696852526
76 684 -0.9951643293538199 -0.3089200153743793 0.20514499001948278 0.9697448708579437 0.05499646104861499 0.17218759661593594 0.7108882167232112 0.9090591925814194 1.1906154133449809 1.7938815696852526
77 693 -0.9951643293538199 -0.3089200153743793 0.20514499001948278 0.9697448708579437 0.05499646104861499 0.17218759661593594 0.7108882167232112 0.9090591925814194 1.1906154133449809 1.7938815696852526
78 702 -0.9951643293538199 -0.3089200153743793 0.20514499001948278 0.9697448708579437 0.05499646104861499 0.17218759661593594 0.7108882167232112 0.9090591925814194 1.1906154133449809 1.7938815696852526
79 711 -0.9985090000631316 -0.4303275857611799 0.18947782061204327 0.9825207621225327 0.0347182904790494 0.14526104911830057 0.7397384124812794 0.7925743040359259 1.204644856601842 1.830611288903146
80 720 -0.9985090000631316 -0.4303275857611799 0.18947782061204327 0.9825207621225327 0.0347182904790494 0.14526104911830057 0.7397384124812794 0.7925743040359259 1.204644856601842 1.830611288903146
81 729 -0.9985090000631316 -0.4303275857611799 0.18947782061204327 0.9825207621225327 0.0347182904790494 0.14526104911830057 0.7397384124812794 0.7925743040359259 1.204644856601842 1.830611288903146
82 738 -0.9985090000631316 -0.4303275857611799 0.18947782061204327 0.9825207621225327 0.0347182904790494 0.14526104911830057 0.7397384124812794 0.7925743040359259 1.204644856601842 1.830611288903146
83 747 -0.9985090000631316 -0.4303275857611799 0.18947782061204327 0.9825207621225327 0.0347182904790494 0.14526104911830057 0.7397384124812794 0.7925743040359259 1.204644856601842 1.830611288903146
84 756 -0.9985090000631316 -0.4303275857611799 0.18947782061204327 0.9825207621225327 0.0347182904790494 0.14526104911830057 0.7397384124812794 0.7925743040359259 1.204644856601842 1.830611288903146
85 765 -0.9992707574940228 -0.3985780804240354 0.27570629146646564 0.9902546914176302 0.024218607581150027 0.10245515064075193 0.7092840161468259 0.8612189924373878 1.1775720964627305 1.8323368659419972
86 774 -0.9992707574940228 -0.3985780804240354 0.27570629146646564 0.9902546914176302 0.024218607581150027 0.10245515064075193 0.7092840161468259 0.8612189924373878 1.1775720964627305 1.8323368659419972
87 783 -0.9992707574940228 -0.3985780804240354 0.27570629146646564 0.9902546914176302 0.024218607581150027 0.10245515064075193 0.7092840161468259 0.8612189924373878 1.1775720964627305 1.8323368659419972
88 792 -0.9992707574940228 -0.3985780804240354 0.27570629146646564 0.9902546914176302 0.024218607581150027 0.10245515064075193 0.7092840161468259 0.8612189924373878 1.1775720964627305 1.8323368659419972
89 801 -0.9992707574940228 -0.3985780804240354 0.27570629146646564 0.9902546914176302 0.024218607581150027 0.10245515064075193 0.7092840161468259 0.8612189924373878 1.1775720964627305 1.8323368659419972
90 810 -0.9992707574940228 -0.3985780804240354 0.27570629146646564 0.9902546914176302 0.024218607581150027 0.10245515064075193 0.7092840161468259 0.8612189924373878 1.1775720964627305 1.8323368659419972
91 819 -0.999671000636991 -0.5440288662367626 0.17207983877554367 0.9958530414521716 0.01472219104380021 0.06738703274367683 0.5948479396817192 0.7834733428572543 1.1950448033467684 1.897217861130147
92 828 -0.999671000636991 -0.5440288662367626 0.17207983877554367 0.9958530414521716 0.01472219104380021 0.06738703274367683 0.5948479396817192 0.7834733428572543 1.1950448033467684 1.897217861130147
93 837 -0.999671000636991 -0.5440288662367626 0.17207983877554367 0.9958530414521716 0.01472219104380021 0.06738703274367683 0.5948479396817192 0.7834733428572543 1.1950448033467684 1.897217861130147
94 846 -0.999671000636991 -0.5440288662367626 0.17207983877554367 0.9958530414521716 0.01472219104380021 0.06738703274367683 0.5948479396817192 0.7834733428572543 1.1950448033467684 1.897217861130147
95 855 -0.999671000636991 -0.5440288662367626 0.17207983877554367 0.9958530414521716 0.01472219104380021 0.06738703274367683 0.5948479396817192 0.7834733428572543 1.1950448033467684 1.897217861130147
96 864 -0.999671000636991 -0.5440288662367626 0.17207983877554367 0.9958530414521716 0.01472219104380021 0.06738703274367683 0.5948479396817192 0.7834733428572543 1.1950448033467684 1.897217861130147
97 873 -0.9998677175227837 -0.5662784861160242 0.27615786919280194 0.998065798423083 0.00985301920247152 0.042895954618081586 0.6651424624487108 0.7029663256076082 1.1806436283282509 1.9150893785114327
98 882 -0.9998677175227837 -0.5662784861160242 0.27615786919280194 0.998065798423083 0.00985301920247152 0.042895954618081586 0.6651424624487108 0.7029663256076082 1.1806436283282509 1.9150893785114327
99 891 -0.9998677175227837 -0.5662784861160242 0.27615786919280194 0.998065798423083 0.00985301920247152 0.042895954618081586 0.6651424624487108 0.7029663256076082 1.1806436283282509 1.9150893785114327
100 900 -0.9998677175227837 -0.5662784861160242 0.27615786919280194 0.998065798423083 0.00985301920247152 0.042895954618081586 0.6651424624487108 0.7029663256076082 1.1806436283282509 1.9150893785114327
101 909 -0.9998677175227837 -0.5662784861160242 0.27615786919280194 0.998065798423083 0.00985301920247152 0.042895954618081586 0.6651424624487108 0.7029663256076082 1.1806436283282509 1.9150893785114327
102 918 -0.9998677175227837 -0.5662784861160242 0.27615786919280194 0.998065798423083 0.00985301920247152 0.042895954618081586 0.6651424624487108 0.7029663256076082 1.1806436283282509 1.9150893785114327
103 927 -0.9999546255543535 -0.5843612666420546 0.2352318166148431 0.9993082945581159 0.005332576092276212 0.025440195213751553 0.6085525809241717 0.8848798913314277 1.0837347353355418 1.9161144844958298
104 936 -0.9999546255543535 -0.5843612666420546 0.2352318166148431 0.9993082945581159 0.005332576092276212 0.025440195213751553 0.6085525809241717 0.8848798913314277 1.0837347353355418 1.9161144844958298
105 945 -0.9999546255543535 -0.5843612666420546 0.2352318166148431 0.9993082945581159 0.005332576092276212 0.025440195213751553 0.6085525809241717 0.8848798913314277 1.0837347353355418 1.9161144844958298
106 954 -0.9999546255543535 -0.5843612666420546 0.2352318166148431 0.9993082945581159 0.005332576092276212 0.025440195213751553 0.6085525809241717 0.8848798913314277 1.0837347353355418 1.9161144844958298
107 963 -0.9999546255543535 -0.5843612666420546 0.2352318166148431 0.9993082945581159 0.005332576092276212 0.025440195213751553 0.6085525809241717 0.8848798913314277 1.0837347353355418 1.9161144844958298
108 972 -0.9999546255543535 -0.5843612666420546 0.2352318166148431 0.9993082945581159 0.005332576092276212 0.025440195213751553 0.6085525809241717 0.8848798913314277 1.0837347353355418 1.9161144844958298
109 981 -0.9999681721521352 -0.5398902537102532 0.16311569748406252 0.9995338503090208 0.004377133678672069 0.020671086250604796 0.5463180221574657 0.9738873700932288 1.0890174392633591 1.8885641564196607
110 990 -0.9999681721521352 -0.5398902537102532 0.16311569748406252 0.9995338503090208 0.004377133678672069 0.020671086250604796 0.5463180221574657 0.9738873700932288 1.0890174392633591 1.8885641564196607
111 999 -0.9999681721521352 -0.5398902537102532 0.16311569748406252 0.9995338503090208 0.004377133678672069 0.020671086250604796 0.5463180221574657 0.9738873700932288 1.0890174392633591 1.8885641564196607
112 1008 -0.9999681721521352 -0.5398902537102532 0.16311569748406252 0.9995338503090208 0.004377133678672069 0.020671086250604796 0.5463180221574657 0.9738873700932288 1.0890174392633591 1.8885641564196607
113 1017 -0.9999681721521352 -0.5398902537102532 0.16311569748406252 0.9995338503090208 0.004377133678672069 0.020671086250604796 0.5463180221574657 0.9738873700932288 1.0890174392633591 1.8885641564196607
114 1026 -0.9999681721521352 -0.5398902537102532 0.16311569748406252 0.9995338503090208 0.004377133678672069 0.020671086250604796 0.5463180221574657 0.9738873700932288 1.0890174392633591 1.8885641564196607
115 1035 -0.9999765412715248 -0.5348525734039417 0.18735615647215764 0.9995630981179122 0.003759415810957041 0.019002446993729504 0.6033667658019504 0.9779006445396586 1.0308324266655944 1.9017539686485074
116 1044 -0.9999765412715248 -0.5348525734039417 0.18735615647215764 0.9995630981179122 0.003759415810957041 0.019002446993729504 0.6033667658019504 0.9779006445396586 1.0308324266655944 1.9017539686485074
117 1053 -0.9999765412715248 -0.5348525734039417 0.18735615647215764 0.9995630981179122 0.003759415810957041 0.019002446993729504 0.6033667658019504 0.9779006445396586 1.0308324266655944 1.9017539686485074
118 1062 -0.9999765412715248 -0.5348525734039417 0.18735615647215764 0.9995630981179122 0.003759415810957041 0.019002446993729504 0.6033667658019504 0.9779006445396586 1.0308324266655944 1.9017539686485074
119 1071 -0.9999765412715248 -0.5348525734039417 0.18735615647215764 0.9995630981179122 0.003759415810957041 0.019002446993729504 0.6033667658019504 0.9779006445396586 1.0308324266655944 1.9017539686485074
120 1080 -0.9999765412715248 -0.5348525734039417 0.18735615647215764 0.9995630981179122 0.003759415810957041 0.019002446993729504 0.6033667658019504 0.9779006445396586 1.0308324266655944 1.9017539686485074
121 1089 -0.9999867346403221 -0.5282583223961905 0.1528844271870225 0.9997399872074109 0.0027609392347727906 0.013054417347333374 0.4179992200071375 0.99932436352432 1.1321589864873822 1.8827281952683084
122 1098 -0.9999867346403221 -0.5282583223961905 0.1528844271870225 0.9997399872074109 0.0027609392347727906 0.013054417347333374 0.4179992200071375 0.99932436352432 1.1321589864873822 1.8827281952683084
123 1107 -0.9999867346403221 -0.5282583223961905 0.1528844271870225 0.9997399872074109 0.0027609392347727906 0.013054417347333374 0.4179992200071375 0.99932436352432 1.1321589864873822 1.8827281952683084
124 1116 -0.9999867346403221 -0.5282583223961905 0.1528844271870225 0.9997399872074109 0.0027609392347727906 0.013054417347333374 0.4179992200071375 0.99932436352432 1.1321589864873822 1.8827281952683084
125 1125 -0.9999867346403221 -0.5282583223961905 0.1528844271870225 0.9997399872074109 0.0027609392347727906 0.013054417347333374 0.4179992200071375 0.99932436352432 1.1321589864873822 1.8827281952683084
126 1134 -0.9999867346403221 -0.5282583223961905 0.1528844271870225 0.9997399872074109 0.0027609392347727906 0.013054417347333374 0.4179992200071375 0.99932436352432 1.1321589864873822 1.8827281952683084
127 1143 -0.9999890013210329 -0.5707988604892101 0.1305617406704501 0.9998474998005162 0.002512995157694241 0.011057791781549775 0.3492009025577188 1.0161553399042007 1.1437412770592073 1.8807483500150357
128 1152 -0.9999890013210329 -0.5707988604892101 0.1305617406704501 0.9998474998005162 0.002512995157694241 0.011057791781549775 0.3492009025577188 1.0161553399042007 1.1437412770592073 1.8807483500150357
129 1161 -0.9999890013210329 -0.5707988604892101 0.1305617406704501 0.9998474998005162 0.002512995157694241 0.011057791781549775 0.3492009025577188 1.0161553399042007 1.1437412770592073 1.8807483500150357
130 1170 -0.9999890013210329 -0.5707988604892101 0.1305617406704501 0.9998474998005162 0.002512995157694241 0.011057791781549775 0.3492009025577188 1.0161553399042007 1.1437412770592073 1.8807483500150357
131 1179 -0.9999890013210329 -0.5707988604892101 0.1305617406704501 0.9998474998005162 0.002512995157694241 0.011057791781549775 0.3492009025577188 1.0161553399042007 1.1437412770592073 1.8807483500150357
132 1188 -0.9999890013210329 -0.5707988604892101 0.1305617406704501 0.9998474998005162 0.002512995157694241 0.011057791781549775 0.3492009025577188 1.0161553399042007 1.1437412770592073 1.8807483500150357
133 1197 -0.9999907523570521 -0.6316501033760322 0.05695063417119587 0.999885166089963 0.0022936775856714216 0.010490185064573176 0.2882643561162668 1.0199573314769 1.091510004760632 1.9196565597854431
134 1206 -0.9999907523570521 -0.6316501033760322 0.05695063417119587 0.999885166089963 0.0022936775856714216 0.010490185064573176 0.2882643561162668 1.0199573314769 1.091510004760632 1.9196565597854431
135 1215 -0.9999907523570521 -0.6316501033760322 0.05695063417119587 0.999885166089963 0.0022936775856714216 0.010490185064573176 0.2882643561162668 1.0199573314769 1.091510004760632 1.9196565597854431
136 1224 -0.9999907523570521 -0.6316501033760322 0.05695063417119587 0.999885166089963 0.0022936775856714216 0.010490185064573176 0.2882643561162668 1.0199573314769 1.091510004760632 1.9196565597854431
137 1233 -0.9999907523570521 -0.6316501033760322 0.05695063417119587 0.999885166089963 0.0022936775856714216 0.010490185064573176 0.2882643561162668 1.0199573314769 1.091510004760632 1.9196565597854431
138 1242 -0.9999907523570521 -0.6316501033760322 0.05695063417119587 0.999885166089963 0.0022936775856714216 0.010490185064573176 0.2882643561162668 1.0199573314769 1.091510004760632 1.9196565597854431
139 1251 -0.9999927149161548 -0.6554201550096646 0.23742769162409552 0.9999243151729178 0.001932211568787428 0.008913240596888231 0.33407538825695704 0.9271079512998504 1.1195625163332938 1.9430288403210942
140 1260 -0.9999927149161548 -0.6554201550096646 0.23742769162409552 0.9999243151729178 0.001932211568787428 0.008913240596888231 0.33407538825695704 0.9271079512998504 1.1195625163332938 1.9430288403210942
141 1269 -0.9999927149161548 -0.6554201550096646 0.23742769162409552 0.9999243151729178 0.001932211568787428 0.008913240596888231 0.33407538825695704 0.9271079512998504 1.1195625163332938 1.9430288403210942
142 1278 -0.9999927149161548 -0.6554201550096646 0.23742769162409552 0.9999243151729178 0.001932211568787428 0.008913240596888231 0.33407538825695704 0.9271079512998504 1.1195625163332938 1.9430288403210942
143 1287 -0.9999927149161548 -0.6554201550096646 0.23742769162409552 0.9999243151729178 0.001932211568787428 0.008913240596888231 0.33407538825695704 0.9271079512998504 1.1195625163332938 1.9430288403210942
144 1296 -0.9999927149161548 -0.6554201550096646 0.23742769162409552 0.9999243151729178 0.001932211568787428 0.008913240596888231 0.33407538825695704 0.9271079512998504 1.1195625163332938 1.9430288403210942
