% # columns="iteration, evaluation, void, void, void, xmean", seed=456055, Thu Nov 30 11:03:12 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
73 657 0 0 0 13.625194219434931 -5.257984574284924 12.81545580343597 -0.8407128386738002 0.48075150123098986 -35.81305389038077
74 666 0 0 0 13.216289504453465 -5.734988618896392 12.519762331147158 -0.6894377679466076 0.5112700433918311 -35.843310889777094
75 675 0 0 0 13.701708137823752 -5.28823459598991 12.917777430255354 -1.3557135310054689 0.48824044168628183 -35.32763116519856
76 684 0 0 0 14.054790232393227 -5.195455086126925 13.376144103334349 -1.1426374276585798 0.5277414762583821 -35.543568147010376
77 693 0 0 0 14.480279460181647 -5.36283802517995 13.805934192349714 -0.7686721221166333 0.5231335764002826 -35.60888183308817
78 702 0 0 0 14.737361191888835 -5.544341447257362 13.900623030613335 -0.6725516120193628 0.4642812516213948 -35.944860469688905
79 711 0 0 0 14.840804595592537 -6.01009527000655 13.996953227663727 -0.8293294764134097 0.4619120696019025 -35.455380465567885
80 720 0 0 0 14.529838418776183 -6.267260431947992 13.807996222101936 -1.058839781436831 0.5011109548744022 -34.94984184310591
81 729 0 0 0 14.710895621096052 -5.83549782962353 13.915596299823328 -0.47897281556050364 0.48015133457509285 -35.300356858819306
82 738 0 0 0 14.97917604436563 -6.266997544382927 14.150711313123004 -0.7328588761001388 0.4702356904811022 -34.969591038998985
83 747 0 0 0 14.891478338735721 -6.292110289153698 14.010115402309113 -1.0311983535711098 0.4503285107256531 -34.580950260293456
84 756 0 0 0 14.422540651077204 -6.415486938043192 13.601102911949802 -0.76556060666067 0.46776114997727714 -34.36399724631812
85 765 0 0 0 15.024045221949134 -6.28225779484335 14.153396505800822 -0.5903930649404313 0.45565030381946997 -34.598746397290135
86 774 0 0 0 15.100856897993502 -6.404328737885426 14.25101004179441 -1.0215813376221514 0.46046979747390177 -34.498057804690646
87 783 0 0 0 15.344727894028589 -6.5968499459217345 14.533265804395402 -0.9417987318811113 0.47140397915452525 -34.59766928415742
88 792 0 0 0 14.814208861280418 -6.383555984578501 14.014831968728181 -0.9727676118367773 0.4752322488858545 -34.37865704708792
89 801 0 0 0 14.966252778707325 -6.319006636753705 14.272868742371644 -0.865034302126469 0.5114074039911298 -34.697066054725624
90 810 0 0 0 14.782214268337032 -6.411946731743733 14.109340677274833 -0.93457646282673 0.5166923102463831 -34.49508339014636
91 819 0 0 0 14.678132907917172 -6.363324188111628 13.955892945329197 -1.1420343734421663 0.4996967560853877 -34.38408813797527
92 828 0 0 0 14.826055349064124 -6.394407437029107 14.087169211470695 -0.9805834957977486 0.49513221332258345 -34.43179124719568
93 837 0 0 0 14.80417227093813 -6.499254206795226 14.060272038788904 -0.8723688567673549 0.49236836564896047 -34.48999739573909
94 846 0 0 0 14.683635138003396 -6.4853681932957565 13.989202227274959 -0.8112897895837883 0.5089009005116925 -34.59606877731472
95 855 0 0 0 14.643023462969776 -6.4059304259419125 13.914235260739696 -1.0037553861712574 0.4985137149077717 -34.455369057525274
96 864 0 0 0 14.70587467691786 -6.469444341422601 13.972513290015602 -0.9823925905899494 0.4960120665054932 -34.50680237561082
97 873 0 0 0 14.646711726323643 -6.4331996051959415 13.936659885052709 -0.9717344572591355 0.5038070767365163 -34.55170308375148
98 882 0 0 0 14.680221788285422 -6.480283241123753 13.96222485840023 -1.022825236186444 0.5007996974824783 -34.6143702971469
99 891 0 0 0 14.779394209254415 -6.526079977410884 14.048683272722332 -1.0521729887017406 0.4965957249543379 -34.555003163073444
100 900 0 0 0 14.872886297991446 -6.5702532004889305 14.135688646352964 -1.0680014540560019 0.4943525543752936 -34.661473107532316
101 909 0 0 0 14.822319316438403 -6.562017277180928 14.067073269259042 -1.0783622124232686 0.4884569498220764 -34.56233484720169
102 918 0 0 0 14.885060523350404 -6.505948039037534 14.148947988524238 -1.0158090806203857 0.4949626538035772 -34.615851359688776
103 927 0 0 0 14.898384681394347 -6.54279621115241 14.156600148139024 -1.0411333840571928 0.4929638910991385 -34.601290968186284
104 936 0 0 0 14.905732184989382 -6.550946384902008 14.168938333374456 -1.0125328362653694 0.4946146193499625 -34.571135970133845
105 945 0 0 0 14.912048969306126 -6.5937711802563355 14.156908458808395 -1.0433785756063134 0.48856358700435887 -34.440932882122276
106 954 0 0 0 14.867501319858643 -6.578229791550637 14.12790825956094 -1.0139816822797618 0.4936295348214434 -34.44163388383823
107 963 0 0 0 14.890764884374024 -6.5673834200095484 14.16961439953073 -1.0082360175413547 0.4996207223461598 -34.49531634487262
108 972 0 0 0 14.876951425814546 -6.586559339308877 14.149138312681258 -1.0110395342690826 0.49737702435871683 -34.40827121116874
109 981 0 0 0 14.844725662463492 -6.616104734543891 14.125625833068382 -1.0073216432095555 0.5001694813829356 -34.36723999307338
110 990 0 0 0 14.838930431218508 -6.624357860143693 14.105138404815618 -0.9960193030865792 0.4953933638524368 -34.27181494966162
111 999 0 0 0 14.796775239980082 -6.60285047581595 14.056487091854727 -1.0194929438982285 0.4932928259597867 -34.1535828249798
112 1008 0 0 0 14.769747106437217 -6.570714072809623 14.039080481011787 -1.0247717212507534 0.4964555673505243 -34.25012802274411
113 1017 0 0 0 14.768746962977039 -6.577540838033957 14.037274197219412 -1.0578849393283452 0.49621494018737317 -34.1476840042467
114 1026 0 0 0 14.735308619907197 -6.586559001988543 14.003651593895913 -1.0713524149507696 0.4961774171028 -34.10148689972462
115 1035 0 0 0 14.751799947979162 -6.579548687011869 14.036214086510661 -1.0081541240469374 0.5014564894930351 -34.090411671165704
116 1044 0 0 0 14.7403297181876 -6.594042015933588 14.009038272870967 -1.0289134562461066 0.4962598514416575 -34.03955682087452
117 1053 0 0 0 14.76716328868471 -6.624823050789924 14.039561286970525 -0.9834853205368309 0.4973410685288815 -34.00925280038898
118 1062 0 0 0 14.785339701216857 -6.608852916669395 14.058577692570774 -1.0052975742561345 0.4976784863431133 -34.07452300820695
119 1071 0 0 0 14.788731395530522 -6.629768943060656 14.048556952421164 -1.0525161661823483 0.49327788813295764 -33.99643913791494
120 1080 0 0 0 14.806904266193602 -6.663709203856184 14.05663448693232 -1.1058024582670989 0.4898853535487746 -33.94892702108306
121 1089 0 0 0 14.790836349386257 -6.686145013679391 14.043546808431842 -1.1396675842546593 0.4907886651383716 -33.83198525499818
122 1098 0 0 0 14.771265886156332 -6.714033710937498 14.039101285396304 -1.1350431494928854 0.49570794959625897 -33.76061879638837
123 1107 0 0 0 14.777103812660126 -6.703705726666672 14.04512117330997 -1.150749146952691 0.49574381705714526 -33.786809226821504
124 1116 0 0 0 14.759486797027428 -6.718561569407303 14.041102816036059 -1.1518923276491508 0.500196150715088 -33.77655465485696
125 1125 0 0 0 14.753769460826437 -6.730014450000944 14.027156336352727 -1.1457557716262232 0.4974455094173433 -33.608332233211364
126 1134 0 0 0 14.738693482344342 -6.716753796856132 14.020806911990546 -1.1047210172033117 0.5003040851666897 -33.66308511513049
127 1143 0 0 0 14.656411199489057 -6.73538714056064 13.939919574424586 -1.1390359359435436 0.50077285121277 -33.538960304569564
128 1152 0 0 0 14.686598649139885 -6.758782318813969 13.974232638212586 -1.1569215409137201 0.5020984781619316 -33.50719759515613
129 1161 0 0 0 14.723688730106987 -6.766278033005336 14.016417243971365 -1.1802112413152543 0.503767437219143 -33.528946123185605
130 1170 0 0 0 14.724871312442533 -6.740581427884148 14.011036153351688 -1.1855456139640714 0.5016327587145369 -33.625652916290896
131 1179 0 0 0 14.711620477878252 -6.754663243918291 13.98758885599887 -1.2056694505523655 0.49824466011380414 -33.60152794285129
132 1188 0 0 0 14.717091896367823 -6.720785715387617 13.992812897362578 -1.1723267367561956 0.4982565894232106 -33.641813412763526
133 1197 0 0 0 14.722397064136112 -6.680246278716817 14.002846603603627 -1.1401214742714765 0.4998816545318848 -33.75677933228704
134 1206 0 0 0 14.737798637587511 -6.6667444797480515 14.016483516848009 -1.1449297590568877 0.4993178523531062 -33.76113326834228
135 1215 0 0 0 14.75036574885201 -6.681237408186388 14.031398627993617 -1.1359910733310765 0.5000589521561958 -33.77162227856814
136 1224 0 0 0 14.75207990268829 -6.679869483853586 14.036272783059374 -1.1266901402274332 0.5011049179167927 -33.81027320333172
137 1233 0 0 0 14.745845387754098 -6.69553271815183 14.030879380467304 -1.1346218490572269 0.5013517055995321 -33.76132622573117
138 1242 0 0 0 14.747732135182785 -6.69770803949792 14.034225460198597 -1.1277229446869932 0.5018267289932755 -33.75578501393851
139 1251 0 0 0 14.756703040000442 -6.695712191486436 14.049855145441315 -1.1284779176351167 0.5040287770321363 -33.76967140962034
140 1260 0 0 0 14.74586562846963 -6.691328839319931 14.036076165833924 -1.1330474120922402 0.5030733846859508 -33.73279255959602
141 1269 0 0 0 14.754571602714394 -6.678438502475274 14.0472112079143 -1.132819186255791 0.5039103730428557 -33.797003194299236
142 1278 0 0 0 14.752797425505058 -6.691108108015417 14.04500196935642 -1.133235737386562 0.503744429335708 -33.77001694676094
143 1287 0 0 0 14.761618487618597 -6.691011824537247 14.055930637622524 -1.1274557016271107 0.5044436351069617 -33.77221410602666
144 1296 0 0 0 14.76556914891626 -6.70048688756495 14.058376645660745 -1.129535211240046 0.5039259326616465 -33.73266051158815
145 1305 0 0 0 14.771715812562439 -6.717239628357168 14.066923548238593 -1.125913895480847 0.5046984912530208 -33.7489410726566
146 1314 0 0 0 14.774833518907768 -6.716949120598978 14.067884176823284 -1.128713034757503 0.5039678886642257 -33.74064765365835
147 1323 0 0 0 14.783858001811458 -6.729710408643473 14.07681510531641 -1.1254053012889118 0.50392265281876 -33.747949961950916
148 1332 0 0 0 14.786493595279566 -6.735348622389785 14.077558782750504 -1.129630592652745 0.503285448427938 -33.739192281229286
149 1341 0 0 0 14.782770970875436 -6.7390442966313024 14.069337409471649 -1.139415930238335 0.5017903036754265 -33.73528921493176
150 1350 0 0 0 14.782979876758827 -6.763192106299171 14.07437242659126 -1.1303096369419738 0.5033297809503485 -33.704802182586405
151 1359 0 0 0 14.789673869561533 -6.748137129117829 14.081168607907925 -1.1309126844262773 0.5033873951172929 -33.74387150962428
152 1368 0 0 0 14.788668971877922 -6.735947407218687 14.080553241249635 -1.1301926121640042 0.5035424460654307 -33.788138301085084
153 1377 0 0 0 14.788519540299232 -6.7463734237167605 14.083811113917484 -1.127606038662953 0.5046451229827221 -33.78017878619974
154 1386 0 0 0 14.797136535619698 -6.730860589137504 14.08969353325321 -1.1304550788848915 0.5037629553278523 -33.82097091694209
155 1395 0 0 0 14.796200239605309 -6.7549505601184014 14.087734450939227 -1.1314988940258315 0.5033948231994656 -33.78363698920406
156 1404 0 0 0 14.794094004119996 -6.752883309193805 14.08536375311845 -1.1291392094183836 0.5033069960934446 -33.776377657738124
157 1413 0 0 0 14.794723486590312 -6.768116652910699 14.086095324059677 -1.1313659720927374 0.5033139505487624 -33.75552211851741
158 1422 0 0 0 14.79909184431982 -6.75412497307579 14.092746580703267 -1.1298406726158394 0.5040918224995034 -33.779489528733386
159 1431 0 0 0 14.799507936031413 -6.757838693221108 14.092421006108225 -1.1294851114303133 0.5038374816991302 -33.76444492752506
160 1440 0 0 0 14.79662187279152 -6.758313129066343 14.090613078469831 -1.1286504347343074 0.5041985020028048 -33.75445983238657
161 1449 0 0 0 14.791956490942995 -6.7534616438553146 14.084322999582369 -1.1286760892478078 0.5036708407819892 -33.75160944893481
162 1458 0 0 0 14.793079875948951 -6.745105896366724 14.083897513910875 -1.130774348933168 0.5031815434994149 -33.76445046871379
163 1467 0 0 0 14.797943486103708 -6.736281335764378 14.089155708332322 -1.130481676929179 0.5033290989982645 -33.790425484211255
164 1476 0 0 0 14.795265232266518 -6.7308890856394274 14.08572576702106 -1.129773509453556 0.5030921164775078 -33.78848562969184
165 1485 0 0 0 14.797630859661533 -6.721585487067637 14.086697982907246 -1.1304778909457462 0.5026500357409429 -33.80932909482334
166 1494 0 0 0 14.79566664193102 -6.725109736156081 14.086859183602117 -1.129407324347467 0.5033447835864728 -33.80547409124706
167 1503 0 0 0 14.798430040288707 -6.723206665882174 14.088743918330028 -1.1305906098504526 0.503055513299522 -33.80206245048916
168 1512 0 0 0 14.79566819977202 -6.729346675388723 14.086001860219339 -1.1297287900643138 0.5030503738707355 -33.78342734475551
169 1521 0 0 0 14.79296281643078 -6.72880598271489 14.08262601050372 -1.1293579722840743 0.5028284407889949 -33.78181657815974
170 1530 0 0 0 14.79092319593103 -6.736868370496716 14.080960944529854 -1.129435866388978 0.5029368727232671 -33.75594898108476
171 1539 0 0 0 14.792106053339982 -6.738227186902409 14.082275595899503 -1.1293935496294596 0.502976674857055 -33.76658989350089
172 1548 0 0 0 14.794139559136205 -6.747406274173316 14.084995759460707 -1.1293059679121102 0.5031820208899063 -33.75193828495527
173 1557 0 0 0 14.795310979591246 -6.755866435837946 14.086704655923612 -1.129740485014203 0.5033413144597221 -33.747556323724986
174 1566 0 0 0 14.797949153569236 -6.744324232759732 14.087898535934672 -1.1295237067811998 0.5028862167705955 -33.779455235921326
175 1575 0 0 0 14.79886166137543 -6.749351207200005 14.08813556638458 -1.1306066271546125 0.5026486554812973 -33.763674975090815
176 1584 0 0 0 14.798200699461379 -6.736855416694354 14.087164234596731 -1.1308906731410233 0.5025688086598231 -33.76796547509146
177 1593 0 0 0 14.799724503744896 -6.735123208332815 14.088801122160111 -1.1312927851987515 0.5026115787032056 -33.78566727997658
178 1602 0 0 0 14.801611317898942 -6.741524418440614 14.089498771152464 -1.131801893383512 0.5022088757402917 -33.77865100126518
179 1611 0 0 0 14.801667388579961 -6.734239812877425 14.089085501880788 -1.1312277787319736 0.5020666841612176 -33.80134222577279
180 1620 0 0 0 14.797783425347475 -6.7269004874204 14.083937131242406 -1.1302675063298018 0.5016663691059523 -33.80061767062409
181 1629 0 0 0 14.798551818766413 -6.719967025703562 14.083250298855706 -1.130558587673066 0.5011994180256591 -33.805860199652756
182 1638 0 0 0 14.797586478666274 -6.7107865894929155 14.081005822349578 -1.130300327428036 0.5007986474176265 -33.8144687646533
183 1647 0 0 0 14.795337707605604 -6.69509106752353 14.077085767554744 -1.1304202147978928 0.5002781299023661 -33.834582055021194
184 1656 0 0 0 14.796569318762243 -6.684112888104336 14.076816171210627 -1.1307097558188859 0.4998086673654967 -33.853552493705415
185 1665 0 0 0 14.79741370976799 -6.67851895492369 14.076558325074053 -1.131303528280482 0.49944913714431344 -33.86158724825137
186 1674 0 0 0 14.798036028574876 -6.664355541523313 14.077097313826632 -1.130539875955059 0.4994552053916977 -33.89284064242149
187 1683 0 0 0 14.796164218098877 -6.655901430905853 14.075166179702407 -1.1296949095125763 0.4994534399594228 -33.90953260210247
188 1692 0 0 0 14.792180871350796 -6.631719873289386 14.06917482212779 -1.1297750226130416 0.4988461075604065 -33.936824708796706
189 1701 0 0 0 14.793693828296014 -6.648792941419515 14.071739744191866 -1.1305595976408251 0.4991625961721921 -33.903620119872265
190 1710 0 0 0 14.792991193812401 -6.629447677602316 14.070340957118644 -1.130727180450237 0.49897094351386795 -33.93582529060966
191 1719 0 0 0 14.793478903845216 -6.6210625302491835 14.069389150688261 -1.130399500938745 0.49851307501395997 -33.95717812177255
192 1728 0 0 0 14.796276936073497 -6.628333733859023 14.073408979490251 -1.1305700683475837 0.49889754670340714 -33.95528509629703
193 1737 0 0 0 14.799287766065486 -6.627035052204071 14.07626444900268 -1.1312961750416959 0.49884899383122266 -33.95838961070044
194 1746 0 0 0 14.7991487349279 -6.625186705215335 14.075898305008314 -1.1314718121904899 0.49877684683624757 -33.96331482224079
195 1755 0 0 0 14.798213425559961 -6.624375366145039 14.074766570423865 -1.1314285430234967 0.49871471779632087 -33.96044310260627
196 1764 0 0 0 14.798099418920813 -6.631814790648348 14.07590975878646 -1.1312076665897075 0.49911204076882826 -33.95063352731191
197 1773 0 0 0 14.796661151469333 -6.626352253180894 14.074366492143005 -1.1312471056690223 0.49908899146570906 -33.958882982649214
198 1782 0 0 0 14.79765960465271 -6.63150813416056 14.076039804156522 -1.1313378208957912 0.4993013890858063 -33.95513333095668
199 1791 0 0 0 14.797037385456782 -6.636413001307276 14.075882265990941 -1.1311991333297449 0.49944322017842596 -33.94854697387745
200 1800 0 0 0 14.795106196317315 -6.638761955458852 14.074103769801825 -1.130823206118499 0.4994890114946471 -33.94153276626959
201 1809 0 0 0 14.795207634035625 -6.642517614228912 14.074254529536312 -1.130847618423885 0.4994983385754283 -33.936960694193125
202 1818 0 0 0 14.797488222967733 -6.640463367863413 14.076018003799982 -1.1311392846760926 0.499332149692744 -33.943835119597075
203 1827 0 0 0 14.796095603796426 -6.636145452517102 14.074315662414042 -1.1309003382672367 0.49923938760958914 -33.95087733552429
204 1836 0 0 0 14.797656093456677 -6.637970906398328 14.0757280792918 -1.131230933294843 0.49918610850693196 -33.94845753174163
205 1845 0 0 0 14.797820278850445 -6.641080889291885 14.07572092098839 -1.1312817731544123 0.49912316051269623 -33.94470204357946
206 1854 0 0 0 14.798214006351802 -6.643410720053717 14.076459876906032 -1.1313355350812162 0.4992325613480789 -33.93983294122119
207 1863 0 0 0 14.7984326240902 -6.639838473770611 14.076487082951688 -1.1314337336899665 0.4991773454150057 -33.9445295189161
208 1872 0 0 0 14.798513812630151 -6.640829003080981 14.076668415558544 -1.1314459713838552 0.49920898200991687 -33.944854552792954
209 1881 0 0 0 14.798436446863573 -6.643719344307485 14.076852710073993 -1.1314134440572303 0.4992891182135427 -33.94096706530117
210 1890 0 0 0 14.798453481653565 -6.645324892034315 14.076750737558855 -1.1313883359548516 0.4992464478694823 -33.937267983660114
211 1899 0 0 0 14.798979787034682 -6.645721357763526 14.077027571248493 -1.1314710087472903 0.49916415495550764 -33.93723254846766
212 1908 0 0 0 14.799035922758698 -6.643787012737607 14.076962562928763 -1.1315161733316068 0.4991282314333478 -33.93940441700819
213 1917 0 0 0 14.79956340279078 -6.644224942635828 14.077356282567361 -1.1315679445365963 0.49908315942978565 -33.9394848620156
214 1926 0 0 0 14.799386290346229 -6.6427331354467025 14.077086615371458 -1.131542036047178 0.49905564906670574 -33.94180211098584
215 1935 0 0 0 14.79948637714435 -6.645897978256958 14.077480527805069 -1.1315390044092262 0.4991462281228658 -33.937408698791316
216 1944 0 0 0 14.799509288229896 -6.645089368397529 14.077533795563307 -1.131516856514468 0.4991584540461736 -33.93752810654542
217 1953 0 0 0 14.800097026411313 -6.643637738740707 14.077961391749845 -1.1315813499512912 0.4991076849487765 -33.940410563377505
218 1962 0 0 0 14.799922451641255 -6.644601251472468 14.077757480650437 -1.1315522251270342 0.4990963089430089 -33.938394529073356
