% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=456055, Thu Nov 30 11:03:12 2023, <python>{}</python>
195 1755 0.011071263323176749 0 0 0.0026287253413900665 0.011296137812900278 0.0031630151314682186 0.0005919100492637299 0.00040321137061999764 0.019501245194306002
196 1764 0.010038592487396643 0 0 0.0023047329846987348 0.009721735746286223 0.0028252995205052304 0.0005088533164208713 0.00036848118892168286 0.016824538025337364
197 1773 0.010215697386697144 0 0 0.0022961915527170943 0.009854623677879797 0.002775622240705621 0.0004842944334462104 0.0003694541608178339 0.017023713912760117
198 1782 0.00957523971324701 0 0 0.0020671272828604306 0.009239133103950949 0.0025252978128287406 0.0004525976169967017 0.00035208652490225354 0.015534076342082046
199 1791 0.009532616094989675 0 0 0.0020583990059682396 0.00940136370055028 0.0024353032592424146 0.00043642333384495436 0.0003520796568808428 0.016002877176390064
200 1800 0.009907984271530812 0 0 0.0021280008224722337 0.009746639682212826 0.0025158620423629536 0.00042944673641371456 0.0003500068798446101 0.01643054440483957
201 1809 0.009596637556095697 0 0 0.002047653690486202 0.009580114627839195 0.0024107351957933136 0.00041157270115296617 0.0003408262249102734 0.016231502017302425
202 1818 0.00892253893819813 0 0 0.0019005474363665649 0.008683099666717736 0.002189291120539653 0.00037289971650687287 0.0003175825514772845 0.01451208593649048
203 1827 0.008153443083089794 0 0 0.0015967256829710343 0.007753383193168338 0.0018281497413021124 0.000322852527730202 0.0002895731531610268 0.013040237958352522
204 1836 0.007320840429375 0 0 0.0014845806923749509 0.0067027612636614544 0.0016784136151236158 0.00029999131781222645 0.0002500670334395187 0.010895470730419339
205 1845 0.007223320013614301 0 0 0.0014433265948570518 0.006665543132566417 0.0016481053432814198 0.00028218660193677595 0.0002501424523712845 0.010619361713741036
206 1854 0.006600521459107907 0 0 0.0013075741430154768 0.005904358918597834 0.001496368321695864 0.0002575909650331255 0.00022319467356239511 0.00921860068605727
207 1863 0.006022395989249401 0 0 0.0011271997549052587 0.005157456488784282 0.0012538246713838194 0.00023413715075592102 0.00018557935237714448 0.00811780706275309
208 1872 0.00529721475721578 0 0 0.0009904090995967328 0.00412861808970977 0.0010696281310456854 0.00020468642889248583 0.00014890114856452077 0.006703446557977033
209 1881 0.0045945180588062235 0 0 0.0008334816191279295 0.0037140973566105 0.000911129812889324 0.0001674750276385743 0.0001302649195154334 0.005949395842563199
210 1890 0.0042388019363314815 0 0 0.0007364169414114999 0.003567116606821927 0.0008161583939254029 0.0001458418343758804 0.00011880757182515972 0.005647046412135032
211 1899 0.0044863780591194455 0 0 0.0007912071149049946 0.003779481536173934 0.0008611168274730578 0.00014724490116581798 0.00012829200981434564 0.005994799013815135
212 1908 0.004158785309164836 0 0 0.0007000337896318565 0.00338493610022299 0.0007425011521028599 0.00013018801227605926 0.00011582004614154367 0.005481905598236849
213 1917 0.0040496730162609 0 0 0.0006895411647447969 0.0032291127618321517 0.0007062532196446167 0.00012669169639310687 0.00011471878466749925 0.005232350275567669
214 1926 0.0034967480116060807 0 0 0.000583202351693683 0.0027704911708878923 0.0005916960127179126 0.00010196508108821025 9.930516499399157e-05 0.004510733330292353
215 1935 0.003148289902807999 0 0 0.0005121093997690645 0.0025904099029096747 0.0005250802519527549 9.046953052804069e-05 8.945041360678292e-05 0.00419944731691579
216 1944 0.003467409845751459 0 0 0.0005592218010368426 0.0026754677658181432 0.0005796775747972443 9.646804239016477e-05 9.741700108013729e-05 0.004306789763472671
217 1953 0.003828462760316671 0 0 0.0006829203898217804 0.0028336411734115495 0.0006664577951813181 0.00010838966002434888 0.00010155001579888976 0.004687486583573648
218 1962 0.0035406791240592296 0 0 0.0006186107485821968 0.0026108274815074876 0.0006184563409228027 9.60577942650623e-05 9.079383240102087e-05 0.0042787122208454015
219 1971 0.003627771952382442 0 0 0.0006257630314478382 0.002501723285957948 0.0006223064159827114 9.712213526292214e-05 9.136987660701637e-05 0.0042672368894182845
220 1980 0.0035728806793745055 0 0 0.0006033714971572234 0.002411328886825869 0.0006017410970103503 9.293525097783604e-05 9.054229125261969e-05 0.004050802698301547
221 1989 0.0031355382209537178 0 0 0.0005269838928029063 0.0020022457585520655 0.0005124319796071025 7.99119509259567e-05 7.636113101143474e-05 0.00341741225017841
222 1998 0.0030965330533396338 0 0 0.0004936994204071608 0.001950059392862113 0.00048157154403234443 7.356417777293971e-05 7.178094775502926e-05 0.003292668280424881
223 2007 0.0026473009172317623 0 0 0.00040100744616532126 0.0015909326031930341 0.0003858636191730532 5.94208233802124e-05 6.00986349281302e-05 0.0027141869537175047
224 2016 0.0024149464839266182 0 0 0.0003533165681626626 0.001478654983914714 0.0003443815410512479 5.4270224701213074e-05 5.625301793873415e-05 0.002463154391921671
225 2025 0.002112847565257456 0 0 0.00029890132328686924 0.0012131118561895767 0.0002902380665074496 4.655809270930474e-05 4.9664699520342046e-05 0.002077061583355918
226 2034 0.002069968154050861 0 0 0.0003035161490981417 0.0011634390307372333 0.00028632006578417976 4.589274741335171e-05 4.652473479128933e-05 0.002086150629178226
227 2043 0.0021037417741237583 0 0 0.0002977354583416276 0.0011297348350131243 0.00026668490268685647 4.342181371864655e-05 4.9055107104670595e-05 0.002017384373360072
228 2052 0.0022097733033447594 0 0 0.0003083107948447943 0.00122770235665993 0.0002811060873055021 4.2461026718696326e-05 5.374319231771764e-05 0.002168082987250264
229 2061 0.0022993197072307984 0 0 0.00033052901999088333 0.0012798038334629112 0.00029092077025466464 4.4950327934835044e-05 5.672780392378494e-05 0.0022115144500844575
230 2070 0.0022502323158045383 0 0 0.00033259598498412175 0.0011621398256153965 0.0002846107199254331 4.388776501998801e-05 5.638567335832892e-05 0.002037689158907493
231 2079 0.0022959430210966855 0 0 0.0003632344281417926 0.0011975915677215994 0.0002977328727146027 4.659461330590802e-05 5.960991371962137e-05 0.00208682638932944
232 2088 0.00247342954826768 0 0 0.000410720154756491 0.0013109127033950315 0.00032000523217778296 5.287319770659744e-05 7.050036759043371e-05 0.002253528020981373
233 2097 0.002610661856094159 0 0 0.0004761051032881277 0.0013085722134924217 0.0003584317099137676 5.993145022414834e-05 7.501071783487778e-05 0.002370566708568831
234 2106 0.0028956661927960507 0 0 0.0005593091212421483 0.0014242561207484157 0.00040029601952412864 6.83736357170391e-05 9.307810483340298e-05 0.0025733288607930485
235 2115 0.0032996611045209923 0 0 0.0006752236102488304 0.0016168162423764103 0.00044765933882669716 8.204220028684517e-05 0.00012052933982467728 0.0031879192744512183
236 2124 0.0034150085873510144 0 0 0.0006666573054574957 0.001609284547531405 0.0004347006914926712 8.111733151662023e-05 0.00012602242110728857 0.003259541283146528
237 2133 0.003890577835671443 0 0 0.0008452740788571594 0.0017709893022635603 0.000491960596125448 0.00010107153472527829 0.00016718512660807058 0.0036100195233644836
238 2142 0.004543642703088222 0 0 0.0009974991835463784 0.002098384587891953 0.000542740359299785 0.00011618596599804084 0.00020339806251451576 0.004181011574597141
239 2151 0.005870483486752783 0 0 0.0013326161748624045 0.0029891261816322907 0.0006876182684934046 0.0001534460135716945 0.00027613875375782573 0.005739766881861917
240 2160 0.007802529830488251 0 0 0.0017734166928305747 0.003948251158443072 0.0009198396834106805 0.00020463615171760908 0.00036876777935221307 0.007572904531290893
241 2169 0.008441935780306607 0 0 0.0018080229302827587 0.004277137258826911 0.0009647531458791208 0.00021027085939177858 0.00037565595253469383 0.008029771579565014
242 2178 0.009575016721883291 0 0 0.001964203776928211 0.005111043218870632 0.001078285548600978 0.00022505334081717593 0.0004095776139210924 0.009221848018371757
243 2187 0.009479824731118188 0 0 0.001859446051962907 0.005036703495493965 0.0010477022003319181 0.00021016237927352872 0.00038740336828675534 0.008984714777094902
244 2196 0.008988403303264489 0 0 0.0016731161650182273 0.00490128347059108 0.0009789047122272733 0.00019100631964785242 0.00034055300743368545 0.008690540504306187
245 2205 0.010365375311031398 0 0 0.0017935667512142652 0.006399977681910375 0.0010592654682764586 0.0002039737061142973 0.0003718855521195041 0.011351077045287091
246 2214 0.011872883232775638 0 0 0.0020127184762531876 0.007322027854860439 0.0011940356829375776 0.0002303099223179109 0.0004198794149683227 0.013128779705619958
247 2223 0.011439838260895209 0 0 0.0018372391605002683 0.007013950556698906 0.001083015162797422 0.00020919981216930498 0.0003925021312593812 0.012388455019663597
248 2232 0.010478385041795737 0 0 0.001548839385589217 0.006356569239159887 0.0009497676714055957 0.00017534468173368176 0.0003373294960347332 0.010991388284208401
249 2241 0.009100606874423874 0 0 0.0012868366849836926 0.0054796803194168235 0.0007978297339125319 0.0001462354263882304 0.00028489907438574363 0.009512029147326621
250 2250 0.008045079032294112 0 0 0.0010585007682700246 0.005035094572891312 0.0006694334861039729 0.00012367488269234844 0.0002431829198403449 0.0088225004258689
251 2259 0.007845898034639818 0 0 0.0009547359738981913 0.004941495039322419 0.0006028966023736362 0.0001108794416700364 0.00022438182961303813 0.008669717257283266
252 2268 0.007365997150843854 0 0 0.0008095941882715555 0.004799044092783411 0.0005422192230059575 8.924002235521254e-05 0.0002011533461784177 0.008484136686807638
253 2277 0.007261807404753885 0 0 0.000749505242873009 0.004750516379596294 0.0004963089038786399 8.359793985292555e-05 0.00019245516890299469 0.00854419204815924
254 2286 0.007304491589957118 0 0 0.0006902050292529432 0.0047853165935034915 0.00048194013413788286 7.650872981809403e-05 0.00018451670530428442 0.008377373551890622
255 2295 0.008240421334369011 0 0 0.0007403397659337702 0.006267005736665973 0.0005140771912200975 8.579843765667103e-05 0.00020104643890762465 0.010931794316741923
256 2304 0.008205015591848552 0 0 0.000706823346083203 0.005784457284758287 0.0004910791155065966 8.354019237123346e-05 0.00019827704639000852 0.010111422463336791
257 2313 0.008472738096378234 0 0 0.0006596922833310163 0.0065494911767395685 0.0004737667494501204 7.770852203350004e-05 0.00019934393781170898 0.011503047905087426
258 2322 0.008853330395423827 0 0 0.0006287831639918304 0.006947767208795055 0.00047326059106133294 7.535464586005432e-05 0.0002068739328929104 0.01224247755301811
259 2331 0.008851347832150771 0 0 0.0005930739975648946 0.007151320136471504 0.00045244807741003204 7.191364490013584e-05 0.00020351397022701472 0.01263266451617913
260 2340 0.010964120949574854 0 0 0.0007331323427221478 0.008787725560392442 0.0005743062326604874 8.770598773567187e-05 0.0002608766017275699 0.015713057428760394
261 2349 0.010941074814726266 0 0 0.0007007535009479487 0.008716421710230494 0.0005436088747959312 8.180609938317817e-05 0.00025808411090249395 0.015432221791627187
262 2358 0.01086647633042043 0 0 0.0007062525288684565 0.00853453982843447 0.0005037748638570823 8.045372635382311e-05 0.0002495429901376294 0.015152645572643742
263 2367 0.010774611101219883 0 0 0.0006603419836097048 0.008567615360211459 0.0004756118656260985 7.478166081787523e-05 0.0002358627561217862 0.015303771494466255
264 2376 0.010927188269980872 0 0 0.0006516397064484831 0.009117113097664909 0.0005164464922752288 7.414107055680886e-05 0.00023701393116268022 0.015651092832103298
265 2385 0.00995311491809287 0 0 0.0005658108366760211 0.00833995268292481 0.000452030391422883 5.9866080985770715e-05 0.0002038375739160402 0.014312935347819179
266 2394 0.00966035106420699 0 0 0.0005532813353373113 0.007978340242707422 0.00043961201948030434 5.3771902407505e-05 0.00020237954683740997 0.013587436404159773
267 2403 0.010008630619443645 0 0 0.000559561780365848 0.008537887936148245 0.0004555511762320995 4.967562935784864e-05 0.00020954897784659308 0.014289153351928187
268 2412 0.009542324128138853 0 0 0.0005056667294349368 0.0081911036429294 0.00042234662333363323 4.693687641772214e-05 0.0001852523090950313 0.013730497475963343
269 2421 0.01104044642158249 0 0 0.0005852646947235773 0.01012529920720307 0.0004917421312451326 5.4326792080980945e-05 0.00021687888325618644 0.016912066320138773
270 2430 0.01202294899889867 0 0 0.000617049506475002 0.011199527833643572 0.0005239047654239107 5.815766512584855e-05 0.00023165843684162625 0.018934446401861343
271 2439 0.0120182945787552 0 0 0.0006158331504918866 0.010398350450487152 0.0004795669576918683 5.620769630018731e-05 0.00022429706945990355 0.017863533088234546
272 2448 0.01273358030942643 0 0 0.0006351398836226748 0.010901637464525164 0.0005047019843335513 5.8621862044837965e-05 0.00023555305156725356 0.018506665608289136
273 2457 0.012044989929678286 0 0 0.0005934702978326833 0.010631581193856729 0.0004748666424711326 5.390727078853589e-05 0.0002207813357954862 0.01791831470109917
274 2466 0.012054622449503505 0 0 0.0005783454634047015 0.010131347134858042 0.0004478708646171951 5.5734991967636896e-05 0.00023344968446648798 0.017198926532262872
275 2475 0.012665556183287336 0 0 0.000624400923624894 0.010498669573940423 0.0004965931251281887 5.859135317735715e-05 0.00027479453851586344 0.01768890820967589
276 2484 0.014594363980683218 0 0 0.0007238318952802888 0.012585956810941483 0.0005582412097987593 6.803030450104464e-05 0.00033227228716788853 0.020556811626511927
277 2493 0.015137538917310008 0 0 0.0007492529734783019 0.012997235122965278 0.0005964895513006337 7.002474918592894e-05 0.000346905376277781 0.020707669866340275
278 2502 0.014144390936634697 0 0 0.0006977616794043526 0.011585068940364263 0.0005668388940919312 6.36013927931409e-05 0.0003273296211160764 0.01850935474510891
279 2511 0.013733001377932532 0 0 0.0007037242907057855 0.011038480745726264 0.0005753364797792761 5.841171878150196e-05 0.0003383262475075451 0.017188701033653917
280 2520 0.01434897473404444 0 0 0.0007629662538551988 0.011323307248987387 0.0005988140299099104 5.894031189585458e-05 0.0003642169389719871 0.018255497501158274
281 2529 0.016099094913174707 0 0 0.0008884423027398343 0.01317937919784733 0.0006652800936440577 6.558349151983896e-05 0.0004183539357017733 0.02121449200624771
282 2538 0.01613423667677003 0 0 0.0008995265893699025 0.013264200146832836 0.0006658914127098894 6.445101953999314e-05 0.0004225488147662846 0.02129401827414272
283 2547 0.01619151858716319 0 0 0.0009154870739543286 0.013058379912971707 0.0006503330621332558 6.245143195780256e-05 0.0004230199906510726 0.02084318094465574
284 2556 0.017737780835090627 0 0 0.0010283424765232644 0.01432912491948206 0.0007009113333693053 6.884176104570343e-05 0.00046139062674373785 0.02276829076625791
285 2565 0.018973234018413873 0 0 0.0011149092534745305 0.014386488541819332 0.0007377019895092013 6.875393024598542e-05 0.0004864104221893385 0.023136109044552135
286 2574 0.021404135035871904 0 0 0.0012610160933533318 0.016029823161015005 0.0008398525893870638 7.542026375352699e-05 0.0005576788030081964 0.025652972360268433
287 2583 0.020024619040518072 0 0 0.0011710607011485813 0.014351775559582145 0.0007853775505693068 6.27316357754929e-05 0.0005246120808899857 0.023219001099995088
288 2592 0.01817135369586213 0 0 0.0009348341027988952 0.013002170377043872 0.0007072178304915691 5.322063216442114e-05 0.0004260910235059879 0.021098386239759306
289 2601 0.015695042170388956 0 0 0.0007985179551673889 0.010789463445252058 0.0006187039798009548 4.653244652117061e-05 0.000365921614483458 0.01781060606611321
290 2610 0.015651467663996912 0 0 0.0007624395864980876 0.010922361888397226 0.0006636528879753584 4.499240065176243e-05 0.0003551844023532163 0.017605851230825687
291 2619 0.01586249509840757 0 0 0.0007540620317278224 0.010675939505631764 0.0006535017597765291 4.5241027882424576e-05 0.00034853266348171925 0.01744473390824874
292 2628 0.019329236654727307 0 0 0.0009748417948226907 0.013047317610850047 0.000804694540714949 5.430579748560959e-05 0.0004461538301334183 0.021525386351988002
293 2637 0.02639930094169701 0 0 0.0012045599545905557 0.017694925141616778 0.0010428731238000533 7.07486985063044e-05 0.0005319031407880452 0.029749607164192192
294 2646 0.028522872207841922 0 0 0.0012688281768197965 0.018581039200329538 0.0011275253564345946 7.225100929434513e-05 0.000563838692552665 0.030756442302225802
295 2655 0.02943273455060158 0 0 0.0012977213499459578 0.019379169008116943 0.0011486346428570301 7.547985918350085e-05 0.0005843733776956508 0.032697414195436314
296 2664 0.030588598797998738 0 0 0.0012882595801843614 0.019267357052008414 0.0011148297842430701 7.835610584566309e-05 0.000559039637903349 0.03318868478776715
297 2673 0.028901920851378746 0 0 0.0011943616420586306 0.017815138405699416 0.0010405685889768963 7.261850393556446e-05 0.0005202223765878093 0.030520892637264613
298 2682 0.028965126812163438 0 0 0.0011772853331880188 0.016809488050389766 0.0010299871808829514 7.147545358881317e-05 0.0005201187508629218 0.028588400955487772
299 2691 0.030477472998270937 0 0 0.0012356068419138676 0.017465962571240928 0.0010286819181117319 7.254783202618742e-05 0.0005270707756423116 0.029545278690985083
300 2700 0.031342599106544196 0 0 0.0012014118189317296 0.018583711698434157 0.0010088140187714104 7.584162811265105e-05 0.0004944835207167933 0.03159345685548478
301 2709 0.030745948211047817 0 0 0.0011626106622925807 0.017412107785785863 0.0009209354808175172 7.549273008244445e-05 0.00048652175962589654 0.03026449305467772
302 2718 0.03274971297107454 0 0 0.001263610007956903 0.01811011988604335 0.0009652651761233802 8.259676129749723e-05 0.0005277996441080812 0.03263844961872144
303 2727 0.03446944445328553 0 0 0.0014047530899419175 0.019466624767764805 0.0010142668253144966 8.646248204014872e-05 0.0005781666352978269 0.03720221125882189
304 2736 0.03832242451363215 0 0 0.0016899054984446018 0.020776778867451717 0.0010655807782244597 9.812091621613207e-05 0.0006769106658448381 0.04174343596489711
305 2745 0.039783542813393365 0 0 0.0017153485826821896 0.021019196002243456 0.00109655477290939 0.00010066517753641803 0.0006765404002560401 0.04190631970858045
306 2754 0.0376634012034627 0 0 0.0016536885652582258 0.01910013626247026 0.001028392839181476 9.292517505696942e-05 0.000664479960067801 0.03894080879224026
307 2763 0.03928835164150515 0 0 0.0017136869633301245 0.021297495282422 0.001082517689315535 0.00010281768107674179 0.000671955243908679 0.04197896316044001
308 2772 0.03861663157421181 0 0 0.001651898442986816 0.020560690445434075 0.0010379978700509995 9.726440250419276e-05 0.0006343600677753912 0.040887062818842995
309 2781 0.036669741336798505 0 0 0.0015468827746274855 0.019221553230416345 0.0009987257414376075 9.03569154375496e-05 0.0005974384573074962 0.03755149825357627
310 2790 0.0378615103647418 0 0 0.0016131187723694119 0.01878089116594912 0.0009930775327123712 9.392810466307248e-05 0.0006281593264347374 0.038045000982786736
311 2799 0.03904130493343873 0 0 0.0016298614058864558 0.01957670676207562 0.0009679460176972055 9.705055671035245e-05 0.0006160395239259184 0.03984589752968723
312 2808 0.040783998379507046 0 0 0.0016552148065309773 0.019822246104317518 0.0010065248451956378 9.927408099489475e-05 0.000636817038415814 0.04079661029748865
313 2817 0.047735316549175295 0 0 0.0019517828227782583 0.023620906498487346 0.0011280032618748636 0.00011633276702309079 0.000724259420702586 0.04976034649378442
314 2826 0.0512012931000026 0 0 0.0021488282200938266 0.024612731667162983 0.001196228661409564 0.00011422426945118148 0.0007989654736535327 0.05397396673910019
315 2835 0.05506456612963049 0 0 0.0022934006865156977 0.025786787917652453 0.0012718843776761987 0.00012114085904550674 0.0008512695916068901 0.05714717278763475
316 2844 0.05146406592019065 0 0 0.0018994991307260635 0.02421158299596118 0.0011612854503173888 0.00011684236391725377 0.0007046367489768019 0.05043304363818014
317 2853 0.055884281688089406 0 0 0.0020591860653477855 0.02755908510717913 0.001284541535927289 0.0001282269556773289 0.0007620919311623423 0.05459850439846536
318 2862 0.049509414546372726 0 0 0.0016581544217455786 0.02405042522521478 0.00116327643858094 0.00011335807360236064 0.0006308630747381571 0.04539288900367297
319 2871 0.050784648187510176 0 0 0.001649921783496105 0.024561008399822018 0.0012074001324066746 0.000113974302284827 0.0006368638863253492 0.04499002284584164
320 2880 0.043697727219852885 0 0 0.0013329993401763108 0.020510174688062748 0.000996369737335494 9.218397964697347e-05 0.0005032166497476789 0.03674318030163162
321 2889 0.03813227540162048 0 0 0.001076969949723151 0.017329656872907686 0.000803116264557277 8.187959772426038e-05 0.00043434094986144933 0.03086249825224973
322 2898 0.03468358443979219 0 0 0.000941853340319419 0.014710924926803292 0.0006380114139010365 7.400500230296123e-05 0.0003599834902954982 0.0272609026556561
323 2907 0.03385099755481064 0 0 0.0009252185630000218 0.014011558183710514 0.0005979730517712806 7.681933791571617e-05 0.00035231848630818443 0.02672224999809469
324 2916 0.03345865060017977 0 0 0.0008866291225817276 0.014061832731811585 0.0005752916545015112 7.915168904542792e-05 0.0003419534140969539 0.026191843833233083
325 2925 0.03776749165883394 0 0 0.0010738585232082788 0.01537947930930819 0.0006262912066773414 8.977355469376981e-05 0.0003991507103005024 0.030116295668491916
326 2934 0.03891541759482107 0 0 0.0010582730653046764 0.01671388764859763 0.0006721451486520609 9.287156516078677e-05 0.0004075523005689106 0.0307443585312872
327 2943 0.04296029539992767 0 0 0.001195938326516761 0.019263957957634862 0.0007265001885372326 0.00010454995194276377 0.0004529014405535554 0.03487189806085854
328 2952 0.046401512438683894 0 0 0.0014241769033196613 0.021005700629437983 0.0007903951684930316 0.00010745491359473626 0.0005409189406378969 0.041433901102113035
329 2961 0.05381586688835114 0 0 0.0016517991607392299 0.024624546368077867 0.0008892580962087237 0.00012913117189552269 0.0006101045052344196 0.04880027905514209
330 2970 0.05858750691754067 0 0 0.0018319033685982801 0.026916601835169487 0.0009540090697830536 0.00013656285730649547 0.0006590835477192166 0.054752080883641925
331 2979 0.05654337256844207 0 0 0.0017589677779207436 0.02475672652206707 0.0008617840788893793 0.0001236696796725083 0.0006261932950473514 0.053015218882664285
332 2988 0.06231486403041072 0 0 0.0018910307043850994 0.027743140225853627 0.0009049687925370174 0.0001361241256812351 0.0006476936862740263 0.06441507549751335
333 2997 0.059655861019178226 0 0 0.0018363027231163107 0.025642066878065226 0.0008477007287054024 0.00012598052066033728 0.0006354149157237113 0.0610115988476639
334 3006 0.058340588202383685 0 0 0.0017917440942278502 0.025022020337319935 0.0008133018376718028 0.000120348323910574 0.0006268669641189634 0.06181336090939076
335 3015 0.06096523727480429 0 0 0.0018293158142473772 0.024887690082109632 0.0008562731428490093 0.00011872713257408603 0.0006606192206567784 0.06506278436899605
336 3024 0.0561166050161753 0 0 0.0015843208346720363 0.02297104388345649 0.0007511623601584793 0.00011298251146242203 0.0005665865759448161 0.05957980480984776
337 3033 0.056099332434263474 0 0 0.0016247464696536758 0.023101759721200366 0.0007296371232161202 0.00011290327949369689 0.0005868083585702058 0.061991926923642825
338 3042 0.05803278278332018 0 0 0.0016394556194966044 0.024738081575704958 0.0007984127202983662 0.00011935972277894975 0.0005991063455831833 0.06305564474173887
339 3051 0.06275655361224079 0 0 0.0017724691972406728 0.025519622478709283 0.0008573516434084743 0.00012609121789196567 0.0006683348864671232 0.07377293813508795
340 3060 0.06634404469391703 0 0 0.001890185345638615 0.026196049841512383 0.000897998499986753 0.0001181724483148121 0.0007149742802000015 0.07838136746848853
341 3069 0.06985678671478925 0 0 0.0018797663560782035 0.027297167322350834 0.0009462442859820779 0.00012137759107276891 0.0007025218501608584 0.07825032592709749
342 3078 0.07562952467060476 0 0 0.0020661692802324103 0.029061437926833637 0.0010842306250488708 0.0001274420983566098 0.0008057233569445592 0.08378630942535008
343 3087 0.0968705502341944 0 0 0.0027248230869413494 0.03730661501663088 0.0014061133205075626 0.00016762242073279165 0.0010593070786991685 0.1166127878907578
344 3096 0.09867567606327028 0 0 0.0027807551566618846 0.03661726312089588 0.0013454656671293165 0.00016660961128445954 0.001049027651766396 0.11955114249701329
345 3105 0.09436620185370552 0 0 0.0024829170675788118 0.0367409211202203 0.0011976454671070902 0.00016775743106348573 0.0008850872308415645 0.1076981464797887
346 3114 0.0876156871680542 0 0 0.002288793180002131 0.033801444365289875 0.0011251425388346134 0.0001546813153121599 0.0008238375308021371 0.1001781724594261
347 3123 0.07768831114381494 0 0 0.0020115327684220785 0.028652434540108976 0.0009793443787195013 0.0001297185091597387 0.0007310862542665629 0.08937554379643453
348 3132 0.0835456088546748 0 0 0.002126596033629504 0.03047679964104121 0.0010634077952131884 0.000135806349581008 0.000774523983745892 0.09261056894896932
349 3141 0.0781455655873214 0 0 0.001918115732445848 0.029568993968006958 0.0010161506353062054 0.00012963432778823397 0.0006956366507379688 0.0835438761489443
350 3150 0.0675292470646173 0 0 0.001631510123571334 0.02523847679363513 0.0008946403682692867 0.000113230166391504 0.0006067200064537757 0.07109809586168023
351 3159 0.060771235183666776 0 0 0.0014186430702909452 0.023577397528217765 0.0008186032855154312 0.00010361217837758512 0.0005263355749943121 0.06342839822441648
352 3168 0.052164337961638906 0 0 0.0012046500585894218 0.020347872271400735 0.000680094404893684 8.784674231315077e-05 0.00044112455367353973 0.053839874939853934
353 3177 0.04298710619673163 0 0 0.0009340627979838219 0.016299876491747682 0.000546713482455973 7.061157540993455e-05 0.00033257335209635225 0.04222000483995254
354 3186 0.04500111114441227 0 0 0.0009909882989385188 0.01726350271411135 0.0006001381599303553 7.611618221287379e-05 0.00036538250015048335 0.04410995745766978
355 3195 0.043464415209177945 0 0 0.0009491919662290326 0.016910095037252423 0.0005798392730020697 7.460626065163933e-05 0.00035213453120640974 0.042017434378931275
356 3204 0.04760478119901519 0 0 0.0010001800698789542 0.01798748085642583 0.0006673978479221105 8.066803657437354e-05 0.00039212454628447934 0.04509007475318227
357 3213 0.05143524639952321 0 0 0.0010885806701253062 0.019575964026666805 0.0007087072158490329 8.593470831445262e-05 0.00041646548034529905 0.050599477870521034
358 3222 0.05458658225337549 0 0 0.0011454250159946007 0.020179171424190658 0.0007192644640942113 8.80775941146903e-05 0.0004324453341434646 0.05334457404321399
359 3231 0.06135149684044452 0 0 0.0012712537283730019 0.022443090740646644 0.0008145202205714421 9.411495472554156e-05 0.00047742385901091485 0.05934852374909409
360 3240 0.06428771679587837 0 0 0.0013244038309965745 0.023869753552933658 0.0008637234012768349 0.00010265738257260575 0.0005031032480967763 0.06269998740550213
361 3249 0.06146768584270001 0 0 0.0013200028607202987 0.02163192083629468 0.0007568563994765552 9.140530894965774e-05 0.00048406241633528873 0.06305147836415725
362 3258 0.05860033136367876 0 0 0.001213382019407713 0.020533297333698425 0.0007238324583930906 8.709875686380383e-05 0.00044624233759367775 0.056170267482768134
363 3267 0.057766093422582286 0 0 0.0011351193406856062 0.019329988961845707 0.0006898473331605827 8.330423574601338e-05 0.0004137018085027497 0.05360183653886625
364 3276 0.06281814635717906 0 0 0.0012379559706512551 0.022251438250225096 0.000753356908053674 9.633335474255949e-05 0.0004389857971092356 0.057974685587376215
365 3285 0.06470836685644811 0 0 0.0012505081247784458 0.02256961418707248 0.0007564171479456297 9.65857792400874e-05 0.0004432639586671856 0.059429180751297855
366 3294 0.06745092557250398 0 0 0.0014094058494601948 0.02282370113452784 0.0007663986222521977 9.692978568642367e-05 0.0005036521807219279 0.06938047627604142
367 3303 0.07799989613449042 0 0 0.0015442851297585527 0.025920956084319224 0.0008738535671597229 0.00011226807166073438 0.000571950193311113 0.08030001646045372
368 3312 0.09147264475984695 0 0 0.0020057261821667615 0.030996904386295945 0.0010152397029446843 0.0001347549980724242 0.0007370335250546416 0.10282234645139347
369 3321 0.08906537503472069 0 0 0.001914731991567636 0.029152251296324358 0.0009713167909966591 0.00012520743494797687 0.0007242423421777197 0.10142539650398008
370 3330 0.08654966015999555 0 0 0.0017509969707529371 0.03086449113925643 0.0009381969190857547 0.00013335716138071464 0.0006514626276969463 0.09457027273437185
371 3339 0.08705192835545475 0 0 0.001854619882913383 0.03037860358859394 0.0009292863379814292 0.0001322425206845234 0.0006985386805318592 0.10265189863006005
372 3348 0.09106458612552915 0 0 0.0019492797203557158 0.03162736336884602 0.0009754851963012167 0.00013852048703388086 0.0007345442731878317 0.11336709216618407
373 3357 0.09484401147061204 0 0 0.002020764123195508 0.032929296545485064 0.0010145267971804792 0.0001438621679775547 0.0007461416516433253 0.11573172964488726
374 3366 0.08462678918119276 0 0 0.0017622731208046891 0.02898856132557716 0.0008538532813823008 0.0001260255339955607 0.0006314556098002243 0.10232464747842553
375 3375 0.07921228926150764 0 0 0.0016161347027084038 0.02706711315244764 0.0008086909606019124 0.00011779671313493902 0.000583447216148071 0.09417629756437028
