% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=456055, Thu Nov 30 11:03:12 2023, <python>{}</python>
31 279 2.7858005502042724 8.061311965112154 0.06798588944144429 7.5535631937562117e-02 0.2675465957042305 1.2456409774294934   
32 288 2.4263589175222964 9.26483270350965 0.06798588944144429 8.1733926660938053e-02 0.12084203904369419 0.3249885833157923   
33 297 2.318629373495257 9.296520151448322 0.06798588944144429 6.9139334550837997e-02 0.11959346381668201 1.2819221967889252   
34 306 2.3391782642067294 9.025156248824329 0.06798588944144429 6.8102338381499442e-02 0.1919726311333493 0.2939121167446264   
35 315 2.6779420687425457 10.142314609088723 0.06798588944144429 6.8554362467385832e-02 0.09644146987971033 0.25767046656900533   
36 324 2.957903882832674 10.361123265936909 0.06798588944144429 6.9038053848871572e-02 0.14269865723151975 0.28984954483124964   
37 333 3.0043286985669564 9.750196036573714 0.06797989486810166 6.7979894868101659e-02 0.1814256819934669 0.2841319118312353   
38 342 2.5084934236552696 8.961726681338867 0.06797989486810166 6.9661979438253877e-02 0.1212399103185522 0.2921125732061546   
39 351 2.189624589597694 9.26152831569622 0.06797989486810166 8.2351389930142710e-02 0.08945862100782641 0.1879383925523775   
40 360 2.295290474298768 10.20101365601562 0.06797989486810166 6.9478535040898265e-02 0.07617071908473914 0.17984841932093468   
41 369 2.1121310984269503 11.00269305671152 0.06797989486810166 6.7998869647762986e-02 0.09500481066266293 0.31248327186644087   
42 378 1.8174168296911073 10.977162648354003 0.06797989486810166 6.8268702776693044e-02 0.07689815991699837 0.1689806249611529   
43 387 1.7886679947956887 10.625077898220637 0.0679753203891886 6.7975320389188604e-02 0.0744004686694341 0.12175030987523908   
44 396 1.8247224553927501 11.205050554519971 0.0679753203891886 6.8546663780524569e-02 0.08783427771250901 0.15294591353722378   
45 405 1.727920383677988 11.69448806267041 0.0679753203891886 6.8962788769192512e-02 0.07249734215546424 0.23207042466459324   
46 414 1.5403031546155261 13.161581152922762 0.0679753203891886 6.8164746459155434e-02 0.08204964187009622 0.12958112830791163   
47 423 1.3809290581192455 13.716729696179996 0.0679753203891886 6.8522471130208845e-02 0.0700152574043796 0.10845752964662382   
48 432 1.2445818891590554 13.955017320503796 0.0679753203891886 6.8050557442381990e-02 0.08036739762731694 0.10368762269384407   
49 441 1.1859597665112844 15.232421620519421 0.0679753203891886 6.8003559294454147e-02 0.07036394841151279 0.09444558692105517   
50 450 1.0139256505146643 16.52838517668214 0.0679753203891886 6.7986185154719811e-02 0.0732256747032211 0.0937604592422441   
51 459 0.9206629277180299 17.561269449535267 0.0679753203891886 6.7980423232564896e-02 0.06860684233218994 0.07771036585251294   
52 468 0.8882834676447252 17.512858208743683 0.0679753203891886 6.8183461052126276e-02 0.07084399412719218 0.07356497709440604   
53 477 0.8852355124521709 18.45895315142177 0.0679753203891886 6.8155629224289860e-02 0.07080201120544116 0.07457736642257021   
54 486 0.98510369817043 18.87273252133261 0.0679753203891886 6.8055241476891654e-02 0.07017508903052648 0.0781292959392745   
55 495 0.9635569191928106 22.72719395378693 0.0679753203891886 6.8023386038470565e-02 0.06843632377096756 0.07822705340845518   
56 504 1.0168180728795908 21.03605758921908 0.0679753203891886 6.7983292800698314e-02 0.06859077945940464 0.07397444709048243   
57 513 1.110962844239296 22.13708011430193 0.0679753203891886 6.8434978816754394e-02 0.06873394105026895 0.08927004605863995   
58 522 1.1599220365729552 25.712421622751076 0.0679753203891886 6.8002674740846883e-02 0.06867592079703212 0.07056696281467963   
59 531 1.169828476501502 27.84628685390958 0.06797511835002747 6.7975118350027466e-02 0.06828348583802503 0.07024032180267163   
60 540 1.2221422336724086 29.746693918589038 0.06797511835002747 6.7981473805966974e-02 0.06872508653759696 0.07468011373566812   
61 549 1.074785676469506 34.41266190992405 0.06797511835002747 6.7998946157658530e-02 0.06917752389417695 0.07282818377721725   
62 558 1.1780267053998559 35.43431675421396 0.06797511835002747 6.8005042745940880e-02 0.06811647560042035 0.08691637451502895   
63 567 1.2114339821437483 41.778247633070535 0.06797511835002747 6.7975148488321466e-02 0.06823123209996379 0.073794983548824   
64 576 1.206227564507213 43.688749931487074 0.06797511835002747 6.7988181655701918e-02 0.06910412791147495 0.07091997966419555   
65 585 1.1438949595330694 48.771372044256815 0.06797511835002747 6.7989595544578604e-02 0.06846424678375371 0.07372188226502296   
66 594 1.094478775307612 50.32524173793159 0.06797511835002747 6.7976878025211018e-02 0.06845294531135707 0.07384618629204502   
67 603 1.044463844970245 53.71776843599795 0.06797511835002747 6.7977586500414855e-02 0.06810942858191459 0.07120394830826046   
68 612 1.0492087169173516 54.302507448383146 0.06797511835002747 6.7999819975834291e-02 0.06816320894445055 0.07035832533403816   
69 621 1.0489297787231262 53.967260371544086 0.06797511835002747 6.7975764484006856e-02 0.06807180379123358 0.06971202063206611   
70 630 0.9690991124688976 53.002267531599855 0.06797511835002747 6.7975922834977553e-02 0.06811369854165349 0.06970755025068034   
71 639 0.9126492838922105 58.494471259281106 0.06797511835002747 6.7989731694365965e-02 0.06825969167554324 0.06976702674932686   
72 648 0.8273014703098098 70.5206650128364 0.06797511835002747 6.7975417729619653e-02 0.06805448386266062 0.0705407865383768   
73 657 0.756522289079605 76.28751498388439 0.0679751108659757 6.7975110865975699e-02 0.0681287042110699 0.06894711953874662   
74 666 0.7582813408860588 83.53408158255263 0.0679751108659757 6.7975254977838157e-02 0.06798331828604548 0.06805927893597469   
75 675 0.6463161616997738 82.58244658100432 0.0679751108659757 6.7975759189975005e-02 0.06798661600882351 0.06809738491799641   
76 684 0.5955505557468258 82.8181907315014 0.0679751108659757 6.7984343870667402e-02 0.06808146711121392 0.06816260519042228   
77 693 0.5978202458275342 89.81243592065294 0.0679751108659757 6.7975386696708134e-02 0.0679986820163934 0.06822700387423103   
78 702 0.6223065086947362 93.48024787687787 0.0679751108659757 6.7975727184444029e-02 0.0680063853295775 0.06843177265644994   
79 711 0.6556340768769832 100.63693938649052 0.0679751108659757 6.7975678318226054e-02 0.06801644917322042 0.06818492191209802   
80 720 0.6489899182237576 108.90593482318592 0.0679751108659757 6.7975494109858120e-02 0.06803576200085547 0.06810940563891055   
81 729 0.5837083648235323 114.43936371395145 0.0679751108659757 6.7976654640608328e-02 0.06798782821204367 0.06815506703971523   
82 738 0.5779619482161874 136.70956182245214 0.0679751108659757 6.7975342767110980e-02 0.0679819474920758 0.0680801232693683   
83 747 0.5321315338766104 137.3588915181121 0.06797510850512282 6.7975108505122825e-02 0.06798281839422707 0.06799718712885039   
84 756 0.5027755079988275 142.6640271210465 0.06797510850512282 6.7975124177825877e-02 0.06797866675306301 0.0680110700477807   
85 765 0.46728108451743705 148.81095236765765 0.06797510850512282 6.7975304033028219e-02 0.06797930736465807 0.06799170740087442   
86 774 0.420027564925591 155.70915104765788 0.06797510850512282 6.7975118220870878e-02 0.06797774850146715 0.06798862637020761   
87 783 0.39866341234280805 171.23619357980598 0.06797510850512282 6.7975136244730824e-02 0.0679766930349504 0.06798519786184767   
88 792 0.3480031706751883 191.6208771312981 0.06797510850512282 6.7975172989262866e-02 0.06797917214430457 0.06798551276046871   
89 801 0.34195149908878586 200.9794682115223 0.06797510850512282 6.7975108673430110e-02 0.06797804953495887 0.06798596561788971   
90 810 0.3194937774196285 224.83312339340074 0.06797510850512282 6.7975144240051397e-02 0.0679774068461089 0.06798567301502503   
91 819 0.28787214121659976 251.92546642831311 0.06797510850512282 6.7975209212030235e-02 0.06797740279430915 0.06798942002658442   
92 828 0.2308881501689991 249.67993219440274 0.06797510850512282 6.7975234300183554e-02 0.0679760495333881 0.06798399417957257   
93 837 0.2103481418312348 264.97692756605346 0.06797510822415934 6.7975108224159336e-02 0.06797531051899305 0.06797969924096373   
94 846 0.20253265552456898 276.2786042881124 0.06797510822415934 6.7975119455601557e-02 0.06797558345492968 0.06797752527563983   
95 855 0.18170890809883625 303.99457016463134 0.06797510822415934 6.7975128393298140e-02 0.06797539202641353 0.06797774594865348   
96 864 0.15194788342836818 314.7692028929455 0.06797510822415934 6.7975119731745845e-02 0.06797541039789713 0.06797867056675655   
97 873 0.13205938508589637 352.8384003939285 0.06797510689439712 6.7975106894397119e-02 0.06797513449574949 0.06797534534010799   
98 882 0.13009222385979707 364.476253222331 0.06797510689439712 6.7975109260192762e-02 0.0679751716484969 0.06797569632930714   
99 891 0.11969457640725546 394.5545424481627 0.06797510334676914 6.7975103346769136e-02 0.06797522971727331 0.06797585579430614   
100 900 0.1289716692226046 448.45592269383286 0.06797510334676914 6.7975106393720772e-02 0.06797514299272185 0.06797531099193566   
101 909 0.11531455031065178 499.66629624506936 0.06797510334676914 6.7975104191997246e-02 0.06797512130707718 0.06797542510231833   
102 918 0.10749206407564783 535.711851497506 0.06797510334676914 6.7975106816938469e-02 0.06797515242386533 0.06797539928796123   
103 927 0.08970254832722159 601.4699640681212 0.06797510334676914 6.7975106450393660e-02 0.06797512289567571 0.06797527943539922   
104 936 0.07967207279027955 671.4724950027828 0.06797510334676914 6.7975106998908352e-02 0.0679751196541307 0.06797516006450309   
105 945 0.09016177455543396 770.3023487989586 0.06797510334676914 6.7975106625784820e-02 0.06797511007245231 0.06797516305776694   
106 954 0.0893171415239251 807.3892525474944 0.06797510334676914 6.7975104920897422e-02 0.067975112577155 0.06797525342655349   
107 963 0.08412449841557396 818.9902713842419 0.06797510334676914 6.7975106556954740e-02 0.06797510708847085 0.06797512880613205   
108 972 0.08088672836086544 840.8280206668127 0.06797510334676914 6.7975104585823731e-02 0.06797510731778333 0.06797515894539383   
109 981 0.08279274848116536 897.257899109801 0.06797510334676914 6.7975105623836171e-02 0.0679751085399267 0.0679751272315278   
110 990 0.0866501394370128 904.7642399767689 0.06797510334676914 6.7975105524019003e-02 0.06797510858159359 0.0679751164517055   
111 999 0.09634159454089179 960.9065506673262 0.06797510334676914 6.7975103483459767e-02 0.06797510714644701 0.06797520614506694   
112 1008 0.09048393951168764 1090.9543623099355 0.06797510334676914 6.7975103719430663e-02 0.06797510642783744 0.06797513418577067   
113 1017 0.09050063658683122 1000.8820186428974 0.06797510174634346 6.7975101746343455e-02 0.06797510910527177 0.06797512018338339   
114 1026 0.08569686679124854 1069.5666968147893 0.06797510174634346 6.7975103144421928e-02 0.06797511070171133 0.06797512496478818   
115 1035 0.085445965896453 1162.4098829714465 0.06797510174634346 6.7975104364686414e-02 0.06797511286544258 0.06797513274223921   
116 1044 0.07704233395014988 1236.927406321698 0.06797510174634346 6.7975104501048267e-02 0.06797510912528781 0.06797513704888451   
117 1053 0.08121421518753076 1278.2210271614563 0.06797510174634346 6.7975102653250075e-02 0.06797510748156041 0.06797512104297754   
118 1062 0.06661550064701188 1411.9072413318065 0.06797510174634346 6.7975104035929726e-02 0.0679751090521224 0.06797511730617975   
119 1071 0.06540168077544942 1528.4056127324059 0.06797510174634346 6.7975102193515213e-02 0.06797510491840103 0.06797511294399375   
120 1080 0.07394586290927363 1624.2951996355232 0.06797510137720926 6.7975101377209260e-02 0.06797510442269057 0.06797511199979442   
121 1089 0.0835942560225242 1880.8855332869823 0.06797510106844004 6.7975101068440041e-02 0.0679751073402517 0.06797511245064645   
122 1098 0.09704323882236944 2074.7752680261815 0.06797510106844004 6.7975103170998905e-02 0.06797510688898961 0.06797511244081944   
123 1107 0.09556061612930167 2351.710453631014 0.06797510084898276 6.7975100848982756e-02 0.06797510461553362 0.06797511376277982   
124 1116 0.09985857753981536 2454.7541353771967 0.06797510084898276 6.7975101568567509e-02 0.06797510608869792 0.06797511285866994   
125 1125 0.09666102125901385 2424.261660299187 0.06797510084898276 6.7975102317860830e-02 0.06797510423457334 0.06797511732879062   
126 1134 0.0865568212329694 2521.447546062393 0.06797510084898276 6.7975101812797006e-02 0.0679751076130744 0.06797511690700124   
127 1143 0.08869482760251682 2646.636681305002 0.06797510084898276 6.7975101988119319e-02 0.0679751036458485 0.06797511674713393   
128 1152 0.08484546962864381 2801.8137785956183 0.06797510053375545 6.7975100533755453e-02 0.06797510435309678 0.06797513233984664   
129 1161 0.08774967952853148 2806.5791062401167 0.06797510053375545 6.7975101375297636e-02 0.06797510482186263 0.06797510869656717   
130 1170 0.07862784229027597 2648.022945138746 0.06797510053375545 6.7975101361410897e-02 0.06797510332989878 0.06797510566182033   
131 1179 0.07179711414702349 2869.6679079979126 0.06797510053375545 6.7975101775163957e-02 0.06797510313586978 0.0679751167193346   
132 1188 0.06281911177174443 3043.268846981864 0.06797510053375545 6.7975101391367351e-02 0.06797510254766724 0.06797510803996225   
133 1197 0.061241964242494805 3228.5904265255263 0.06797510053375545 6.7975100626482085e-02 0.06797510139010068 0.06797510361503317   
134 1206 0.05888328331227381 3687.518623160342 0.06797510053375545 6.7975100827877416e-02 0.06797510137556617 0.06797510668701348   
135 1215 0.051131018319213684 3554.7974673012113 0.06797510053375545 6.7975100535729985e-02 0.06797510142180246 0.0679751045672485   
136 1224 0.04606119847200937 3614.1198555326077 0.06797510045347223 6.7975100453472229e-02 0.06797510085746228 0.06797510399159251   
137 1233 0.038677327344524934 3774.639236863406 0.06797510045347223 6.7975100607605338e-02 0.06797510141229225 0.06797510375262067   
138 1242 0.033377797621103385 4033.6057239398096 0.06797509991220049 6.7975099912200493e-02 0.06797510079825925 0.06797510408030824   
139 1251 0.03814777167350977 3911.0200325570586 0.06797509991220049 6.7975099928149707e-02 0.06797510076835278 0.06797510099225261   
140 1260 0.03704801194366328 3964.670789876546 0.06797509991220049 6.7975100134694544e-02 0.06797510083689387 0.06797510123022324   
141 1269 0.03769655590289147 3817.68900242438 0.06797509991220049 6.7975100090113955e-02 0.0679751008750762 0.06797510321409453   
142 1278 0.032981800002918144 3546.3599528201494 0.06797509983122109 6.7975099831221089e-02 0.06797510072059657 0.06797510444549028   
143 1287 0.031447510351230806 3669.4977300611426 0.06797509983122109 6.7975099844207562e-02 0.06797510055513331 0.06797510098315176   
144 1296 0.03108114398648209 3614.9308585254644 0.06797509983122109 6.7975099876731462e-02 0.0679751006716477 0.06797510243698385   
145 1305 0.03639771813684875 3741.3033843332796 0.06797509983122109 6.7975099867027253e-02 0.06797510036575852 0.06797510109699063   
146 1314 0.034153077411449025 3674.321150273047 0.06797509983122109 6.7975100380053555e-02 0.06797510052870098 0.06797510057554224   
147 1323 0.03620567969210501 3341.0174152254485 0.06797509983122109 6.7975099965221358e-02 0.06797510053205524 0.06797510136962633   
148 1332 0.03556372537418834 3049.7845811039115 0.06797509971942925 6.7975099719429249e-02 0.0679751000762645 0.06797510140596208   
149 1341 0.03747648665102754 3164.3261847980334 0.06797509971942925 6.7975100089759044e-02 0.06797510083775937 0.06797510117840265   
150 1350 0.03674408568835906 3290.9327308964553 0.06797509971942925 6.7975099778642620e-02 0.06797510062017306 0.06797510080928226   
151 1359 0.03247097983051601 3573.1534027921207 0.06797509971942925 6.7975099798296371e-02 0.06797510054221279 0.06797510234449577   
152 1368 0.030858166088790197 3770.708835323305 0.06797509971942925 6.7975099951201753e-02 0.06797510050774994 0.06797510093585227   
153 1377 0.02877578226003499 4492.719382191275 0.06797509971942925 6.7975099903658243e-02 0.06797510040381527 0.06797510061132533   
154 1386 0.02859044397169259 4718.477828414437 0.06797509971942925 6.7975099823989554e-02 0.06797510020853428 0.06797510143836202   
155 1395 0.028750272568073873 4676.387117026372 0.06797509971942925 6.7975099817475224e-02 0.067975099930635 0.0679751004114704   
156 1404 0.024584772515836482 4352.07167604926 0.06797509971942925 6.7975099768139369e-02 0.06797510007783895 0.06797510045642982   
157 1413 0.023213543608898504 4262.612650447511 0.06797509971942925 6.7975099774704839e-02 0.06797510013088856 0.06797510038026454   
158 1422 0.020832223647676687 4394.378184382526 0.06797509971942925 6.7975099835253391e-02 0.06797510013401993 0.06797510036562976   
159 1431 0.018218346872871907 4764.620445498024 0.06797509971942925 6.7975099816656004e-02 0.06797509997741241 0.06797510038487325   
160 1440 0.016869567881184374 4678.830817746489 0.06797509971942925 6.7975099843420900e-02 0.06797510001264791 0.06797510034064415   
161 1449 0.015891711941228855 4335.220963162139 0.06797509971942925 6.7975099837896943e-02 0.06797509988795225 0.06797510033096182   
162 1458 0.01622824809769931 4249.852715838966 0.06797509971942925 6.7975099797978555e-02 0.06797509993092024 0.06797510033469534   
163 1467 0.016821004485871396 4297.313847499128 0.06797509971942925 6.7975099744695622e-02 0.06797510032346288 0.06797510038354067   
164 1476 0.016248652576908648 4730.536128417918 0.06797509971942925 6.7975099803811570e-02 0.06797509987373009 0.06797510002434524   
165 1485 0.01667116495246796 4784.252417205942 0.06797509971942925 6.7975099788025739e-02 0.06797509990184859 0.067975100323826   
166 1494 0.014848651583757734 5130.96688540171 0.06797509971942925 6.7975099824228447e-02 0.06797509991473771 0.06797510033028213   
167 1503 0.013808741339428958 4868.440933069632 0.06797509971942925 6.7975099759322588e-02 0.0679750998980823 0.06797510042304017   
168 1512 0.012635384516496975 4819.8715330708 0.06797509971942925 6.7975099796975150e-02 0.0679750998419858 0.067975099927753   
169 1521 0.012209101283750332 5238.611484521231 0.06797509971942925 6.7975099808727651e-02 0.06797509983938732 0.06797510038215432   
170 1530 0.012808929471556216 5159.917417858283 0.06797509971942925 6.7975099779634451e-02 0.0679750998559942 0.06797510032191063   
171 1539 0.011491765089413542 5939.01057308165 0.06797509971942925 6.7975099787673160e-02 0.06797509980571537 0.06797510036544287   
172 1548 0.011788589018889073 6062.18245444001 0.06797509971942925 6.7975099815175105e-02 0.06797510031654165 0.06797510038222836   
173 1557 0.012885157949326596 6338.755788854531 0.06797509971942925 6.7975099777421458e-02 0.06797509988664074 0.06797510037061406   
174 1566 0.014643096885448972 6755.982555519674 0.06797509971942925 6.7975099772424483e-02 0.06797509990074113 0.06797510037116047   
175 1575 0.015880962407715853 6841.175100570904 0.06797509971942925 6.7975099733888114e-02 0.06797509989832137 0.067975099952966   
176 1584 0.017367927295603942 6457.007202185513 0.06797509971281651 6.7975099712816511e-02 0.06797509993709913 0.06797510034376647   
177 1593 0.015919783591715385 6106.667506057637 0.06797509971281651 6.7975099724713980e-02 0.06797509986322398 0.06797510036157428   
178 1602 0.01498553298688114 6190.495713930838 0.06797509970550453 6.7975099705504527e-02 0.0679750999348652 0.06797510031722617   
179 1611 0.014551339428705935 6359.8482537658765 0.06797509970550453 6.7975099744210704e-02 0.06797509983861814 0.06797510033944297   
180 1620 0.015513502861730677 6370.2757755466755 0.06797509970550453 6.7975099720699345e-02 0.06797509986806545 0.06797510033545484   
181 1629 0.016089051699151945 6438.860752087478 0.06797509970550453 6.7975099740228251e-02 0.06797509982627432 0.06797510036161639   
182 1638 0.016963460516314498 6952.694667744072 0.06797509970550453 6.7975099730088070e-02 0.06797509976565498 0.06797509988186606   
183 1647 0.017702876237718972 6951.557339757574 0.06797509970550453 6.7975099712251019e-02 0.06797509980333266 0.06797509998597287   
184 1656 0.01841488261953653 7357.988085510218 0.06797509968977533 6.7975099689775331e-02 0.0679750997421 0.06797510036206425   
185 1665 0.0181795953793141 7805.707600503363 0.06797509968977533 6.7975099718918477e-02 0.06797509979877867 0.0679751003377616   
186 1674 0.01811330742494438 7782.628577351326 0.06797509968977533 6.7975099719081611e-02 0.0679750998867312 0.06797510032813364   
187 1683 0.01810099258299489 7985.8032787856055 0.06797509968977533 6.7975099743436296e-02 0.06797509982581394 0.06797510033813915   
188 1692 0.01981762334192738 8690.732384242028 0.06797509968977533 6.7975099707134959e-02 0.06797509983554101 0.06797509992876322   
189 1701 0.019791856919686948 8884.554771925357 0.06797509968977533 6.7975099718210974e-02 0.06797509977256441 0.06797510032782408   
190 1710 0.019262980397954297 8695.548579563338 0.06797509968977533 6.7975099732797972e-02 0.06797510029407003 0.0679751003714402   
191 1719 0.01765985396197585 9099.822140969007 0.06797509968977533 6.7975099716208395e-02 0.06797509980283972 0.06797510043495106   
192 1728 0.01567775247007915 8941.528603996998 0.06797509968977533 6.7975099709928433e-02 0.06797509978188115 0.06797509980896654   
193 1737 0.015186906046637078 9451.938031695712 0.06797509968977533 6.7975099693143332e-02 0.06797509974989017 0.0679751003259787   
194 1746 0.013481863478498049 9201.88974756987 0.06797509968977533 6.7975099701579667e-02 0.06797509973785978 0.06797510032651474   
195 1755 0.011071263323176749 9000.474483822025 0.06797509968526813 6.7975099685268131e-02 0.0679750997100805 0.06797510033921031   
196 1764 0.010038592487396643 8357.586145945468 0.06797509968526813 6.7975099692003341e-02 0.0679751002662835 0.06797510029733636   
197 1773 0.010215697386697144 7998.286954616873 0.06797509968526813 6.7975099696428454e-02 0.06797509972841559 0.06797510029621115   
198 1782 0.00957523971324701 7847.449955973508 0.06797509968280335 6.7975099682803353e-02 0.06797510028594514 0.06797510031394483   
199 1791 0.009532616094989675 7755.712981418106 0.06797509968280335 6.7975099689968316e-02 0.0679750997200683 0.0679751003211751   
200 1800 0.009907984271530812 8070.003952127879 0.06797509968280335 6.7975099698276947e-02 0.06797509970804086 0.06797510029880291   
201 1809 0.009596637556095697 7765.22688368274 0.06797509968280335 6.7975099694467064e-02 0.06797510028393855 0.06797510031014839   
202 1818 0.00892253893819813 7821.905938741643 0.06797509968280335 6.7975099691577695e-02 0.0679750996986845 0.06797510029707642   
203 1827 0.008153443083089794 7760.833520289863 0.06797509968280335 6.7975099695098976e-02 0.0679750997163282 0.06797510028803562   
204 1836 0.007320840429375 7750.302604867625 0.06797509968280335 6.7975099686956753e-02 0.06797509970060385 0.06797509971099516   
205 1845 0.007223320013614301 7541.566594846869 0.06797509968280335 6.7975099686840457e-02 0.06797509970220597 0.06797510028444803   
206 1854 0.006600521459107907 7738.36894728713 0.06797509968141807 6.7975099681418072e-02 0.06797509969747322 0.06797510029095366   
207 1863 0.006022395989249401 7495.729308297247 0.06797509967959253 6.7975099679592532e-02 0.0679750996859114 0.06797510028550749   
208 1872 0.00529721475721578 7197.781941471246 0.06797509967959253 6.7975099679647571e-02 0.06797509969001167 0.06797510028957768   
209 1881 0.0045945180588062235 6809.579842624295 0.06797509967885183 6.7975099678851833e-02 0.06797509968517991 0.0679751002790327   
210 1890 0.0042388019363314815 7345.161173595697 0.06797509967885183 6.7975099679817505e-02 0.06797509968256832 0.06797510027940823   
211 1899 0.0044863780591194455 8119.608638137549 0.06797509967547538 6.7975099675475381e-02 0.06797509968413529 0.06797510028082629   
212 1908 0.004158785309164836 7807.524627427789 0.06797509967547538 6.7975099676176182e-02 0.0679750996835442 0.06797510027661442   
213 1917 0.0040496730162609 7765.868773741587 0.06797509967547538 6.7975099676272258e-02 0.06797509968117899 0.0679751002823409   
214 1926 0.0034967480116060807 7754.052851450294 0.06797509967379856 6.7975099673798556e-02 0.06797510027133523 0.06797510027504572   
215 1935 0.003148289902807999 7978.186378988074 0.06797509967379856 6.7975099676299777e-02 0.06797509967988388 0.06797510027878409   
216 1944 0.003467409845751459 8839.883592538568 0.06797509967379856 6.7975099676217093e-02 0.06797509967827314 0.06797510027565039   
217 1953 0.003828462760316671 7875.312721207467 0.06797509967379856 6.7975099676019765e-02 0.06797509968093045 0.06797510028000549   
218 1962 0.0035406791240592296 7509.800858013579 0.06797509967379856 6.7975099675159467e-02 0.06797509968133984 0.06797510027472076   
219 1971 0.003627771952382442 7421.244854943159 0.06797509967379856 6.7975099674057265e-02 0.06797509967777009 0.06797510027622589   
220 1980 0.0035728806793745055 7678.798684834129 0.06797509967379856 6.7975099674870046e-02 0.06797509967812539 0.06797510027809392   
221 1989 0.0031355382209537178 7378.428349858856 0.06797509967379856 6.7975099675528838e-02 0.06797509967880619 0.06797510027398107   
222 1998 0.0030965330533396338 7500.954828012268 0.06797509967379856 6.7975099675004313e-02 0.06797509967680496 0.06797509967928872   
223 2007 0.0026473009172317623 7339.1029809386855 0.06797509967379856 6.7975099674077583e-02 0.06797509967933899 0.06797510027609402   
224 2016 0.0024149464839266182 7131.584227944623 0.06797509967315615 6.7975099673156153e-02 0.06797509967872231 0.06797510027716169   
225 2025 0.002112847565257456 7149.759301134148 0.06797509967315615 6.7975099673597147e-02 0.06797509967487438 0.06797510027508796   
