% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=456055, Thu Nov 30 11:03:12 2023
19 171 -0.49702988766852657 -0.21302976569559412 0.10456386680912505 0.38501436053385585 0.6062114575211209 0.681686076766399 0.8572407826149867 1.1033731139199268 1.1485351193701763 1.3770928992579188
20 180 -0.5064476415699257 -0.191414693692616 0.12909133900054773 0.3818120441248098 0.6062114575211209 0.681686076766399 0.8572407826149867 1.1033731139199268 1.1485351193701763 1.3770928992579188
21 189 -0.5077537277281614 -0.2752849756593177 0.13645929115358876 0.43010654462319586 0.6062114575211209 0.681686076766399 0.8572407826149867 1.1033731139199268 1.1485351193701763 1.3770928992579188
22 198 -0.528307241266189 -0.26421477166956187 0.16461671051432286 0.47719991380459276 0.6062114575211209 0.681686076766399 0.8572407826149867 1.1033731139199268 1.1485351193701763 1.3770928992579188
23 207 -0.5582808119534939 -0.24294293183064053 0.191876354910322 0.5189924596347784 0.6062114575211209 0.681686076766399 0.8572407826149867 1.1033731139199268 1.1485351193701763 1.3770928992579188
24 216 -0.5886455665189996 -0.17044414150044782 0.14255692199756187 0.48091510468217513 0.6062114575211209 0.681686076766399 0.8572407826149867 1.1033731139199268 1.1485351193701763 1.3770928992579188
25 225 -0.6552784078487464 -0.20640435898340245 0.24494664570658595 0.44273331336186134 0.4559179313366789 0.5544658168555683 0.8811328946330634 1.0480724022227486 1.2138686411750244 1.4616355501597746
26 234 -0.6197470819574901 -0.24812076310582987 0.2700038759655179 0.46314206889811144 0.4559179313366789 0.5544658168555683 0.8811328946330634 1.0480724022227486 1.2138686411750244 1.4616355501597746
27 243 -0.6544150776548674 -0.23250345199276118 0.2387830275894579 0.4492087445542137 0.4559179313366789 0.5544658168555683 0.8811328946330634 1.0480724022227486 1.2138686411750244 1.4616355501597746
28 252 -0.625529146880306 -0.2132880677591412 0.26728637498634533 0.4255323967031043 0.4559179313366789 0.5544658168555683 0.8811328946330634 1.0480724022227486 1.2138686411750244 1.4616355501597746
29 261 -0.5883922979922147 -0.2607787112631095 0.2435590664888636 0.4691465147533745 0.4559179313366789 0.5544658168555683 0.8811328946330634 1.0480724022227486 1.2138686411750244 1.4616355501597746
30 270 -0.5820263826784136 -0.2154795045959117 0.25956737207471353 0.4893259710919936 0.4559179313366789 0.5544658168555683 0.8811328946330634 1.0480724022227486 1.2138686411750244 1.4616355501597746
31 279 -0.6123389917861386 -0.26558340029845745 0.2917266292955215 0.5327010137756611 0.36526309992976763 0.4990360064389066 0.9029986437657824 1.0394487212922663 1.1804197288033185 1.5258751590874449
32 288 -0.6390034078275884 -0.25624250608213045 0.2765158963520523 0.5482971851066605 0.36526309992976763 0.4990360064389066 0.9029986437657824 1.0394487212922663 1.1804197288033185 1.5258751590874449
33 297 -0.6104721814051373 -0.25339102081781456 0.2959096046463981 0.46637900339407895 0.36526309992976763 0.4990360064389066 0.9029986437657824 1.0394487212922663 1.1804197288033185 1.5258751590874449
34 306 -0.6143357905597022 -0.2238434610056209 0.30613428108841795 0.5052372170660697 0.36526309992976763 0.4990360064389066 0.9029986437657824 1.0394487212922663 1.1804197288033185 1.5258751590874449
35 315 -0.5216742662637507 -0.20310750705752376 0.32042905567996177 0.5068070010584915 0.36526309992976763 0.4990360064389066 0.9029986437657824 1.0394487212922663 1.1804197288033185 1.5258751590874449
36 324 -0.43713977172645785 -0.12781710876593635 0.30583718661599935 0.49003738778118183 0.36526309992976763 0.4990360064389066 0.9029986437657824 1.0394487212922663 1.1804197288033185 1.5258751590874449
37 333 -0.35545281571317755 -0.1593207376983287 0.23947789228675245 0.554177815834976 0.3396848202465165 0.6232894859772699 1.0249631950087732 1.0944226710471074 1.1914313548388022 1.3521483765647841
38 342 -0.4288313827828584 -0.18848037568578807 0.20080761788144288 0.5534210732603907 0.3396848202465165 0.6232894859772699 1.0249631950087732 1.0944226710471074 1.1914313548388022 1.3521483765647841
39 351 -0.41990938212536905 -0.17253099630808857 0.20893270177338336 0.6076348107398404 0.3396848202465165 0.6232894859772699 1.0249631950087732 1.0944226710471074 1.1914313548388022 1.3521483765647841
40 360 -0.39886555898053955 -0.258026712525309 0.21976478145295664 0.6613996755334949 0.3396848202465165 0.6232894859772699 1.0249631950087732 1.0944226710471074 1.1914313548388022 1.3521483765647841
41 369 -0.3857272507007155 -0.2781854595759641 0.24539872429797632 0.6529348093051878 0.3396848202465165 0.6232894859772699 1.0249631950087732 1.0944226710471074 1.1914313548388022 1.3521483765647841
42 378 -0.39177062239829685 -0.2682266752576647 0.22716122229108132 0.6850336803623907 0.3396848202465165 0.6232894859772699 1.0249631950087732 1.0944226710471074 1.1914313548388022 1.3521483765647841
43 387 -0.45500169474269364 -0.26549195119741253 0.22952045750177585 0.696750761183125 0.2857586450090168 0.5723950052591926 0.9127882748865506 1.0675000352506618 1.1506375593456213 1.5145957882384211
44 396 -0.5084674505942474 -0.28136537975062176 0.2238533194000319 0.6915513373552375 0.2857586450090168 0.5723950052591926 0.9127882748865506 1.0675000352506618 1.1506375593456213 1.5145957882384211
45 405 -0.5547638049131298 -0.28947253729354955 0.209420579817546 0.7218063708570331 0.2857586450090168 0.5723950052591926 0.9127882748865506 1.0675000352506618 1.1506375593456213 1.5145957882384211
46 414 -0.5539209712398124 -0.2692607197010669 0.19601112471878818 0.7259006618664553 0.2857586450090168 0.5723950052591926 0.9127882748865506 1.0675000352506618 1.1506375593456213 1.5145957882384211
47 423 -0.5555913563639073 -0.2473071597823215 0.23142075360373862 0.7663241855470564 0.2857586450090168 0.5723950052591926 0.9127882748865506 1.0675000352506618 1.1506375593456213 1.5145957882384211
48 432 -0.600876857429499 -0.23243324632762039 0.2577022253485324 0.7827063386057083 0.2857586450090168 0.5723950052591926 0.9127882748865506 1.0675000352506618 1.1506375593456213 1.5145957882384211
49 441 -0.5962366447425661 -0.2550553651408675 0.22132900772111613 0.7969413019299346 0.20067918534735749 0.5601641139104224 0.8808473675946669 0.9423052277943894 1.2433398608212427 1.5608391311154384
50 450 -0.6068478215925539 -0.253883998149094 0.1911523129760392 0.8123888860280964 0.20067918534735749 0.5601641139104224 0.8808473675946669 0.9423052277943894 1.2433398608212427 1.5608391311154384
51 459 -0.5677398377343874 -0.28596048519254536 0.19444803024159724 0.8201511655135639 0.20067918534735749 0.5601641139104224 0.8808473675946669 0.9423052277943894 1.2433398608212427 1.5608391311154384
52 468 -0.5543229462720303 -0.30783828607528757 0.2265528144375145 0.8376621055961649 0.20067918534735749 0.5601641139104224 0.8808473675946669 0.9423052277943894 1.2433398608212427 1.5608391311154384
53 477 -0.6002501900357727 -0.343093800437003 0.22755819332851102 0.8194129866915676 0.20067918534735749 0.5601641139104224 0.8808473675946669 0.9423052277943894 1.2433398608212427 1.5608391311154384
54 486 -0.6521258463206779 -0.27275267915754897 0.1895538708704555 0.8491200443984918 0.20067918534735749 0.5601641139104224 0.8808473675946669 0.9423052277943894 1.2433398608212427 1.5608391311154384
55 495 -0.6121685257745837 -0.2932952150720256 0.1965231089563146 0.8357010446320957 0.1545884686970114 0.6185217165077629 0.7712516524752931 0.9124865900735711 1.3179050231571028 1.5585887055222474
56 504 -0.6325826896677165 -0.23622390965916573 0.17258450393411587 0.8269709416301954 0.1545884686970114 0.6185217165077629 0.7712516524752931 0.9124865900735711 1.3179050231571028 1.5585887055222474
57 513 -0.6830086969820387 -0.2276856114573543 0.12207127167259886 0.8654019879845319 0.1545884686970114 0.6185217165077629 0.7712516524752931 0.9124865900735711 1.3179050231571028 1.5585887055222474
58 522 -0.7285035918805646 -0.22059071426287152 0.09798927294555242 0.8785711363222137 0.1545884686970114 0.6185217165077629 0.7712516524752931 0.9124865900735711 1.3179050231571028 1.5585887055222474
59 531 -0.7274501987840337 -0.290286580100171 0.06542685274086878 0.8794265432163381 0.1545884686970114 0.6185217165077629 0.7712516524752931 0.9124865900735711 1.3179050231571028 1.5585887055222474
60 540 -0.7274411010875964 -0.31183549467137517 0.04078282095415221 0.8726050626684922 0.1545884686970114 0.6185217165077629 0.7712516524752931 0.9124865900735711 1.3179050231571028 1.5585887055222474
61 549 -0.7167188967173361 -0.2896743618518548 0.03978078052134793 0.8574788720570439 0.10493915718416519 0.5398783135173989 0.8169137409171077 0.901971006732148 1.272953224647355 1.611275740107322
62 558 -0.726685200866295 -0.2710632508712804 0.08036684371862723 0.8790545187583453 0.10493915718416519 0.5398783135173989 0.8169137409171077 0.901971006732148 1.272953224647355 1.611275740107322
63 567 -0.7433454496345893 -0.277182331295021 0.09485203700823591 0.8897986310306596 0.10493915718416519 0.5398783135173989 0.8169137409171077 0.901971006732148 1.272953224647355 1.611275740107322
64 576 -0.7473845565786301 -0.27223429406390787 0.10599524536056174 0.8974075213713988 0.10493915718416519 0.5398783135173989 0.8169137409171077 0.901971006732148 1.272953224647355 1.611275740107322
65 585 -0.7596351783563204 -0.29956283858387733 0.20600454681885882 0.9118230364870656 0.10493915718416519 0.5398783135173989 0.8169137409171077 0.901971006732148 1.272953224647355 1.611275740107322
66 594 -0.7192961351573932 -0.29625992124938405 0.1904518555302682 0.9003943368649969 0.10493915718416519 0.5398783135173989 0.8169137409171077 0.901971006732148 1.272953224647355 1.611275740107322
67 603 -0.6876656711337289 -0.3245506869769096 0.1439614618381738 0.9074489796447648 0.07846977229286416 0.5601311724257044 0.7838475848795872 0.96075043253077 1.2180987969695594 1.6306049354166081
68 612 -0.6616266062902544 -0.26725216877782915 0.16727359762115407 0.9131350830203504 0.07846977229286416 0.5601311724257044 0.7838475848795872 0.96075043253077 1.2180987969695594 1.6306049354166081
69 621 -0.6406928814852073 -0.24699106543130223 0.14112530559700304 0.9056326151790621 0.07846977229286416 0.5601311724257044 0.7838475848795872 0.96075043253077 1.2180987969695594 1.6306049354166081
70 630 -0.5909071285173139 -0.25086162569909193 0.17138819749692824 0.9055319461792926 0.07846977229286416 0.5601311724257044 0.7838475848795872 0.96075043253077 1.2180987969695594 1.6306049354166081
71 639 -0.6256457132664166 -0.2961111971453253 0.19107532375875777 0.9210692534593264 0.07846977229286416 0.5601311724257044 0.7838475848795872 0.96075043253077 1.2180987969695594 1.6306049354166081
72 648 -0.6244976538724922 -0.29639757383552917 0.1704341416339937 0.9274347540963966 0.07846977229286416 0.5601311724257044 0.7838475848795872 0.96075043253077 1.2180987969695594 1.6306049354166081
73 657 -0.5867115241040256 -0.2582118477795767 0.16404492612516383 0.9298770211135773 0.052557151742964076 0.6033919584375834 0.7483461306853114 1.0475621506784598 1.2012199368197864 1.591483007397325
74 666 -0.5551610220137002 -0.2538738808578946 0.08767750756350327 0.9369339425228398 0.052557151742964076 0.6033919584375834 0.7483461306853114 1.0475621506784598 1.2012199368197864 1.591483007397325
75 675 -0.5403402899115024 -0.2537159512600411 0.07986430600469065 0.9416138482898795 0.052557151742964076 0.6033919584375834 0.7483461306853114 1.0475621506784598 1.2012199368197864 1.591483007397325
76 684 -0.5411352617796622 -0.2659922965519874 0.07964694403793657 0.948349635245891 0.052557151742964076 0.6033919584375834 0.7483461306853114 1.0475621506784598 1.2012199368197864 1.591483007397325
77 693 -0.45290727286805094 -0.2290390046044113 0.14490745190365886 0.9513581307300384 0.052557151742964076 0.6033919584375834 0.7483461306853114 1.0475621506784598 1.2012199368197864 1.591483007397325
78 702 -0.4687941539403405 -0.10310915999502357 0.1659475131258636 0.9538373275800797 0.052557151742964076 0.6033919584375834 0.7483461306853114 1.0475621506784598 1.2012199368197864 1.591483007397325
79 711 -0.4192580949233808 -0.1515159312248089 0.16255188719800073 0.9617148513048883 0.03378854172421194 0.6789341158632115 0.917282576944837 1.0322476785130172 1.121242310353122 1.5407075927888165
80 720 -0.42624627413498184 -0.2219188991061303 0.1596992627516995 0.9618366719795074 0.03378854172421194 0.6789341158632115 0.917282576944837 1.0322476785130172 1.121242310353122 1.5407075927888165
81 729 -0.4236671087732998 -0.2437220211029924 0.2241196192785777 0.961649152185222 0.03378854172421194 0.6789341158632115 0.917282576944837 1.0322476785130172 1.121242310353122 1.5407075927888165
82 738 -0.4091832112675833 -0.2698107297373769 0.23191888186228066 0.9615015672752214 0.03378854172421194 0.6789341158632115 0.917282576944837 1.0322476785130172 1.121242310353122 1.5407075927888165
83 747 -0.47475348618308755 -0.3068011599499872 0.2463824741157488 0.9570156467706323 0.03378854172421194 0.6789341158632115 0.917282576944837 1.0322476785130172 1.121242310353122 1.5407075927888165
84 756 -0.47026208337504966 -0.30255142130091844 0.17361585617299805 0.9604894740363072 0.03378854172421194 0.6789341158632115 0.917282576944837 1.0322476785130172 1.121242310353122 1.5407075927888165
85 765 -0.4651783876072713 -0.3286903907035647 0.18366714928991168 0.9625998560571145 0.023579928952334014 0.6460036537898016 0.8028674594858197 1.0242043808399364 1.1898568470790465 1.5725053826512037
86 774 -0.4662967702266643 -0.3339344551046536 0.15326285373189336 0.9640885608869738 0.023579928952334014 0.6460036537898016 0.8028674594858197 1.0242043808399364 1.1898568470790465 1.5725053826512037
87 783 -0.520938159135262 -0.3603152710114127 0.16276323348051613 0.9690117274352786 0.023579928952334014 0.6460036537898016 0.8028674594858197 1.0242043808399364 1.1898568470790465 1.5725053826512037
88 792 -0.5252387298858169 -0.3270579218183368 0.1052011014477943 0.972380702957207 0.023579928952334014 0.6460036537898016 0.8028674594858197 1.0242043808399364 1.1898568470790465 1.5725053826512037
89 801 -0.5430242505056821 -0.35707428583262174 0.10323907640520039 0.9654562451333788 0.023579928952334014 0.6460036537898016 0.8028674594858197 1.0242043808399364 1.1898568470790465 1.5725053826512037
90 810 -0.5359930756509135 -0.35661315627441315 0.1296480859788739 0.9654211698568682 0.023579928952334014 0.6460036537898016 0.8028674594858197 1.0242043808399364 1.1898568470790465 1.5725053826512037
91 819 -0.5272625692929249 -0.36625488491655656 0.1037054668796341 0.968405782619883 0.014384549378771842 0.5826445125422931 0.8374507068973565 0.9639210561288492 1.2199262964120414 1.594249290147086
92 828 -0.5250883454608938 -0.3725031536572916 0.17808040024469915 0.9657133849593315 0.014384549378771842 0.5826445125422931 0.8374507068973565 0.9639210561288492 1.2199262964120414 1.594249290147086
93 837 -0.5516968066272341 -0.3640711162910884 0.18699318538313378 0.9686138252883525 0.014384549378771842 0.5826445125422931 0.8374507068973565 0.9639210561288492 1.2199262964120414 1.594249290147086
94 846 -0.5755492052466354 -0.3764006689814038 0.16867388904257677 0.9703362655627442 0.014384549378771842 0.5826445125422931 0.8374507068973565 0.9639210561288492 1.2199262964120414 1.594249290147086
95 855 -0.6171439238645858 -0.34838000549101855 0.1366411392169016 0.9670061967053222 0.014384549378771842 0.5826445125422931 0.8374507068973565 0.9639210561288492 1.2199262964120414 1.594249290147086
96 864 -0.6295833316117215 -0.3550011605042128 0.17038461798700416 0.9687144122629038 0.014384549378771842 0.5826445125422931 0.8374507068973565 0.9639210561288492 1.2199262964120414 1.594249290147086
97 873 -0.595062215079934 -0.2991580281925508 0.14361603671786988 0.9654038043954052 0.00960371677665914 0.5662521050102279 0.7604162393308926 0.9134267529232124 1.3398307445049982 1.5721127848474368
98 882 -0.5357148212026164 -0.33533166217093485 0.13497682706813885 0.9599542047736385 0.00960371677665914 0.5662521050102279 0.7604162393308926 0.9134267529232124 1.3398307445049982 1.5721127848474368
99 891 -0.5361783552682065 -0.3564692094964567 0.1270152065788959 0.9612215724927246 0.00960371677665914 0.5662521050102279 0.7604162393308926 0.9134267529232124 1.3398307445049982 1.5721127848474368
100 900 -0.47100805740841717 -0.42381819689184336 0.15977684781634058 0.965388182852336 0.00960371677665914 0.5662521050102279 0.7604162393308926 0.9134267529232124 1.3398307445049982 1.5721127848474368
101 909 -0.48493012190775764 -0.43791693007323595 0.17329779974154758 0.9648193684889758 0.00960371677665914 0.5662521050102279 0.7604162393308926 0.9134267529232124 1.3398307445049982 1.5721127848474368
102 918 -0.473406536853967 -0.4315700567396685 0.19673211891443648 0.9694156476611214 0.00960371677665914 0.5662521050102279 0.7604162393308926 0.9134267529232124 1.3398307445049982 1.5721127848474368
103 927 -0.464007285712348 -0.41526705298450883 0.18341544531848447 0.9713079665013733 0.005219259629534461 0.6483450064754005 0.7618783837803955 0.7907778705263124 1.382100154754173 1.5695962416971656
104 936 -0.4909809351163826 -0.4282851298991378 0.19881526975880912 0.9741733407026274 0.005219259629534461 0.6483450064754005 0.7618783837803955 0.7907778705263124 1.382100154754173 1.5695962416971656
105 945 -0.5607138364346502 -0.39716596848107355 0.22936147321934205 0.9715027544638953 0.005219259629534461 0.6483450064754005 0.7618783837803955 0.7907778705263124 1.382100154754173 1.5695962416971656
106 954 -0.5235206774096741 -0.37518289309124453 0.20988542532101595 0.9693341822272026 0.005219259629534461 0.6483450064754005 0.7618783837803955 0.7907778705263124 1.382100154754173 1.5695962416971656
107 963 -0.48139729616249616 -0.39547471258727623 0.18816130033768208 0.9680513703871755 0.005219259629534461 0.6483450064754005 0.7618783837803955 0.7907778705263124 1.382100154754173 1.5695962416971656
108 972 -0.4622109107835335 -0.3705593339149321 0.22707191177025798 0.971469596644184 0.005219259629534461 0.6483450064754005 0.7618783837803955 0.7907778705263124 1.382100154754173 1.5695962416971656
109 981 -0.4690616019530829 -0.31990224598012923 0.16449070439910665 0.9707218954326907 0.004282247639400965 0.5751484241827503 0.6768736366315913 1.0029855077443852 1.309793205485959 1.577811732326114
110 990 -0.47576063463432394 -0.3442372057664532 0.1942545474102461 0.9702241523062999 0.004282247639400965 0.5751484241827503 0.6768736366315913 1.0029855077443852 1.309793205485959 1.577811732326114
111 999 -0.5288669218264112 -0.2941673031894691 0.1968101465518814 0.9739526856731666 0.004282247639400965 0.5751484241827503 0.6768736366315913 1.0029855077443852 1.309793205485959 1.577811732326114
112 1008 -0.4423301296532441 -0.30668840234887884 0.12302848128188912 0.9768096155600513 0.004282247639400965 0.5751484241827503 0.6768736366315913 1.0029855077443852 1.309793205485959 1.577811732326114
113 1017 -0.5069866453175789 -0.30734257465009784 0.16673301677711663 0.978498935147711 0.004282247639400965 0.5751484241827503 0.6768736366315913 1.0029855077443852 1.309793205485959 1.577811732326114
114 1026 -0.579010695863582 -0.2548905279538151 0.22761275945740306 0.9777972550869762 0.004282247639400965 0.5751484241827503 0.6768736366315913 1.0029855077443852 1.309793205485959 1.577811732326114
115 1035 -0.5557050141858997 -0.21795974518800157 0.2060937822926925 0.9743647114195737 0.003687990470776831 0.5969749838900208 0.636995334355148 1.0689765494664303 1.2186140042411295 1.6155844938299622
116 1044 -0.5518238392746284 -0.20941645697859795 0.20266672836329613 0.9754102576303704 0.003687990470776831 0.5969749838900208 0.636995334355148 1.0689765494664303 1.2186140042411295 1.6155844938299622
117 1053 -0.5266426129754843 -0.16787588768377065 0.18438818548223965 0.9781712268521717 0.003687990470776831 0.5969749838900208 0.636995334355148 1.0689765494664303 1.2186140042411295 1.6155844938299622
118 1062 -0.5335738053929264 -0.2023903738388627 0.21320443725324661 0.979415459594758 0.003687990470776831 0.5969749838900208 0.636995334355148 1.0689765494664303 1.2186140042411295 1.6155844938299622
119 1071 -0.4822947634983828 -0.2476885041997651 0.14285812125463013 0.9738374376088446 0.003687990470776831 0.5969749838900208 0.636995334355148 1.0689765494664303 1.2186140042411295 1.6155844938299622
120 1080 -0.5130936554173091 -0.3367236524989271 0.2703954794850851 0.9714545425688582 0.003687990470776831 0.5969749838900208 0.636995334355148 1.0689765494664303 1.2186140042411295 1.6155844938299622
121 1089 -0.6002347411167759 -0.3592614878732162 0.22417266172708508 0.9709303565697831 0.0027012133465391577 0.4525006088921986 0.5305888752171977 0.9888923772637017 1.4097179165081022 1.5964017695931667
122 1098 -0.6322500350584133 -0.3398960830343113 0.18006085759563412 0.9676414599013196 0.0027012133465391577 0.4525006088921986 0.5305888752171977 0.9888923772637017 1.4097179165081022 1.5964017695931667
123 1107 -0.6420033952729237 -0.33549879454163295 0.194658762183835 0.9675246062438605 0.0027012133465391577 0.4525006088921986 0.5305888752171977 0.9888923772637017 1.4097179165081022 1.5964017695931667
124 1116 -0.6725992830201675 -0.3215110353279179 0.15821505305278288 0.9625354418867976 0.0027012133465391577 0.4525006088921986 0.5305888752171977 0.9888923772637017 1.4097179165081022 1.5964017695931667
125 1125 -0.6829357265480199 -0.31832958081595397 0.2290340139442775 0.956808749145567 0.0027012133465391577 0.4525006088921986 0.5305888752171977 0.9888923772637017 1.4097179165081022 1.5964017695931667
126 1134 -0.6849572036830651 -0.3018329917951461 0.2326842032501638 0.9584304366031767 0.0027012133465391577 0.4525006088921986 0.5305888752171977 0.9888923772637017 1.4097179165081022 1.5964017695931667
127 1143 -0.7109382114809697 -0.3767358001418796 0.2455146355687772 0.9661975247259863 0.0024505184193642296 0.41157789821791446 0.5405053139824287 0.9969259291910016 1.3479481461680063 1.6515526395376108
128 1152 -0.7050453846026301 -0.39953923891681964 0.27084758723101743 0.9720044798569483 0.0024505184193642296 0.41157789821791446 0.5405053139824287 0.9969259291910016 1.3479481461680063 1.6515526395376108
129 1161 -0.6889026538636284 -0.3926994467135255 0.20228445621393126 0.9679390588800724 0.0024505184193642296 0.41157789821791446 0.5405053139824287 0.9969259291910016 1.3479481461680063 1.6515526395376108
130 1170 -0.7044408509427387 -0.36026953048828153 0.17615256991413583 0.9688270622947069 0.0024505184193642296 0.41157789821791446 0.5405053139824287 0.9969259291910016 1.3479481461680063 1.6515526395376108
131 1179 -0.7122609121178096 -0.3414218963415302 0.20306236720794876 0.9699260432871855 0.0024505184193642296 0.41157789821791446 0.5405053139824287 0.9969259291910016 1.3479481461680063 1.6515526395376108
132 1188 -0.7183894903987021 -0.35954655921541706 0.24973775356035616 0.9693433150080003 0.0024505184193642296 0.41157789821791446 0.5405053139824287 0.9969259291910016 1.3479481461680063 1.6515526395376108
133 1197 -0.7684839856888376 -0.4212202157891005 0.2613552635666762 0.9686136923681041 0.0022407281915907905 0.3783010493189721 0.5762999471932725 1.045662634145514 1.2287519608866857 1.709245430081753
134 1206 -0.7653470947945507 -0.433011755185229 0.23455647070310412 0.9697248929262299 0.0022407281915907905 0.3783010493189721 0.5762999471932725 1.045662634145514 1.2287519608866857 1.709245430081753
135 1215 -0.7630323649313225 -0.4377588714510075 0.23494034707854491 0.9777901034270307 0.0022407281915907905 0.3783010493189721 0.5762999471932725 1.045662634145514 1.2287519608866857 1.709245430081753
136 1224 -0.7295665319430078 -0.4252739268142983 0.2531921097172571 0.9786317115718194 0.0022407281915907905 0.3783010493189721 0.5762999471932725 1.045662634145514 1.2287519608866857 1.709245430081753
137 1233 -0.7327074307834494 -0.4373408736030523 0.2547268105901205 0.9782891316302816 0.0022407281915907905 0.3783010493189721 0.5762999471932725 1.045662634145514 1.2287519608866857 1.709245430081753
138 1242 -0.7241184147690407 -0.42470256642435483 0.2978171991827541 0.9756200580522615 0.0022407281915907905 0.3783010493189721 0.5762999471932725 1.045662634145514 1.2287519608866857 1.709245430081753
139 1251 -0.7346787757334857 -0.43096194998655746 0.3321267504258969 0.9688782375101952 0.0018883482310335306 0.4072722698123715 0.6619467388280005 1.0014467039698896 1.1226924851098123 1.7699204305063017
140 1260 -0.7009759792255703 -0.3981267147682641 0.3131568319661414 0.971030205973597 0.0018883482310335306 0.4072722698123715 0.6619467388280005 1.0014467039698896 1.1226924851098123 1.7699204305063017
141 1269 -0.7425695307708202 -0.2888566442177758 0.2681065609844359 0.9641735802453408 0.0018883482310335306 0.4072722698123715 0.6619467388280005 1.0014467039698896 1.1226924851098123 1.7699204305063017
142 1278 -0.756197740699456 -0.3309133187064111 0.29196057191861835 0.9589630214792626 0.0018883482310335306 0.4072722698123715 0.6619467388280005 1.0014467039698896 1.1226924851098123 1.7699204305063017
143 1287 -0.7731496574061577 -0.33892357831290315 0.29683761938462233 0.9629846334855122 0.0018883482310335306 0.4072722698123715 0.6619467388280005 1.0014467039698896 1.1226924851098123 1.7699204305063017
144 1296 -0.7679878538341304 -0.28539935623890106 0.28843278024761476 0.9637948892101971 0.0018883482310335306 0.4072722698123715 0.6619467388280005 1.0014467039698896 1.1226924851098123 1.7699204305063017
