% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=496495, Thu Nov 30 11:00:05 2023
66 594 0.0987038565159973 1.8597943650099518 0.03896492842252077 0.03896492842252077 0.1306525692144568 0.209106000615202 0.6599029115924506 1.14132690916703 1.8597943650099518
67 603 0.08547307078218751 1.870770730114803 0.038348840298223344 0.038348840298223344 0.12373713468732965 0.21175746367850717 0.6431565360879802 1.0955918034560637 1.870770730114803
68 612 0.08513963135709152 1.8194210080894522 0.037599487587096206 0.037599487587096206 0.11196023867258285 0.20490759891079477 0.6572550088100633 1.0717778301817589 1.8194210080894522
69 621 0.08956263814783842 1.8357649935076665 0.037512946582046396 0.037512946582046396 0.1064467444184157 0.19888931845715285 0.6379642482972785 1.128563567331395 1.8357649935076665
70 630 0.09971675750050325 1.937748851454258 0.034913908046368236 0.034913908046368236 0.09919917398927056 0.19568252692167032 0.6550318934007202 1.1759830769099946 1.937748851454258
71 639 0.10894066616802366 1.9183507067398728 0.03338876049780303 0.03338876049780303 0.09013810350621601 0.1894594066279231 0.6771981307911046 1.2986911770116216 1.9183507067398728
72 648 0.1016266111727823 1.9114619443053364 0.03246486714380684 0.03246486714380684 0.08520652406233949 0.1871023617156458 0.6873633331463161 1.333391639025583 1.9114619443053364
73 657 0.10253575812049719 1.94143490288191 0.030395122833486107 0.030395122833486107 0.08632377071250473 0.17969771557837938 0.6812497046718786 1.2800748351043536 1.94143490288191
74 666 0.09540113911433522 1.9760020450406162 0.030425751039652754 0.030425751039652754 0.08588019201274723 0.159774206430095 0.7220243230159898 1.2260530684832593 1.9760020450406162
75 675 0.11138837985776533 1.9580548457511633 0.02811845650494812 0.02811845650494812 0.0837114613096524 0.1520604701628699 0.735622293958665 1.1876809218004387 1.9580548457511633
76 684 0.1188709826689817 2.238609033800713 0.026179935396583993 0.026179935396583993 0.08389056056490198 0.15872138927947646 0.7137498648812639 1.161391496766225 2.238609033800713
77 693 0.10721580413947351 2.2452074458307747 0.025786612078883647 0.025786612078883647 0.08283250194997091 0.15811579128793218 0.6805116580130461 1.1769082258270265 2.2452074458307747
78 702 0.13007029962393193 2.320099713603076 0.024931000208940395 0.024931000208940395 0.08031918706244409 0.14764791119903448 0.6549037663439938 1.1370017362430211 2.320099713603076
79 711 0.12670266684461207 2.842109068455113 0.024933904489098588 0.024933904489098588 0.07902158619292278 0.14831155304962385 0.6890918308742112 1.0475018070051978 2.842109068455113
80 720 0.13750293172818234 2.83579927366149 0.023838949140458948 0.023838949140458948 0.07989753353292588 0.14613583337282848 0.6832660757790383 1.0161927858569066 2.83579927366149
81 729 0.12408984591323588 3.050370603999875 0.022607745217049453 0.022607745217049453 0.08161725927223974 0.1455487633983648 0.6427297425239851 1.0592278115681093 3.050370603999875
82 738 0.12714730781358258 3.044618277325557 0.02063940657655988 0.02063940657655988 0.07812303116744819 0.14265431655931132 0.61773577669637 1.0669989171726324 3.044618277325557
83 747 0.13182571215723146 2.9681354901100048 0.02083017432827136 0.02083017432827136 0.07374068942671287 0.1409027749434652 0.5819376401020205 1.148641578857288 2.9681354901100048
84 756 0.12824493461759537 3.01705498309373 0.02097663982764514 0.02097663982764514 0.07099364121500705 0.13719287688940796 0.567791418715032 1.150204964332854 3.01705498309373
85 765 0.12177294772806026 2.9564896475978046 0.02086777187457082 0.02086777187457082 0.06681701736012477 0.130825185581583 0.571447281612198 1.168776212094941 2.9564896475978046
86 774 0.1087016794633001 2.893464821020842 0.019662248074899566 0.019662248074899566 0.06609469078348239 0.12729272307135223 0.5843239685748695 1.1755528964492605 2.893464821020842
87 783 0.09499871261930547 2.891181115326056 0.01966934942957701 0.01966934942957701 0.06538453997454635 0.12354034488371352 0.520537495101783 1.1739570126574699 2.891181115326056
88 792 0.0881304322589558 2.8561303548980055 0.01908838884045026 0.01908838884045026 0.06415537391799939 0.11916450613880303 0.5209948333069635 1.1316109224281692 2.8561303548980055
89 801 0.09428103678820655 3.00245340846007 0.018827371937240902 0.018827371937240902 0.060713632612713085 0.11834792417264653 0.48930940942530404 1.0881918879444832 3.00245340846007
90 810 0.09133100296494319 3.3974597331676195 0.018286029993918877 0.018286029993918877 0.05615158165112349 0.12574556361487144 0.46762363311319866 1.0363551707678311 3.3974597331676195
91 819 0.09031234793995346 3.495986371973138 0.016845106722661447 0.016845106722661447 0.05381706344221946 0.12386900764628025 0.46058669402164787 1.03592730017203 3.495986371973138
92 828 0.08054493176212812 3.428465583425979 0.017061097979689237 0.017061097979689237 0.05369737045222433 0.11822956811156335 0.45810011130111783 1.003156778732753 3.428465583425979
93 837 0.08161237383797532 3.357480232346199 0.016660347997327032 0.016660347997327032 0.05479251921116022 0.11509529168988346 0.4683068128695631 0.9393933586158384 3.357480232346199
94 846 0.0718687906449951 3.4634515349855945 0.01616744482266293 0.01616744482266293 0.05150339990951583 0.11031569495698826 0.4729796015975537 1.0295321237351938 3.4634515349855945
95 855 0.0609046006951082 3.3909383927852406 0.015464444958109098 0.015464444958109098 0.048051043459626665 0.10868164836735081 0.47345480516424293 1.0499533067890452 3.3909383927852406
96 864 0.05084290025268482 3.3564630376759483 0.015479613093686945 0.015479613093686945 0.044666271437614716 0.10937381667177486 0.45668777005677097 1.0406773850264797 3.3564630376759483
97 873 0.04494850501484004 3.3602137659131937 0.01498678516989855 0.01498678516989855 0.042028651061287337 0.1041885095635157 0.4586411387860305 1.015199952766609 3.3602137659131937
98 882 0.04547430263866011 3.29937040006836 0.0148876411208858 0.0148876411208858 0.041412516667060646 0.10101516644011423 0.4284939010767511 1.0376199330510294 3.29937040006836
99 891 0.04755769930470313 3.307590715393213 0.014224023830848804 0.014224023830848804 0.04006210565461995 0.10119937367049696 0.4529163419503871 1.0484333958543295 3.307590715393213
100 900 0.04803034533467523 3.4167045425170843 0.01350345107409448 0.01350345107409448 0.03883353245295128 0.09734795440021589 0.46810227362456414 1.0899928999158504 3.4167045425170843
101 909 0.05846367104600843 3.459933522803662 0.013613527236577595 0.013613527236577595 0.03816699938194709 0.09589814554827648 0.4306863497247601 1.0601499795730802 3.459933522803662
102 918 0.061376263594539515 3.4670894852765444 0.013791699975012135 0.013791699975012135 0.036359299652772216 0.09964604336608941 0.4246622743897759 1.0741513764038184 3.4670894852765444
103 927 0.06034980556238848 3.3817417445701317 0.013407599785529746 0.013407599785529746 0.036131226649728274 0.09407707148701816 0.40278951699410503 1.0907795592925429 3.3817417445701317
104 936 0.05520764007435043 3.214981857977479 0.012930704782544478 0.012930704782544478 0.0359817447774913 0.08743926868221406 0.39813538730616793 1.0996779409366304 3.214981857977479
105 945 0.04878371722349084 3.1738984609301513 0.012938661152661003 0.012938661152661003 0.03608911961320971 0.08424964889005408 0.3938401807204274 1.065011442892782 3.1738984609301513
106 954 0.05262828946885423 2.843452761975631 0.013044010369592797 0.013044010369592797 0.03638382389142219 0.08383122229238173 0.40921980574381617 1.0137430773739626 2.843452761975631
107 963 0.050449280609643966 2.948542169844653 0.013160093386102484 0.013160093386102484 0.035907496666165446 0.08556993152816514 0.4194078379942721 0.9451451059440467 2.948542169844653
108 972 0.049096081288464294 2.913734973493108 0.012066743570808008 0.012066743570808008 0.036254644845862785 0.08458166225947225 0.40766895283474813 0.9532282083535281 2.913734973493108
109 981 0.04851705687432603 2.8983457732497357 0.012277242071535382 0.012277242071535382 0.03472477672168935 0.079747591433952 0.4056830853085884 0.9517063418976047 2.8983457732497357
110 990 0.03974548201967907 2.882946051636777 0.012960427629427139 0.012960427629427139 0.03219274028343256 0.07485206537557856 0.4090753603763296 0.9074436977702971 2.882946051636777
111 999 0.0356672884528762 2.7206286539419615 0.01302366891802998 0.01302366891802998 0.030533293683794937 0.072790051452739 0.4034569296540568 0.8974103852311026 2.7206286539419615
112 1008 0.03369904204764107 2.7073453643882823 0.012753624803046176 0.012753624803046176 0.030163849414599715 0.0774108554074713 0.37467601776794407 0.8688990224211288 2.7073453643882823
113 1017 0.032530525333694695 2.5706348444576372 0.01264136017179672 0.01264136017179672 0.03140077149201222 0.07720276074026794 0.36149430196272947 0.8599974458590307 2.5706348444576372
114 1026 0.028404627760370907 2.573477147256443 0.01171211807545949 0.01171211807545949 0.03223640595290218 0.07120004916444406 0.35650370616497157 0.8555537204655957 2.573477147256443
115 1035 0.028298127038242898 2.475185328640481 0.011345928452316589 0.011345928452316589 0.03196582436410633 0.06459025170584877 0.3588243881638849 0.8559812304251659 2.475185328640481
116 1044 0.02637962482216615 2.524184342832872 0.011095354603808767 0.011095354603808767 0.030707082246841978 0.06491986029357048 0.3622122073321207 0.8617338013280417 2.524184342832872
117 1053 0.023960414319400068 2.5388723146160936 0.011274239427837085 0.011274239427837085 0.028427874246139538 0.06562980031481214 0.3543770487168522 0.8593692185178312 2.5388723146160936
118 1062 0.02516532314423647 2.506450150096296 0.010842859287245056 0.010842859287245056 0.02835789938394177 0.0631806257957883 0.35994655519214763 0.8499199396864988 2.506450150096296
119 1071 0.02739359611476217 2.4425408857810282 0.010559341559240452 0.010559341559240452 0.027225555319448414 0.06229348149186995 0.3797389782375414 0.8544824844901673 2.4425408857810282
120 1080 0.030716501855929574 2.327435934703556 0.01065764489652811 0.01065764489652811 0.02881363034995703 0.06301173056990636 0.37297211326038043 0.8381097186437 2.327435934703556
121 1089 0.02799616745579723 2.3232672672917745 0.01057939770403299 0.01057939770403299 0.029614063995496702 0.05940587257782614 0.37960648058271107 0.8704259985781375 2.3232672672917745
122 1098 0.025298887081777244 2.2284811529760837 0.010360616846374366 0.010360616846374366 0.03082263297821567 0.05380928849316965 0.38988484723820005 0.8782704823056444 2.2284811529760837
123 1107 0.023861346684532107 2.2083408862105958 0.01013432947665919 0.01013432947665919 0.03042965898823743 0.05256670519330393 0.37265757392926885 0.8505192722269272 2.2083408862105958
124 1116 0.023498625193628296 2.2874618438466294 0.009600293862035111 0.009600293862035111 0.03116147503342515 0.048539453706892624 0.3736561552358314 0.8534100070416246 2.2874618438466294
125 1125 0.019334297329284496 2.303459030041764 0.009425111196216413 0.009425111196216413 0.03125324978337062 0.045258386707365705 0.36679341953812056 0.8681824544620744 2.303459030041764
126 1134 0.01928467323522957 2.095099677408093 0.009495412527169707 0.009495412527169707 0.0309428046636576 0.04480464442394011 0.36532148672069154 0.8580309452471595 2.095099677408093
127 1143 0.020333749760156665 2.022647504841273 0.009597193332037214 0.009597193332037214 0.0319719590657441 0.04606259955993352 0.338458790348115 0.8665687108094561 2.022647504841273
128 1152 0.017954608318273384 2.030362170191185 0.008647572550953912 0.008647572550953912 0.03045877901613969 0.047429535082683584 0.36355424484452065 0.8970925613914786 2.030362170191185
129 1161 0.019184929387899896 2.0164243546598444 0.008205965993299721 0.008205965993299721 0.02973403081199401 0.048386031173692085 0.35231193621076395 0.82874394069408 2.0164243546598444
130 1170 0.0209829366627728 1.8999138387320544 0.007882632793658398 0.007882632793658398 0.03267121809443423 0.04770840688589235 0.3578566096659999 0.8529475916828576 1.8999138387320544
131 1179 0.02433458953931666 1.7873221663526642 0.007472718976675788 0.007472718976675788 0.03444058951038596 0.04826604948768652 0.3640300283310065 0.8428597943479633 1.7873221663526642
132 1188 0.02432153854973122 1.9381546128117777 0.008131863942823178 0.008131863942823178 0.03286957876596302 0.049268200416101096 0.3382123239454308 0.854156659563137 1.9381546128117777
133 1197 0.02617238834843389 1.9590216168943562 0.007851871984546331 0.007851871984546331 0.032673984424855834 0.047770344425774956 0.32331155600950806 0.8606959903139135 1.9590216168943562
134 1206 0.028603489149117582 2.15225821974387 0.007225418864215385 0.007225418864215385 0.031574607311537495 0.049577698203963856 0.3194088456291421 0.8480604171704293 2.15225821974387
135 1215 0.024570443003082174 2.3460834226382863 0.007095945610408549 0.007095945610408549 0.03144430375408823 0.049035955673286405 0.3096373278781791 0.8063720655098175 2.3460834226382863
136 1224 0.025867152563175216 2.3633729694310013 0.006824524838762425 0.006824524838762425 0.030590409894845363 0.048467192668634716 0.3082220864772075 0.7627712702178058 2.3633729694310013
137 1233 0.026875557590384593 2.3075468842196485 0.006892012066263302 0.006892012066263302 0.02904422099690363 0.04749859609638524 0.3202339973776913 0.8040957728815893 2.3075468842196485
138 1242 0.02768631618739802 2.2636284931864865 0.0069973152313967816 0.0069973152313967816 0.027305542986213127 0.04503922336936272 0.3275078162501903 0.7893585781258924 2.2636284931864865
139 1251 0.02997062438107864 2.407950525609098 0.0066699541467629304 0.0066699541467629304 0.02639599863288743 0.04655264678618126 0.3166385419460285 0.7960738688151202 2.407950525609098
140 1260 0.0340583424694361 2.39966535011911 0.0068582838459981706 0.0068582838459981706 0.026068997070903172 0.045352527604895505 0.33849777887573895 0.794000579655553 2.39966535011911
141 1269 0.036288424100552226 2.25888753340111 0.007097501806928273 0.007097501806928273 0.025134889018616872 0.04621092939199312 0.3421939005771953 0.8308284210793452 2.25888753340111
142 1278 0.03544276712928894 2.2488222731709984 0.006695369944908242 0.006695369944908242 0.026690116925472008 0.04599472247140094 0.38798532691692644 0.765855229759829 2.2488222731709984
143 1287 0.03683781558918363 2.168371200719335 0.006533509001906567 0.006533509001906567 0.02610159322921379 0.04564133152243612 0.39614107076366634 0.7492893861686956 2.168371200719335
144 1296 0.04448322275202919 2.1444815898632315 0.005967160648820229 0.005967160648820229 0.0259617144074575 0.0478236474727431 0.39102313142755757 0.7676049243536582 2.1444815898632315
145 1305 0.048934823332011275 2.0732312692703343 0.006018233160480192 0.006018233160480192 0.031241428596179985 0.04976003923711655 0.3801523343019516 0.7506732426406753 2.0732312692703343
146 1314 0.060077295198396344 2.1429197706012384 0.00607569512658337 0.00607569512658337 0.033808303667163066 0.04495194775988377 0.3665411759101641 0.7482500069695025 2.1429197706012384
147 1323 0.06654299771693578 2.0727958851937074 0.005975128882700006 0.005975128882700006 0.03570810301617949 0.04478867991478334 0.3701387864902366 0.7266879429114095 2.0727958851937074
148 1332 0.059988134343449365 2.068424742264632 0.005992862732333478 0.005992862732333478 0.03262136744773367 0.04376319624109446 0.36634596526823804 0.7234119732861979 2.068424742264632
149 1341 0.06323734854959906 1.9474094087437297 0.005754097690595248 0.005754097690595248 0.032756238343410155 0.04129168485991469 0.36530890111120023 0.7368150858056308 1.9474094087437297
150 1350 0.06098606333022894 1.9211614303236169 0.005855970884441769 0.005855970884441769 0.031110452671397545 0.04394138295818703 0.36270529236268684 0.6974000578116905 1.9211614303236169
151 1359 0.06259949522590649 1.9903733473427365 0.0058150702963282175 0.0058150702963282175 0.03037537461500813 0.041435868168605235 0.3571505844733291 0.678485705517627 1.9903733473427365
152 1368 0.052851254108972 2.1249698679784945 0.005764764753719099 0.005764764753719099 0.029399445200128133 0.03984211071706714 0.33580255959416866 0.6972270500547061 2.1249698679784945
153 1377 0.054719766063149544 1.9702376240889325 0.005506055218363875 0.005506055218363875 0.029538506026148825 0.04038972107824754 0.3342142344877533 0.6930896982358752 1.9702376240889325
154 1386 0.051979661821852756 1.9590438522760136 0.0050767653084587295 0.0050767653084587295 0.031209642132866394 0.04088853837620885 0.3288835514525729 0.6910794513472387 1.9590438522760136
155 1395 0.046569387923511424 2.112717181060878 0.004888359748661546 0.004888359748661546 0.02844152990649647 0.03927792734057144 0.3257007854523239 0.6941747435138199 2.112717181060878
156 1404 0.0416809438744998 2.136411191225995 0.00434758895410754 0.00434758895410754 0.02852090269601086 0.038094098165789125 0.32765054805664323 0.6826772511657329 2.136411191225995
157 1413 0.04451266368357525 2.174475634556606 0.004328964968724147 0.004328964968724147 0.028557150241928984 0.037846642583507444 0.2935505048143042 0.6677306855477234 2.174475634556606
158 1422 0.0461051639215304 2.258400854993607 0.00442989600952412 0.00442989600952412 0.02772178004291456 0.03651751198026993 0.30199677859452145 0.6606388280155752 2.258400854993607
159 1431 0.04175631345693155 2.19843402865652 0.004563842705920746 0.004563842705920746 0.026851369962667657 0.035535020493008926 0.31523868699017005 0.6583215195456268 2.19843402865652
160 1440 0.04092240942762678 2.1117979663768756 0.004480638789135324 0.004480638789135324 0.02645868455010395 0.036052844354594736 0.2919447527196453 0.6587831586269953 2.1117979663768756
161 1449 0.03999646835246363 2.0762393706916513 0.004447312607530616 0.004447312607530616 0.02666267928362939 0.03541673096855077 0.291765362073583 0.6344616379874928 2.0762393706916513
162 1458 0.036622278357349144 2.1449743627345375 0.004481473162258299 0.004481473162258299 0.026569565206241857 0.03661311457349898 0.2711088063629935 0.5844513271393426 2.1449743627345375
163 1467 0.03111133440419185 2.075401129211027 0.004393145054613534 0.004393145054613534 0.026613868735383066 0.03538483859857181 0.2510422905091092 0.5827702519555402 2.075401129211027
164 1476 0.030352056374208635 2.0472039567279814 0.00442762282912944 0.00442762282912944 0.0259787817867373 0.03565957479627912 0.22911458335813104 0.5633070897111386 2.0472039567279814
