% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=496495, Thu Nov 30 11:00:05 2023, <python>{}</python>
29 261 0.6975621924972355 0 0 0.6486654884658576 0.7597524495835054 0.9025413215010433 0.6810854345179076 0.2420798027154149 0.6125356781664912
30 270 0.6705097040998994 0 0 0.6333571688578291 0.7507087362029687 0.8874394103265187 0.618282230915406 0.23478083491945897 0.5770624665543427
31 279 0.6016038458985828 0 0 0.5823082443258218 0.6942443456726519 0.7828823175961792 0.5534586020540335 0.20378019577641102 0.5174248316297076
32 288 0.5662717805860972 0 0 0.540308878032387 0.6415183924890515 0.6948245351028709 0.48287509457962335 0.18081992330909324 0.48809553758964913
33 297 0.5258044848247208 0 0 0.4999642995612869 0.6006491315833652 0.6057793616071445 0.43100749923502285 0.16919080871837855 0.4393692770403957
34 306 0.5454312407418813 0 0 0.525699824427767 0.6615394165309195 0.6176076220720738 0.4106145107848415 0.17157602099400554 0.46349598547563475
35 315 0.5100077931137962 0 0 0.5140910299409449 0.639506812389991 0.5442854435824542 0.3745707765244499 0.1581526337157608 0.4441995564833462
36 324 0.5102897039918864 0 0 0.4816068345863867 0.5970460652355964 0.5386804451030716 0.40353074114640713 0.15778939830950606 0.45483635177198584
37 333 0.46085146716779096 0 0 0.4330799603990293 0.5330516856772604 0.4792573426353518 0.3477814112220134 0.13762540532463594 0.40475409009777275
38 342 0.41661494017968104 0 0 0.39665958288699615 0.48367550865646836 0.4297698900863442 0.3238420077686789 0.1229436543683013 0.3642767099344128
39 351 0.3906625417753755 0 0 0.3678760344473277 0.44344792257140825 0.37685096027314285 0.3106870286465521 0.10655184407833448 0.3460440462142597
40 360 0.347062727854523 0 0 0.3190822132085026 0.377941326263801 0.3470919307878273 0.2660425057394777 0.0905431391731192 0.30445074880020867
41 369 0.3491727331103662 0 0 0.3268914402119521 0.3926179015245112 0.3552167779639228 0.275653931608147 0.08888134335011852 0.3138460119627165
42 378 0.40752979894918073 0 0 0.38398949661894227 0.45995206620340745 0.44297129887614584 0.3508755826084979 0.10217964245266048 0.39783890619691764
43 387 0.40084592667257635 0 0 0.3753452521757249 0.44011187940715 0.42204473292814654 0.36241028443169043 0.09898394362926673 0.39285719355906884
44 396 0.430859473734258 0 0 0.3995452609037926 0.4703259129206087 0.41801423842094043 0.43820598475816164 0.10384379569195522 0.4744428054973906
45 405 0.39628339600439055 0 0 0.34812134302030556 0.4217903050364598 0.3476841741365756 0.40336508060366305 0.09187828422540878 0.4469488789253388
46 414 0.3663032657440645 0 0 0.3380115012948674 0.3964062867971023 0.3053034424511187 0.3570774323146011 0.08396581947518965 0.389563476354849
47 423 0.3275240451155247 0 0 0.2998980776248256 0.34985195414542436 0.2678523616589098 0.31989756865305774 0.07419159677201473 0.33307392873238284
48 432 0.3091617041063414 0 0 0.2749980417826876 0.32854234121001574 0.23885303063477628 0.30445270251420486 0.0716670829732079 0.31295658656674846
49 441 0.2876443256645992 0 0 0.2600884027080706 0.31531133138070233 0.21873413249990248 0.28086546144243113 0.06340647164934306 0.28340106704637774
50 450 0.26465809777107796 0 0 0.2388815732592606 0.2914728614757963 0.2047110034305062 0.25737494196868416 0.057628905041818224 0.2540128158385362
51 459 0.24810635987289575 0 0 0.23186277081664566 0.2739753779410138 0.17967925555021252 0.2369532479715909 0.05240635070191703 0.24033281802590595
52 468 0.2234859849714481 0 0 0.21805470088120957 0.25659547899139995 0.15578417886239435 0.21022498888072477 0.04616137869618375 0.2161190251919588
53 477 0.1875338094292561 0 0 0.1734116259919816 0.20131109412434461 0.12769458430001654 0.17339272129839678 0.03826560254798698 0.17869255122483318
54 486 0.17976102305441233 0 0 0.16264726121614156 0.18647106656367507 0.11912421399939993 0.17036860190864728 0.038557653782912406 0.17565565281128911
55 495 0.168857310972239 0 0 0.15761925477037605 0.18101907825421942 0.11016781026416939 0.17157006450484164 0.03478170224944782 0.17693189830232148
56 504 0.16153833698445844 0 0 0.14811813183084718 0.16857579413852317 0.10298134085230558 0.17393469751717383 0.03268576907874024 0.17735161413693906
57 513 0.14170593512838384 0 0 0.12773978965474272 0.14325769784654113 0.08371174183170581 0.1491194231984141 0.02693110287459721 0.15359776615690912
58 522 0.14028986869891558 0 0 0.12553648985389557 0.1435703741266755 0.08028317896751976 0.15874249006429783 0.02612691059275157 0.16189248227807074
59 531 0.13724040495300646 0 0 0.12394383331654187 0.13890793423849737 0.0812220040279975 0.16210405175030165 0.02530488514481891 0.16524469370861722
60 540 0.12899461766033918 0 0 0.1147896166285566 0.12928460249395696 0.07610241873223793 0.15465911320730744 0.0239323827594983 0.1595494821942085
61 549 0.12320260695869327 0 0 0.10491544290413829 0.11983778731872144 0.07122645453546432 0.15808926756487912 0.02224620315022036 0.1607273884690153
62 558 0.116319222967061 0 0 0.0984587080524858 0.11061335272553884 0.07064467042705641 0.14892780660316512 0.022028092345279436 0.1517913874314842
63 567 0.12144797021655926 0 0 0.10200516370968352 0.11619228940308715 0.08041459465175611 0.1571934566678053 0.025499210143636625 0.15930463980375068
64 576 0.12373774288847808 0 0 0.10763999663205079 0.11972109922191139 0.08162698994453872 0.1610071286159159 0.02689310383965974 0.1622733865420496
65 585 0.10916466915075063 0 0 0.09506711772883564 0.10532303416114246 0.07232377778622437 0.13530793471827995 0.02306033887012383 0.13591400587826066
66 594 0.0987038565159973 0 0 0.0828592111845459 0.0915618718631502 0.06517721054419967 0.12299243372255725 0.021553490426213958 0.12382196230142808
67 603 0.08547307078218751 0 0 0.06986833871543915 0.07795514863617799 0.058171082029054674 0.10310460645400901 0.019119537492338787 0.10393203832416793
68 612 0.08513963135709152 0 0 0.06602981363105977 0.07630639717175464 0.061281996395799086 0.10579884167804121 0.019567911001092373 0.10712560013262135
69 621 0.08956263814783842 0 0 0.07059146814014772 0.08263612047459072 0.07057886445905863 0.11737629118430756 0.023332129324348826 0.11804877991260936
70 630 0.09971675750050325 0 0 0.08063436663123254 0.09829323609166672 0.08906867266445377 0.1293096066281659 0.02975471185502147 0.12910815334308007
71 639 0.10894066616802366 0 0 0.09081137475991283 0.11234871013021588 0.09931058226566152 0.13878502953726546 0.034574242154955984 0.13926979365191378
72 648 0.1016266111727823 0 0 0.08599387812974622 0.10585039496192024 0.08562526023376715 0.13039310642320426 0.03135795412041346 0.13094957269853064
73 657 0.10253575812049719 0 0 0.08299338974278736 0.0996347545189063 0.09049379751130202 0.13485784574318677 0.03268529651028176 0.13576728969753307
74 666 0.09540113911433522 0 0 0.07603361647143851 0.08981170754663223 0.08333913373283008 0.12475678922032957 0.03017055955268119 0.12518833832757276
75 675 0.11138837985776533 0 0 0.09141979905292384 0.11020980628614149 0.09414015310091711 0.1652147268858458 0.03511122759421795 0.16657643248700926
76 684 0.1188709826689817 0 0 0.10214472335545421 0.1252280783894385 0.0957362804336735 0.1746621573275953 0.036940455360657355 0.1750803933243479
77 693 0.10721580413947351 0 0 0.09413042282430158 0.11215427318664142 0.08297190385943716 0.16209931477052775 0.032577064442922334 0.16229368324642765
78 702 0.13007029962393193 0 0 0.14972064262377693 0.16428894405900726 0.09090311257295382 0.2286950793689487 0.035542455271955105 0.22914908752979343
79 711 0.12670266684461207 0 0 0.14660273707162563 0.1563350332756264 0.08541099040443802 0.2231739912848494 0.03234511978058849 0.2225865414918185
80 720 0.13750293172818234 0 0 0.18125958574271012 0.19006488802353214 0.08483746471982877 0.25415436117595624 0.031593610730115455 0.2524195988479818
81 729 0.12408984591323588 0 0 0.16423352372373573 0.173690963174511 0.07284245847182429 0.22765717744960137 0.02771510099809061 0.22696913180941977
82 738 0.12714730781358258 0 0 0.16381456411177828 0.1742614532764958 0.06857411233399735 0.2312614028682332 0.026969513157117295 0.2313654725610839
83 747 0.13182571215723146 0 0 0.16745501913400612 0.1798089752399988 0.06961654119992056 0.24557526147501532 0.028592315872612215 0.24669264193070178
84 756 0.12824493461759537 0 0 0.16042418218809137 0.17130898651940846 0.06760374914219369 0.23603829801848825 0.027400091842102223 0.23630549012554114
85 765 0.12177294772806026 0 0 0.14647339915600371 0.15712242386837266 0.06598668430524424 0.2220720517521479 0.02633892447057755 0.22250282675299587
86 774 0.1087016794633001 0 0 0.1328047448845722 0.13855750425007357 0.052598103035471265 0.19784917727805224 0.020022362880497635 0.19835375082292525
87 783 0.09499871261930547 0 0 0.11176841727250669 0.11700047863277004 0.045981067089508575 0.17207162653134572 0.017481699197758806 0.17200081255671423
88 792 0.0881304322589558 0 0 0.10856327598837029 0.11297425873976177 0.04029232251333456 0.1658954513787712 0.015312544035345748 0.16518426615380535
89 801 0.09428103678820655 0 0 0.12705858336425543 0.1322559426847971 0.04145193510392995 0.1991058054929364 0.01614091813266867 0.19750242624349734
90 810 0.09133100296494319 0 0 0.12513010203180644 0.12969769423363678 0.03908940864512375 0.19886426081192088 0.01571595022589425 0.19753954741650487
91 819 0.09031234793995346 0 0 0.1218850987440786 0.12544198091028058 0.03871653931759502 0.19230798090068107 0.01564379242081612 0.19134832285898326
92 828 0.08054493176212812 0 0 0.10719359306628741 0.11047529238082678 0.03528358106908115 0.16662500513040387 0.014346247329575675 0.16575994352962892
93 837 0.08161237383797532 0 0 0.11087284957118158 0.11379316277590623 0.03573044070547697 0.17643196671287278 0.015291639491335425 0.17511950483681557
94 846 0.0718687906449951 0 0 0.0964708194843844 0.09933638348051957 0.031423102161817804 0.1523899404743654 0.013525640197737408 0.15082975791738393
95 855 0.0609046006951082 0 0 0.08015021487129821 0.08234065595162882 0.025560284291238633 0.12820486720714153 0.011216947653252313 0.12733066506613078
96 864 0.05084290025268482 0 0 0.06667413235840265 0.0691394144169076 0.021637581439398593 0.10677003601128149 0.009280899208109311 0.10605953219349315
97 873 0.04494850501484004 0 0 0.05993607628063845 0.06291447979856077 0.01833641698074026 0.09149318595011721 0.0076574975371636505 0.09081688544530901
98 882 0.04547430263866011 0 0 0.062221535059743004 0.0654522616339425 0.01966504080793517 0.09163087130466424 0.008309018893802918 0.09131255470553909
99 891 0.04755769930470313 0 0 0.06577565273756501 0.06902686590699685 0.021180769784554698 0.10014618116753161 0.008881479782761591 0.09981617629353018
100 900 0.04803034533467523 0 0 0.06716907876625279 0.07062834472414918 0.020420207819511434 0.10175136416730146 0.008758220589832657 0.10156283042858966
101 909 0.05846367104600843 0 0 0.07969874769440471 0.08455697683603722 0.025416511518619456 0.1255111297708664 0.010640247576926559 0.12518770277096639
102 918 0.061376263594539515 0 0 0.08073422780780633 0.08521824044403725 0.024440796676563264 0.13000668523248415 0.010623289268803859 0.129694344958888
103 927 0.06034980556238848 0 0 0.0786573820142992 0.0829650268325036 0.023023881352084923 0.1204544657523967 0.010109683019269632 0.12020072137464105
104 936 0.05520764007435043 0 0 0.07048817389784956 0.07394499297617813 0.02061349196545792 0.10905365790116224 0.008973444692966728 0.10874098949969285
105 945 0.04878371722349084 0 0 0.05597976095249254 0.05828159345413312 0.018307725231439094 0.08726632847201203 0.008111162350431992 0.08694423469851321
106 954 0.05262828946885423 0 0 0.06614377957676545 0.06766820010022719 0.02047982954816183 0.0940606104472814 0.009306778227288575 0.09358490865565029
107 963 0.050449280609643966 0 0 0.0621571736285781 0.06411951825215179 0.01949646150036649 0.08943586695791252 0.008917513902449811 0.08906214698845372
108 972 0.049096081288464294 0 0 0.059735686408967606 0.06191206523313139 0.01891004468779165 0.08672525484720686 0.008401940407261287 0.08658049449060855
109 981 0.04851705687432603 0 0 0.05762189266911129 0.05959762268904601 0.018779557300024372 0.08553875835658788 0.008364866550424272 0.08544457847475044
110 990 0.03974548201967907 0 0 0.04591630414475927 0.0473184514236995 0.014812926607631914 0.0657326104344561 0.0064667543741794686 0.06559555723928412
111 999 0.0356672884528762 0 0 0.04076462801481131 0.04170533403695986 0.01251276935114882 0.05875447994155305 0.005507086237141862 0.0585875450686058
112 1008 0.03369904204764107 0 0 0.036132204027524574 0.03703015112044403 0.011580360579055897 0.05327242861187259 0.005104392080523887 0.05315913757869822
113 1017 0.032530525333694695 0 0 0.035257814840476596 0.03595749941777113 0.010692164898439426 0.051325887775454965 0.004890618232920609 0.05114220249388653
114 1026 0.028404627760370907 0 0 0.029842950703540587 0.03044480363988831 0.009462076289994119 0.04322315925151882 0.004189081144750889 0.04300656888563186
115 1035 0.028298127038242898 0 0 0.02972071092260738 0.030241026997774628 0.009819227442226599 0.044212143195452004 0.004257730920232012 0.04403454280555462
116 1044 0.02637962482216615 0 0 0.028402041079401162 0.028905976509546065 0.00891153260173622 0.0409897394547721 0.003823375809623056 0.040916021671402805
117 1053 0.023960414319400068 0 0 0.026869973474773424 0.027241028728203425 0.008055335911150365 0.035806367304887766 0.003426605230424988 0.03571821031521632
118 1062 0.02516532314423647 0 0 0.02765512387031834 0.0285602082882111 0.008733406122237709 0.03648018471576527 0.003817079554023593 0.036507637867851134
119 1071 0.02739359611476217 0 0 0.02903665644275483 0.030231670048215295 0.00917707281937108 0.03772063329842 0.004082802150938476 0.03767364220575624
120 1080 0.030716501855929574 0 0 0.03232884812227169 0.03368177557418934 0.01057371199006479 0.042687162539834324 0.004566937049764958 0.042581876508162496
121 1089 0.02799616745579723 0 0 0.028253212348250546 0.029531257344306082 0.009958045668681987 0.03769444377493275 0.004228545467973173 0.037562570794737966
122 1098 0.025298887081777244 0 0 0.02437847348126396 0.025819291046864343 0.008748371983719432 0.034165274227988054 0.0037330288548460336 0.03401346504370896
123 1107 0.023861346684532107 0 0 0.02343439163117713 0.024433985814658117 0.008264097853200616 0.03365687134727575 0.0034465984713969735 0.03340882653369902
124 1116 0.023498625193628296 0 0 0.023311139696912328 0.024195762096052346 0.008024097392421438 0.03343730324117075 0.0032419328610089875 0.03317037019795127
125 1125 0.019334297329284496 0 0 0.017226753574930517 0.017762196243097918 0.006604611709618382 0.02564236311581244 0.002644993884309096 0.02542982027354564
126 1134 0.01928467323522957 0 0 0.016759793145521333 0.0171591286807599 0.00623424351648715 0.024895949310024115 0.002397984633274953 0.024592781596616226
127 1143 0.020333749760156665 0 0 0.017820791244347402 0.018106652938740534 0.006819473367957052 0.026549010816968262 0.0027353781064566496 0.0262470560055625
128 1152 0.017954608318273384 0 0 0.01515733799087554 0.01531343070661694 0.005825904262215682 0.023256132519344535 0.0023615846951412518 0.022991479690384915
129 1161 0.019184929387899896 0 0 0.01582023329817021 0.016073759326514277 0.00628719889377591 0.023484616751037756 0.002564165180422617 0.02320484674624228
130 1170 0.0209829366627728 0 0 0.016735415344401927 0.017221845891241382 0.006956278104214352 0.02412686260077631 0.002872874098365073 0.02374407933262386
131 1179 0.02433458953931666 0 0 0.01974914827992148 0.02020600034977952 0.007463351834052467 0.03080325588998055 0.0031459821688415166 0.03022587364289166
132 1188 0.02432153854973122 0 0 0.019879569207905717 0.02017474205880324 0.007172131198159429 0.031207282306421044 0.0029463011335454565 0.03059428121336886
133 1197 0.02617238834843389 0 0 0.02239220049090766 0.0227357219747059 0.007674854532215943 0.036667975742821934 0.0031321370936358696 0.03614416164698852
134 1206 0.028603489149117582 0 0 0.02478628749519737 0.025084519469258056 0.008286157487901027 0.04372320625945039 0.0033191988036650423 0.04337631057222181
135 1215 0.024570443003082174 0 0 0.020579184864156556 0.020725739373440584 0.007193162149651916 0.03806724086631972 0.0028579246156115634 0.0376902109223395
136 1224 0.025867152563175216 0 0 0.021048413655992755 0.02134309149967253 0.007809103184658128 0.039582369094450155 0.0030684331822960504 0.03912136060600053
137 1233 0.026875557590384593 0 0 0.02126371887397121 0.021555334013191804 0.008419613650303841 0.040359549477074555 0.0032396410514214527 0.040044508165895616
138 1242 0.02768631618739802 0 0 0.022892276166817747 0.023203112937719764 0.008398390150627537 0.044235648426485155 0.0032325898900736403 0.04369404117766355
139 1251 0.02997062438107864 0 0 0.023806335779056907 0.02406179311971432 0.009496630801537058 0.04828396923734441 0.0037657907677997623 0.04756777561149568
140 1260 0.0340583424694361 0 0 0.026725742529234642 0.026824315757341358 0.010881038737221235 0.05175949697441442 0.0043941243193611045 0.05106928338869972
141 1269 0.036288424100552226 0 0 0.026718718045153644 0.026731783285152334 0.013161974105380793 0.055165897125905604 0.005248372844645347 0.05441898959148075
142 1278 0.03544276712928894 0 0 0.025424294635938455 0.02539105815374354 0.013259362103130803 0.05190862036211598 0.005234019993009991 0.05122020855685474
143 1287 0.03683781558918363 0 0 0.027084300132606584 0.02700335561200887 0.013588604759861582 0.05318596154872964 0.0053740973446810055 0.05240997515592711
144 1296 0.04448322275202919 0 0 0.031891686611535124 0.03169433315471775 0.01597147448655594 0.062057438146036606 0.006313786370398565 0.06120044104635683
145 1305 0.048934823332011275 0 0 0.03526164482829527 0.03483073709394804 0.017195499688886947 0.07056834896011119 0.006824219713356833 0.06991210311042456
146 1314 0.060077295198396344 0 0 0.04376833021270527 0.04302498644885314 0.021240987609373107 0.08294391657431648 0.008414568912879904 0.08216536128433083
147 1323 0.06654299771693578 0 0 0.04867250231271532 0.047715134615474365 0.023992852246212483 0.09135279625670975 0.009302814304981082 0.09064303229582073
148 1332 0.059988134343449365 0 0 0.04424201224088867 0.04357760342514511 0.021273545863501997 0.07689864375578892 0.00834925970777973 0.0761525888547218
149 1341 0.06323734854959906 0 0 0.04598675226341501 0.04557319681784039 0.021998225407914435 0.07938392107670277 0.008458373372116046 0.07869828321062296
150 1350 0.06098606333022894 0 0 0.04538262637764268 0.04518711777619219 0.020753528215518742 0.07871292405679044 0.008011622889538803 0.07835027927766652
151 1359 0.06259949522590649 0 0 0.05161799710442281 0.05168138141767399 0.020332527522591556 0.08462693539764904 0.007750175876220074 0.08414800878645988
152 1368 0.052851254108972 0 0 0.04216024467816482 0.0420459165172657 0.01704243770329028 0.06579083509226909 0.006573682002991632 0.06554700325438796
153 1377 0.054719766063149544 0 0 0.04143826295044567 0.041536334996104055 0.01708592672652008 0.06895412864369307 0.006551347577773832 0.06871304618151138
154 1386 0.051979661821852756 0 0 0.04202742084319356 0.042227816926739624 0.01621147204846766 0.07019357410985168 0.006196619749332237 0.06983725259167903
155 1395 0.046569387923511424 0 0 0.03745019379012613 0.03777306789102005 0.014500569660585034 0.06364603571855805 0.005583782272362101 0.0634463745421518
156 1404 0.0416809438744998 0 0 0.03349069022361483 0.03372987902095156 0.011802513383828263 0.05813344552190979 0.004579516865200803 0.05782475765364628
157 1413 0.04451266368357525 0 0 0.036147369139702276 0.036747166320635995 0.01284088828606902 0.06463691823976665 0.00504389356681986 0.06426653659638122
158 1422 0.0461051639215304 0 0 0.03726073340727266 0.03779733320964751 0.013870059753808586 0.06487645189753591 0.005342307841791856 0.06452560233128533
159 1431 0.04175631345693155 0 0 0.03292336224865347 0.03335284961625616 0.011642258884942634 0.05638106108050753 0.004562143373588107 0.056153110201461444
160 1440 0.04092240942762678 0 0 0.032315026041127494 0.03283726693748772 0.011293403077393035 0.053768143986419555 0.004478176126177808 0.05364553291114723
161 1449 0.03999646835246363 0 0 0.03218988640654988 0.03277930138381682 0.010331415269042276 0.05388296667258301 0.004047553633620107 0.05376169478273764
162 1458 0.036622278357349144 0 0 0.029115525448526844 0.029701888049730715 0.008855424607442845 0.04749215875306401 0.0035352797246047275 0.04736284017811709
163 1467 0.03111133440419185 0 0 0.024511767063073626 0.02501199350348191 0.007150484667530802 0.0396608839370401 0.0028888768795251444 0.03946560238053921
164 1476 0.030352056374208635 0 0 0.024810976566547908 0.025183224907610584 0.006852116616132927 0.037874747980134696 0.002775821542005173 0.037676773227344605
165 1485 0.028699144078442124 0 0 0.0229433684386043 0.023238744605690066 0.006204532576263582 0.033876094716350814 0.002492206986541675 0.03370451266393017
166 1494 0.027894269776267064 0 0 0.022500772530518295 0.022766144641419156 0.005922712845877264 0.032138087694192165 0.0023712787910164968 0.03195193778900443
167 1503 0.026741692959463933 0 0 0.02047930221324093 0.020752591643847167 0.005563679894150709 0.029650098809511933 0.0022359405341121435 0.02950872347452224
168 1512 0.025633974391008774 0 0 0.01981559196230165 0.02009970940349178 0.004984944179213519 0.02814343819198217 0.002079928526332861 0.02798977201213663
169 1521 0.027700972944419536 0 0 0.024473215664107262 0.024719172823061648 0.005531256061996347 0.033289169546023394 0.002172615434928695 0.03310420867067065
170 1530 0.028783646803168333 0 0 0.023622538053857525 0.023687890149055344 0.005681434344415759 0.033002142992712785 0.0022395250898975105 0.03283483667802746
171 1539 0.02612185930904431 0 0 0.02052454833845943 0.020698898467773945 0.004996994903564997 0.02948505573303691 0.0019653721940257507 0.029353150154661774
172 1548 0.025124230406736146 0 0 0.018524374850830368 0.018776407881149055 0.004520563115263301 0.02705880912144081 0.0018440978299801667 0.026871446137625224
173 1557 0.022674262262187304 0 0 0.01736320475211242 0.017654664702361315 0.004101887736065362 0.02405319746081168 0.0016663389716118685 0.02392485273582002
174 1566 0.02163705074839558 0 0 0.017155437866518936 0.017487765838090117 0.003820724432592178 0.023761785926100804 0.0015733804575845207 0.02366994406329668
175 1575 0.019889198216790326 0 0 0.01529668339875737 0.015596058865797744 0.0034974149231778136 0.021014356610234073 0.001397745673064162 0.020920687174140612
176 1584 0.017579598790386015 0 0 0.013282390300460191 0.013534914032077313 0.0030466409343905235 0.018326106664237528 0.0012022301689544534 0.01823736872291794
177 1593 0.017364302896572016 0 0 0.012738196881831611 0.012972182697307022 0.0029885718477997915 0.017069104663386965 0.0011865738107103034 0.017023952847620313
178 1602 0.017247559440876404 0 0 0.012056627969547623 0.01218680024385327 0.002928619274703002 0.015663735343219208 0.0011834681637733888 0.015633034910112135
179 1611 0.01855012837799302 0 0 0.012226378088275825 0.01224183211131775 0.0034467537595335254 0.016220178040258573 0.0014573402050850764 0.01617435548051378
180 1620 0.019835948008015178 0 0 0.013466906083614439 0.013328969896533462 0.0035977039339398745 0.017629170979453327 0.001549142229198572 0.017551409691136746
181 1629 0.021425473865082444 0 0 0.014450069698241187 0.014316112946817075 0.0037702656177536296 0.019202090490259654 0.0016480957694618393 0.019085440244237
182 1638 0.020951027404493207 0 0 0.014014971633358648 0.01384278535877472 0.0038698637043912435 0.01827703840560273 0.0017353051063492913 0.01822903412998696
183 1647 0.02022943941961107 0 0 0.012649126432663105 0.012402004058926913 0.0037020141374112248 0.0158164455494552 0.0016628761010460864 0.015759313228670937
184 1656 0.0199781817547637 0 0 0.01194380288692051 0.011684319105562575 0.0035527578428488156 0.015532397469562044 0.0016179046925507787 0.015471473130414365
185 1665 0.017925042165850048 0 0 0.010480304233245578 0.010172808748323402 0.0031443641779548698 0.013394749342048595 0.0014319214049943072 0.013293450933327726
186 1674 0.016332771559121367 0 0 0.009518366027377427 0.009207184252445573 0.0028907492154140097 0.012229347309813017 0.0013307929194626075 0.01211285485701754
187 1683 0.015353092623705614 0 0 0.008495420608196363 0.00823429348926773 0.002534048162146126 0.010756646782617974 0.0011941767037800055 0.01068626077778847
188 1692 0.013769673083807589 0 0 0.007266410314059948 0.007058130379482289 0.002190765751982224 0.009175199425055826 0.0010245780795049078 0.009120555534105295
189 1701 0.01314555542161223 0 0 0.006397670795414458 0.006240392126870263 0.0020430808374679193 0.008072747870362516 0.0009872487715309555 0.00803188127791067
190 1710 0.01214276222622188 0 0 0.0055889751833064875 0.005372890438201536 0.0018366424019063657 0.007123725519023532 0.0009156201981988182 0.007085102683385513
191 1719 0.012283617294113943 0 0 0.005417728130142304 0.005196042695610799 0.0018611434894173294 0.006842912449136267 0.0009234758780895285 0.006757046001788169
192 1728 0.011996886921525896 0 0 0.005273481894918151 0.005034516086861771 0.0016885826167225618 0.006818248772985151 0.0008500497213151235 0.006722108256352277
193 1737 0.01160842206105853 0 0 0.004797965987198165 0.004622167614657163 0.0015647924132539627 0.006326584499973852 0.0007692323788737336 0.006258805031429053
