% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=496495, Thu Nov 30 11:00:05 2023
30 270 -0.5107973693389544 -0.18310607752348368 0.4869842911410627 0.8873762131444214 0.2967379782344858 0.6029508851179246 0.7851986038739004 0.8451397023174178 1.051465278914494 1.7640917225834347
31 279 -0.4998552541155277 -0.20046879479319843 0.4986877194003875 0.896155847029605 0.21745306180401022 0.5712037844110804 0.7151827077618232 0.9677644175119179 1.0264143767837082 1.7677272573659428
32 288 -0.4149905373764512 -0.10184168755068097 0.4644756507917035 0.8934235991051188 0.21745306180401022 0.5712037844110804 0.7151827077618232 0.9677644175119179 1.0264143767837082 1.7677272573659428
33 297 -0.3511515521893521 -0.09800517554476577 0.44936640262661753 0.8994370964469736 0.21745306180401022 0.5712037844110804 0.7151827077618232 0.9677644175119179 1.0264143767837082 1.7677272573659428
34 306 -0.27149899241051395 -0.03825022838425731 0.46262813389395324 0.9034653562523925 0.21745306180401022 0.5712037844110804 0.7151827077618232 0.9677644175119179 1.0264143767837082 1.7677272573659428
35 315 -0.20290981056300866 -0.0013823114427245764 0.4551068773019421 0.9129261892847435 0.21745306180401022 0.5712037844110804 0.7151827077618232 0.9677644175119179 1.0264143767837082 1.7677272573659428
36 324 -0.23236760296909217 0.047925820017644574 0.4601961533196347 0.9038794139797027 0.21745306180401022 0.5712037844110804 0.7151827077618232 0.9677644175119179 1.0264143767837082 1.7677272573659428
37 333 -0.24304265489357826 0.06761471825769999 0.4413626429000477 0.9069861230051672 0.19433416407854692 0.608406385460821 0.62158116383771 0.9621036108934885 1.2191976764525159 1.671414498920913
38 342 -0.23607020578509372 0.032903593723037514 0.530322764501012 0.9169082983806334 0.19433416407854692 0.608406385460821 0.62158116383771 0.9621036108934885 1.2191976764525159 1.671414498920913
39 351 -0.18069825013843804 0.08191578593197126 0.49389971798945254 0.9164405347926735 0.19433416407854692 0.608406385460821 0.62158116383771 0.9621036108934885 1.2191976764525159 1.671414498920913
40 360 -0.13433580912552545 0.12451710733424251 0.4773507415572283 0.9160079740368906 0.19433416407854692 0.608406385460821 0.62158116383771 0.9621036108934885 1.2191976764525159 1.671414498920913
41 369 -0.20008032963825048 0.14851549357834765 0.4311919193795741 0.9170287342702217 0.19433416407854692 0.608406385460821 0.62158116383771 0.9621036108934885 1.2191976764525159 1.671414498920913
42 378 -0.3412249927432702 0.04901121998043246 0.39629115830000294 0.9254968069666427 0.19433416407854692 0.608406385460821 0.62158116383771 0.9621036108934885 1.2191976764525159 1.671414498920913
43 387 -0.3583530877641417 -0.027315059603080317 0.3385497434685436 0.9270907361927535 0.16096274665911617 0.36231342546341516 0.6160865443543518 1.0303570509676514 1.4002609215577742 1.5623351256570561
44 396 -0.2487889005445497 -0.013077833959702388 0.34938969923615826 0.9264865688587205 0.16096274665911617 0.36231342546341516 0.6160865443543518 1.0303570509676514 1.4002609215577742 1.5623351256570561
45 405 -0.20472180260372894 -0.05509416806050388 0.32325112640082104 0.9284511053634262 0.16096274665911617 0.36231342546341516 0.6160865443543518 1.0303570509676514 1.4002609215577742 1.5623351256570561
46 414 -0.11958288221607352 -0.022947738884917145 0.357667768930148 0.9338885479154808 0.16096274665911617 0.36231342546341516 0.6160865443543518 1.0303570509676514 1.4002609215577742 1.5623351256570561
47 423 -0.12899661732312506 -0.021360062543848864 0.4110397129580602 0.9343722699889994 0.16096274665911617 0.36231342546341516 0.6160865443543518 1.0303570509676514 1.4002609215577742 1.5623351256570561
48 432 -0.14128683991816968 -0.05834523283415209 0.388131773574396 0.9341260913857786 0.16096274665911617 0.36231342546341516 0.6160865443543518 1.0303570509676514 1.4002609215577742 1.5623351256570561
49 441 -0.2081383376726643 -0.12579891062030982 0.35833809992058985 0.9457551620267318 0.1510329045257774 0.26655789456225104 0.5975103687183082 1.1363859718356517 1.2697585954910486 1.6264861948577678
50 450 -0.1810656147068831 -0.11030308125052393 0.3221806040053556 0.9546155500057864 0.1510329045257774 0.26655789456225104 0.5975103687183082 1.1363859718356517 1.2697585954910486 1.6264861948577678
51 459 -0.19508265506441466 -0.045740967317289605 0.34537940756070756 0.9526289111327225 0.1510329045257774 0.26655789456225104 0.5975103687183082 1.1363859718356517 1.2697585954910486 1.6264861948577678
52 468 -0.14317230732533556 -0.03304920956118256 0.34347145586609223 0.9591584097060466 0.1510329045257774 0.26655789456225104 0.5975103687183082 1.1363859718356517 1.2697585954910486 1.6264861948577678
53 477 -0.10101475413907043 0.01784675446047279 0.3113410282398498 0.9545112601210953 0.1510329045257774 0.26655789456225104 0.5975103687183082 1.1363859718356517 1.2697585954910486 1.6264861948577678
54 486 -0.14086158514379016 0.02080538871144374 0.311420526226679 0.9528484597962145 0.1510329045257774 0.26655789456225104 0.5975103687183082 1.1363859718356517 1.2697585954910486 1.6264861948577678
55 495 -0.08991791781656984 0.01925032006360438 0.3301466093785962 0.961437180657649 0.12241043995698857 0.19104916620200899 0.5486455591611588 1.1094192751081653 1.3339144932668032 1.6239965970921968
56 504 -0.09500978947966583 0.02054536193757256 0.36878264804022376 0.962566424483636 0.12241043995698857 0.19104916620200899 0.5486455591611588 1.1094192751081653 1.3339144932668032 1.6239965970921968
57 513 -0.03792486366989672 0.04316479415869279 0.36313731752882306 0.9638315709035684 0.12241043995698857 0.19104916620200899 0.5486455591611588 1.1094192751081653 1.3339144932668032 1.6239965970921968
58 522 -0.0840434215808857 0.002706891768233961 0.3179625193938771 0.9736776426345289 0.12241043995698857 0.19104916620200899 0.5486455591611588 1.1094192751081653 1.3339144932668032 1.6239965970921968
59 531 -0.17837831844316315 -0.05086820219258456 0.3086073552398173 0.9767549141541544 0.12241043995698857 0.19104916620200899 0.5486455591611588 1.1094192751081653 1.3339144932668032 1.6239965970921968
60 540 -0.16481609792303162 0.002106122758642876 0.3583387406572216 0.9778019197023459 0.12241043995698857 0.19104916620200899 0.5486455591611588 1.1094192751081653 1.3339144932668032 1.6239965970921968
61 549 -0.10211616300708239 -0.010488693285544783 0.35994549133512216 0.9805169638846447 0.08697867352560032 0.13248440670479206 0.570984294604323 1.0700493747684139 1.3742186023528253 1.617212755376417
62 558 -0.13225307962766372 -0.018642578489383214 0.363467858726675 0.9824504201465672 0.08697867352560032 0.13248440670479206 0.570984294604323 1.0700493747684139 1.3742186023528253 1.617212755376417
63 567 -0.11499871965872165 -0.03055233460263541 0.3631694276030033 0.9842993391895263 0.08697867352560032 0.13248440670479206 0.570984294604323 1.0700493747684139 1.3742186023528253 1.617212755376417
64 576 -0.12511523113498005 -0.05918665643328072 0.34953056338326627 0.987948172015609 0.08697867352560032 0.13248440670479206 0.570984294604323 1.0700493747684139 1.3742186023528253 1.617212755376417
65 585 -0.15219597019242273 -0.058410726149964044 0.3938852949423244 0.9885516300903698 0.08697867352560032 0.13248440670479206 0.570984294604323 1.0700493747684139 1.3742186023528253 1.617212755376417
66 594 -0.16427749348530318 -0.052989513663657256 0.42646475834042497 0.9900201155618036 0.08697867352560032 0.13248440670479206 0.570984294604323 1.0700493747684139 1.3742186023528253 1.617212755376417
67 603 -0.15838359165981258 -0.059809426412599814 0.44280435952033026 0.9908131633394645 0.0709700444285846 0.09255143476994697 0.4353208743048226 0.9650048170760933 1.441194553548888 1.6699153220900969
68 612 -0.2783754682788824 -0.13329112121893275 0.41037309353531237 0.9925238602254042 0.0709700444285846 0.09255143476994697 0.4353208743048226 0.9650048170760933 1.441194553548888 1.6699153220900969
69 621 -0.32825717455254133 -0.19796956558048945 0.43392185554708557 0.9940684243875454 0.0709700444285846 0.09255143476994697 0.4353208743048226 0.9650048170760933 1.441194553548888 1.6699153220900969
70 630 -0.3085108192290385 -0.15859121574066293 0.5003182589962749 0.9949391843695471 0.0709700444285846 0.09255143476994697 0.4353208743048226 0.9650048170760933 1.441194553548888 1.6699153220900969
71 639 -0.2279430685409917 -0.08713158380455033 0.5475714204352875 0.9954656249143482 0.0709700444285846 0.09255143476994697 0.4353208743048226 0.9650048170760933 1.441194553548888 1.6699153220900969
72 648 -0.16218944614472855 -0.03648295992818222 0.5497283642999563 0.9954202276788445 0.0709700444285846 0.09255143476994697 0.4353208743048226 0.9650048170760933 1.441194553548888 1.6699153220900969
73 657 -0.11459460929560877 0.014541384065925027 0.5291447786033098 0.9956897661774272 0.05207290594613563 0.06521974191454535 0.25545294159866055 0.8507967253826718 1.4765228403803476 1.738908803322586
74 666 -0.12123691258532177 -0.0075032113146515644 0.5009324896625332 0.9958992030269711 0.05207290594613563 0.06521974191454535 0.25545294159866055 0.8507967253826718 1.4765228403803476 1.738908803322586
75 675 -0.10220402373697965 -0.0006211507901286509 0.5712050646320037 0.9968155171209422 0.05207290594613563 0.06521974191454535 0.25545294159866055 0.8507967253826718 1.4765228403803476 1.738908803322586
76 684 -0.006981933776903186 0.10719569796620432 0.5843246293335994 0.9967736974562121 0.05207290594613563 0.06521974191454535 0.25545294159866055 0.8507967253826718 1.4765228403803476 1.738908803322586
77 693 -0.03224997492225529 0.08352349108679588 0.6186985722509678 0.9971280696042746 0.05207290594613563 0.06521974191454535 0.25545294159866055 0.8507967253826718 1.4765228403803476 1.738908803322586
78 702 -0.06041842121523906 0.049314404856174415 0.7550458314736055 0.9979496485694557 0.05207290594613563 0.06521974191454535 0.25545294159866055 0.8507967253826718 1.4765228403803476 1.738908803322586
79 711 -0.15758366524180495 -0.03570298350949247 0.7530457101913014 0.99793924439043 0.032667531062749264 0.04594351000908898 0.2689085834326524 0.67950315596007 1.4104275415687204 1.8637273972025181
80 720 -0.192696239935627 -0.043575835851034174 0.7679776146805574 0.9979905085013443 0.032667531062749264 0.04594351000908898 0.2689085834326524 0.67950315596007 1.4104275415687204 1.8637273972025181
81 729 -0.148536007261448 0.0007071219397706378 0.7650610552803544 0.9981274299450043 0.032667531062749264 0.04594351000908898 0.2689085834326524 0.67950315596007 1.4104275415687204 1.8637273972025181
82 738 -0.02757152447450232 0.10437451461881786 0.7083571249793396 0.9983169044444885 0.032667531062749264 0.04594351000908898 0.2689085834326524 0.67950315596007 1.4104275415687204 1.8637273972025181
83 747 0.0647020855255237 0.18580763669731756 0.707389857191014 0.9985298226076129 0.032667531062749264 0.04594351000908898 0.2689085834326524 0.67950315596007 1.4104275415687204 1.8637273972025181
84 756 0.04129407243628603 0.14967085483411047 0.6915288551456724 0.9986611064343844 0.032667531062749264 0.04594351000908898 0.2689085834326524 0.67950315596007 1.4104275415687204 1.8637273972025181
85 765 0.05399032624865354 0.16346328189816733 0.6671117652093408 0.9986832380924144 0.026427263850020477 0.03660769928182347 0.27469669409076397 0.8207419057194657 1.3363947606685422 1.8608962814160137
86 774 -0.016486373569751522 0.0670832349706246 0.6671728234961861 0.9987082880500814 0.026427263850020477 0.03660769928182347 0.27469669409076397 0.8207419057194657 1.3363947606685422 1.8608962814160137
87 783 -0.03101602859644065 0.06325762801556835 0.6750563591634122 0.998734069682497 0.026427263850020477 0.03660769928182347 0.27469669409076397 0.8207419057194657 1.3363947606685422 1.8608962814160137
88 792 -0.016654506839284558 0.06887414910132077 0.7282034623240794 0.9989543202114912 0.026427263850020477 0.03660769928182347 0.27469669409076397 0.8207419057194657 1.3363947606685422 1.8608962814160137
89 801 0.07946126633816894 0.1420328547769779 0.7972222531490383 0.9992820604431984 0.026427263850020477 0.03660769928182347 0.27469669409076397 0.8207419057194657 1.3363947606685422 1.8608962814160137
90 810 0.06916077475986922 0.11208612922961445 0.8023991725190728 0.9993747741683705 0.026427263850020477 0.03660769928182347 0.27469669409076397 0.8207419057194657 1.3363947606685422 1.8608962814160137
91 819 0.09220963963171612 0.18966132982318856 0.8063076663341991 0.999353869704283 0.021016188896026966 0.02550931013334689 0.3162885489353945 0.6220860933183188 1.3328968981986107 1.9326830831736541
92 828 0.10912194058614588 0.18756784196799856 0.8245301680847544 0.9992863684665142 0.021016188896026966 0.02550931013334689 0.3162885489353945 0.6220860933183188 1.3328968981986107 1.9326830831736541
93 837 0.05003297647534815 0.1984776169331085 0.8065815882119707 0.9993971793822753 0.021016188896026966 0.02550931013334689 0.3162885489353945 0.6220860933183188 1.3328968981986107 1.9326830831736541
94 846 0.061359368645557265 0.19844711256284148 0.7932054057672133 0.999445696528257 0.021016188896026966 0.02550931013334689 0.3162885489353945 0.6220860933183188 1.3328968981986107 1.9326830831736541
95 855 0.04954642801459818 0.19552187050682718 0.7884745544915392 0.9995205393412793 0.021016188896026966 0.02550931013334689 0.3162885489353945 0.6220860933183188 1.3328968981986107 1.9326830831736541
96 864 0.10815122883201414 0.2229168832227477 0.7978346177439395 0.9995753954264222 0.021016188896026966 0.02550931013334689 0.3162885489353945 0.6220860933183188 1.3328968981986107 1.9326830831736541
97 873 0.21606316023665922 0.27111345356476746 0.7899541872464979 0.9995665115634788 0.018062418627429938 0.02100915307444424 0.27497294533413025 0.6559572891739562 1.270298896965377 1.9696910902481117
98 882 0.2268445804025639 0.2782954282144112 0.7918419086887738 0.999557674766551 0.018062418627429938 0.02100915307444424 0.27497294533413025 0.6559572891739562 1.270298896965377 1.9696910902481117
99 891 0.20946620316142722 0.280657443401262 0.7844978918679331 0.9996239520266272 0.018062418627429938 0.02100915307444424 0.27497294533413025 0.6559572891739562 1.270298896965377 1.9696910902481117
100 900 0.2425019040957297 0.36862646703149704 0.8046468314540116 0.999633246595683 0.018062418627429938 0.02100915307444424 0.27497294533413025 0.6559572891739562 1.270298896965377 1.9696910902481117
101 909 0.313441957356664 0.4232108672140851 0.793408904364427 0.9996659475325251 0.018062418627429938 0.02100915307444424 0.27497294533413025 0.6559572891739562 1.270298896965377 1.9696910902481117
102 918 0.24032477877645517 0.36266035703279476 0.7716402687582062 0.9996544626317261 0.018062418627429938 0.02100915307444424 0.27497294533413025 0.6559572891739562 1.270298896965377 1.9696910902481117
103 927 0.20885303977152464 0.32542969431392266 0.7550206759166999 0.9996256913898958 0.014211837886078889 0.020202789667494787 0.2545971699758455 0.698250949162138 1.2507481767884607 1.970442783297286
104 936 0.16849235949945385 0.28858268789691244 0.7603200484385001 0.9996190026809665 0.014211837886078889 0.020202789667494787 0.2545971699758455 0.698250949162138 1.2507481767884607 1.970442783297286
105 945 0.053268589652919904 0.19205364771590921 0.7280124103064431 0.9994990054889874 0.014211837886078889 0.020202789667494787 0.2545971699758455 0.698250949162138 1.2507481767884607 1.970442783297286
106 954 -0.037221382156967416 0.1236366321928154 0.7984828221847409 0.9994772161294686 0.014211837886078889 0.020202789667494787 0.2545971699758455 0.698250949162138 1.2507481767884607 1.970442783297286
107 963 0.03186810966900211 0.195840045795435 0.7910371556678474 0.9994454896456945 0.014211837886078889 0.020202789667494787 0.2545971699758455 0.698250949162138 1.2507481767884607 1.970442783297286
108 972 0.06329403376366041 0.2059599726312728 0.7878056367317187 0.999515787377315 0.014211837886078889 0.020202789667494787 0.2545971699758455 0.698250949162138 1.2507481767884607 1.970442783297286
109 981 0.08259452039260984 0.23270255368200274 0.8000555136639794 0.9995697429202433 0.015922697364650674 0.01978078676484648 0.21630410166217473 0.6269675604454086 1.3289938450475607 1.9476279834102184
110 990 0.08424590755209906 0.2171709050475746 0.7804350155919955 0.9995203256061524 0.015922697364650674 0.01978078676484648 0.21630410166217473 0.6269675604454086 1.3289938450475607 1.9476279834102184
111 999 0.012721957158109028 0.16732227717565049 0.793456155561749 0.9995613698668322 0.015922697364650674 0.01978078676484648 0.21630410166217473 0.6269675604454086 1.3289938450475607 1.9476279834102184
112 1008 0.007851899802988602 0.16058893351734735 0.7741527275975391 0.9994810950282561 0.015922697364650674 0.01978078676484648 0.21630410166217473 0.6269675604454086 1.3289938450475607 1.9476279834102184
113 1017 -0.046412659649793075 0.09847646978651453 0.7779908723723008 0.9994247275740106 0.015922697364650674 0.01978078676484648 0.21630410166217473 0.6269675604454086 1.3289938450475607 1.9476279834102184
114 1026 -0.05391771321637742 0.08937966832305921 0.7633451371992193 0.9994141708145374 0.015922697364650674 0.01978078676484648 0.21630410166217473 0.6269675604454086 1.3289938450475607 1.9476279834102184
115 1035 -0.07216362807986579 0.08347027033041199 0.7674260521729067 0.999475784386847 0.015226384627891247 0.021995306688800568 0.21126620841836638 0.6524601946037435 1.4058174508519161 1.8848405614834434
116 1044 -0.06379031651222454 0.0790829069975845 0.7756068119748548 0.9995622687395112 0.015226384627891247 0.021995306688800568 0.21126620841836638 0.6524601946037435 1.4058174508519161 1.8848405614834434
117 1053 -0.09984294378380501 0.036447112015083674 0.7856375797082336 0.9995254837342827 0.015226384627891247 0.021995306688800568 0.21126620841836638 0.6524601946037435 1.4058174508519161 1.8848405614834434
118 1062 -0.005185490386428446 0.12888047028153657 0.7715084726822174 0.9994495958771501 0.015226384627891247 0.021995306688800568 0.21126620841836638 0.6524601946037435 1.4058174508519161 1.8848405614834434
119 1071 0.024345592895541116 0.08201935270795012 0.7564823910264282 0.9992872653454645 0.015226384627891247 0.021995306688800568 0.21126620841836638 0.6524601946037435 1.4058174508519161 1.8848405614834434
120 1080 -2.8895429879350606e-05 0.08374666629255531 0.7386351580992099 0.9992094233840554 0.015226384627891247 0.021995306688800568 0.21126620841836638 0.6524601946037435 1.4058174508519161 1.8848405614834434
121 1089 -0.014749409171203147 0.08994953389441106 0.7128757515938896 0.999159260190667 0.014651904601611358 0.02424011646649781 0.18170261394788936 0.7613265583279497 1.3897394188022592 1.858813631847318
122 1098 0.02779851643713995 0.1575933402640498 0.717272911068072 0.999169079144294 0.014651904601611358 0.02424011646649781 0.18170261394788936 0.7613265583279497 1.3897394188022592 1.858813631847318
123 1107 -0.07568162348110477 0.040850042612641344 0.7255070020111214 0.9992813993380631 0.014651904601611358 0.02424011646649781 0.18170261394788936 0.7613265583279497 1.3897394188022592 1.858813631847318
124 1116 -0.11365318588967596 0.013955759333866558 0.7206353695741932 0.9992967540851124 0.014651904601611358 0.02424011646649781 0.18170261394788936 0.7613265583279497 1.3897394188022592 1.858813631847318
125 1125 -0.18826515013657863 -0.05305189914054235 0.6633988905404589 0.999214850711579 0.014651904601611358 0.02424011646649781 0.18170261394788936 0.7613265583279497 1.3897394188022592 1.858813631847318
126 1134 -0.24246948236141294 -0.11407353190309924 0.6362087684947995 0.9991427378481949 0.014651904601611358 0.02424011646649781 0.18170261394788936 0.7613265583279497 1.3897394188022592 1.858813631847318
127 1143 -0.15672116735601177 -0.10292113465103879 0.6105816304786484 0.9991119651867512 0.014473627248522143 0.025795249097745537 0.16763127676700812 0.8896807946823712 1.3883422267642964 1.803329925233932
128 1152 -0.17429093660091857 -0.09704391024628198 0.6520716466069977 0.9990498068612658 0.014473627248522143 0.025795249097745537 0.16763127676700812 0.8896807946823712 1.3883422267642964 1.803329925233932
129 1161 -0.10817682541823578 -0.06676478007119536 0.6009869887889197 0.9988921798259808 0.014473627248522143 0.025795249097745537 0.16763127676700812 0.8896807946823712 1.3883422267642964 1.803329925233932
130 1170 -0.03313933261764286 0.03416815113244448 0.5849646566703094 0.9986042925567407 0.014473627248522143 0.025795249097745537 0.16763127676700812 0.8896807946823712 1.3883422267642964 1.803329925233932
131 1179 -0.06494572119023129 0.02848338491435953 0.6000680044015542 0.9988688506794344 0.014473627248522143 0.025795249097745537 0.16763127676700812 0.8896807946823712 1.3883422267642964 1.803329925233932
132 1188 -0.10980209730604128 -0.0479747931369017 0.5925573352504813 0.9990102558711396 0.014473627248522143 0.025795249097745537 0.16763127676700812 0.8896807946823712 1.3883422267642964 1.803329925233932
133 1197 -0.1597619039505282 -0.10401388028355651 0.650330801195286 0.9991188364531779 0.013076759174654319 0.026276400226656674 0.1782035005096852 0.8415243166843446 1.390582345953059 1.8235952470653518
134 1206 -0.2549979125712511 -0.16966978220004203 0.7035892558306986 0.9992476179054501 0.013076759174654319 0.026276400226656674 0.1782035005096852 0.8415243166843446 1.390582345953059 1.8235952470653518
135 1215 -0.3188244059331112 -0.22238341817341464 0.7231221668256761 0.9992748769965576 0.013076759174654319 0.026276400226656674 0.1782035005096852 0.8415243166843446 1.390582345953059 1.8235952470653518
136 1224 -0.25155203961747596 -0.15498209845563024 0.6688294258112685 0.9992782784520747 0.013076759174654319 0.026276400226656674 0.1782035005096852 0.8415243166843446 1.390582345953059 1.8235952470653518
137 1233 -0.2916325955437181 -0.15022334117706662 0.6621422073323433 0.9993249154898152 0.013076759174654319 0.026276400226656674 0.1782035005096852 0.8415243166843446 1.390582345953059 1.8235952470653518
138 1242 -0.2964460486148591 -0.15228645078082093 0.689617621667077 0.9993638737440984 0.013076759174654319 0.026276400226656674 0.1782035005096852 0.8415243166843446 1.390582345953059 1.8235952470653518
139 1251 -0.24533419618139554 -0.15974776116864192 0.6688956401940814 0.9994429482656935 0.013077709054023228 0.02062910775748023 0.14376115459497973 0.820032994573335 1.3649417603321035 1.855590478144662
140 1260 -0.26165328551871114 -0.1595910026678772 0.6222661577972342 0.9993629759962627 0.013077709054023228 0.02062910775748023 0.14376115459497973 0.820032994573335 1.3649417603321035 1.855590478144662
141 1269 -0.24266431159526106 -0.09842137079131347 0.6480065484457324 0.9993662293696848 0.013077709054023228 0.02062910775748023 0.14376115459497973 0.820032994573335 1.3649417603321035 1.855590478144662
142 1278 -0.28751728506940744 -0.15059079946167922 0.6419700385610874 0.9993032374675159 0.013077709054023228 0.02062910775748023 0.14376115459497973 0.820032994573335 1.3649417603321035 1.855590478144662
143 1287 -0.2795694307569494 -0.14377232522648717 0.6370132753734746 0.9991887161660616 0.013077709054023228 0.02062910775748023 0.14376115459497973 0.820032994573335 1.3649417603321035 1.855590478144662
144 1296 -0.24696223245377824 -0.0877669414615937 0.6371524932700543 0.9991209839003675 0.013077709054023228 0.02062910775748023 0.14376115459497973 0.820032994573335 1.3649417603321035 1.855590478144662
145 1305 -0.2942562797489001 -0.12345253921866796 0.6482524344914866 0.9992305515925581 0.013002440518559765 0.026865635648960166 0.14259319160156353 0.8221708540945447 1.399138257390565 1.828995237624789
146 1314 -0.31446491012918726 -0.16132551216707974 0.6656761159597969 0.9991411355350313 0.013002440518559765 0.026865635648960166 0.14259319160156353 0.8221708540945447 1.399138257390565 1.828995237624789
