% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=496495, Thu Nov 30 11:00:05 2023, <python>{}</python>
45 405 0.39628339600439055 15.702418285719048 0.0050024193458856805 5.1238952856125976e-03 0.006314947231278584 0.009906543164910941   
46 414 0.3663032657440645 15.977617709103772 0.004974494534345812 4.9744945343458118e-03 0.006082497938690176 0.009740115424216605   
47 423 0.3275240451155247 16.701794935908794 0.004974494534345812 5.0699450832688356e-03 0.006097925988056651 0.013922769405084965   
48 432 0.3091617041063414 16.548229469338775 0.004974494534345812 5.6858075951322501e-03 0.006657608427156275 0.012407295685426454   
49 441 0.2876443256645992 16.187606149834693 0.004974494534345812 5.0698255827334822e-03 0.006122337223171476 0.008802383506563503   
50 450 0.26465809777107796 16.510051771597514 0.004803105092413944 4.8031050924139439e-03 0.005218931483572931 0.012440002808044973   
51 459 0.24810635987289575 16.437192845684056 0.004780262941896958 4.7802629418969584e-03 0.005020139921698812 0.006255651143207844   
52 468 0.2234859849714481 16.77814863294413 0.004780262941896958 4.9826225237534702e-03 0.00509598542731527 0.006716106003799959   
53 477 0.1875338094292561 18.794419732365128 0.004780262941896958 4.8261104200672646e-03 0.005449670510615585 0.0061557525028663775   
54 486 0.17976102305441233 18.401961004243518 0.004776121001630852 4.7761210016308521e-03 0.00501856228617324 0.0052840801227660794   
55 495 0.168857310972239 18.96786669451065 0.004776121001630852 4.7886671728103684e-03 0.0050056304850199405 0.005456398532269278   
56 504 0.16153833698445844 21.647268420594912 0.004776121001630852 4.8125849566044475e-03 0.0049896663866784196 0.005216011081530847   
57 513 0.14170593512838384 24.27172134884448 0.004761235288329316 4.7612352883293161e-03 0.004924222127910466 0.005116220662555125   
58 522 0.14028986869891558 24.21257921835018 0.004761235288329316 4.7779883284261113e-03 0.004822957508923958 0.005073099609082128   
59 531 0.13724040495300646 25.109464340788715 0.004761235288329316 4.8061610706411862e-03 0.004886332414829869 0.005072149057070442   
60 540 0.12899461766033918 29.044375774772732 0.004761235288329316 4.7795093920777292e-03 0.004835187873123641 0.005533807868888728   
61 549 0.12320260695869327 33.57878027829595 0.004761235288329316 4.7804232423299311e-03 0.0048055606953879655 0.00497541095622547   
62 558 0.116319222967061 39.56900583366029 0.004761235288329316 4.7642119537673749e-03 0.004797341806711576 0.004890037297064732   
63 567 0.12144797021655926 43.41818051186974 0.004761235288329316 4.7620598026282407e-03 0.004823914641939124 0.00496322756598455   
64 576 0.12373774288847808 49.03049731268608 0.004761235288329316 4.7694110821277329e-03 0.004799925325604173 0.004906423602364087   
65 585 0.10916466915075063 49.293594915720185 0.004761235288329316 4.7633916461429816e-03 0.004788004941685488 0.004855753662794239   
66 594 0.0987038565159973 47.72995717695291 0.004761235288329316 4.7647355299017743e-03 0.004781029404415621 0.0049009268450159954   
67 603 0.08547307078218751 48.78298054299894 0.004759346324380478 4.7593463243804776e-03 0.004788896763487153 0.004842288422301021   
68 612 0.08513963135709152 48.389516050582046 0.004759346324380478 4.7683253576777593e-03 0.004775154028089071 0.004789434359865586   
69 621 0.08956263814783842 48.936838099149995 0.004759213257207725 4.7592132572077247e-03 0.0047741869579367505 0.0047979631369369355   
70 630 0.09971675750050325 55.500772038489224 0.00475679600340583 4.7567960034058301e-03 0.004767679737670736 0.004827238706644832   
71 639 0.10894066616802366 57.45498419643639 0.0047547558321923405 4.7547558321923405e-03 0.004779975976538055 0.004836012385595065   
72 648 0.1016266111727823 58.877861284270686 0.0047547558321923405 4.7595006541785593e-03 0.004800589852852269 0.00486655588638078   
73 657 0.10253575812049719 63.87323760847066 0.0047547558321923405 4.7613137020154125e-03 0.004774051315571021 0.004790323864203843   
74 666 0.09540113911433522 64.94505402563 0.0047547558321923405 4.7564012456190966e-03 0.004769419061066344 0.004828765967383679   
75 675 0.11138837985776533 69.63592917721483 0.0047547558321923405 4.7582272507866062e-03 0.004772019040223057 0.004792916907042226   
76 684 0.1188709826689817 85.50857746168506 0.0047547558321923405 4.7562376277658237e-03 0.004773713064072649 0.00480028755088351   
77 693 0.10721580413947351 87.06872538984479 0.004754662814053945 4.7546628140539447e-03 0.004771658349244088 0.004799689341623842   
78 702 0.13007029962393193 93.0608356728133 0.004754662814053945 4.7638297148943371e-03 0.0047699455378582235 0.004862021170765615   
79 711 0.12670266684461207 113.98572051552208 0.004754662814053945 4.7625626825142237e-03 0.004774307487026591 0.0047947562481355805   
80 720 0.13750293172818234 118.9565553814045 0.004754662814053945 4.7656770933376027e-03 0.004785755116402024 0.004926594685794898   
81 729 0.12408984591323588 134.92591033357286 0.004754662814053945 4.7599351908167312e-03 0.00477101218483915 0.004829964394144342   
82 738 0.12714730781358258 147.51481667032627 0.004754662814053945 4.7558155398000615e-03 0.004773150730063555 0.004793354502762696   
83 747 0.13182571215723146 142.49210992351414 0.004754662814053945 4.7639189423403115e-03 0.004768618380261048 0.00479687713284517   
84 756 0.12824493461759537 143.82927904008483 0.004754662814053945 4.7593465004162720e-03 0.004768071284801956 0.0047985246166722855   
85 765 0.12177294772806026 141.67730342119287 0.004754662814053945 4.7629188107484229e-03 0.004775583293089985 0.004795995833445925   
86 774 0.1087016794633001 147.15839257030743 0.004754662814053945 4.7562492784383294e-03 0.004770202470726402 0.004812194831415825   
87 783 0.09499871261930547 146.98915821682218 0.00475396970896723 4.7539697089672298e-03 0.00476299273973935 0.004776224517766805   
88 792 0.0881304322589558 149.62658078536055 0.004752708470986909 4.7527084709869088e-03 0.004760202532812214 0.00479934296130426   
89 801 0.09428103678820655 159.47278348079794 0.004752195969984368 4.7521959699843679e-03 0.004758804262467637 0.004771452022139345   
90 810 0.09133100296494319 185.79537134618417 0.004752195969984368 4.7555407519501115e-03 0.0047644736686295675 0.004783943121169836   
91 819 0.09031234793995346 207.53720528644942 0.004752195969984368 4.7553117777452535e-03 0.004760008085516122 0.004766591509281475   
92 828 0.08054493176212812 200.95222403080226 0.004752195969984368 4.7563209570181354e-03 0.0047602706277899785 0.004763668920722075   
93 837 0.08161237383797532 201.52521621306286 0.004752195969984368 4.7567734123131426e-03 0.004762587352938239 0.00477658450848748   
94 846 0.0718687906449951 214.22380425450132 0.004752195969984368 4.7541584006354290e-03 0.004757799343862751 0.004769273141745442   
95 855 0.0609046006951082 219.27320391845893 0.004752195969984368 4.7528455000099392e-03 0.004759482837437952 0.004763333254321664   
96 864 0.05084290025268482 216.83119709528242 0.004752195969984368 4.7538761688507899e-03 0.00475947392590932 0.004764997662723318   
97 873 0.04494850501484004 224.2117790987151 0.004752195969984368 4.7526312348825355e-03 0.00475426490910411 0.004761479161835235   
98 882 0.04547430263866011 221.61807725467597 0.004751151609902889 4.7511516099028889e-03 0.0047558302629456825 0.004760893550455959   
99 891 0.04755769930470313 232.5355155986009 0.004751151609902889 4.7527188382114364e-03 0.004759723136433091 0.0047605698683273415   
100 900 0.04803034533467523 253.02454341259596 0.004751098814247845 4.7510988142478450e-03 0.004752857295525479 0.004758875030592238   
101 909 0.05846367104600843 254.1540823826552 0.004751098814247845 4.7532907419106946e-03 0.004758112345558676 0.004762882473154715   
102 918 0.061376263594539515 251.38956702641684 0.004751098814247845 4.7516828801310706e-03 0.004756922169190216 0.004763358522981699   
103 927 0.06034980556238848 252.22573754177105 0.004751098814247845 4.7516776627987934e-03 0.004754061048471552 0.004757299427453247   
104 936 0.05520764007435043 248.63160299796448 0.004751098814247845 4.7524087798477424e-03 0.004756266155027466 0.00476199804434838   
105 945 0.04878371722349084 245.30346868828838 0.004751098814247845 4.7519843842259712e-03 0.004754206961075981 0.004761245817906384   
106 954 0.05262828946885423 217.98915221687278 0.004750781248218509 4.7507812482185090e-03 0.004753860178355376 0.004760966950868879   
107 963 0.050449280609643966 224.0517664531481 0.004750781248218509 4.7509441295588463e-03 0.004754504610202333 0.004760996133967995   
108 972 0.049096081288464294 241.46821024207776 0.004750781248218509 4.7514143449260667e-03 0.004754371060907955 0.004764142297836124   
109 981 0.04851705687432603 236.0746620749224 0.004750781248218509 4.7513090084030018e-03 0.004755016107430857 0.004762581929727   
110 990 0.03974548201967907 222.4422012967334 0.004750781248218509 4.7510813545710122e-03 0.004753732574724513 0.004763634107228482   
111 999 0.0356672884528762 208.89878812686342 0.004750781248218509 4.7508188800089906e-03 0.004754951799462637 0.004760099778280218   
112 1008 0.03369904204764107 212.28046192339283 0.004750316837993281 4.7503168379932808e-03 0.004752338968259232 0.004762509924836595   
113 1017 0.032530525333694695 203.35112753078627 0.004750010434708692 4.7500104347086916e-03 0.004753563946750183 0.00475736562163963   
114 1026 0.028404627760370907 219.7277324798043 0.004750010434708692 4.7500819597419150e-03 0.004754950656453094 0.004758775865823833   
115 1035 0.028298127038242898 218.15626099203035 0.004750010434708692 4.7524029448982614e-03 0.00475416640176007 0.004755963421721205   
116 1044 0.02637962482216615 227.4992042134805 0.004750010434708692 4.7508291103639747e-03 0.004753756913479658 0.004756766421180612   
117 1053 0.023960414319400068 225.19233610982178 0.004750010434708692 4.7514507279544137e-03 0.00475374062454223 0.004765509354228273   
118 1062 0.02516532314423647 231.16136470061417 0.004750010434708692 4.7518753125833004e-03 0.004753497140155953 0.00475655133396906   
119 1071 0.02739359611476217 231.31564331713156 0.004750010434708692 4.7512022164733613e-03 0.004754096140580819 0.004761980266111747   
120 1080 0.030716501855929574 218.38182424915973 0.0047497939031556895 4.7497939031556895e-03 0.004753787203582878 0.0047636269009036095   
121 1089 0.02799616745579723 219.60298046136575 0.0047497939031556895 4.7512133709315726e-03 0.004755029570410096 0.004762974312996424   
122 1098 0.025298887081777244 215.09155159578427 0.0047497939031556895 4.7503174159922324e-03 0.004753306503841196 0.004756341634578025   
123 1107 0.023861346684532107 217.9069558865952 0.0047497939031556895 4.7510127398156477e-03 0.004754532040208868 0.004762153849995677   
124 1116 0.023498625193628296 238.26998180675727 0.0047497939031556895 4.7503630265124958e-03 0.004753580201794861 0.0047616812273061915   
125 1125 0.019334297329284496 244.39595269352972 0.0047497939031556895 4.7508469257333819e-03 0.0047572773140220175 0.004761974884225575   
126 1134 0.01928467323522957 220.6433550320513 0.0047497939031556895 4.7499744279739450e-03 0.00475379868292506 0.0047629231043530805   
127 1143 0.020333749760156665 210.7540647419595 0.004749503507743991 4.7495035077439914e-03 0.004756359254167096 0.004764503157849837   
128 1152 0.017954608318273384 234.78983937142178 0.004749503507743991 4.7498866983402364e-03 0.004752819556011187 0.004755480365637687   
129 1161 0.019184929387899896 245.72662820029737 0.004749503507743991 4.7505721103988235e-03 0.004752782743364432 0.004763017912686644   
130 1170 0.0209829366627728 241.02528792924883 0.004749503507743991 4.7502153931382697e-03 0.00475255574799416 0.004759454038001845   
131 1179 0.02433458953931666 239.17963085877318 0.004749503507743991 4.7506854286629499e-03 0.004753568445627371 0.0047634963140873905   
132 1188 0.02432153854973122 238.34075759743948 0.004749503507743991 4.7515891613353631e-03 0.0047548059248378 0.0047634501432503255   
133 1197 0.02617238834843389 249.4973963852195 0.004749503507743991 4.7496975910920284e-03 0.004753975034089957 0.004757449975736714   
134 1206 0.028603489149117582 297.87314205452446 0.004749503507743991 4.7495142092665648e-03 0.004756586836715619 0.004761778125734848   
135 1215 0.024570443003082174 330.62308414497704 0.004749503507743991 4.7508775663060322e-03 0.004755799784790756 0.004761903302969101   
136 1224 0.025867152563175216 346.3058638174113 0.004749503507743991 4.7514773635194581e-03 0.004759004292138254 0.004762296313699822   
137 1233 0.026875557590384593 334.8146901128033 0.004748273995971058 4.7482739959710581e-03 0.0047531543943541265 0.0047640641230727275   
138 1242 0.02768631618739802 323.4995735263778 0.004748273995971058 4.7511436815514665e-03 0.00475506036937825 0.004758369755773608   
139 1251 0.02997062438107864 361.01455461695 0.004748273995971058 4.7527047810107907e-03 0.004754590005918553 0.004761406984644242   
140 1260 0.0340583424694361 349.89297672759955 0.004748273995971058 4.7494642486685008e-03 0.004752790011211874 0.004758766631468202   
141 1269 0.036288424100552226 318.26515791740724 0.004748273995971058 4.7491843743471167e-03 0.00475400889190834 0.0047583573287134865   
142 1278 0.03544276712928894 335.8772243617702 0.004748273995971058 4.7503911776710355e-03 0.004754248904350941 0.004757115510655606   
143 1287 0.03683781558918363 331.8846274010757 0.004748273995971058 4.7512113608369523e-03 0.004752694416944062 0.004754921493284169   
144 1296 0.04448322275202919 359.3805690964962 0.004748273995971058 4.7503288865492167e-03 0.004754199233942639 0.00475632568723299   
145 1305 0.048934823332011275 344.49168285545653 0.004748273995971058 4.7509979865611764e-03 0.00475513346592874 0.004764444889916472   
146 1314 0.060077295198396344 352.70363735421597 0.004748273995971058 4.7503772979252176e-03 0.004752017823622332 0.004759452629796845   
147 1323 0.06654299771693578 346.90396238901957 0.004748273995971058 4.7497407481873113e-03 0.004753850131772607 0.004761183347887537   
148 1332 0.059988134343449365 345.1480260184829 0.004748273995971058 4.7524379034121532e-03 0.004755642467455367 0.0047618610585077326   
149 1341 0.06323734854959906 338.4387115857734 0.004748273995971058 4.7508296870186588e-03 0.004752902942705426 0.004756225290891675   
150 1350 0.06098606333022894 328.0688152715696 0.004748273995971058 4.7501561350598350e-03 0.0047565389510967815 0.004759873563153195   
151 1359 0.06259949522590649 342.2784671407169 0.004748273995971058 4.7501421830527038e-03 0.004754729073952011 0.004757774949022903   
152 1368 0.052851254108972 368.6134575756252 0.004748273995971058 4.7506820119526073e-03 0.004756078872292332 0.004761568604791061   
153 1377 0.054719766063149544 357.8310688780904 0.004748273995971058 4.7507806522797645e-03 0.004754266907631111 0.004761087386755017   
154 1386 0.051979661821852756 385.884265520788 0.004748273995971058 4.7510140932232967e-03 0.004753068648543536 0.0047587816024864905   
155 1395 0.046569387923511424 432.19347382101915 0.004748273995971058 4.7505817786818692e-03 0.004751885712864599 0.0047593454749948055   
156 1404 0.0416809438744998 491.4013752858453 0.004748273995971058 4.7504678592321034e-03 0.004753941477794187 0.004759737675595311   
157 1413 0.04451266368357525 502.30843868378025 0.004748273995971058 4.7503678382305372e-03 0.004752778468840355 0.004759316275856068   
158 1422 0.0461051639215304 509.8090000618806 0.004748273995971058 4.7496730718330216e-03 0.00475682426483509 0.004762298961417565   
159 1431 0.04175631345693155 481.70679191122355 0.004748273995971058 4.7495909417818788e-03 0.004753227397177104 0.004758127272990102   
160 1440 0.04092240942762678 471.3162711302625 0.004748273995971058 4.7500838186299021e-03 0.004753158482878408 0.004755167960455336   
161 1449 0.03999646835246363 466.852581304036 0.004748273995971058 4.7506060068006279e-03 0.004751569446026976 0.0047538992749084266   
162 1458 0.036622278357349144 478.6315314345527 0.004748273995971058 4.7507131834353365e-03 0.004752660212762314 0.004757907986926175   
163 1467 0.03111133440419185 472.4180748440141 0.004748273995971058 4.7496145344550671e-03 0.004751777762241525 0.004753591541683596   
164 1476 0.030352056374208635 462.37090098537203 0.004748273995971058 4.7494903794860523e-03 0.0047511654653192145 0.004754460633609257   
165 1485 0.028699144078442124 471.7536244154456 0.004748273995971058 4.7495128928306141e-03 0.004751098527459975 0.004755144445246189   
166 1494 0.027894269776267064 453.13120449764097 0.004748273995971058 4.7496445093498443e-03 0.004752582372447073 0.004754980944826535   
167 1503 0.026741692959463933 448.04503158360336 0.004748273995971058 4.7503447376986505e-03 0.004751124683157297 0.004754689347558894   
168 1512 0.025633974391008774 434.243630019228 0.004748273995971058 4.7496258885965587e-03 0.004750942216556616 0.004754218371153044   
169 1521 0.027700972944419536 432.8395050178372 0.004748273995971058 4.7502988991516863e-03 0.004751144431191451 0.004754591289471629   
170 1530 0.028783646803168333 507.97931422620775 0.004748273995971058 4.7500807570051854e-03 0.0047529912632515645 0.0047590747214993545   
171 1539 0.02612185930904431 479.830713544216 0.004748273995971058 4.7503007175335558e-03 0.004750578438254908 0.0047523419527136495   
172 1548 0.025124230406736146 475.4574475382421 0.004748273995971058 4.7501228492947811e-03 0.004750567117250408 0.004755180437478907   
173 1557 0.022674262262187304 439.37247545223596 0.004748273995971058 4.7492303969850821e-03 0.004750735022457913 0.004754766865955407   
174 1566 0.02163705074839558 455.1990277385601 0.004748273995971058 4.7496033759981439e-03 0.004750066582726082 0.00475071471255503   
175 1575 0.019889198216790326 471.7651254749991 0.004748273995971058 4.7494107265322544e-03 0.004749633954855896 0.004753709758089412   
176 1584 0.017579598790386015 457.0472136903776 0.004748273995971058 4.7495284235917323e-03 0.0047502988768578945 0.004753095251716715   
177 1593 0.017364302896572016 471.0929642578075 0.004748273995971058 4.7496201484437273e-03 0.0047501353940052286 0.004754630798110256   
178 1602 0.017247559440876404 472.31025693909095 0.004748273995971058 4.7496071060234690e-03 0.004749802943416402 0.004750538128829296   
179 1611 0.01855012837799302 442.5145898953852 0.004748273995971058 4.7494408962801184e-03 0.004749708653797508 0.004750359390113492   
180 1620 0.019835948008015178 453.31537550231917 0.004748273995971058 4.7496538941315305e-03 0.004749774471465388 0.0047506483479547446   
181 1629 0.021425473865082444 464.9490261646805 0.004748273995971058 4.7493823108927576e-03 0.004749604501535546 0.004751247575141318   
182 1638 0.020951027404493207 435.5229512268292 0.004748273995971058 4.7494330902839313e-03 0.004749582537615792 0.0047546034700942635   
183 1647 0.02022943941961107 426.55552725682116 0.004748273995971058 4.7494465572939289e-03 0.004750125095621071 0.004755309292378174   
184 1656 0.0199781817547637 385.6145724075533 0.004748273995971058 4.7492355612253900e-03 0.004749678316671977 0.004751023536766027   
185 1665 0.017925042165850048 381.64251928190885 0.004748273995971058 4.7491220819793761e-03 0.004754558185985649 0.004756162312793502   
186 1674 0.016332771559121367 386.01299174892813 0.004748273995971058 4.7491887892732116e-03 0.004749541215168427 0.004754582454772197   
187 1683 0.015353092623705614 407.5088162655757 0.004748273995971058 4.7491176977854637e-03 0.0047543487550269995 0.0047552185903727276   
188 1692 0.013769673083807589 390.014142528428 0.004748273995971058 4.7490866879166139e-03 0.004754878965792468 0.004755193587128354   
189 1701 0.01314555542161223 373.5729928314577 0.004748273995971058 4.7491048211057334e-03 0.004749347610590378 0.004755244451174987   
190 1710 0.01214276222622188 356.07201801734504 0.004748273995971058 4.7490641668055918e-03 0.004749420238942845 0.00474953111723793   
191 1719 0.012283617294113943 316.92901205218607 0.004748273995971058 4.7491063427242000e-03 0.004749267463363523 0.004755266769543064   
192 1728 0.011996886921525896 293.31854171878797 0.004748273995971058 4.7490982145802886e-03 0.004749341802817214 0.004749738622105657   
193 1737 0.01160842206105853 281.6035514214423 0.004748273995971058 4.7491300735383064e-03 0.0047492857283127 0.00474953183457099   
194 1746 0.009906641943817265 255.823720501271 0.004748273995971058 4.7490707896572894e-03 0.004749299833637441 0.004749528686380303   
195 1755 0.008344426783268634 249.06654937414896 0.004748273995971058 4.7490783181392878e-03 0.00474922582977615 0.0047494339928853034   
196 1764 0.007827399343151716 236.667918704555 0.004748273995971058 4.7490842772339205e-03 0.004749124783301587 0.00474934084399229   
197 1773 0.007526431642387817 234.1185477743071 0.004748273995971058 4.7490493993451090e-03 0.004749092873238178 0.0047550739258476245   
198 1782 0.007147704604558184 216.9560914488884 0.004748273995971058 4.7490252135508199e-03 0.004749101578513921 0.004749169402052238   
199 1791 0.008080233469395326 216.38660426665902 0.004748273995971058 4.7490425537595601e-03 0.004749087308850819 0.004749098578545124   
200 1800 0.0093068466672627 221.72983334364775 0.004748273995971058 4.7490393855930142e-03 0.004749093192141675 0.004755051467223281   
201 1809 0.009733904506262152 236.0145154979605 0.004748273995971058 4.7489870979642249e-03 0.004749089129236707 0.0047549792920172345   
202 1818 0.008935085828796516 235.01964213983626 0.004748273995971058 4.7490199484450171e-03 0.0047490627204288495 0.0047495942133500575   
203 1827 0.008706712424919284 231.71809900067464 0.004748273995971058 4.7490241756241638e-03 0.004749096230003932 0.004755068239956868   
204 1836 0.008298657048991737 224.9475454933875 0.004748273995971058 4.7490074525913199e-03 0.0047490624150505305 0.00475503805527998   
205 1845 0.006976219154764479 233.75913535359834 0.004748273995971058 4.7490099898426733e-03 0.004749067836112011 0.004755079784676176   
206 1854 0.006509066869471602 228.0324015864027 0.004748273995971058 4.7490020098510978e-03 0.004749059494404086 0.004749080409339491   
207 1863 0.006269086347439775 228.64835202809786 0.004748273995971058 4.7489949146674384e-03 0.004749029343544127 0.004749076482464375   
208 1872 0.006301702698655178 227.87505004827742 0.004748273995971058 4.7490022696534753e-03 0.0047490083854037695 0.004749034088314355   
209 1881 0.00565022657595884 245.86172994104322 0.004748273995971058 4.7490010167759722e-03 0.004749037815576831 0.004754968896129546   
210 1890 0.005305558900922258 262.0064025413927 0.004748273995971058 4.7489787401646440e-03 0.004749010550964562 0.0047491256695112605   
211 1899 0.005252987538726703 272.4632810030121 0.004748273995971058 4.7489823755578146e-03 0.004748993126046758 0.004749018031261272   
212 1908 0.004480734514292975 278.9205726889336 0.004748273995971058 4.7489831426624036e-03 0.004749005489203672 0.00475494707762428   
213 1917 0.003924364874001738 278.94937681221546 0.004748273995971058 4.7489814575141839e-03 0.004749009304189034 0.004749031391928476   
214 1926 0.003402053925629153 270.63279224966334 0.004748273995971058 4.7489825349155716e-03 0.0047489938554869104 0.004754979345573129   
215 1935 0.0031753968530996504 253.97265448822043 0.004748273995971058 4.7489861925358746e-03 0.004748993774618457 0.0047490100071995315   
216 1944 0.003474239093373276 254.48461887287175 0.004748273995971058 4.7489826939881548e-03 0.004748991234869514 0.0047490005170220916   
217 1953 0.0037607939046516888 254.8933253308044 0.004748273995971058 4.7489758814241410e-03 0.004748984845925689 0.00474899863731461   
218 1962 0.003843166413735518 249.64246149410192 0.004748273995971058 4.7489768658999813e-03 0.004748985073849623 0.0047490083094677985   
219 1971 0.0039011126618804072 248.9852327638274 0.004748273995971058 4.7489676106732348e-03 0.0047489860439743296 0.004749016851645185   
220 1980 0.004135611848283001 246.73448634286345 0.004748273995971058 4.7489757504217724e-03 0.004748991374194921 0.004754949952435798   
221 1989 0.00453120757676392 236.4906576075848 0.004748273995971058 4.7489607953163839e-03 0.004748972878599099 0.004749005745063827   
222 1998 0.005201300090270134 237.89063155974443 0.004748273995971058 4.7489660139593106e-03 0.004748982127483905 0.004749003085277875   
223 2007 0.005980654347572831 254.76805533910127 0.004748273995971058 4.7489544582221032e-03 0.004748976578612644 0.0047569013202371216   
224 2016 0.006412959886829256 243.5637066756504 0.004748273995971058 4.7489393698664775e-03 0.004748987185739038 0.004749002343505832   
