% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=496495, Thu Nov 30 11:00:05 2023
68 612 -0.991446909671088 -0.8976439858153498 0.04919546416297896 0.9208308334374802 0.06988188436426235 0.10883833794166368 0.18651961920973914 0.5152805966876024 1.408160564636631 1.9235516371964547
69 621 -0.991446909671088 -0.8976439858153498 0.04919546416297896 0.9208308334374802 0.06988188436426235 0.10883833794166368 0.18651961920973914 0.5152805966876024 1.408160564636631 1.9235516371964547
70 630 -0.991446909671088 -0.8976439858153498 0.04919546416297896 0.9208308334374802 0.06988188436426235 0.10883833794166368 0.18651961920973914 0.5152805966876024 1.408160564636631 1.9235516371964547
71 639 -0.991446909671088 -0.8976439858153498 0.04919546416297896 0.9208308334374802 0.06988188436426235 0.10883833794166368 0.18651961920973914 0.5152805966876024 1.408160564636631 1.9235516371964547
72 648 -0.991446909671088 -0.8976439858153498 0.04919546416297896 0.9208308334374802 0.06988188436426235 0.10883833794166368 0.18651961920973914 0.5152805966876024 1.408160564636631 1.9235516371964547
73 657 -0.9937734999093986 -0.8968863021490454 0.01999731953711749 0.9186571088514869 0.05168170691550245 0.07410461015105649 0.12851260313047422 0.529698398756877 1.411439902642505 1.924208675363513
74 666 -0.9937734999093986 -0.8968863021490454 0.01999731953711749 0.9186571088514869 0.05168170691550245 0.07410461015105649 0.12851260313047422 0.529698398756877 1.411439902642505 1.924208675363513
75 675 -0.9937734999093986 -0.8968863021490454 0.01999731953711749 0.9186571088514869 0.05168170691550245 0.07410461015105649 0.12851260313047422 0.529698398756877 1.411439902642505 1.924208675363513
76 684 -0.9937734999093986 -0.8968863021490454 0.01999731953711749 0.9186571088514869 0.05168170691550245 0.07410461015105649 0.12851260313047422 0.529698398756877 1.411439902642505 1.924208675363513
77 693 -0.9937734999093986 -0.8968863021490454 0.01999731953711749 0.9186571088514869 0.05168170691550245 0.07410461015105649 0.12851260313047422 0.529698398756877 1.411439902642505 1.924208675363513
78 702 -0.9937734999093986 -0.8968863021490454 0.01999731953711749 0.9186571088514869 0.05168170691550245 0.07410461015105649 0.12851260313047422 0.529698398756877 1.411439902642505 1.924208675363513
79 711 -0.9970105114046686 -0.9164239349734982 0.15597646523640463 0.9443955617126338 0.029374808873924657 0.07594563561829556 0.10516990796071966 0.49323390405558465 1.3751079387808967 1.9616592833837194
80 720 -0.9970105114046686 -0.9164239349734982 0.15597646523640463 0.9443955617126338 0.029374808873924657 0.07594563561829556 0.10516990796071966 0.49323390405558465 1.3751079387808967 1.9616592833837194
81 729 -0.9970105114046686 -0.9164239349734982 0.15597646523640463 0.9443955617126338 0.029374808873924657 0.07594563561829556 0.10516990796071966 0.49323390405558465 1.3751079387808967 1.9616592833837194
82 738 -0.9970105114046686 -0.9164239349734982 0.15597646523640463 0.9443955617126338 0.029374808873924657 0.07594563561829556 0.10516990796071966 0.49323390405558465 1.3751079387808967 1.9616592833837194
83 747 -0.9970105114046686 -0.9164239349734982 0.15597646523640463 0.9443955617126338 0.029374808873924657 0.07594563561829556 0.10516990796071966 0.49323390405558465 1.3751079387808967 1.9616592833837194
84 756 -0.9970105114046686 -0.9164239349734982 0.15597646523640463 0.9443955617126338 0.029374808873924657 0.07594563561829556 0.10516990796071966 0.49323390405558465 1.3751079387808967 1.9616592833837194
85 765 -0.9985928814283638 -0.9275262108051276 0.13860052021555389 0.9508128748939797 0.023851933236939717 0.055541997542906445 0.09710087066015206 0.4518642088291964 1.3851163027729427 1.9657540937967344
86 774 -0.9985928814283638 -0.9275262108051276 0.13860052021555389 0.9508128748939797 0.023851933236939717 0.055541997542906445 0.09710087066015206 0.4518642088291964 1.3851163027729427 1.9657540937967344
87 783 -0.9985928814283638 -0.9275262108051276 0.13860052021555389 0.9508128748939797 0.023851933236939717 0.055541997542906445 0.09710087066015206 0.4518642088291964 1.3851163027729427 1.9657540937967344
88 792 -0.9985928814283638 -0.9275262108051276 0.13860052021555389 0.9508128748939797 0.023851933236939717 0.055541997542906445 0.09710087066015206 0.4518642088291964 1.3851163027729427 1.9657540937967344
89 801 -0.9985928814283638 -0.9275262108051276 0.13860052021555389 0.9508128748939797 0.023851933236939717 0.055541997542906445 0.09710087066015206 0.4518642088291964 1.3851163027729427 1.9657540937967344
90 810 -0.9985928814283638 -0.9275262108051276 0.13860052021555389 0.9508128748939797 0.023851933236939717 0.055541997542906445 0.09710087066015206 0.4518642088291964 1.3851163027729427 1.9657540937967344
91 819 -0.9986612061745758 -0.936019849335243 0.07862241589937491 0.9586379711092035 0.017239219617349033 0.053275803965819844 0.10498415374233042 0.42345335656527017 1.4044434986984027 1.9580777663972342
92 828 -0.9986612061745758 -0.936019849335243 0.07862241589937491 0.9586379711092035 0.017239219617349033 0.053275803965819844 0.10498415374233042 0.42345335656527017 1.4044434986984027 1.9580777663972342
93 837 -0.9986612061745758 -0.936019849335243 0.07862241589937491 0.9586379711092035 0.017239219617349033 0.053275803965819844 0.10498415374233042 0.42345335656527017 1.4044434986984027 1.9580777663972342
94 846 -0.9986612061745758 -0.936019849335243 0.07862241589937491 0.9586379711092035 0.017239219617349033 0.053275803965819844 0.10498415374233042 0.42345335656527017 1.4044434986984027 1.9580777663972342
95 855 -0.9986612061745758 -0.936019849335243 0.07862241589937491 0.9586379711092035 0.017239219617349033 0.053275803965819844 0.10498415374233042 0.42345335656527017 1.4044434986984027 1.9580777663972342
96 864 -0.9986612061745758 -0.936019849335243 0.07862241589937491 0.9586379711092035 0.017239219617349033 0.053275803965819844 0.10498415374233042 0.42345335656527017 1.4044434986984027 1.9580777663972342
97 873 -0.9990059627425552 -0.9327917682725433 0.15894710924194821 0.956497895104967 0.01462564591494985 0.04236593427525664 0.0958435940956384 0.4267639098002555 1.3787410151470254 1.976297295957452
98 882 -0.9990059627425552 -0.9327917682725433 0.15894710924194821 0.956497895104967 0.01462564591494985 0.04236593427525664 0.0958435940956384 0.4267639098002555 1.3787410151470254 1.976297295957452
99 891 -0.9990059627425552 -0.9327917682725433 0.15894710924194821 0.956497895104967 0.01462564591494985 0.04236593427525664 0.0958435940956384 0.4267639098002555 1.3787410151470254 1.976297295957452
100 900 -0.9990059627425552 -0.9327917682725433 0.15894710924194821 0.956497895104967 0.01462564591494985 0.04236593427525664 0.0958435940956384 0.4267639098002555 1.3787410151470254 1.976297295957452
101 909 -0.9990059627425552 -0.9327917682725433 0.15894710924194821 0.956497895104967 0.01462564591494985 0.04236593427525664 0.0958435940956384 0.4267639098002555 1.3787410151470254 1.976297295957452
102 918 -0.9990059627425552 -0.9327917682725433 0.15894710924194821 0.956497895104967 0.01462564591494985 0.04236593427525664 0.0958435940956384 0.4267639098002555 1.3787410151470254 1.976297295957452
103 927 -0.9993627852884677 -0.9283769617799851 0.3796516891609008 0.954579341392673 0.012526199437116976 0.03304983821444116 0.08949112703652502 0.447290753624498 1.2367969639575966 2.0642205290062132
104 936 -0.9993627852884677 -0.9283769617799851 0.3796516891609008 0.954579341392673 0.012526199437116976 0.03304983821444116 0.08949112703652502 0.447290753624498 1.2367969639575966 2.0642205290062132
105 945 -0.9993627852884677 -0.9283769617799851 0.3796516891609008 0.954579341392673 0.012526199437116976 0.03304983821444116 0.08949112703652502 0.447290753624498 1.2367969639575966 2.0642205290062132
106 954 -0.9993627852884677 -0.9283769617799851 0.3796516891609008 0.954579341392673 0.012526199437116976 0.03304983821444116 0.08949112703652502 0.447290753624498 1.2367969639575966 2.0642205290062132
107 963 -0.9993627852884677 -0.9283769617799851 0.3796516891609008 0.954579341392673 0.012526199437116976 0.03304983821444116 0.08949112703652502 0.447290753624498 1.2367969639575966 2.0642205290062132
108 972 -0.9993627852884677 -0.9283769617799851 0.3796516891609008 0.954579341392673 0.012526199437116976 0.03304983821444116 0.08949112703652502 0.447290753624498 1.2367969639575966 2.0642205290062132
109 981 -0.9990818601941805 -0.904770325370344 0.28493570766849335 0.9391681353380079 0.01323772876486461 0.03837506385486157 0.08627206756567743 0.5024015620912512 1.319617142253172 1.9992779985907587
110 990 -0.9990818601941805 -0.904770325370344 0.28493570766849335 0.9391681353380079 0.01323772876486461 0.03837506385486157 0.08627206756567743 0.5024015620912512 1.319617142253172 1.9992779985907587
111 999 -0.9990818601941805 -0.904770325370344 0.28493570766849335 0.9391681353380079 0.01323772876486461 0.03837506385486157 0.08627206756567743 0.5024015620912512 1.319617142253172 1.9992779985907587
112 1008 -0.9990818601941805 -0.904770325370344 0.28493570766849335 0.9391681353380079 0.01323772876486461 0.03837506385486157 0.08627206756567743 0.5024015620912512 1.319617142253172 1.9992779985907587
113 1017 -0.9990818601941805 -0.904770325370344 0.28493570766849335 0.9391681353380079 0.01323772876486461 0.03837506385486157 0.08627206756567743 0.5024015620912512 1.319617142253172 1.9992779985907587
114 1026 -0.9990818601941805 -0.904770325370344 0.28493570766849335 0.9391681353380079 0.01323772876486461 0.03837506385486157 0.08627206756567743 0.5024015620912512 1.319617142253172 1.9992779985907587
115 1035 -0.9991413371532215 -0.9049651200687434 0.41507921145587673 0.9352721606507339 0.013506435694380889 0.03585008277637995 0.08424616606354336 0.4890847884004891 1.2091685072315943 2.071265922603353
116 1044 -0.9991413371532215 -0.9049651200687434 0.41507921145587673 0.9352721606507339 0.013506435694380889 0.03585008277637995 0.08424616606354336 0.4890847884004891 1.2091685072315943 2.071265922603353
117 1053 -0.9991413371532215 -0.9049651200687434 0.41507921145587673 0.9352721606507339 0.013506435694380889 0.03585008277637995 0.08424616606354336 0.4890847884004891 1.2091685072315943 2.071265922603353
118 1062 -0.9991413371532215 -0.9049651200687434 0.41507921145587673 0.9352721606507339 0.013506435694380889 0.03585008277637995 0.08424616606354336 0.4890847884004891 1.2091685072315943 2.071265922603353
119 1071 -0.9991413371532215 -0.9049651200687434 0.41507921145587673 0.9352721606507339 0.013506435694380889 0.03585008277637995 0.08424616606354336 0.4890847884004891 1.2091685072315943 2.071265922603353
120 1080 -0.9991413371532215 -0.9049651200687434 0.41507921145587673 0.9352721606507339 0.013506435694380889 0.03585008277637995 0.08424616606354336 0.4890847884004891 1.2091685072315943 2.071265922603353
121 1089 -0.9993500227885888 -0.8759969831758481 0.49902371567604314 0.9198740953004061 0.013685619232527006 0.03382032763349229 0.07552337607326981 0.568978545715154 1.1199820183971028 2.1011589187670934
122 1098 -0.9993500227885888 -0.8759969831758481 0.49902371567604314 0.9198740953004061 0.013685619232527006 0.03382032763349229 0.07552337607326981 0.568978545715154 1.1199820183971028 2.1011589187670934
123 1107 -0.9993500227885888 -0.8759969831758481 0.49902371567604314 0.9198740953004061 0.013685619232527006 0.03382032763349229 0.07552337607326981 0.568978545715154 1.1199820183971028 2.1011589187670934
124 1116 -0.9993500227885888 -0.8759969831758481 0.49902371567604314 0.9198740953004061 0.013685619232527006 0.03382032763349229 0.07552337607326981 0.568978545715154 1.1199820183971028 2.1011589187670934
125 1125 -0.9993500227885888 -0.8759969831758481 0.49902371567604314 0.9198740953004061 0.013685619232527006 0.03382032763349229 0.07552337607326981 0.568978545715154 1.1199820183971028 2.1011589187670934
126 1134 -0.9993500227885888 -0.8759969831758481 0.49902371567604314 0.9198740953004061 0.013685619232527006 0.03382032763349229 0.07552337607326981 0.568978545715154 1.1199820183971028 2.1011589187670934
127 1143 -0.9995651895603008 -0.8672688626380901 0.5285819978344535 0.9097129206592293 0.01405498425209591 0.031033120888643323 0.0691383006408015 0.5464608422384026 1.1193354825141375 2.1077305149603514
128 1152 -0.9995651895603008 -0.8672688626380901 0.5285819978344535 0.9097129206592293 0.01405498425209591 0.031033120888643323 0.0691383006408015 0.5464608422384026 1.1193354825141375 2.1077305149603514
129 1161 -0.9995651895603008 -0.8672688626380901 0.5285819978344535 0.9097129206592293 0.01405498425209591 0.031033120888643323 0.0691383006408015 0.5464608422384026 1.1193354825141375 2.1077305149603514
130 1170 -0.9995651895603008 -0.8672688626380901 0.5285819978344535 0.9097129206592293 0.01405498425209591 0.031033120888643323 0.0691383006408015 0.5464608422384026 1.1193354825141375 2.1077305149603514
131 1179 -0.9995651895603008 -0.8672688626380901 0.5285819978344535 0.9097129206592293 0.01405498425209591 0.031033120888643323 0.0691383006408015 0.5464608422384026 1.1193354825141375 2.1077305149603514
132 1188 -0.9995651895603008 -0.8672688626380901 0.5285819978344535 0.9097129206592293 0.01405498425209591 0.031033120888643323 0.0691383006408015 0.5464608422384026 1.1193354825141375 2.1077305149603514
133 1197 -0.9996390235210884 -0.9000033585915487 0.542699926550684 0.9315300807083944 0.012785230502753521 0.032277105262107315 0.06366325168391766 0.46229895016889133 1.097730436226648 2.1391608838038145
134 1206 -0.9996390235210884 -0.9000033585915487 0.542699926550684 0.9315300807083944 0.012785230502753521 0.032277105262107315 0.06366325168391766 0.46229895016889133 1.097730436226648 2.1391608838038145
135 1215 -0.9996390235210884 -0.9000033585915487 0.542699926550684 0.9315300807083944 0.012785230502753521 0.032277105262107315 0.06366325168391766 0.46229895016889133 1.097730436226648 2.1391608838038145
136 1224 -0.9996390235210884 -0.9000033585915487 0.542699926550684 0.9315300807083944 0.012785230502753521 0.032277105262107315 0.06366325168391766 0.46229895016889133 1.097730436226648 2.1391608838038145
137 1233 -0.9996390235210884 -0.9000033585915487 0.542699926550684 0.9315300807083944 0.012785230502753521 0.032277105262107315 0.06366325168391766 0.46229895016889133 1.097730436226648 2.1391608838038145
138 1242 -0.9996390235210884 -0.9000033585915487 0.542699926550684 0.9315300807083944 0.012785230502753521 0.032277105262107315 0.06366325168391766 0.46229895016889133 1.097730436226648 2.1391608838038145
139 1251 -0.999548233530521 -0.8705749237794349 0.5481153046822729 0.9048704165241194 0.012310085692709178 0.027614391757214106 0.05491123464032244 0.4688683030924115 1.1201027824289165 2.1264061076423366
140 1260 -0.999548233530521 -0.8705749237794349 0.5481153046822729 0.9048704165241194 0.012310085692709178 0.027614391757214106 0.05491123464032244 0.4688683030924115 1.1201027824289165 2.1264061076423366
141 1269 -0.999548233530521 -0.8705749237794349 0.5481153046822729 0.9048704165241194 0.012310085692709178 0.027614391757214106 0.05491123464032244 0.4688683030924115 1.1201027824289165 2.1264061076423366
142 1278 -0.999548233530521 -0.8705749237794349 0.5481153046822729 0.9048704165241194 0.012310085692709178 0.027614391757214106 0.05491123464032244 0.4688683030924115 1.1201027824289165 2.1264061076423366
143 1287 -0.999548233530521 -0.8705749237794349 0.5481153046822729 0.9048704165241194 0.012310085692709178 0.027614391757214106 0.05491123464032244 0.4688683030924115 1.1201027824289165 2.1264061076423366
144 1296 -0.999548233530521 -0.8705749237794349 0.5481153046822729 0.9048704165241194 0.012310085692709178 0.027614391757214106 0.05491123464032244 0.4688683030924115 1.1201027824289165 2.1264061076423366
145 1305 -0.9995889762964147 -0.9323786937065696 0.5036388248161229 0.9523933914768539 0.013006667644334452 0.03143038110633474 0.048724050341964004 0.398729396325078 1.1179009214836346 2.1419106710857143
