% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=464479, Thu Nov 30 11:15:54 2023
16 144 -0.30449358552733374 -0.19970235598180008 0.14795089853409077 0.5128326726645213 0.6342203912121663 0.7569423182862289 0.9014649288590069 0.9883613504330752 1.1237148495705687 1.4044823181585746
17 153 -0.30449358552733374 -0.19970235598180008 0.14795089853409077 0.5128326726645213 0.6342203912121663 0.7569423182862289 0.9014649288590069 0.9883613504330752 1.1237148495705687 1.4044823181585746
18 162 -0.30449358552733374 -0.19970235598180008 0.14795089853409077 0.5128326726645213 0.6342203912121663 0.7569423182862289 0.9014649288590069 0.9883613504330752 1.1237148495705687 1.4044823181585746
19 171 -0.466774306454625 -0.2097761184552466 0.13560535276186997 0.3979332558185432 0.5829846609554101 0.7114260757702279 0.9260601765401132 1.0368818666130921 1.175260484291437 1.3564855922505705
20 180 -0.466774306454625 -0.2097761184552466 0.13560535276186997 0.3979332558185432 0.5829846609554101 0.7114260757702279 0.9260601765401132 1.0368818666130921 1.175260484291437 1.3564855922505705
21 189 -0.466774306454625 -0.2097761184552466 0.13560535276186997 0.3979332558185432 0.5829846609554101 0.7114260757702279 0.9260601765401132 1.0368818666130921 1.175260484291437 1.3564855922505705
22 198 -0.466774306454625 -0.2097761184552466 0.13560535276186997 0.3979332558185432 0.5829846609554101 0.7114260757702279 0.9260601765401132 1.0368818666130921 1.175260484291437 1.3564855922505705
23 207 -0.466774306454625 -0.2097761184552466 0.13560535276186997 0.3979332558185432 0.5829846609554101 0.7114260757702279 0.9260601765401132 1.0368818666130921 1.175260484291437 1.3564855922505705
24 216 -0.466774306454625 -0.2097761184552466 0.13560535276186997 0.3979332558185432 0.5829846609554101 0.7114260757702279 0.9260601765401132 1.0368818666130921 1.175260484291437 1.3564855922505705
25 225 -0.6055119048888289 -0.26669629885165097 0.11706540906946625 0.36305269902816495 0.5506040132603228 0.5928418787230774 0.8764308015706912 0.9719846947153724 1.2791274640766874 1.4129124039924337
26 234 -0.6055119048888289 -0.26669629885165097 0.11706540906946625 0.36305269902816495 0.5506040132603228 0.5928418787230774 0.8764308015706912 0.9719846947153724 1.2791274640766874 1.4129124039924337
27 243 -0.6055119048888289 -0.26669629885165097 0.11706540906946625 0.36305269902816495 0.5506040132603228 0.5928418787230774 0.8764308015706912 0.9719846947153724 1.2791274640766874 1.4129124039924337
28 252 -0.6055119048888289 -0.26669629885165097 0.11706540906946625 0.36305269902816495 0.5506040132603228 0.5928418787230774 0.8764308015706912 0.9719846947153724 1.2791274640766874 1.4129124039924337
29 261 -0.6055119048888289 -0.26669629885165097 0.11706540906946625 0.36305269902816495 0.5506040132603228 0.5928418787230774 0.8764308015706912 0.9719846947153724 1.2791274640766874 1.4129124039924337
30 270 -0.6055119048888289 -0.26669629885165097 0.11706540906946625 0.36305269902816495 0.5506040132603228 0.5928418787230774 0.8764308015706912 0.9719846947153724 1.2791274640766874 1.4129124039924337
31 279 -0.5278981538372074 -0.28250628753847323 0.19586549895391675 0.427093961471511 0.41437503748022614 0.646750713110239 0.800669352212692 1.0228769280320884 1.3063187092721764 1.4199259317785133
32 288 -0.5278981538372074 -0.28250628753847323 0.19586549895391675 0.427093961471511 0.41437503748022614 0.646750713110239 0.800669352212692 1.0228769280320884 1.3063187092721764 1.4199259317785133
33 297 -0.5278981538372074 -0.28250628753847323 0.19586549895391675 0.427093961471511 0.41437503748022614 0.646750713110239 0.800669352212692 1.0228769280320884 1.3063187092721764 1.4199259317785133
34 306 -0.5278981538372074 -0.28250628753847323 0.19586549895391675 0.427093961471511 0.41437503748022614 0.646750713110239 0.800669352212692 1.0228769280320884 1.3063187092721764 1.4199259317785133
35 315 -0.5278981538372074 -0.28250628753847323 0.19586549895391675 0.427093961471511 0.41437503748022614 0.646750713110239 0.800669352212692 1.0228769280320884 1.3063187092721764 1.4199259317785133
36 324 -0.5278981538372074 -0.28250628753847323 0.19586549895391675 0.427093961471511 0.41437503748022614 0.646750713110239 0.800669352212692 1.0228769280320884 1.3063187092721764 1.4199259317785133
37 333 -0.5143996215946975 -0.18447296026720172 0.10610096119939276 0.6366645727889372 0.3960125869516892 0.609688679795688 0.83132665372379 1.1019788713508614 1.302243152812048 1.3675361339151693
38 342 -0.5143996215946975 -0.18447296026720172 0.10610096119939276 0.6366645727889372 0.3960125869516892 0.609688679795688 0.83132665372379 1.1019788713508614 1.302243152812048 1.3675361339151693
39 351 -0.5143996215946975 -0.18447296026720172 0.10610096119939276 0.6366645727889372 0.3960125869516892 0.609688679795688 0.83132665372379 1.1019788713508614 1.302243152812048 1.3675361339151693
40 360 -0.5143996215946975 -0.18447296026720172 0.10610096119939276 0.6366645727889372 0.3960125869516892 0.609688679795688 0.83132665372379 1.1019788713508614 1.302243152812048 1.3675361339151693
41 369 -0.5143996215946975 -0.18447296026720172 0.10610096119939276 0.6366645727889372 0.3960125869516892 0.609688679795688 0.83132665372379 1.1019788713508614 1.302243152812048 1.3675361339151693
42 378 -0.5143996215946975 -0.18447296026720172 0.10610096119939276 0.6366645727889372 0.3960125869516892 0.609688679795688 0.83132665372379 1.1019788713508614 1.302243152812048 1.3675361339151693
43 387 -0.5959314655049974 -0.2824926744213623 0.19470653323429452 0.648569394347833 0.34492746800645896 0.6272964879510159 0.809022318718694 1.129419051892597 1.1788935358034436 1.472287228191864
44 396 -0.5959314655049974 -0.2824926744213623 0.19470653323429452 0.648569394347833 0.34492746800645896 0.6272964879510159 0.809022318718694 1.129419051892597 1.1788935358034436 1.472287228191864
45 405 -0.5959314655049974 -0.2824926744213623 0.19470653323429452 0.648569394347833 0.34492746800645896 0.6272964879510159 0.809022318718694 1.129419051892597 1.1788935358034436 1.472287228191864
46 414 -0.5959314655049974 -0.2824926744213623 0.19470653323429452 0.648569394347833 0.34492746800645896 0.6272964879510159 0.809022318718694 1.129419051892597 1.1788935358034436 1.472287228191864
47 423 -0.5959314655049974 -0.2824926744213623 0.19470653323429452 0.648569394347833 0.34492746800645896 0.6272964879510159 0.809022318718694 1.129419051892597 1.1788935358034436 1.472287228191864
48 432 -0.5959314655049974 -0.2824926744213623 0.19470653323429452 0.648569394347833 0.34492746800645896 0.6272964879510159 0.809022318718694 1.129419051892597 1.1788935358034436 1.472287228191864
49 441 -0.7220709002110256 -0.325093910486267 0.3578297486578224 0.6442251811220161 0.2993541052138252 0.6734402064594388 0.8522440784737106 0.8877481265212741 1.0106844173567744 1.7090832955395006
50 450 -0.7220709002110256 -0.325093910486267 0.3578297486578224 0.6442251811220161 0.2993541052138252 0.6734402064594388 0.8522440784737106 0.8877481265212741 1.0106844173567744 1.7090832955395006
51 459 -0.7220709002110256 -0.325093910486267 0.3578297486578224 0.6442251811220161 0.2993541052138252 0.6734402064594388 0.8522440784737106 0.8877481265212741 1.0106844173567744 1.7090832955395006
52 468 -0.7220709002110256 -0.325093910486267 0.3578297486578224 0.6442251811220161 0.2993541052138252 0.6734402064594388 0.8522440784737106 0.8877481265212741 1.0106844173567744 1.7090832955395006
53 477 -0.7220709002110256 -0.325093910486267 0.3578297486578224 0.6442251811220161 0.2993541052138252 0.6734402064594388 0.8522440784737106 0.8877481265212741 1.0106844173567744 1.7090832955395006
54 486 -0.7220709002110256 -0.325093910486267 0.3578297486578224 0.6442251811220161 0.2993541052138252 0.6734402064594388 0.8522440784737106 0.8877481265212741 1.0106844173567744 1.7090832955395006
55 495 -0.8706662774548496 -0.3102414444941872 0.29843536324331144 0.6154122998540527 0.20582540642335298 0.6758843249872009 0.7524478317537369 0.9137491386547276 1.0816384868954925 1.7116539478149577
56 504 -0.8706662774548496 -0.3102414444941872 0.29843536324331144 0.6154122998540527 0.20582540642335298 0.6758843249872009 0.7524478317537369 0.9137491386547276 1.0816384868954925 1.7116539478149577
57 513 -0.8706662774548496 -0.3102414444941872 0.29843536324331144 0.6154122998540527 0.20582540642335298 0.6758843249872009 0.7524478317537369 0.9137491386547276 1.0816384868954925 1.7116539478149577
58 522 -0.8706662774548496 -0.3102414444941872 0.29843536324331144 0.6154122998540527 0.20582540642335298 0.6758843249872009 0.7524478317537369 0.9137491386547276 1.0816384868954925 1.7116539478149577
59 531 -0.8706662774548496 -0.3102414444941872 0.29843536324331144 0.6154122998540527 0.20582540642335298 0.6758843249872009 0.7524478317537369 0.9137491386547276 1.0816384868954925 1.7116539478149577
60 540 -0.8706662774548496 -0.3102414444941872 0.29843536324331144 0.6154122998540527 0.20582540642335298 0.6758843249872009 0.7524478317537369 0.9137491386547276 1.0816384868954925 1.7116539478149577
61 549 -0.9422995285575808 -0.3801195915704222 0.37451652809703284 0.6384020939630297 0.15960479788746182 0.4947466671771363 0.8021447045381543 0.9048884734767255 1.015072802979862 1.7991998143645367
62 558 -0.9422995285575808 -0.3801195915704222 0.37451652809703284 0.6384020939630297 0.15960479788746182 0.4947466671771363 0.8021447045381543 0.9048884734767255 1.015072802979862 1.7991998143645367
63 567 -0.9422995285575808 -0.3801195915704222 0.37451652809703284 0.6384020939630297 0.15960479788746182 0.4947466671771363 0.8021447045381543 0.9048884734767255 1.015072802979862 1.7991998143645367
64 576 -0.9422995285575808 -0.3801195915704222 0.37451652809703284 0.6384020939630297 0.15960479788746182 0.4947466671771363 0.8021447045381543 0.9048884734767255 1.015072802979862 1.7991998143645367
65 585 -0.9422995285575808 -0.3801195915704222 0.37451652809703284 0.6384020939630297 0.15960479788746182 0.4947466671771363 0.8021447045381543 0.9048884734767255 1.015072802979862 1.7991998143645367
66 594 -0.9422995285575808 -0.3801195915704222 0.37451652809703284 0.6384020939630297 0.15960479788746182 0.4947466671771363 0.8021447045381543 0.9048884734767255 1.015072802979862 1.7991998143645367
67 603 -0.9673048325723494 -0.4486030701015072 0.4269402589988501 0.5740101822644442 0.13241894427635606 0.4498474575119267 0.7951139025274427 0.8756974057580524 0.9995745927464262 1.8389945778220242
68 612 -0.9673048325723494 -0.4486030701015072 0.4269402589988501 0.5740101822644442 0.13241894427635606 0.4498474575119267 0.7951139025274427 0.8756974057580524 0.9995745927464262 1.8389945778220242
69 621 -0.9673048325723494 -0.4486030701015072 0.4269402589988501 0.5740101822644442 0.13241894427635606 0.4498474575119267 0.7951139025274427 0.8756974057580524 0.9995745927464262 1.8389945778220242
70 630 -0.9673048325723494 -0.4486030701015072 0.4269402589988501 0.5740101822644442 0.13241894427635606 0.4498474575119267 0.7951139025274427 0.8756974057580524 0.9995745927464262 1.8389945778220242
71 639 -0.9673048325723494 -0.4486030701015072 0.4269402589988501 0.5740101822644442 0.13241894427635606 0.4498474575119267 0.7951139025274427 0.8756974057580524 0.9995745927464262 1.8389945778220242
72 648 -0.9673048325723494 -0.4486030701015072 0.4269402589988501 0.5740101822644442 0.13241894427635606 0.4498474575119267 0.7951139025274427 0.8756974057580524 0.9995745927464262 1.8389945778220242
73 657 -0.9899571512607279 -0.49975973769882565 0.3883637936818396 0.6608851711417308 0.07172966328981056 0.3821696514576042 0.7291953404040482 0.8997391469169846 1.0091761785495346 1.8679154896823842
74 666 -0.9899571512607279 -0.49975973769882565 0.3883637936818396 0.6608851711417308 0.07172966328981056 0.3821696514576042 0.7291953404040482 0.8997391469169846 1.0091761785495346 1.8679154896823842
75 675 -0.9899571512607279 -0.49975973769882565 0.3883637936818396 0.6608851711417308 0.07172966328981056 0.3821696514576042 0.7291953404040482 0.8997391469169846 1.0091761785495346 1.8679154896823842
76 684 -0.9899571512607279 -0.49975973769882565 0.3883637936818396 0.6608851711417308 0.07172966328981056 0.3821696514576042 0.7291953404040482 0.8997391469169846 1.0091761785495346 1.8679154896823842
77 693 -0.9899571512607279 -0.49975973769882565 0.3883637936818396 0.6608851711417308 0.07172966328981056 0.3821696514576042 0.7291953404040482 0.8997391469169846 1.0091761785495346 1.8679154896823842
78 702 -0.9899571512607279 -0.49975973769882565 0.3883637936818396 0.6608851711417308 0.07172966328981056 0.3821696514576042 0.7291953404040482 0.8997391469169846 1.0091761785495346 1.8679154896823842
79 711 -0.9932451446467131 -0.592092809278011 0.37484200788448885 0.7673900941833152 0.05215575670477919 0.23282264249241458 0.6997026323642013 0.8472838855457422 1.0213708117730982 1.9215622036771225
80 720 -0.9932451446467131 -0.592092809278011 0.37484200788448885 0.7673900941833152 0.05215575670477919 0.23282264249241458 0.6997026323642013 0.8472838855457422 1.0213708117730982 1.9215622036771225
81 729 -0.9932451446467131 -0.592092809278011 0.37484200788448885 0.7673900941833152 0.05215575670477919 0.23282264249241458 0.6997026323642013 0.8472838855457422 1.0213708117730982 1.9215622036771225
82 738 -0.9932451446467131 -0.592092809278011 0.37484200788448885 0.7673900941833152 0.05215575670477919 0.23282264249241458 0.6997026323642013 0.8472838855457422 1.0213708117730982 1.9215622036771225
83 747 -0.9932451446467131 -0.592092809278011 0.37484200788448885 0.7673900941833152 0.05215575670477919 0.23282264249241458 0.6997026323642013 0.8472838855457422 1.0213708117730982 1.9215622036771225
84 756 -0.9932451446467131 -0.592092809278011 0.37484200788448885 0.7673900941833152 0.05215575670477919 0.23282264249241458 0.6997026323642013 0.8472838855457422 1.0213708117730982 1.9215622036771225
85 765 -0.9976314065686664 -0.6896164385986274 0.3957925310590841 0.8743117669407588 0.03171501802364054 0.17126484737784264 0.5499441788942229 0.738723340427589 1.1147266930886732 1.969491339358429
86 774 -0.9976314065686664 -0.6896164385986274 0.3957925310590841 0.8743117669407588 0.03171501802364054 0.17126484737784264 0.5499441788942229 0.738723340427589 1.1147266930886732 1.969491339358429
87 783 -0.9976314065686664 -0.6896164385986274 0.3957925310590841 0.8743117669407588 0.03171501802364054 0.17126484737784264 0.5499441788942229 0.738723340427589 1.1147266930886732 1.969491339358429
88 792 -0.9976314065686664 -0.6896164385986274 0.3957925310590841 0.8743117669407588 0.03171501802364054 0.17126484737784264 0.5499441788942229 0.738723340427589 1.1147266930886732 1.969491339358429
89 801 -0.9976314065686664 -0.6896164385986274 0.3957925310590841 0.8743117669407588 0.03171501802364054 0.17126484737784264 0.5499441788942229 0.738723340427589 1.1147266930886732 1.969491339358429
90 810 -0.9976314065686664 -0.6896164385986274 0.3957925310590841 0.8743117669407588 0.03171501802364054 0.17126484737784264 0.5499441788942229 0.738723340427589 1.1147266930886732 1.969491339358429
91 819 -0.9990265517522771 -0.6828312551949668 0.31877380233428065 0.9020810978993843 0.017533982225883375 0.10609646776105731 0.4994999299870561 0.7963436164419643 1.1302347892934095 1.9563593955513063
92 828 -0.9990265517522771 -0.6828312551949668 0.31877380233428065 0.9020810978993843 0.017533982225883375 0.10609646776105731 0.4994999299870561 0.7963436164419643 1.1302347892934095 1.9563593955513063
93 837 -0.9990265517522771 -0.6828312551949668 0.31877380233428065 0.9020810978993843 0.017533982225883375 0.10609646776105731 0.4994999299870561 0.7963436164419643 1.1302347892934095 1.9563593955513063
94 846 -0.9990265517522771 -0.6828312551949668 0.31877380233428065 0.9020810978993843 0.017533982225883375 0.10609646776105731 0.4994999299870561 0.7963436164419643 1.1302347892934095 1.9563593955513063
95 855 -0.9990265517522771 -0.6828312551949668 0.31877380233428065 0.9020810978993843 0.017533982225883375 0.10609646776105731 0.4994999299870561 0.7963436164419643 1.1302347892934095 1.9563593955513063
96 864 -0.9990265517522771 -0.6828312551949668 0.31877380233428065 0.9020810978993843 0.017533982225883375 0.10609646776105731 0.4994999299870561 0.7963436164419643 1.1302347892934095 1.9563593955513063
97 873 -0.9992541174944205 -0.5966584310214482 0.20629689894702657 0.8706707341738202 0.014011916722214078 0.09395036185812605 0.5017745430239793 0.695351915567795 1.2702739894564334 1.9084257933952287
98 882 -0.9992541174944205 -0.5966584310214482 0.20629689894702657 0.8706707341738202 0.014011916722214078 0.09395036185812605 0.5017745430239793 0.695351915567795 1.2702739894564334 1.9084257933952287
99 891 -0.9992541174944205 -0.5966584310214482 0.20629689894702657 0.8706707341738202 0.014011916722214078 0.09395036185812605 0.5017745430239793 0.695351915567795 1.2702739894564334 1.9084257933952287
100 900 -0.9992541174944205 -0.5966584310214482 0.20629689894702657 0.8706707341738202 0.014011916722214078 0.09395036185812605 0.5017745430239793 0.695351915567795 1.2702739894564334 1.9084257933952287
101 909 -0.9992541174944205 -0.5966584310214482 0.20629689894702657 0.8706707341738202 0.014011916722214078 0.09395036185812605 0.5017745430239793 0.695351915567795 1.2702739894564334 1.9084257933952287
102 918 -0.9992541174944205 -0.5966584310214482 0.20629689894702657 0.8706707341738202 0.014011916722214078 0.09395036185812605 0.5017745430239793 0.695351915567795 1.2702739894564334 1.9084257933952287
103 927 -0.9996208563714299 -0.6528053456326797 0.2977900008651978 0.8955274096434502 0.0108433341335402 0.11320850835945047 0.4688261679918038 0.7386098710298079 1.219971944393127 1.9321987975508632
104 936 -0.9996208563714299 -0.6528053456326797 0.2977900008651978 0.8955274096434502 0.0108433341335402 0.11320850835945047 0.4688261679918038 0.7386098710298079 1.219971944393127 1.9321987975508632
105 945 -0.9996208563714299 -0.6528053456326797 0.2977900008651978 0.8955274096434502 0.0108433341335402 0.11320850835945047 0.4688261679918038 0.7386098710298079 1.219971944393127 1.9321987975508632
106 954 -0.9996208563714299 -0.6528053456326797 0.2977900008651978 0.8955274096434502 0.0108433341335402 0.11320850835945047 0.4688261679918038 0.7386098710298079 1.219971944393127 1.9321987975508632
107 963 -0.9996208563714299 -0.6528053456326797 0.2977900008651978 0.8955274096434502 0.0108433341335402 0.11320850835945047 0.4688261679918038 0.7386098710298079 1.219971944393127 1.9321987975508632
108 972 -0.9996208563714299 -0.6528053456326797 0.2977900008651978 0.8955274096434502 0.0108433341335402 0.11320850835945047 0.4688261679918038 0.7386098710298079 1.219971944393127 1.9321987975508632
109 981 -0.9996697630181545 -0.6406324037204921 0.2163179204945534 0.9017441415605334 0.0076638412958320795 0.1156919448688597 0.4300607057598168 0.6529057777171169 1.2818453255498354 1.9318879459171703
110 990 -0.9996697630181545 -0.6406324037204921 0.2163179204945534 0.9017441415605334 0.0076638412958320795 0.1156919448688597 0.4300607057598168 0.6529057777171169 1.2818453255498354 1.9318879459171703
111 999 -0.9996697630181545 -0.6406324037204921 0.2163179204945534 0.9017441415605334 0.0076638412958320795 0.1156919448688597 0.4300607057598168 0.6529057777171169 1.2818453255498354 1.9318879459171703
112 1008 -0.9996697630181545 -0.6406324037204921 0.2163179204945534 0.9017441415605334 0.0076638412958320795 0.1156919448688597 0.4300607057598168 0.6529057777171169 1.2818453255498354 1.9318879459171703
113 1017 -0.9996697630181545 -0.6406324037204921 0.2163179204945534 0.9017441415605334 0.0076638412958320795 0.1156919448688597 0.4300607057598168 0.6529057777171169 1.2818453255498354 1.9318879459171703
114 1026 -0.9996697630181545 -0.6406324037204921 0.2163179204945534 0.9017441415605334 0.0076638412958320795 0.1156919448688597 0.4300607057598168 0.6529057777171169 1.2818453255498354 1.9318879459171703
115 1035 -0.9996374428809038 -0.6815613225412779 0.3399759799148284 0.9079124575156591 0.006851783501949953 0.11387369146541823 0.3376293060851464 0.6293559982292689 1.2705202594498677 1.96537059735502
116 1044 -0.9996374428809038 -0.6815613225412779 0.3399759799148284 0.9079124575156591 0.006851783501949953 0.11387369146541823 0.3376293060851464 0.6293559982292689 1.2705202594498677 1.96537059735502
117 1053 -0.9996374428809038 -0.6815613225412779 0.3399759799148284 0.9079124575156591 0.006851783501949953 0.11387369146541823 0.3376293060851464 0.6293559982292689 1.2705202594498677 1.96537059735502
118 1062 -0.9996374428809038 -0.6815613225412779 0.3399759799148284 0.9079124575156591 0.006851783501949953 0.11387369146541823 0.3376293060851464 0.6293559982292689 1.2705202594498677 1.96537059735502
119 1071 -0.9996374428809038 -0.6815613225412779 0.3399759799148284 0.9079124575156591 0.006851783501949953 0.11387369146541823 0.3376293060851464 0.6293559982292689 1.2705202594498677 1.96537059735502
120 1080 -0.9996374428809038 -0.6815613225412779 0.3399759799148284 0.9079124575156591 0.006851783501949953 0.11387369146541823 0.3376293060851464 0.6293559982292689 1.2705202594498677 1.96537059735502
121 1089 -0.9996763008511586 -0.6488606179655597 0.18699250630043318 0.9309601010871875 0.005980281412042848 0.08068691632316591 0.3563367746672498 0.6079633121767619 1.3194124316474003 1.9380426742075594
122 1098 -0.9996763008511586 -0.6488606179655597 0.18699250630043318 0.9309601010871875 0.005980281412042848 0.08068691632316591 0.3563367746672498 0.6079633121767619 1.3194124316474003 1.9380426742075594
123 1107 -0.9996763008511586 -0.6488606179655597 0.18699250630043318 0.9309601010871875 0.005980281412042848 0.08068691632316591 0.3563367746672498 0.6079633121767619 1.3194124316474003 1.9380426742075594
124 1116 -0.9996763008511586 -0.6488606179655597 0.18699250630043318 0.9309601010871875 0.005980281412042848 0.08068691632316591 0.3563367746672498 0.6079633121767619 1.3194124316474003 1.9380426742075594
125 1125 -0.9996763008511586 -0.6488606179655597 0.18699250630043318 0.9309601010871875 0.005980281412042848 0.08068691632316591 0.3563367746672498 0.6079633121767619 1.3194124316474003 1.9380426742075594
126 1134 -0.9996763008511586 -0.6488606179655597 0.18699250630043318 0.9309601010871875 0.005980281412042848 0.08068691632316591 0.3563367746672498 0.6079633121767619 1.3194124316474003 1.9380426742075594
127 1143 -0.9996553938599251 -0.6214651706088654 0.2761838654513197 0.8965003591593665 0.005557671771603279 0.06449782399049582 0.4123124428071625 0.7457471907464268 1.260811629158083 1.9183385404471536
128 1152 -0.9996553938599251 -0.6214651706088654 0.2761838654513197 0.8965003591593665 0.005557671771603279 0.06449782399049582 0.4123124428071625 0.7457471907464268 1.260811629158083 1.9183385404471536
129 1161 -0.9996553938599251 -0.6214651706088654 0.2761838654513197 0.8965003591593665 0.005557671771603279 0.06449782399049582 0.4123124428071625 0.7457471907464268 1.260811629158083 1.9183385404471536
130 1170 -0.9996553938599251 -0.6214651706088654 0.2761838654513197 0.8965003591593665 0.005557671771603279 0.06449782399049582 0.4123124428071625 0.7457471907464268 1.260811629158083 1.9183385404471536
131 1179 -0.9996553938599251 -0.6214651706088654 0.2761838654513197 0.8965003591593665 0.005557671771603279 0.06449782399049582 0.4123124428071625 0.7457471907464268 1.260811629158083 1.9183385404471536
132 1188 -0.9996553938599251 -0.6214651706088654 0.2761838654513197 0.8965003591593665 0.005557671771603279 0.06449782399049582 0.4123124428071625 0.7457471907464268 1.260811629158083 1.9183385404471536
133 1197 -0.9996086402346557 -0.5966691576505812 0.3071706080507962 0.8785655684024793 0.005501650228607795 0.057684214302438794 0.3681414244597703 0.7264615433592707 1.2905255109176974 1.9151792831357815
134 1206 -0.9996086402346557 -0.5966691576505812 0.3071706080507962 0.8785655684024793 0.005501650228607795 0.057684214302438794 0.3681414244597703 0.7264615433592707 1.2905255109176974 1.9151792831357815
135 1215 -0.9996086402346557 -0.5966691576505812 0.3071706080507962 0.8785655684024793 0.005501650228607795 0.057684214302438794 0.3681414244597703 0.7264615433592707 1.2905255109176974 1.9151792831357815
136 1224 -0.9996086402346557 -0.5966691576505812 0.3071706080507962 0.8785655684024793 0.005501650228607795 0.057684214302438794 0.3681414244597703 0.7264615433592707 1.2905255109176974 1.9151792831357815
137 1233 -0.9996086402346557 -0.5966691576505812 0.3071706080507962 0.8785655684024793 0.005501650228607795 0.057684214302438794 0.3681414244597703 0.7264615433592707 1.2905255109176974 1.9151792831357815
138 1242 -0.9996086402346557 -0.5966691576505812 0.3071706080507962 0.8785655684024793 0.005501650228607795 0.057684214302438794 0.3681414244597703 0.7264615433592707 1.2905255109176974 1.9151792831357815
139 1251 -0.9996793152526693 -0.607669029485552 0.46331180374590086 0.8599188158537827 0.005057092950499148 0.05424361361978916 0.3343670889818161 0.822813194815855 1.2045839586777227 1.9383463671210615
140 1260 -0.9996793152526693 -0.607669029485552 0.46331180374590086 0.8599188158537827 0.005057092950499148 0.05424361361978916 0.3343670889818161 0.822813194815855 1.2045839586777227 1.9383463671210615
141 1269 -0.9996793152526693 -0.607669029485552 0.46331180374590086 0.8599188158537827 0.005057092950499148 0.05424361361978916 0.3343670889818161 0.822813194815855 1.2045839586777227 1.9383463671210615
142 1278 -0.9996793152526693 -0.607669029485552 0.46331180374590086 0.8599188158537827 0.005057092950499148 0.05424361361978916 0.3343670889818161 0.822813194815855 1.2045839586777227 1.9383463671210615
143 1287 -0.9996793152526693 -0.607669029485552 0.46331180374590086 0.8599188158537827 0.005057092950499148 0.05424361361978916 0.3343670889818161 0.822813194815855 1.2045839586777227 1.9383463671210615
144 1296 -0.9996793152526693 -0.607669029485552 0.46331180374590086 0.8599188158537827 0.005057092950499148 0.05424361361978916 0.3343670889818161 0.822813194815855 1.2045839586777227 1.9383463671210615
